log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008467996526047473,-0.35743618004674244,0.006279479364012059,0.2814416326988094,1
0.006279479364012059,0.2814416326988094,0.0018760968433564494,0.09068197901633138,1
0.0018760968433564494,0.09068197901633138,-0.024669144908900507,-1.0592887763801953,0
-0.024669144908900507,-1.0592887763801953,0.017772647084766696,0.779339029493527,1
0.017772647084766696,0.779339029493527,0.011571635844182025,0.5107040083055505,1
0.011571635844182025,0.5107040083055505,0.004962784644457254,0.22440088560731533,1
0.004962784644457254,0.22440088560731533,0.0098522871858351,0.4362198241386796,1
0.0098522871858351,0.4362198241386796,-0.011710490728697176,-0.4979048012177252,0
-0.011710490728697176,-0.4979048012177252,-0.011222022835212207,-0.4767438037892463,0
-0.011222022835212207,-0.4767438037892463,-0.02026666551729387,-0.8685682472988177,0
-0.02026666551729387,-0.8685682472988177,-0.021339310890540406,-0.9150364927816462,0
-0.021339310890540406,-0.9150364927816462,-0.011834477682177555,-0.5032760602887044,0
-0.011834477682177555,-0.5032760602887044,0.04240802106281726,1.846572090974538,1
0.04240802106281726,1.846572090974538,-0.022436802088601843,-0.9625810883010464,0
-0.022436802088601843,-0.9625810883010464,-0.021294813072984486,-0.9131087955564391,0
-0.021294813072984486,-0.9131087955564391,0.0003310154494205833,0.023747255485984272,1
0.0003310154494205833,0.023747255485984272,0.021287901619954794,0.9316239455989763,1
0.021287901619954794,0.9316239455989763,0.005171305792347121,0.23343426432705044,1
0.005171305792347121,0.23343426432705044,0.019473838279285484,0.8530366112030007,1
0.019473838279285484,0.8530366112030007,-0.008572795839779683,-0.3619762082409637,0
-0.008572795839779683,-0.3619762082409637,0.005723395617443848,0.2573514378505969,1
0.005723395617443848,0.2573514378505969,0.015416314947431032,0.6772599799513763,1
0.015416314947431032,0.6772599799513763,-0.021458646262799714,-0.920206239942487,0
-0.021458646262799714,-0.920206239942487,0.008891731537704542,0.39460743595286923,1
0.008891731537704542,0.39460743595286923,0.00787281681252481,0.35046686465443844,1
0.00787281681252481,0.35046686465443844,0.0015671886870887602,0.07729971830359557,1
0.0015671886870887602,0.07729971830359557,0.005932839540320266,0.26642479225630417,1
0.005932839540320266,0.26642479225630417,-0.0009343959478977277,-0.031071838423295656,0
-0.0009343959478977277,-0.031071838423295656,-0.01222775492603836,-0.5203132880308259,0
-0.01222775492603836,-0.5203132880308259,0.013473501420590369,0.5930950377027117,1
0.013473501420590369,0.5930950377027117,-0.002493046809300102,-0.09859440707098709,0
-0.002493046809300102,-0.09859440707098709,-0.010034568393752798,-0.42530189590276285,0
-0.010034568393752798,-0.42530189590276285,0.004088732470938717,0.1865359285796918,1
0.004088732470938717,0.1865359285796918,0.0031337686128347078,0.14516578324331048,1
0.0031337686128347078,0.14516578324331048,0.0015632092940326772,0.07712732636678699,1
0.0015632092940326772,0.07712732636678699,-0.018921992853453782,-0.8103154631113927,0
-0.018921992853453782,-0.8103154631113927,0.0022261003151743575,0.10584453660892236,1
0.0022261003151743575,0.10584453660892236,-0.007333032825379112,-0.3082682321189651,0
-0.007333032825379112,-0.3082682321189651,0.022465716069625892,0.9826482378260403,1
0.022465716069625892,0.9826482378260403,-0.053337404916233254,-2.301231152502404,0
-0.053337404916233254,-2.301231152502404,0.0036238093357821317,0.16639491747393,1
0.0036238093357821317,0.16639491747393,0.006881920965966353,0.3075401037749965,1
0.006881920965966353,0.3075401037749965,-0.0158002446897519,-0.6750777008233642,0
-0.0158002446897519,-0.6750777008233642,0.010232846263588703,0.45270608612874447,1
0.010232846263588703,0.45270608612874447,-0.006589834734538114,-0.276072026188348,0
-0.006589834734538114,-0.276072026188348,0.00395912221443826,0.18092106147974177,1
0.00395912221443826,0.18092106147974177,0.009177343244937216,0.40698046739035926,1
0.009177343244937216,0.40698046739035926,0.019706682378980274,0.8631236884922054,1
0.019706682378980274,0.8631236884922054,0.0012787408558385417,0.06480382267412363,1
0.0012787408558385417,0.06480382267412363,-0.025891389557678876,-1.1122378365226038,0
-0.025891389557678876,-1.1122378365226038,0.0016379770307698473,0.08036635170689796,1
0.0016379770307698473,0.08036635170689796,0.0009815373618835264,0.051928621549956915,1
0.0009815373618835264,0.051928621549956915,-0.03561700129509403,-1.5335626517474532,0
-0.03561700129509403,-1.5335626517474532,0.004732915867051175,0.21444270274114238,1
0.004732915867051175,0.21444270274114238,0.003703105077836646,0.16983010127226195,1
0.003703105077836646,0.16983010127226195,-0.0050530549292922226,-0.20949693713810466,0
-0.0050530549292922226,-0.20949693713810466,0.009077169451301341,0.40264082210803337,1
0.009077169451301341,0.40264082210803337,0.009327205902652843,0.4134726920725594,1
0.009327205902652843,0.4134726920725594,-0.0026560415352039923,-0.10565552822492835,0
-0.0026560415352039923,-0.10565552822492835,0.012882073917213044,0.5674737101906623,1
0.012882073917213044,0.5674737101906623,0.023034302954695385,1.0072800831802582,1
0.023034302954695385,1.0072800831802582,0.011162621917319322,0.49298504914775676,1
0.011162621917319322,0.49298504914775676,-0.004768774773825426,-0.19718159007223743,0
-0.004768774773825426,-0.19718159007223743,0.008567415976755966,0.3805577085444092,1
0.008567415976755966,0.3805577085444092,0.013182867651707118,0.5805044447118607,1
0.013182867651707118,0.5805044447118607,-0.008454738394812254,-0.3568618223771456,0
-0.008454738394812254,-0.3568618223771456,-0.0009438031042224074,-0.03147936737955032,0
-0.0009438031042224074,-0.03147936737955032,0.01344401355403239,0.5918175890172866,1
0.01344401355403239,0.5918175890172866,0.020593878936853906,0.901558075542246,1
0.020593878936853906,0.901558075542246,0.0,0.009407281114278115,0
0.0,0.009407281114278115,-0.003352147431370889,-0.13581164549528477,0
-0.003352147431370889,-0.13581164549528477,-0.03605107508492399,-1.5523672333235905,0
-0.03605107508492399,-1.5523672333235905,0.012891168881375962,0.5678677146192656,1
0.012891168881375962,0.5678677146192656,0.033182824998750936,1.4469258649018961,1
0.033182824998750936,1.4469258649018961,0.007526755354549249,0.33547507968762996,1
0.007526755354549249,0.33547507968762996,-0.0015008028108637167,-0.05560924268375583,0
-0.0015008028108637167,-0.05560924268375583,-0.007840876643214147,-0.330268617132206,0
-0.007840876643214147,-0.330268617132206,-0.003943498294668282,-0.16142965286990862,0
-0.003943498294668282,-0.16142965286990862,0.0853128782701924,3.7052604206353643,1
0.0853128782701924,3.7052604206353643,-0.01859218799789678,-0.7960279330742597,0
-0.01859218799789678,-0.7960279330742597,0.005953324498523126,0.26731222447781733,1
0.005953324498523126,0.26731222447781733,0.013196805561316034,0.5811082511714591,1
0.013196805561316034,0.5811082511714591,-0.005313916326728636,-0.22079775636075272,0
-0.005313916326728636,-0.22079775636075272,-0.0044969116746592765,-0.18540416433129622,0
-0.0044969116746592765,-0.18540416433129622,0.002251037219349816,0.1069248323093548,1
0.002251037219349816,0.1069248323093548,-0.0005622844360345203,-0.014951534815486415,0
-0.0005622844360345203,-0.014951534815486415,0.0056084541036358565,0.25237203774967454,1
0.0056084541036358565,0.25237203774967454,-0.014931924008750838,-0.6374610387196062,0
-0.014931924008750838,-0.6374610387196062,-0.003981785415974544,-0.16308829550806717,0
-0.003981785415974544,-0.16308829550806717,-0.020150387247358566,-0.8635309373672803,0
-0.020150387247358566,-0.8635309373672803,-0.03913928893071203,-1.686152249945823,0
-0.03913928893071203,-1.686152249945823,-0.03195359225570262,-1.3748595101572203,0
-0.03195359225570262,-1.3748595101572203,0.009322722863913512,0.413278481618812,1
0.009322722863913512,0.413278481618812,0.04031453585571242,1.7558798762456547,1
0.04031453585571242,1.7558798762456547,0.02087387555532983,0.913687854802209,1
0.02087387555532983,0.913687854802209,0.002905356157488342,0.13527068994304686,1
0.002905356157488342,0.13527068994304686,-0.013140815518829145,-0.5598681351636513,0
-0.013140815518829145,-0.5598681351636513,-0.03195731632046206,-1.3750208409751696,0
-0.03195731632046206,-1.3750208409751696,0.0722852965562082,3.1408904245193323,1
0.0722852965562082,3.1408904245193323,-0.0005647174155321951,-0.015056934317849865,0
-0.0005647174155321951,-0.015056934317849865,-0.002828920917416616,-0.11314486418995617,0
-0.002828920917416616,-0.11314486418995617,0.015181650037969225,0.6670940230647374,1
0.015181650037969225,0.6670940230647374,-0.008968661352744359,-0.3791255628118528,0
-0.008968661352744359,-0.3791255628118528,0.00561485917105733,0.2526495127220172,1
0.00561485917105733,0.2526495127220172,0.011966200631907177,0.5277970139458018,1
0.011966200631907177,0.5277970139458018,-0.008333466331666466,-0.3516081755139597,0
-0.008333466331666466,-0.3516081755139597,-0.0005579420619424054,-0.014763418117905424,0
-0.0005579420619424054,-0.014763418117905424,-0.001117032062346542,-0.038983847379760794,0
-0.001117032062346542,-0.038983847379760794,-0.0013979936639313898,-0.05115543083066211,0
-0.0013979936639313898,-0.05115543083066211,-0.006737860213167515,-0.28248466213516177,0
-0.006737860213167515,-0.28248466213516177,0.00785634748229007,0.3497533941082789,1
0.00785634748229007,0.3497533941082789,-0.0011184872691225153,-0.03904688863028103,0
-0.0011184872691225153,-0.03904688863028103,0.010022266376182788,0.44358352041804017,1
0.010022266376182788,0.44358352041804017,-0.009183257002375262,-0.3884220960140744,0
-0.009183257002375262,-0.3884220960140744,0.007797276499243689,0.3471943703996292,1
0.007797276499243689,0.3471943703996292,-0.02499777409042745,-1.073525374850569,0
-0.02499777409042745,-1.073525374850569,0.0025564607811162645,0.1201561363343256,1
0.0025564607811162645,0.1201561363343256,0.0265936106491229,1.1614734333953292,1
0.0265936106491229,1.1614734333953292,0.004685089723467094,0.21237081856022655,1
0.004685089723467094,0.21237081856022655,0.005483994185445836,0.24698028929722735,1
0.005483994185445836,0.24698028929722735,-0.017377380671558414,-0.7434010663925205,0
-0.017377380671558414,-0.7434010663925205,-0.022226181477587034,-0.953456758396227,0
-0.022226181477587034,-0.953456758396227,-0.009719920392772417,-0.4116709784393477,0
-0.009719920392772417,-0.4116709784393477,0.01624197764704614,0.7130286486732722,1
0.01624197764704614,0.7130286486732722,0.0005651443222099141,0.03388999064034738,1
0.0005651443222099141,0.03388999064034738,-0.003679106016851647,-0.14997587180136915,0
-0.003679106016851647,-0.14997587180136915,-0.008256300722784167,-0.3482652715628413,0
-0.008256300722784167,-0.3482652715628413,-0.009767390429630466,-0.4137274356625979,0
-0.009767390429630466,-0.4137274356625979,0.006330991526139937,0.2836731994913502,1
0.006330991526139937,0.2836731994913502,0.021567190274599055,0.9437230550421079,1
0.021567190274599055,0.9437230550421079,0.0008419417868319707,0.04588117883347077,1
0.0008419417868319707,0.04588117883347077,-0.004780045122597826,-0.19766983469296223,0
-0.004780045122597826,-0.19766983469296223,0.005340803498255921,0.2407771021403602,1
0.005340803498255921,0.2407771021403602,-0.004495648350059118,-0.18534943563986767,0
-0.004495648350059118,-0.18534943563986767,0.019244840219845367,0.843116148852105,1
0.019244840219845367,0.843116148852105,0.01969422013205204,0.8625838094567178,1
0.01969422013205204,0.8625838094567178,-0.008431916235591003,-0.35587313988842006,0
-0.008431916235591003,-0.35587313988842006,0.014642368433361957,0.6437317165538561,1
0.014642368433361957,0.6437317165538561,0.00026909760217372645,0.021064902308133075,1
0.00026909760217372645,0.021064902308133075,0.002687410286625888,0.12582902125943274,1
0.002687410286625888,0.12582902125943274,0.0037504250933633526,0.17188005939690382,1
0.0037504250933633526,0.17188005939690382,-0.013459152821174101,-0.5736588774543068,0
-0.013459152821174101,-0.5736588774543068,-0.0024420076997307078,-0.09638333346562834,0
-0.0024420076997307078,-0.09638333346562834,0.014027757278496656,0.6171060462875272,1
0.014027757278496656,0.6171060462875272,-0.0032198242227837255,-0.1300792501546948,0
-0.0032198242227837255,-0.1300792501546948,-0.012711392282219097,-0.5412650209634466,0
-0.012711392282219097,-0.5412650209634466,0.010559171483918928,0.4668428743196518,1
0.010559171483918928,0.4668428743196518,-0.009471110969038205,-0.4008922647387246,0
-0.009471110969038205,-0.4008922647387246,-0.007915889540507379,-0.33351826311282495,0
-0.007915889540507379,-0.33351826311282495,-0.022447980181407676,-0.9630653362859691,0
-0.022447980181407676,-0.9630653362859691,0.0218997220270788,0.9581287174264013,1
0.0218997220270788,0.9581287174264013,-0.0013720142686356885,-0.05002997320206837,0
-0.0013720142686356885,-0.05002997320206837,0.008748101448591047,0.38838521339347315,1
0.008748101448591047,0.38838521339347315,-0.007376087179955426,-0.31013339684857333,0
-0.007376087179955426,-0.31013339684857333,0.014968281218638258,0.6578506375784012,1
0.014968281218638258,0.6578506375784012,0.002158608973918483,0.10292073318640714,1
0.002158608973918483,0.10292073318640714,-0.013295484680715133,-0.5665685831983902,0
-0.013295484680715133,-0.5665685831983902,0.008973493790971955,0.39814947188647887,1
0.008973493790971955,0.39814947188647887,-0.005701090226194845,-0.2375705801230799,0
-0.005701090226194845,-0.2375705801230799,-0.0010896464310217076,-0.03779746997037243,0
-0.0010896464310217076,-0.03779746997037243,0.01434208307345414,0.6307230054111764,1
0.01434208307345414,0.6307230054111764,-0.007822046882971695,-0.3294528900119922,0
-0.007822046882971695,-0.3294528900119922,-0.006792581419885277,-0.28485524847273336,0
-0.006792581419885277,-0.28485524847273336,0.011115739907274953,0.49095406593018454,1
0.011115739907274953,0.49095406593018454,-0.005406900552081883,-0.22482594118074378,0
-0.005406900552081883,-0.22482594118074378,-0.07250359816708049,-3.131532942045483,0
-0.07250359816708049,-3.131532942045483,-0.04928581402601944,-2.1257115215244444,0
-0.04928581402601944,-2.1257115215244444,0.015494714886520738,0.6806563565230971,1
0.015494714886520738,0.6806563565230971,-0.028127754515046923,-1.2091197682589456,0
-0.028127754515046923,-1.2091197682589456,0.017520033121693344,0.7683954987225377,1
0.017520033121693344,0.7683954987225377,-0.0054995649670652414,-0.22884027144344443,0
-0.0054995649670652414,-0.22884027144344443,0.027200272295234137,1.1877547216939872,1
0.027200272295234137,1.1877547216939872,0.004165414743520616,0.18985789383996415,1
0.004165414743520616,0.18985789383996415,-0.013752057503986233,-0.5863478490785342,0
-0.013752057503986233,-0.5863478490785342,0.00030092765970996606,0.022443817431637356,1
0.00030092765970996606,0.022443817431637356,0.003004878665892946,0.13958212079145,1
0.003004878665892946,0.13958212079145,0.004490284691743169,0.20393163795010608,1
0.004490284691743169,0.20393163795010608,-0.004490284691743278,-0.1851170757215546,0
-0.004490284691743278,-0.1851170757215546,0.0032947998924037275,0.15214184561775504,1
0.0032947998924037275,0.15214184561775504,0.0017926916818358678,0.08706877038583784,1
0.0017926916818358678,0.08706877038583784,-0.002390970452963344,-0.09417234055902074,0
-0.002390970452963344,-0.09417234055902074,-0.003296774944880224,-0.1334128449602533,0
-0.003296774944880224,-0.1334128449602533,-0.010866409330201356,-0.46133821303203404,0
-0.010866409330201356,-0.46133821303203404,0.009063482998887207,0.40204790906665777,1
0.009063482998887207,0.40204790906665777,-0.007244272083984743,-0.3044230135376666,0
-0.007244272083984743,-0.3044230135376666,-0.008823945975780024,-0.37285632432013627,0
-0.008823945975780024,-0.37285632432013627,-0.013228935918636983,-0.5636856134024489,0
-0.013228935918636983,-0.5636856134024489,0.003092101215949133,0.14336070313444926,1
0.003092101215949133,0.14336070313444926,-0.002163490128835984,-0.08431762826760432,0
-0.002163490128835984,-0.08431762826760432,-0.024112659405268834,-1.0351811769485901,0
-0.024112659405268834,-1.0351811769485901,0.024422083568430387,1.067400353908846,1
0.024422083568430387,1.067400353908846,-0.014330493611469975,-0.611406374206306,0
-0.014330493611469975,-0.611406374206306,0.0015676202095028186,0.07731841235660501,1
0.0015676202095028186,0.07731841235660501,0.006557431399546556,0.29348283824708554,1
0.006557431399546556,0.29348283824708554,0.004037814296396725,0.18433009402041572,1
0.004037814296396725,0.18433009402041572,0.013241158058891794,0.5830296529660607,1
0.013241158058891794,0.5830296529660607,-0.006752555017051405,-0.2831212581353215,0
-0.006752555017051405,-0.2831212581353215,0.011026163577772294,0.48707351512318114,1
0.011026163577772294,0.48707351512318114,-0.003050712760293885,-0.1227531448556493,0
-0.003050712760293885,-0.1227531448556493,0.007912461591505245,0.35218432260253874,1
0.007912461591505245,0.35218432260253874,0.03162547407053952,1.379459610872377,1
0.03162547407053952,1.379459610872377,0.012259405753190919,0.540499000914149,1
0.012259405753190919,0.540499000914149,-0.01225940575319095,-0.5216844386855941,0
-0.01225940575319095,-0.5216844386855941,0.0005872125264823952,0.03484601092354228,1
0.0005872125264823952,0.03484601092354228,0.016014296179955683,0.7031652226346851,1
0.016014296179955683,0.7031652226346851,0.010344937608501806,0.4575620135972586,1
0.010344937608501806,0.4575620135972586,-0.013817132466701782,-0.589166972171472,0
-0.013817132466701782,-0.589166972171472,-0.009318637421379495,-0.39428693326668524,0
-0.009318637421379495,-0.39428693326668524,-0.004692086192496716,-0.19385935150971365,0
-0.004692086192496716,-0.19385935150971365,-0.025604274757908496,-1.099799689367685,0
-0.025604274757908496,-1.099799689367685,0.016746843669285052,0.7349000321169268,1
0.016746843669285052,0.7349000321169268,0.025473458025592526,1.112947118560351,1
0.025473458025592526,1.112947118560351,0.002598533351697237,0.12197876903904983,1
0.002598533351697237,0.12197876903904983,-0.013937494335373736,-0.5943811883511326,0
-0.013937494335373736,-0.5943811883511326,-0.0070423318925754005,-0.2956747295089413,0
-0.0070423318925754005,-0.2956747295089413,0.002059118157276956,0.09861067526205065,1
0.002059118157276956,0.09861067526205065,-0.011229351205111935,-0.4770612772991155,0
-0.011229351205111935,-0.4770612772991155,-0.004766164511760736,-0.19706851048282065,0
-0.004766164511760736,-0.19706851048282065,0.006547565162485412,0.2930554213792335,1
0.006547565162485412,0.2930554213792335,0.0005931334151039978,0.03510251070698178,1
0.0005931334151039978,0.03510251070698178,-0.025523032828913265,-1.0962801944868905,0
-0.025523032828913265,-1.0962801944868905,-0.002131213844358199,-0.08291938207385263,0
-0.002131213844358199,-0.08291938207385263,-0.00672789129736043,-0.2820527971045793,0
-0.00672789129736043,-0.2820527971045793,0.009467206619106735,0.41953768598593555,1
0.009467206619106735,0.41953768598593555,-0.1698765602669965,-7.349842943751051,0
-0.1698765602669965,-7.349842943751051,0.012529262747782608,0.5521895198710259,1
0.012529262747782608,0.5521895198710259,-0.00821585084071496,-0.3465129356122798,0
-0.00821585084071496,-0.3465129356122798,-0.01700165104286931,-0.7271240217545024,0
-0.01700165104286931,-0.7271240217545024,0.023793474754010994,1.0401682887457806,1
0.023793474754010994,1.0401682887457806,0.0035562050947855277,0.16346622310329903,1
0.0035562050947855277,0.16346622310329903,-0.008914303969858569,-0.3767707377459542,0
-0.008914303969858569,-0.3767707377459542,-0.025023990752100003,-1.0746611111346434,0
-0.025023990752100003,-1.0746611111346434,-0.005154628145031213,-0.21389720701402282,0
-0.005154628145031213,-0.21389720701402282,-0.0029574854511408484,-0.11871442936264807,0
-0.0029574854511408484,-0.11871442936264807,0.013240377436624727,0.5829958355012768,1
0.013240377436624727,0.5829958355012768,0.0076433158837621714,0.34052461741945367,1
0.0076433158837621714,0.34052461741945367,-0.02236575790684306,-0.9595033716945766,0
-0.02236575790684306,-0.9595033716945766,0.0007413068576327626,0.04152155662205694,1
0.0007413068576327626,0.04152155662205694,-0.014179310623145447,-0.6048569512660579,0
-0.014179310623145447,-0.6048569512660579,-0.00716580594460818,-0.30102376909250184,0
-0.00716580594460818,-0.30102376909250184,0.011291020988719857,0.4985474463000875,1
0.011291020988719857,0.4985474463000875,-0.01166960243924855,-0.4961334729494449,0
-0.01166960243924855,-0.4961334729494449,0.0003785814505286873,0.025807869992191493,1
0.0003785814505286873,0.025807869992191493,-0.007217525555044353,-0.30326432278710297,0
-0.007217525555044353,-0.30326432278710297,0.0038051941837433825,0.1742527201104326,1
0.0038051941837433825,0.1742527201104326,-0.035172701847969355,-1.5143150828007972,0
-0.035172701847969355,-1.5143150828007972,0.0,0.009407281114278115,0
0.0,0.009407281114278115,-0.0263068117022319,-1.1302344071260517,0
-0.0263068117022319,-1.1302344071260517,-0.016697591865704887,-0.7139518244578141,0
-0.016697591865704887,-0.7139518244578141,-0.014894797883821868,-0.6358526917952131,0
-0.014894797883821868,-0.6358526917952131,0.009128665822999805,0.40487170484080137,1
0.009128665822999805,0.40487170484080137,0.03251002090725604,1.4177792089192105,1
0.03251002090725604,1.4177792089192105,-0.04038891833169824,-1.740287649413249,0
-0.04038891833169824,-1.740287649413249,-0.006264360200204088,-0.26197209070448263,0
-0.006264360200204088,-0.26197209070448263,0.011661888793495527,0.514613871069938,1
0.011661888793495527,0.514613871069938,-0.006230533954788244,-0.26050669839967233,0
-0.006230533954788244,-0.26050669839967233,-0.009629529717800718,-0.40775514923921735,0
-0.009629529717800718,-0.40775514923921735,-0.0004207965026267889,-0.008822112933444278,0
-0.0004207965026267889,-0.008822112933444278,0.0029417837815400643,0.13684877699680284,1
0.0029417837815400643,0.13684877699680284,0.0087738598414479,0.38950109693930207,1
0.0087738598414479,0.38950109693930207,-0.009193596635097903,-0.3888700209327302,0
-0.009193596635097903,-0.3888700209327302,-0.14572002266493367,-6.3033536311552485,0
-0.14572002266493367,-6.3033536311552485,0.020192997300382032,0.8841914166652757,1
0.020192997300382032,0.8841914166652757,-0.03733769263998294,-1.6081050026574024,0
-0.03733769263998294,-1.6081050026574024,-0.0009886534772783988,-0.03342233771918301,0
-0.0009886534772783988,-0.03342233771918301,0.0034560193262238004,0.15912605905325358,1
0.0034560193262238004,0.15912605905325358,-0.003950712845000266,-0.16174219558368566,0
-0.003950712845000266,-0.16174219558368566,-0.008946302156238478,-0.3781569364065671,0
-0.008946302156238478,-0.3781569364065671,-0.01661250948674733,-0.7102659568166789,0
-0.01661250948674733,-0.7102659568166789,0.007585351878984511,0.33801354929726163,1
0.007585351878984511,0.33801354929726163,0.008028133683197066,0.35719537218734165,1
0.008028133683197066,0.35719537218734165,-0.027871130322782982,-1.1980025096939264,0
-0.027871130322782982,-1.1980025096939264,0.0030785747247221787,0.14277471979780088,1
0.0030785747247221787,0.14277471979780088,0.01474722931551399,0.6482744119636528,1
0.01474722931551399,0.6482744119636528,0.008544916557844643,0.37958300754138524,1
0.008544916557844643,0.37958300754138524,0.0227620411542543,0.9954853852362385,1
0.0227620411542543,0.9954853852362385,-0.0009789749908110294,-0.033003054425482,0
-0.0009789749908110294,-0.033003054425482,-0.012814380838431746,-0.5457266050352884,0
-0.012814380838431746,-0.5457266050352884,0.02013325319457755,0.8816032324956351,1
