log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006949612803704378,0.33222774672931243,0.016070977898483385,0.7921970925203891,1
0.016070977898483385,0.7921970925203891,0.013057879201194193,0.6402534939257717,1
0.013057879201194193,0.6402534939257717,-0.02014146830413732,-1.0339128171518057,0
-0.02014146830413732,-1.0339128171518057,0.005378358577063271,0.2529930300844039,1
0.005378358577063271,0.2529930300844039,-0.0014638908970283596,-0.09204578610536918,0
-0.0014638908970283596,-0.09204578610536918,-0.01575037360354202,-0.8124800671464824,0
-0.01575037360354202,-0.8124800671464824,0.0064285581308815825,0.3059521646767018,1
0.0064285581308815825,0.3059521646767018,-0.010405196963199165,-0.5429351715251526,0
-0.010405196963199165,-0.5429351715251526,0.002487311045026011,0.1072041894728985,1
0.002487311045026011,0.1072041894728985,-0.01754213009708601,-0.9028342031325619,0
-0.01754213009708601,-0.9028342031325619,0.004288557823144262,0.1980368985608807,1
0.004288557823144262,0.1980368985608807,0.02621106120071057,1.3035380414165325,1
0.02621106120071057,1.3035380414165325,-0.011840285191303972,-0.6153033517892752,0
-0.011840285191303972,-0.6153033517892752,0.011104389665734633,0.541743534692875,1
0.011104389665734633,0.541743534692875,-0.005413429165162879,-0.2912118664556121,0
-0.005413429165162879,-0.2912118664556121,0.00982088743864436,0.47701948587105697,1
0.00982088743864436,0.47701948587105697,-0.0039167699012375165,-0.21573880125685715,0
-0.0039167699012375165,-0.21573880125685715,0.014125856509038538,0.6941091195371244,1
0.014125856509038538,0.6941091195371244,-0.006064300191973318,-0.3240337869999094,0
-0.006064300191973318,-0.3240337869999094,-0.010148576473326601,-0.5299943937340265,0
-0.010148576473326601,-0.5299943937340265,-0.015605990616855525,-0.8051991670575732,0
-0.015605990616855525,-0.8051991670575732,-0.02055683981445394,-1.0548590417437747,0
-0.02055683981445394,-1.0548590417437747,-0.00651970505391985,-0.34699880092523977,0
-0.00651970505391985,-0.34699880092523977,0.0010255330839061773,0.03349010770097552,1
0.0010255330839061773,0.03349010770097552,0.0008964551055012711,0.02698100378220755,1
0.0008964551055012711,0.02698100378220755,0.010315246419743844,0.5019488659319898,1
0.010315246419743844,0.5019488659319898,0.009708159918884905,0.47133489776635684,1
0.009708159918884905,0.47133489776635684,-0.0008786757280534915,-0.0625347386225246,0
-0.0008786757280534915,-0.0625347386225246,-0.016460177022245063,-0.8482738119147941,0
-0.016460177022245063,-0.8482738119147941,0.004585418817206321,0.21300691190984444,1
0.004585418817206321,0.21300691190984444,0.005955053423969106,0.28207441743115047,1
0.005955053423969106,0.28207441743115047,0.005417243809093869,0.2549539224017486,1
0.005417243809093869,0.2549539224017486,-0.004028706304609969,-0.22138349519185863,0
-0.004028706304609969,-0.22138349519185863,0.002771496209849626,0.12153499007008856,1
0.002771496209849626,0.12153499007008856,0.0032655409541369716,0.14644852389535376,1
0.0032655409541369716,0.14644852389535376,0.014440729416310638,0.7099874320112279,1
0.014440729416310638,0.7099874320112279,-0.04538482068805362,-2.3068766949215633,0
-0.04538482068805362,-2.3068766949215633,-0.001164624345335014,-0.07695446604864528,0
-0.001164624345335014,-0.07695446604864528,0.0006471480605384108,0.014409026103306001,1
0.0006471480605384108,0.014409026103306001,0.014898858344236524,0.7330898142836637,1
0.014898858344236524,0.7330898142836637,-0.0037039560601635946,-0.20500709144841106,0
-0.0037039560601635946,-0.20500709144841106,-0.00204949044116293,-0.12157621673853276,0
-0.00204949044116293,-0.12157621673853276,-0.006431717743287298,-0.34256180434753053,0
-0.006431717743287298,-0.34256180434753053,0.0,-0.01822515386238792,0
0.0,-0.01822515386238792,-0.0042676327092687405,-0.23343200118862156,0
-0.0042676327092687405,-0.23343200118862156,0.0037512919611669983,0.17094382373252923,1
0.0037512919611669983,0.17094382373252923,0.0029653004517614157,0.131308089758284,1
0.0029653004517614157,0.131308089758284,0.007694299022117019,0.36978055040986635,1
0.007694299022117019,0.36978055040986635,-0.0056367361026915625,-0.3024727188497861,0
-0.0056367361026915625,-0.3024727188497861,0.00012848784864185548,-0.01174580882271554,1
0.00012848784864185548,-0.01174580882271554,0.0074226324358701145,0.35608103277726894,1
0.0074226324358701145,0.35608103277726894,0.006988187246458656,0.33417296666224733,1
0.006988187246458656,0.33417296666224733,0.009074849143513189,0.43939850008867726,1
0.009074849143513189,0.43939850008867726,-0.00780952604873057,-0.41204149058912243,0
-0.00780952604873057,-0.41204149058912243,0.009815087820968887,0.47672702456506744,1
0.009815087820968887,0.47672702456506744,0.011082852824921234,0.5406574816211679,1
0.011082852824921234,0.5406574816211679,-0.00658508654391677,-0.3502958382511487,0
-0.00658508654391677,-0.3502958382511487,-0.000623518343638457,-0.04966774185574412,0
-0.000623518343638457,-0.04966774185574412,0.014734402026956596,0.7247966625586267,1
0.014734402026956596,0.7247966625586267,-0.0049285650114030575,-0.2667612885777344,0
-0.0049285650114030575,-0.2667612885777344,-0.002473374334537075,-0.14295170112061073,0
-0.002473374334537075,-0.14295170112061073,0.0060490013136196424,0.2868119922230798,1
0.0060490013136196424,0.2868119922230798,-0.013131971945639379,-0.6804401273908499,0
-0.013131971945639379,-0.6804401273908499,-0.00099815141826351,-0.06855962135584436,0
-0.00099815141826351,-0.06855962135584436,-0.00024974123528075304,-0.03081902675482327,0
-0.00024974123528075304,-0.03081902675482327,-0.004630445953686935,-0.25172783398835213,0
-0.004630445953686935,-0.25172783398835213,-0.0031409033443355714,-0.1766136452203298,0
-0.0031409033443355714,-0.1766136452203298,0.006521992841870413,0.31066386105560345,1
0.006521992841870413,0.31066386105560345,0.007597030426571281,0.36487552009978713,1
0.007597030426571281,0.36487552009978713,-0.015504159913543153,-0.800064080204088,0
-0.015504159913543153,-0.800064080204088,0.0003779373814670123,0.0008333541895349838,1
0.0003779373814670123,0.0008333541895349838,-0.007332546661830178,-0.38798852326803773,0
-0.007332546661830178,-0.38798852326803773,0.0045575546680278346,0.21160178731111642,1
0.0045575546680278346,0.21160178731111642,0.012801433209003416,0.6273215156491591,1
0.012801433209003416,0.6273215156491591,0.0013708096929636571,0.05090160853828283,1
0.0013708096929636571,0.05090160853828283,-0.009635365337091724,-0.504114343090974,0
-0.009635365337091724,-0.504114343090974,-0.00352688086268953,-0.19607759878019276,0
-0.00352688086268953,-0.19607759878019276,0.001387057910149192,0.0517209685519917,1
0.001387057910149192,0.0517209685519917,0.01202418147638046,0.5881265084046624,1
0.01202418147638046,0.5881265084046624,0.005586915748645171,0.26351008589521374,1
0.005586915748645171,0.26351008589521374,-0.0072067186283575205,-0.3816433065557142,0
-0.0072067186283575205,-0.3816433065557142,0.013131971945639467,0.6439898196660785,1
0.013131971945639467,0.6439898196660785,0.0013529380323205847,0.05000038202571845,1
0.0013529380323205847,0.05000038202571845,-0.007649670275516019,-0.4039803336611412,0
-0.007649670275516019,-0.4039803336611412,-0.010708614802888624,-0.5582358314344009,0
-0.010708614802888624,-0.5582358314344009,0.0,-0.01822515386238792,0
0.0,-0.01822515386238792,-0.02638400375373873,-1.3487094421081203,0
-0.02638400375373873,-1.3487094421081203,-0.0010288301943626804,-0.07010668108049932,0
-0.0010288301943626804,-0.07010668108049932,0.008711306603441884,0.421065890595879,1
0.008711306603441884,0.421065890595879,-0.0024264419115969677,-0.1405850075772827,0
-0.0024264419115969677,-0.1405850075772827,-0.007958999199862682,-0.4195790758984663,0
-0.007958999199862682,-0.4195790758984663,-0.0005155767329646962,-0.04422449607736124,0
-0.0005155767329646962,-0.04422449607736124,-0.021111061730363652,-1.0828071711558935,0
-0.021111061730363652,-1.0828071711558935,0.005385132101725058,0.2533346032672562,1
0.005385132101725058,0.2533346032672562,0.012626282406906055,0.6184890657890367,1
0.012626282406906055,0.6184890657890367,0.015657420089419307,0.7713423286878485,1
0.015657420089419307,0.7713423286878485,0.005587347124932373,0.2635318392036881,1
0.005587347124932373,0.2635318392036881,-0.0054599881606054446,-0.2935597289139041,0
-0.0054599881606054446,-0.2935597289139041,0.004826597146319459,0.22516897724857904,1
0.004826597146319459,0.22516897724857904,0.00379414964978571,0.1731050378480951,1
0.00379414964978571,0.1731050378480951,0.0010093595217091783,0.032674512365676076,1
0.0010093595217091783,0.032674512365676076,-0.004423465077166763,-0.24129026709184212,0
-0.004423465077166763,-0.24129026709184212,0.0005065330846722588,0.0073181380853926,1
0.0005065330846722588,0.0073181380853926,-0.02538592384120333,-1.2983785804831536,0
-0.02538592384120333,-1.2983785804831536,-0.01451860678541821,-0.7503649153449314,0
-0.01451860678541821,-0.7503649153449314,-0.012995851369634926,-0.6735758815632916,0
-0.012995851369634926,-0.6735758815632916,0.002532860688267492,0.1095011526341246,1
0.002532860688267492,0.1095011526341246,0.007824406305537672,0.37634155979999667,1
0.007824406305537672,0.37634155979999667,0.005532958380652674,0.26078914062022157,1
0.005532958380652674,0.26078914062022157,-0.0007886081085257949,-0.057992836878581956,0
-0.0007886081085257949,-0.057992836878581956,-0.001052278460403255,-0.071289122905659,0
-0.001052278460403255,-0.071289122905659,-0.003427849478884854,-0.19108367513520072,0
-0.003427849478884854,-0.19108367513520072,-0.00171839160532376,-0.10487966821420028,0
-0.00171839160532376,-0.10487966821420028,-0.00783583732076519,-0.41336830718498735,0
-0.00783583732076519,-0.41336830718498735,0.06103239712066573,3.0594974769006953,1
0.06103239712066573,3.0594974769006953,0.01913340619143594,0.946628268534575,1
0.01913340619143594,0.946628268534575,0.0009839386084206933,0.03139259450215266,1
0.0009839386084206933,0.03139259450215266,-0.004188700784394085,-0.22945164677134175,0
-0.004188700784394085,-0.22945164677134175,-0.0029673347762116556,-0.1678609837600897,0
-0.0029673347762116556,-0.1678609837600897,0.001855651185037648,0.0753510436397561,1
0.001855651185037648,0.0753510436397561,0.001111683591174086,0.037834478533173795,1
0.001111683591174086,0.037834478533173795,0.002958555744441095,0.13096796976731293,1
0.002958555744441095,0.13096796976731293,-0.0035760679925300044,-0.198557991977809,0
-0.0035760679925300044,-0.198557991977809,-0.027426361530133576,-1.4012731340014546,0
-0.027426361530133576,-1.4012731340014546,-0.02221034037645517,-1.1382412508611601,0
-0.02221034037645517,-1.1382412508611601,-0.03138439609212116,-1.6008676628004368,0
-0.03138439609212116,-1.6008676628004368,-0.01525311203835081,-0.7874043164829146,0
-0.01525311203835081,-0.7874043164829146,0.02829556116460922,1.408654553554041,1
0.02829556116460922,1.408654553554041,0.016392735384565225,0.8084225783811796,1
0.016392735384565225,0.8084225783811796,-0.002996103711544814,-0.1693117346320039,0
-0.002996103711544814,-0.1693117346320039,0.0009128212614098466,0.0278063111729501,1
0.0009128212614098466,0.0278063111729501,-0.036097353282158996,-1.8385311937431785,0
-0.036097353282158996,-1.8385311937431785,0.012622732739516767,0.6183100642722833,1
0.012622732739516767,0.6183100642722833,0.004260987606276949,0.196646596288797,1
0.004260987606276949,0.196646596288797,-0.015803198494778927,-0.815143904237888,0
-0.015803198494778927,-0.815143904237888,0.018854553798157106,0.9325663872727278,1
0.018854553798157106,0.9325663872727278,-0.004913297390741331,-0.26599137777879267,0
-0.004913297390741331,-0.26599137777879267,0.002526024232570946,0.10915640598473658,1
0.002526024232570946,0.10915640598473658,0.002519760559807791,0.10884054345394424,1
0.002519760559807791,0.10884054345394424,-0.004779624232014409,-0.2592505495441414,0
-0.004779624232014409,-0.2592505495441414,0.0179377088095255,0.8863320149796927,1
0.0179377088095255,0.8863320149796927,0.010661909560720866,0.5194302863672217,1
0.010661909560720866,0.5194302863672217,-0.0033683428770875674,-0.18808289483372864,0
-0.0033683428770875674,-0.18808289483372864,-0.014509118655485521,-0.7498864508966202,0
-0.014509118655485521,-0.7498864508966202,0.01034786812091924,0.503593902874632,1
0.01034786812091924,0.503593902874632,-0.013512816958897037,-0.6996452605891897,0
-0.013512816958897037,-0.6996452605891897,-0.0010572464707616267,-0.07153964817799256,0
-0.0010572464707616267,-0.07153964817799256,-0.012506746495733297,-0.6489114539766213,0
-0.012506746495733297,-0.6489114539766213,0.005474291395962303,0.25783070026758065,1
0.005474291395962303,0.25783070026758065,-0.023714425742264383,-1.2140887972027923,0
-0.023714425742264383,-1.2140887972027923,-0.0032777668279868567,-0.18351535416231735,0
-0.0032777668279868567,-0.18351535416231735,0.013991925735867482,0.6873553004018674,1
0.013991925735867482,0.6873553004018674,-0.0032427790774603635,-0.18175100282311002,0
-0.0032427790774603635,-0.18175100282311002,0.00701289808417051,0.33541907705670754,1
0.00701289808417051,0.33541907705670754,0.038103604448324044,1.903251492260415,1
0.038103604448324044,1.903251492260415,-0.005058040388300184,-0.27329043238335987,0
-0.005058040388300184,-0.27329043238335987,0.0035044053790734956,0.1584939043980708,1
0.0035044053790734956,0.1584939043980708,0.0,-0.01822515386238792,0
0.0,-0.01822515386238792,0.001941642235844517,0.07968737345141585,1
0.001941642235844517,0.07968737345141585,-0.0002587205464495103,-0.031271832649668097,0
-0.0002587205464495103,-0.031271832649668097,-0.009226224926490913,-0.4834823384463549,0
-0.009226224926490913,-0.4834823384463549,-0.0056293964808120265,-0.30210259869351513,0
-0.0056293964808120265,-0.30210259869351513,0.007455396635914083,0.3577332556082812,1
0.007455396635914083,0.3577332556082812,0.006105913481540574,0.2896819412245869,1
0.006105913481540574,0.2896819412245869,-0.002723548609413971,-0.15556741119834344,0
-0.002723548609413971,-0.15556741119834344,-0.0006496012277672727,-0.05098304137773595,0
-0.0006496012277672727,-0.05098304137773595,-0.005734341461224897,-0.30739473133846273,0
-0.005734341461224897,-0.30739473133846273,-0.053834917304062556,-2.7329955238413466,0
-0.053834917304062556,-2.7329955238413466,0.02841983900992232,1.414921597862761,1
0.02841983900992232,1.414921597862761,-0.005376997761633199,-0.28937471503434187,0
-0.005376997761633199,-0.28937471503434187,-0.0024291550354648434,-0.14072182413901327,0
-0.0024291550354648434,-0.14072182413901327,0.0059274700658610265,0.280683452476688,1
0.0059274700658610265,0.280683452476688,-0.003094046059771634,-0.17425074073153157,0
-0.003094046059771634,-0.17425074073153157,-0.013018885569299875,-0.6747374429787832,0
-0.013018885569299875,-0.6747374429787832,0.009239200016990651,0.4476863345266268,1
0.009239200016990651,0.4476863345266268,0.0012164134384699669,0.04311576251259253,1
0.0012164134384699669,0.04311576251259253,0.0005401879393946653,0.009015274571927908,1
0.0005401879393946653,0.009015274571927908,-0.0018918842081877064,-0.11362849892207297,0
-0.0018918842081877064,-0.11362849892207297,0.0049922891002585615,0.2335244392725515,1
0.0049922891002585615,0.2335244392725515,-0.01191463966793479,-0.6190528760783635,0
-0.01191463966793479,-0.6190528760783635,-0.0006811829686580715,-0.05257563552845128,0
-0.0006811829686580715,-0.05257563552845128,-0.006289316114431967,-0.33538081955155274,0
-0.006289316114431967,-0.33538081955155274,-0.012837504758228212,-0.6655908281748827,0
-0.012837504758228212,-0.6655908281748827,-0.010895573731753842,-0.5676637378175319,0
-0.010895573731753842,-0.5676637378175319,0.006439987424598761,0.3065285175251316,1
0.006439987424598761,0.3065285175251316,-0.007704780502131364,-0.40675941493014645,0
-0.007704780502131364,-0.40675941493014645,0.014519323889952956,0.7139507695433198,1
0.014519323889952956,0.7139507695433198,0.008144103822230528,0.3924631661688083,1
0.008144103822230528,0.3924631661688083,-0.004408931137144268,-0.24055735411067655,0
-0.004408931137144268,-0.24055735411067655,-0.002488599516235779,-0.1437194718208003,0
-0.002488599516235779,-0.1437194718208003,-0.008479937255092128,-0.44584877719555815,0
-0.008479937255092128,-0.44584877719555815,0.0008373596374855698,0.02400095600646854,1
0.0008373596374855698,0.02400095600646854,0.002229289368200981,0.09419275306443173,1
0.002229289368200981,0.09419275306443173,-0.002927022615219892,-0.1658281347154418,0
-0.002927022615219892,-0.1658281347154418,0.007786434957858558,0.37442675255686103,1
0.007786434957858558,0.37442675255686103,-0.013947228074503824,-0.7215516084410479,0
-0.013947228074503824,-0.7215516084410479,-0.011015487831168676,-0.5737107285130955,0
-0.011015487831168676,-0.5737107285130955,0.009610027623176167,0.4663863130546276,1
0.009610027623176167,0.4663863130546276,-0.006915529175932217,-0.36695929593432225,0
-0.006915529175932217,-0.36695929593432225,-0.009963033265146871,-0.5206378788707788,0
-0.009963033265146871,-0.5206378788707788,-0.0007155047916230227,-0.05430640568089065,0
-0.0007155047916230227,-0.05430640568089065,0.003572197809036494,0.1619125198504351,1
0.003572197809036494,0.1619125198504351,-0.017989979150467284,-0.925418195107058,0
-0.017989979150467284,-0.925418195107058,-0.00043574376119722016,-0.0401987039492222,0
-0.00043574376119722016,-0.0401987039492222,0.018996105287289598,0.9397045014886901,1
0.018996105287289598,0.9397045014886901,0.007951164368384198,0.3827336757426678,1
0.007951164368384198,0.3827336757426678,-0.016253557119563583,-0.8378544480941073,0
-0.016253557119563583,-0.8378544480941073,-0.024739284365005464,-1.265770047249497,0
-0.024739284365005464,-1.265770047249497,0.007778695752731515,0.3740364823415764,1
0.007778695752731515,0.3740364823415764,0.006557356075621923,0.3124471471454289,1
0.006557356075621923,0.3124471471454289,0.016136393191600585,0.7954958344594736,1
0.016136393191600585,0.7954958344594736,0.0027118040565698403,0.11852485283649843,1
0.0027118040565698403,0.11852485283649843,-0.005717590037174556,-0.306549995766381,0
-0.005717590037174556,-0.306549995766381,0.011260911332194904,0.5496365603283765,1
0.011260911332194904,0.5496365603283765,-0.00554332129502035,-0.2977620261491593,0
-0.00554332129502035,-0.2977620261491593,-0.008732438012400097,-0.4585818064015897,0
-0.008732438012400097,-0.4585818064015897,-0.028585973317037282,-1.4597496744590914,0
-0.028585973317037282,-1.4597496744590914,-0.015506398233294858,-0.8001769534923695,0
-0.015506398233294858,-0.8001769534923695,-0.03252947521838251,-1.6586113547930894,0
-0.03252947521838251,-1.6586113547930894,-0.009044159947638838,-0.4743012226436348,0
-0.009044159947638838,-0.4743012226436348,-0.0032948815006673105,-0.1843784075226924,0
-0.0032948815006673105,-0.1843784075226924,0.006579001958186924,0.3135386989404769,1
0.006579001958186924,0.3135386989404769,0.005449580814845354,0.256584602812608,1
0.005449580814845354,0.256584602812608,-0.024362746045928595,-1.2467820906781506,0
-0.024362746045928595,-1.2467820906781506,0.006976442494655347,0.3335807059921269,1
0.006976442494655347,0.3335807059921269,-0.006022222096363008,-0.3219118859567106,0
-0.006022222096363008,-0.3219118859567106,-0.0043010892176945075,-0.23511913553015365,0
-0.0043010892176945075,-0.23511913553015365,0.006206742219252189,0.2947665012701768,1
0.006206742219252189,0.2947665012701768,-0.0062067422192522105,-0.3312168089949537,0
-0.0062067422192522105,-0.3312168089949537,-0.12898051728256932,-6.52241433363948,0
-0.12898051728256932,-6.52241433363948,-0.0007267608398004981,-0.05487402215743643,0
-0.0007267608398004981,-0.05487402215743643,0.0012714504380392341,0.04589115111102392,1
0.0012714504380392341,0.04589115111102392,-0.010400599029833939,-0.5427033083796674,0
-0.010400599029833939,-0.5427033083796674,-0.03054239948230259,-1.55840772114124,0
-0.03054239948230259,-1.55840772114124,0.011656438159679422,0.5695820634620038,1
0.011656438159679422,0.5695820634620038,0.02218206947367941,1.1003653068944874,1
0.02218206947367941,1.1003653068944874,-0.01919588122176807,-0.986229047546439,0
-0.01919588122176807,-0.986229047546439,0.008351180780601005,0.4029055782508105,1
0.008351180780601005,0.4029055782508105,0.004977435911543689,0.23277542731818934,1
0.004977435911543689,0.23277542731818934,-0.007382859736404244,-0.3905256952544784,0
-0.007382859736404244,-0.3905256952544784,-0.029706978662790207,-1.5162793813786635,0
-0.029706978662790207,-1.5162793813786635,0.004379699213663248,0.20263294809249113,1
0.004379699213663248,0.20263294809249113,-0.0064811539517959154,-0.3450547580063108,0
-0.0064811539517959154,-0.3450547580063108,-0.02282498098658102,-1.1692361552859418,0
-0.02282498098658102,-1.1692361552859418,0.02987596644844937,1.4883507368488866,1
0.02987596644844937,1.4883507368488866,0.00982624038285986,0.47728942246752853,1
0.00982624038285986,0.47728942246752853,0.008053237671060297,0.38788099632098055,1
0.008053237671060297,0.38788099632098055,0.010022372401263446,0.4871799065405122,1
0.010022372401263446,0.4871799065405122,0.010288489715806107,0.5005995872354478,1
0.010288489715806107,0.5005995872354478,0.016676151945999484,0.8227146200870742,1
0.016676151945999484,0.8227146200870742,-0.009391444317252702,-0.49181397020224193,0
-0.009391444317252702,-0.49181397020224193,-0.008564994878176774,-0.45013803640602246,0
-0.008564994878176774,-0.45013803640602246,0.01363285693372926,0.6692482911661511,1
0.01363285693372926,0.6692482911661511,-0.0001805239960104035,-0.02732856146439533,0
-0.0001805239960104035,-0.02732856146439533,0.003604920229009131,0.16356263580907923,1
0.003604920229009131,0.16356263580907923,0.021712855036227,1.0767039080152507,1
0.021712855036227,1.0767039080152507,0.005617987036759496,0.26507693909298924,1
0.005617987036759496,0.26507693909298924,0.016839235299358407,0.8309385364169726,1
0.016839235299358407,0.8309385364169726,0.003437033132689472,0.15509647783179153,1
0.003437033132689472,0.15509647783179153,0.012106876141839137,0.5922966091271092,1
0.012106876141839137,0.5922966091271092,0.007261710607895825,0.34796611717333087,1
0.007261710607895825,0.34796611717333087,-0.0064146247904717435,-0.3416998462697085,0
-0.0064146247904717435,-0.3416998462697085,-0.005093376698875032,-0.2750723607996543,0
-0.005093376698875032,-0.2750723607996543,0.012012649148317915,0.5875449597724941,1
0.012012649148317915,0.5875449597724941,0.0018482843450322861,0.07497955093634998,1
0.0018482843450322861,0.07497955093634998,-0.005723923957322539,-0.3068694007103217,0
-0.005723923957322539,-0.3068694007103217,0.007903870617815839,0.3803487612827273,1
0.007903870617815839,0.3803487612827273,0.006345004754709457,0.3017387611590061,1
0.006345004754709457,0.3017387611590061,0.01879691552405843,0.929659822416019,1
0.01879691552405843,0.929659822416019,-0.00016339355105432436,-0.026464712744638685,0
-0.00016339355105432436,-0.026464712744638685,-0.009850653872485347,-0.5149708460104774,0
-0.009850653872485347,-0.5149708460104774,0.000329931667242114,-0.0015874629509716408,1
0.000329931667242114,-0.0015874629509716408,-0.002642443228539326,-0.151477454421764,0
-0.002642443228539326,-0.151477454421764,-0.0031470409642973744,-0.1769231511998855,0
-0.0031470409642973744,-0.1769231511998855,0.005294514388003433,0.2487649615453744,1
0.005294514388003433,0.2487649615453744,-0.005128600209041362,-0.27684860095223257,0
-0.005128600209041362,-0.27684860095223257,0.01824359231783743,0.9017570128549617,1
0.01824359231783743,0.9017570128549617,-0.004898018800463411,-0.26522091380747687,0
-0.004898018800463411,-0.26522091380747687,-0.007886987194272919,-0.4159476770062998,0
-0.007886987194272919,-0.4159476770062998,-0.007118651266062266,-0.37720227315779875,0
-0.007118651266062266,-0.37720227315779875,-0.005163625354722743,-0.27861483804261317,0
-0.005163625354722743,-0.27861483804261317,-0.01718082421414906,-0.8846143830860974,0
-0.01718082421414906,-0.8846143830860974,0.010814559376710026,0.5271280635383002,1
0.010814559376710026,0.5271280635383002,0.00502933564681714,0.2353926109340632,1
0.00502933564681714,0.2353926109340632,0.014608511311195008,0.7184482849234445,1
0.014608511311195008,0.7184482849234445,0.024097544095035634,1.1969582619302357,1
0.024097544095035634,1.1969582619302357,0.005614813487916196,0.2649169043646212,1
0.005614813487916196,0.2649169043646212,-0.005936622949847617,-0.31759531897207194,0
-0.005936622949847617,-0.31759531897207194,0.007215629231805332,0.3456423399543235,1
0.007215629231805332,0.3456423399543235,0.015536132773185817,0.7652260898441028,1
0.015536132773185817,0.7652260898441028,0.022553207098820038,1.119080918961381,1
0.022553207098820038,1.119080918961381,0.009033269412996108,0.43730173044450876,1
0.009033269412996108,0.43730173044450876,0.004865445094485417,0.22712798942686027,1
0.004865445094485417,0.22712798942686027,-0.0034946987133199193,-0.19445472741851866,0
-0.0034946987133199193,-0.19445472741851866,0.00758153780322771,0.3640942629359873,1
0.00758153780322771,0.3640942629359873,0.0004531663389830999,0.004626976527163591,1
0.0004531663389830999,0.004626976527163591,-0.005906082435416429,-0.316055231463561,0
-0.005906082435416429,-0.316055231463561,-0.006246627201663281,-0.333228116411758,0
-0.006246627201663281,-0.333228116411758,0.00381359624477202,0.17408568465707297,1
0.00381359624477202,0.17408568465707297,-0.01271758255748226,-0.6595434289479276,0
-0.01271758255748226,-0.6595434289479276,-0.009139500301832987,-0.47910901620199964,0
-0.009139500301832987,-0.47910901620199964,-0.005305114119279214,-0.28574978920327654,0
-0.005305114119279214,-0.28574978920327654,0.009188010846886039,0.44510498306881885,1
0.009188010846886039,0.44510498306881885,-0.008249756292289199,-0.4342412836050838,0
-0.008249756292289199,-0.4342412836050838,0.013352113021725195,0.6550910249897043,1
0.013352113021725195,0.6550910249897043,-0.003863097041700518,-0.21303220308526324,0
-0.003863097041700518,-0.21303220308526324,-0.003878078453806449,-0.2137876810486808,0
-0.003878078453806449,-0.2137876810486808,-0.003425094316417109,-0.19094473866410583,0
-0.003425094316417109,-0.19094473866410583,-0.0007801396886115043,-0.05756579404810805,0
-0.0007801396886115043,-0.05756579404810805,-0.020658329767149656,-1.0599769453317516,0
-0.020658329767149656,-1.0599769453317516,0.01203692302486848,0.5887690352261965,1
0.01203692302486848,0.5887690352261965,-0.012355594630217253,-0.6412892149834347,0
