inp_z_score,out_z_score
-1.03356201082642,0.5169100033270099
0.5169100033270099,0.34160717829821613
0.34160717829821613,-0.03141159932742735
-0.03141159932742735,-0.05407885740891488
-0.05407885740891488,1.072363779502868
1.072363779502868,-0.28223217110643806
-0.28223217110643806,0.060241079753720866
0.060241079753720866,1.50068805483113
1.50068805483113,1.5258477102025751
1.5258477102025751,0.626579701128174
0.626579701128174,-0.35866470113066407
-0.35866470113066407,-0.6791078671561799
-0.6791078671561799,0.007202049247561565
0.007202049247561565,-1.2379804389132534
-1.2379804389132534,-0.38772174843853174
-0.38772174843853174,0.14744147246017636
0.14744147246017636,-1.883413450407632
-1.883413450407632,-0.129306765374913
-0.129306765374913,-1.160777244264487
-1.160777244264487,-0.6311466626729838
-0.6311466626729838,-0.3313944179686679
-0.3313944179686679,-1.4258858601717788
-1.4258858601717788,0.3450849602167642
0.3450849602167642,-0.7507039006596051
-0.7507039006596051,0.17735465149890198
0.17735465149890198,-0.20470935192393908
-0.20470935192393908,-1.1005120787933047
-1.1005120787933047,0.0040633454541347406
0.0040633454541347406,-0.6547953674444842
-0.6547953674444842,-0.02602996644750827
-0.02602996644750827,-2.5187981357052434
-2.5187981357052434,1.089170774888708
1.089170774888708,-0.3943832366709471
-0.3943832366709471,0.3600695034374772
0.3600695034374772,0.5225998087229244
0.5225998087229244,-0.400316758827505
-0.400316758827505,0.06635624776414596
0.06635624776414596,-0.11957391727770009
-0.11957391727770009,0.08105619954475272
0.08105619954475272,0.03868797261469111
0.03868797261469111,1.0308977428492017
1.0308977428492017,-0.4691920799358882
-0.4691920799358882,0.6387787239893559
0.6387787239893559,0.49006930590403286
0.49006930590403286,-0.49545221243586224
-0.49545221243586224,0.19031862640648992
0.19031862640648992,-0.7361395333559944
-0.7361395333559944,-0.7614657832108662
-0.7614657832108662,-0.059661298355423324
-0.059661298355423324,-0.6708716956427131
-0.6708716956427131,0.17096926218766745
0.17096926218766745,-0.3472105080100858
-0.3472105080100858,0.7325338074521015
0.7325338074521015,1.7035439213402506
1.7035439213402506,-0.0308485435042017
-0.0308485435042017,0.38858531488932313
0.38858531488932313,0.767269903277679
0.767269903277679,0.7746711342420172
0.7746711342420172,-0.7711686318754155
-0.7711686318754155,-1.8884763987263973
-1.8884763987263973,0.15718126249030098
0.15718126249030098,1.1011491085519853
1.1011491085519853,-0.3027202954496206
-0.3027202954496206,5.359393957280899
5.359393957280899,0.15733063615545975
0.15733063615545975,-0.6200574168175538
-0.6200574168175538,-0.933165415768949
-0.933165415768949,0.5176001356839918
0.5176001356839918,-1.0514487220863522
-1.0514487220863522,-0.9067064069483138
-0.9067064069483138,-0.8507219321103981
-0.8507219321103981,0.22470577283615978
0.22470577283615978,-0.44106714205972497
-0.44106714205972497,-0.22424830848867663
-0.22424830848867663,-1.021033187879103
-1.021033187879103,0.19961812839263315
0.19961812839263315,0.1144838034148248
0.1144838034148248,0.829272504634851
0.829272504634851,1.2615526152840797
1.2615526152840797,0.8787107969010947
0.8787107969010947,-1.251717548042997
-1.251717548042997,0.6835853426922688
0.6835853426922688,1.2444420237164397
1.2444420237164397,0.6704934739339522
0.6704934739339522,0.2429733127779883
0.2429733127779883,0.2768295604565289
0.2768295604565289,-0.6239891580151554
-0.6239891580151554,-0.04614756462402682
-0.04614756462402682,0.3296348811779841
0.3296348811779841,1.667156592326042
1.667156592326042,-0.7077919455293962
-0.7077919455293962,-0.4173972809544059
-0.4173972809544059,0.38049725879867724
0.38049725879867724,0.18039941690233113
0.18039941690233113,0.112265256833392
0.112265256833392,0.8353312820436579
0.8353312820436579,-0.005771723848817413
-0.005771723848817413,-0.6017505236015526
-0.6017505236015526,-0.42915154655305804
-0.42915154655305804,0.05679193443699943
0.05679193443699943,-0.9030949148113913
-0.9030949148113913,1.2473635809736379
1.2473635809736379,-0.006236259498650146
-0.006236259498650146,-0.18683902889644888
-0.18683902889644888,0.4578869875965472
0.4578869875965472,-1.122683337027347
-1.122683337027347,0.02375707942196291
0.02375707942196291,0.5773729045371297
0.5773729045371297,-1.2381247172507817
-1.2381247172507817,0.15963816760083127
0.15963816760083127,-0.012556161309803818
-0.012556161309803818,-0.30274808997062125
-0.30274808997062125,-0.6233012560922739
-0.6233012560922739,0.30399313230325203
0.30399313230325203,0.2620608498805567
0.2620608498805567,0.33571366312562956
0.33571366312562956,0.0021080244703269337
0.0021080244703269337,-1.387825921128653
-1.387825921128653,0.8124817655960694
0.8124817655960694,-0.23897034254789667
-0.23897034254789667,1.180440996958774
1.180440996958774,1.412755340660117
1.412755340660117,-0.3862321373126947
-0.3862321373126947,-1.7401039680283215
-1.7401039680283215,0.6530890995152793
0.6530890995152793,0.15997514901876803
0.15997514901876803,-0.34061806766014663
-0.34061806766014663,-0.21381162823813066
-0.21381162823813066,-0.42404185898074
-0.42404185898074,-0.4183249389802955
-0.4183249389802955,0.17392683814153145
0.17392683814153145,-0.04957635664195571
-0.04957635664195571,1.3196667215200848
1.3196667215200848,0.5509163069274754
0.5509163069274754,0.12820615510738162
0.12820615510738162,0.5412114325389856
0.5412114325389856,0.6490919380994957
0.6490919380994957,-0.24411608145269964
-0.24411608145269964,-0.686306443017529
-0.686306443017529,-0.0026323937989266724
-0.0026323937989266724,0.7028881836393709
0.7028881836393709,0.41231722788621517
0.41231722788621517,-0.04110523852833271
-0.04110523852833271,-1.876053610548022
-1.876053610548022,0.17692654150394185
0.17692654150394185,-0.7052757067049674
-0.7052757067049674,0.036822372371755126
0.036822372371755126,-1.4819261508660624
-1.4819261508660624,-0.9673517391650668
-0.9673517391650668,0.08418896093377858
0.08418896093377858,0.1524409376526177
0.1524409376526177,0.6538999895602873
0.6538999895602873,0.16807732252568158
0.16807732252568158,-0.8150165029536705
-0.8150165029536705,1.4735534092174378
1.4735534092174378,2.141777441219288
2.141777441219288,0.33821330251504367
0.33821330251504367,-1.485185401270425
-1.485185401270425,0.9184201332767807
0.9184201332767807,0.4028719314077126
0.4028719314077126,-0.5764407859328579
-0.5764407859328579,-0.1352889527308411
-0.1352889527308411,0.5233418381015733
0.5233418381015733,-0.5923831214460401
-0.5923831214460401,-0.2616633980336817
-0.2616633980336817,-0.8021339117378906
-0.8021339117378906,0.19699972813871708
0.19699972813871708,0.3336603934617574
0.3336603934617574,-0.029620635635120532
-0.029620635635120532,0.06426545281808341
0.06426545281808341,-1.3012036635455544
-1.3012036635455544,-0.04040143092875631
-0.04040143092875631,-0.1551420664340735
-0.1551420664340735,0.41236667435074925
0.41236667435074925,0.3627984143012856
0.3627984143012856,-0.7020659930190247
-0.7020659930190247,0.579124022760506
0.579124022760506,-0.012413220180610678
-0.012413220180610678,-0.4296159190328653
-0.4296159190328653,2.108213158879835
2.108213158879835,-0.6652088635466246
-0.6652088635466246,1.3944624569419632
1.3944624569419632,-0.1335241257647904
-0.1335241257647904,-0.40065871812735193
-0.40065871812735193,0.3269617356997929
0.3269617356997929,0.08417213522566801
0.08417213522566801,0.6691777917655796
0.6691777917655796,0.992757406234806
0.992757406234806,-0.3607211096603539
-0.3607211096603539,1.03076478953026
1.03076478953026,-0.428407619475677
-0.428407619475677,0.666335469105636
0.666335469105636,-0.5172523757819868
-0.5172523757819868,0.3838937355912198
0.3838937355912198,-0.6212618735166326
-0.6212618735166326,-0.045577028312832044
-0.045577028312832044,0.5988198106948892
0.5988198106948892,-0.6446950049277811
-0.6446950049277811,-0.8152272710844947
-0.8152272710844947,0.1242038714061385
0.1242038714061385,0.404729292949664
0.404729292949664,-0.4733178650276698
-0.4733178650276698,0.5231893225317158
0.5231893225317158,-0.27888240432875117
-0.27888240432875117,-1.2587032737409762
-1.2587032737409762,-0.2157234076305135
-0.2157234076305135,0.5338409167749235
0.5338409167749235,1.3873722353404765
1.3873722353404765,-0.6952921032392022
-0.6952921032392022,-0.1906307061579433
-0.1906307061579433,0.6039595183928511
0.6039595183928511,0.10445255505382536
0.10445255505382536,-0.7961902775124613
-0.7961902775124613,0.33572282795718583
0.33572282795718583,0.2231908077687423
0.2231908077687423,-0.9864900093951791
-0.9864900093951791,-0.3798429519972761
-0.3798429519972761,-0.4660216255295011
-0.4660216255295011,0.7872170696471058
0.7872170696471058,0.21138664469174673
0.21138664469174673,0.05304313554815179
0.05304313554815179,0.04517397443014556
0.04517397443014556,0.2961635214030485
0.2961635214030485,0.06316800397162006
0.06316800397162006,-0.26070240169194414
-0.26070240169194414,-0.526373305854298
-0.526373305854298,0.5528543091910652
0.5528543091910652,-0.012410264021218849
-0.012410264021218849,-0.07387433906538649
-0.07387433906538649,-0.8071604189582601
-0.8071604189582601,-0.07115323643898865
-0.07115323643898865,-0.6527729853401014
-0.6527729853401014,0.31561732333700177
0.31561732333700177,0.5184351345998844
0.5184351345998844,-0.4933945645969212
-0.4933945645969212,0.34496985121855706
0.34496985121855706,0.5246448156688811
0.5246448156688811,0.366780409665844
0.366780409665844,0.53177543430835
0.53177543430835,-0.8453760527759661
-0.8453760527759661,1.0516709269167923
1.0516709269167923,0.23713596754431143
0.23713596754431143,0.6493247733711396
0.6493247733711396,-0.12696391141451827
-0.12696391141451827,0.7936829826837234
0.7936829826837234,0.09108168731758916
0.09108168731758916,1.3519543884874645
1.3519543884874645,-0.1002921214200037
-0.1002921214200037,-0.2700913608435336
-0.2700913608435336,0.42773933544377546
0.42773933544377546,-0.44929627251746396
-0.44929627251746396,1.1671626104483412
1.1671626104483412,-0.039958468806367074
-0.039958468806367074,-0.10413734965291824
-0.10413734965291824,0.16983135790825565
0.16983135790825565,0.2345862815218559
0.2345862815218559,0.6218615587110001
0.6218615587110001,-0.20653685280242146
-0.20653685280242146,-0.21233719104053608
-0.21233719104053608,-1.3374720682894619
-1.3374720682894619,0.45111024183877924
0.45111024183877924,-0.10743239589743665
-0.10743239589743665,-0.14210633721975324
-0.14210633721975324,0.3812710586188054
0.3812710586188054,-0.10673942625243178
-0.10673942625243178,-0.8079016130351453
-0.8079016130351453,0.41674012132849364
0.41674012132849364,-1.081871110271949
-1.081871110271949,0.3656386494837213
0.3656386494837213,-0.6275766417939378
-0.6275766417939378,-0.04888436897791534
-0.04888436897791534,-0.8519990956671796
-0.8519990956671796,1.4053524382989613
1.4053524382989613,0.9657464321879816
0.9657464321879816,0.4361173173902348
0.4361173173902348,0.19657788108407775
0.19657788108407775,0.29918688456462755
0.29918688456462755,0.23376259959400297
0.23376259959400297,0.4793119283082255
0.4793119283082255,0.21510378328648924
0.21510378328648924,-0.29634810890334096
-0.29634810890334096,0.6045346712173494
0.6045346712173494,-0.37708361992177225
-0.37708361992177225,0.01868360216981175
0.01868360216981175,0.23683374900690943
0.23683374900690943,3.152183861256477
3.152183861256477,0.02411615921111713
0.02411615921111713,-0.6980281441984532
-0.6980281441984532,-0.9309163632070125
-0.9309163632070125,0.4092435482040373
0.4092435482040373,-0.2477384269198841
-0.2477384269198841,0.0884596543635227
0.0884596543635227,0.47500710733570856
0.47500710733570856,0.19840369193023916
0.19840369193023916,0.1739286475467582
0.1739286475467582,4.862495638293737
4.862495638293737,-0.17348670172057254
-0.17348670172057254,0.05718245266054539
0.05718245266054539,-0.3639188502664807
-0.3639188502664807,0.5590074601539945
0.5590074601539945,0.06166664841581253
0.06166664841581253,0.08644735110508685
0.08644735110508685,-0.004086352477651799
-0.004086352477651799,0.07125862860058033
0.07125862860058033,-0.03350077828505138
-0.03350077828505138,-0.09221182229218797
-0.09221182229218797,0.022177253702160723
0.022177253702160723,0.13257301096944324
0.13257301096944324,0.9348334269797627
0.9348334269797627,-0.7590737919521904
-0.7590737919521904,-0.06777006739591755
-0.06777006739591755,1.0165423067905834
1.0165423067905834,1.4523496711116637
1.4523496711116637,-0.7763049586098479
-0.7763049586098479,-0.5866101116033747
-0.5866101116033747,-1.8450895203044908
-1.8450895203044908,0.1483394713893925
0.1483394713893925,-0.6007280437681563
-0.6007280437681563,0.8097602568826215
0.8097602568826215,0.42212614476855137
0.42212614476855137,0.4903539381091238
0.4903539381091238,0.8058352726803152
0.8058352726803152,0.1853394685935591
0.1853394685935591,0.19576875178119943
0.19576875178119943,-0.5828277188031417
-0.5828277188031417,0.22012486443175197
0.22012486443175197,-0.6742293358782411
-0.6742293358782411,-0.28348589764420656
-0.28348589764420656,0.44333007433147914
0.44333007433147914,0.7390827400601705
0.7390827400601705,-0.04604507090812227
-0.04604507090812227,1.1030173783680062
1.1030173783680062,-0.4245793936036877
-0.4245793936036877,-0.06330090616563079
-0.06330090616563079,-0.1663453537797489
-0.1663453537797489,0.60374574285665
0.60374574285665,0.47095108495041244
0.47095108495041244,-0.21895520787749853
-0.21895520787749853,-1.1299335745603396
-1.1299335745603396,-0.6858907590651478
-0.6858907590651478,-1.1926887575002794
-1.1926887575002794,-0.5055025289345202
-0.5055025289345202,1.0634462577890371
1.0634462577890371,-0.2515323536554173
-0.2515323536554173,-0.25612053688326425
-0.25612053688326425,1.1562966421637626
1.1562966421637626,-0.22755060669702215
-0.22755060669702215,-0.19192462067835944
-0.19192462067835944,1.3300140453016678
1.3300140453016678,0.5790282395494617
0.5790282395494617,-0.1678955136813727
-0.1678955136813727,0.18253164751530682
0.18253164751530682,-0.062284086063882825
-0.062284086063882825,0.07234575893374852
0.07234575893374852,0.16931115823884857
0.16931115823884857,0.12827228877521987
0.12827228877521987,-0.06618010164499333
-0.06618010164499333,0.5880925813867045
0.5880925813867045,0.9036572368225682
0.9036572368225682,1.6686852386457232
1.6686852386457232,-0.10831547127888033
-0.10831547127888033,-1.2187592178721578
-1.2187592178721578,0.5340319584232942
0.5340319584232942,0.012056868987817248
0.012056868987817248,1.1155197419956315
1.1155197419956315,0.7031924919430653
0.7031924919430653,-0.5652535191581819
-0.5652535191581819,-0.7687361868610214
-0.7687361868610214,0.1858485259342404
0.1858485259342404,0.1733922494555187
0.1733922494555187,0.44488859456604113
0.44488859456604113,-0.550175986661112
-0.550175986661112,0.2626160361127378
0.2626160361127378,0.0951178525933137
0.0951178525933137,0.19355108951044042
0.19355108951044042,-3.387625533940505
-3.387625533940505,0.8843065653657793
0.8843065653657793,0.9516668451971386
0.9516668451971386,-0.055028056902220075
-0.055028056902220075,0.08490920026722142
0.08490920026722142,0.32788208218414355
0.32788208218414355,-0.9252626187029352
-0.9252626187029352,-0.7624119140599932
-0.7624119140599932,1.7752496140992138
1.7752496140992138,0.8233251570137096
0.8233251570137096,0.6283603549877012
0.6283603549877012,-1.1038993151272427
-1.1038993151272427,0.608591475613758
0.608591475613758,0.01825662083434737
0.01825662083434737,0.09159913588703143
0.09159913588703143,0.5415073006781089
0.5415073006781089,-0.24019501603152374
-0.24019501603152374,-0.3493838653217884
-0.3493838653217884,-0.13235725110011604
-0.13235725110011604,0.12436561288513844
0.12436561288513844,-0.680622024539629
-0.680622024539629,-0.8930836805234024
-0.8930836805234024,-0.885544728364647
-0.885544728364647,-0.8208165311077267
-0.8208165311077267,1.271437557669495
1.271437557669495,1.3508230296228043
1.3508230296228043,0.32293522551207304
0.32293522551207304,1.4520788331216372
1.4520788331216372,0.22517643678219731
0.22517643678219731,-0.536618750491416
-0.536618750491416,-1.0279197310465782
-1.0279197310465782,1.9398843855528143
1.9398843855528143,-0.5200396147926568
-0.5200396147926568,1.1081061883157706
1.1081061883157706,0.26944263994938805
0.26944263994938805,0.2110758333242607
0.2110758333242607,0.36486284538695135
0.36486284538695135,-0.7096529914136425
-0.7096529914136425,1.3311213495491323
1.3311213495491323,0.7700508415487959
0.7700508415487959,-1.3300790084842522
-1.3300790084842522,1.1011475617566568
1.1011475617566568,0.21089623998126075
0.21089623998126075,0.10591392548714298
0.10591392548714298,-0.07741590854781714
-0.07741590854781714,0.5018692255324879
0.5018692255324879,3.920244007983032
3.920244007983032,-2.3359811694814523
-2.3359811694814523,-0.14839321875602843
-0.14839321875602843,-0.678039450437425
-0.678039450437425,-0.035176715388844364
-0.035176715388844364,0.9637854678418497
0.9637854678418497,0.006254079790127321
0.006254079790127321,-0.17550951167613396
-0.17550951167613396,0.4083673096139713
0.4083673096139713,0.6949661002934224
0.6949661002934224,-0.21977596743785927
-0.21977596743785927,-0.12901823061551623
-0.12901823061551623,0.1551547116690154
0.1551547116690154,-0.2728863527492698
-0.2728863527492698,0.19487491027017267
0.19487491027017267,-0.13198066153776333
-0.13198066153776333,0.41672410959981765
0.41672410959981765,1.590965314595206
1.590965314595206,0.34829282826541913
0.34829282826541913,-0.1349426413047138
-0.1349426413047138,0.05982593807771634
0.05982593807771634,0.22238540098399145
0.22238540098399145,0.6343831346533434
0.6343831346533434,-0.33983864470898906
-0.33983864470898906,-0.26466295957539804
-0.26466295957539804,-0.35266765166370245
-0.35266765166370245,0.2054810143292801
0.2054810143292801,0.18124194606537022
0.18124194606537022,-0.9110013084525321
-0.9110013084525321,1.3502321839968887
1.3502321839968887,-1.1220571458872817
-1.1220571458872817,0.6624002646063888
0.6624002646063888,-0.33883897749812647
-0.33883897749812647,0.05081591530156676
0.05081591530156676,0.03408151661988347
0.03408151661988347,0.05540092598208403
0.05540092598208403,-0.05976750137525251
-0.05976750137525251,-0.3918900616215812
-0.3918900616215812,0.45041318200479613
0.45041318200479613,-0.3203384483813071
-0.3203384483813071,0.23288701094943673
0.23288701094943673,0.991367117751962
0.991367117751962,-1.1985610601321364
-1.1985610601321364,-1.4690527709799823
-1.4690527709799823,-0.07061531299265196
-0.07061531299265196,1.0351765213219908
1.0351765213219908,0.2037734723422548
0.2037734723422548,1.4251442107229675
1.4251442107229675,0.8636416241229627
0.8636416241229627,0.16572336160369752
0.16572336160369752,-1.1641396543642737
-1.1641396543642737,0.835156066058806
0.835156066058806,0.36267419916400323
0.36267419916400323,-0.47585034422904077
-0.47585034422904077,0.4517700124071126
0.4517700124071126,-0.6264984496544816
-0.6264984496544816,0.6569607855226061
0.6569607855226061,-0.37106626266699533
-0.37106626266699533,-0.16191004819513324
-0.16191004819513324,-0.3238659108540104
-0.3238659108540104,-0.35613832115872673
-0.35613832115872673,0.5404034331554678
0.5404034331554678,1.0793010541708685
1.0793010541708685,1.4844185033066208
1.4844185033066208,0.803585792064295
0.803585792064295,0.32947982207971976
0.32947982207971976,0.8347881569457481
0.8347881569457481,1.3245032678087232
1.3245032678087232,-1.2865161662147293
-1.2865161662147293,0.8449959242591669
0.8449959242591669,0.1916052891777819
0.1916052891777819,0.6007390478143776
0.6007390478143776,0.2036866436279117
0.2036866436279117,0.09584541409448183
0.09584541409448183,-0.19907655473679595
-0.19907655473679595,-0.07739883996717327
-0.07739883996717327,1.1052650613146116
1.1052650613146116,0.7762564480687444
0.7762564480687444,-0.8372176632783394
-0.8372176632783394,0.6602758951502237
0.6602758951502237,0.5045435947358147
0.5045435947358147,1.0709533619794143
1.0709533619794143,0.9795869614074141
0.9795869614074141,0.45439251934546065
0.45439251934546065,-2.1022239045620195
-2.1022239045620195,-0.4497655403641777
-0.4497655403641777,-0.02433266177051344
-0.02433266177051344,-1.095396896499212
-1.095396896499212,-0.4564055913750978
-0.4564055913750978,-0.27081356840522847
-0.27081356840522847,0.8186147784841767
0.8186147784841767,-1.4775224554141937
-1.4775224554141937,0.5569647066450274
0.5569647066450274,-0.9150455930187182
-0.9150455930187182,1.5500403474469218
1.5500403474469218,-1.9164767349271086
-1.9164767349271086,-1.0934177289206226
-1.0934177289206226,0.6142439731789715
0.6142439731789715,-1.9458069749767162
-1.9458069749767162,-0.5286194348915544
-0.5286194348915544,-1.7758858656551721
-1.7758858656551721,1.4328386903857362
1.4328386903857362,0.016135590078026906
0.016135590078026906,0.8782694970308063
0.8782694970308063,0.45396835007010305
0.45396835007010305,0.5402445103564726
0.5402445103564726,0.37507743030148155
0.37507743030148155,-1.0336527376461637
-1.0336527376461637,1.354516624726212
1.354516624726212,0.1490724128573543
0.1490724128573543,0.7407089292975637
0.7407089292975637,0.19305759104219825
0.19305759104219825,0.7948157692586043
0.7948157692586043,-2.2836692506575296
-2.2836692506575296,-0.26081492175351645
-0.26081492175351645,0.0696603355909997
0.0696603355909997,1.3610114593818907
1.3610114593818907,-0.9566034479889078
-0.9566034479889078,-0.10575625066050928
-0.10575625066050928,-0.5640787816586379
-0.5640787816586379,0.1577924296299693
0.1577924296299693,-0.2434010560076115
-0.2434010560076115,0.7541633774680531
0.7541633774680531,2.1252910044201143
2.1252910044201143,1.2329064992820316
1.2329064992820316,-0.09001050223404665
-0.09001050223404665,-0.9025670240879022
-0.9025670240879022,-0.905097180027392
-0.905097180027392,1.0267744041118505
1.0267744041118505,1.171429759590324
1.171429759590324,0.31245505534489293
0.31245505534489293,-0.3800125787100687
-0.3800125787100687,-1.3254488836446763
-1.3254488836446763,0.07992784865641521
0.07992784865641521,-0.14073055750199326
-0.14073055750199326,0.45984531724641764
0.45984531724641764,0.4919959654298123
0.4919959654298123,-0.07011407696141285
-0.07011407696141285,-0.35388704162291107
-0.35388704162291107,1.6108348745718672
1.6108348745718672,0.192919313530892
0.192919313530892,1.301882259356887
1.301882259356887,0.6195066088933554
0.6195066088933554,0.8889364645324789
0.8889364645324789,-0.625607240048334
-0.625607240048334,-0.6462475910428521
-0.6462475910428521,0.9941625662721504
0.9941625662721504,-0.6801848724487494
-0.6801848724487494,0.8168896558424297
0.8168896558424297,-0.19619007388739446
-0.19619007388739446,-0.07568479779775811
-0.07568479779775811,1.0187540928962409
1.0187540928962409,0.20084451485989754
0.20084451485989754,1.0802411612245326
1.0802411612245326,0.0408456110469951
0.0408456110469951,-2.000557952223914
-2.000557952223914,0.20681285135430877
0.20681285135430877,1.1268837920497006
1.1268837920497006,-1.2215886947228431
-1.2215886947228431,-0.35052946616677266
-0.35052946616677266,0.6262525369479531
0.6262525369479531,0.12981605630582893
0.12981605630582893,0.34371250119273206
0.34371250119273206,0.43725060011231254
0.43725060011231254,0.009927882712486808
0.009927882712486808,0.7298291034918274
0.7298291034918274,-0.751359560119306
-0.751359560119306,0.35932718222985965
0.35932718222985965,0.2298023238443166
0.2298023238443166,0.20584126898304556
0.20584126898304556,-0.08470098209781578
-0.08470098209781578,-0.15307786451165745
-0.15307786451165745,-0.1402340490918313
-0.1402340490918313,0.07084672738465196
0.07084672738465196,-0.14210071657487655
-0.14210071657487655,0.2854895737758404
0.2854895737758404,0.6156873021160265
0.6156873021160265,-0.8803031413470639
-0.8803031413470639,0.14419546946347866
0.14419546946347866,0.48980312677176846
0.48980312677176846,-0.22624106610042688
-0.22624106610042688,0.29737810117115115
0.29737810117115115,0.6923025987169888
0.6923025987169888,0.6665375124185838
0.6665375124185838,-0.2968608984169252
-0.2968608984169252,-1.3863315291087497
-1.3863315291087497,0.18385703025674674
0.18385703025674674,0.021571827883071493
0.021571827883071493,0.8934256103531714
0.8934256103531714,-1.919474305905333
-1.919474305905333,0.1722157078245249
0.1722157078245249,-0.7248606283710948
-0.7248606283710948,0.5515215863036137
0.5515215863036137,-0.42510088017730807
-0.42510088017730807,-0.015691883196998855
-0.015691883196998855,-0.7801408296600763
-0.7801408296600763,0.33539105246666684
0.33539105246666684,0.25745741942268063
0.25745741942268063,-0.10366521323236443
-0.10366521323236443,0.06683630559658832
0.06683630559658832,-1.3700372186539498
-1.3700372186539498,0.6533607414234488
0.6533607414234488,-2.05765054132965
-2.05765054132965,0.5098999795173902
0.5098999795173902,-2.017925629302045
-2.017925629302045,-0.17421204582373032
-0.17421204582373032,0.22117598473402564
0.22117598473402564,-0.3705854753143369
-0.3705854753143369,0.38439921830751095
0.38439921830751095,0.20063720691850315
0.20063720691850315,0.6580628146996296
0.6580628146996296,-0.5824130944648048
-0.5824130944648048,-0.0992972776805515
-0.0992972776805515,-1.4126242799349245
-1.4126242799349245,0.6165885677531525
0.6165885677531525,-0.47055321517697524
-0.47055321517697524,0.4562566695293974
0.4562566695293974,1.2579897039100005
1.2579897039100005,0.8194903008267149
