log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.03324209741459507,-2.830955358917478,-0.029092166383990366,-2.4804814391833254,0
-0.029092166383990366,-2.4804814391833254,-0.022774030344511496,-1.9468962092506934,0
-0.022774030344511496,-1.9468962092506934,0.047146022730922055,3.9580585691896712,1
0.047146022730922055,3.9580585691896712,0.0116031260462748,0.9563560763269883,1
0.0116031260462748,0.9563560763269883,-0.010972502113470417,-0.9502223302191338,0
-0.010972502113470417,-0.9502223302191338,-0.01258271745009284,-1.0862097662705412,0
-0.01258271745009284,-1.0862097662705412,-0.020315709427688122,-1.7392837546509359,0
-0.020315709427688122,-1.7392837546509359,0.013589533675307588,1.1241140614122251,1
0.013589533675307588,1.1241140614122251,-0.00763484640568633,-0.6683474580818718,0
-0.00763484640568633,-0.6683474580818718,-0.014460723345569049,-1.244812905122101,0
-0.014460723345569049,-1.244812905122101,0.02839602269715179,2.3745657452394346,1
0.02839602269715179,2.3745657452394346,-0.01847926657242591,-1.5841907371754764,0
-0.01847926657242591,-1.5841907371754764,0.005407172181556031,0.43308949154629184,1
0.005407172181556031,0.43308949154629184,0.002262312656205607,0.167496825852702,1
0.002262312656205607,0.167496825852702,0.004187919029841893,0.3301199655281191,1
0.004187919029841893,0.3301199655281191,0.01150664543240485,0.9482080038236166,1
0.01150664543240485,0.9482080038236166,0.0022220958521637587,0.16410039809335367,1
0.0022220958521637587,0.16410039809335367,0.00242803741606082,0.18149277078651313,1
0.00242803741606082,0.18149277078651313,-0.015406955997537488,-1.3247250444010756,0
-0.015406955997537488,-1.3247250444010756,-0.0027879295444623933,-0.2590110285241059,0
-0.0027879295444623933,-0.2590110285241059,0.001180454214810175,0.07613068849834487,1
0.001180454214810175,0.07613068849834487,-0.0026848537390460974,-0.250305972635806,0
-0.0026848537390460974,-0.250305972635806,-0.0054994962943261255,-0.4880108409154607,0
-0.0054994962943261255,-0.4880108409154607,-0.016132934706239027,-1.3860360883210252,0
-0.016132934706239027,-1.3860360883210252,0.0040577205536771,0.3191243200707922,1
0.0040577205536771,0.3191243200707922,0.018112290980029637,1.5060742600040642,1
0.018112290980029637,1.5060742600040642,0.00332633559139105,0.25735670208470335,1
0.00332633559139105,0.25735670208470335,-0.001930091832449825,-0.1865641027300131,0
-0.001930091832449825,-0.1865641027300131,0.008124065445896413,0.6625391438008601,1
0.008124065445896413,0.6625391438008601,0.008797574578779051,0.7194189772335938,1
0.008797574578779051,0.7194189772335938,-0.014241966360454257,-1.2263382322957348,0
-0.014241966360454257,-1.2263382322957348,0.01656094299083997,1.375058345129023,1
0.01656094299083997,1.375058345129023,0.0010522832854764344,0.06530627535309326,1
0.0010522832854764344,0.06530627535309326,0.003045430640009806,0.23363345014213535,1
0.003045430640009806,0.23363345014213535,0.006479904730681094,0.5236849203728492,1
0.006479904730681094,0.5236849203728492,-0.0056414789212885785,-0.5000016926762988,0
-0.0056414789212885785,-0.5000016926762988,-0.009685286675538637,-0.8415131886099712,0
-0.009685286675538637,-0.8415131886099712,0.027338960005972066,2.2852936821496277,1
0.027338960005972066,2.2852936821496277,0.011157251123943886,0.9187006236006556,1
0.011157251123943886,0.9187006236006556,-0.0030583714520736054,-0.2818506455495175,0
-0.0030583714520736054,-0.2818506455495175,-0.0035800795738295467,-0.32591043571000705,0
-0.0035800795738295467,-0.32591043571000705,0.0004098034771056397,0.011046959926121242,1
0.0004098034771056397,0.011046959926121242,0.019274298888279452,1.6042092563119557,1
0.019274298888279452,1.6042092563119557,0.00780627256348393,0.6357005972463916,1
0.00780627256348393,0.6357005972463916,-0.003695336212002559,-0.3356441988636541,0
-0.003695336212002559,-0.3356441988636541,0.0024983772941566174,0.18743318102659956,1
0.0024983772941566174,0.18743318102659956,0.002890328489925847,0.22053461594507665,1
0.002890328489925847,0.22053461594507665,0.008818480360071239,0.7211845321453606,1
0.008818480360071239,0.7211845321453606,-0.003359726131871811,-0.3073009373929744,0
-0.003359726131871811,-0.3073009373929744,0.011220584324625027,0.9240492992601629,1
0.011220584324625027,0.9240492992601629,-0.002057504153050082,-0.19732444912947836,0
-0.002057504153050082,-0.19732444912947836,-0.0001961416672965756,-0.040126895334691735,0
-0.0001961416672965756,-0.040126895334691735,0.0038184741309506935,0.29891925378488826,1
0.0038184741309506935,0.29891925378488826,-0.004014729134043144,-0.36261787348556634,0
-0.004014729134043144,-0.36261787348556634,-0.010653107854566609,-0.9232485426951779,0
-0.010653107854566609,-0.9232485426951779,0.006030970186746285,0.4857710735747809,1
0.006030970186746285,0.4857710735747809,0.004033291258096283,0.3170611939813676,1
0.004033291258096283,0.3170611939813676,-0.01573281339163111,-1.3522446627610238,0
-0.01573281339163111,-1.3522446627610238,-0.0038970761441375805,-0.35268173135776887,0
-0.0038970761441375805,-0.35268173135776887,0.013326939933079339,1.1019372451090916,1
0.013326939933079339,1.1019372451090916,0.002762420636009668,0.20973242029503122,1
0.002762420636009668,0.20973242029503122,0.011461144994662185,0.944365357609092,1
0.011461144994662185,0.944365357609092,-0.0017547314763392515,-0.17175440326300917,0
-0.0017547314763392515,-0.17175440326300917,-9.752165472331983e-05,-0.03179814429861875,0
-9.752165472331983e-05,-0.03179814429861875,0.002825758627011241,0.21508150051123262,1
0.002825758627011241,0.21508150051123262,-0.007128546726602306,-0.6255889563669974,0
-0.007128546726602306,-0.6255889563669974,-0.0007843317172152342,-0.08980128048069762,0
-0.0007843317172152342,-0.08980128048069762,0.0040131572329945185,0.3153608161569167,1
0.0040131572329945185,0.3153608161569167,-0.011099813185363289,-0.9609741258665303,0
-0.011099813185363289,-0.9609741258665303,0.011002102678115395,0.9055978795913775,1
0.011002102678115395,0.9055978795913775,-0.0030330980939933774,-0.27971623589164624,0
-0.0030330980939933774,-0.27971623589164624,-0.012423765710088156,-1.0727858228466218,0
-0.012423765710088156,-1.0727858228466218,0.021204250380391435,1.7671993540627373,1
0.021204250380391435,1.7671993540627373,0.0035875614432529382,0.2794179960104939,1
0.0035875614432529382,0.2794179960104939,-0.008748977117442085,-0.762439083886155,0
-0.008748977117442085,-0.762439083886155,-0.0026396519552416096,-0.24648854862752642,0
-0.0026396519552416096,-0.24648854862752642,0.004785378159592612,0.3805771518139786,1
0.004785378159592612,0.3805771518139786,-0.009397084478319672,-0.8171736627261861,0
-0.009397084478319672,-0.8171736627261861,0.004611706318726994,0.3659100524413054,1
0.004611706318726994,0.3659100524413054,0.01919775596407118,1.5977449805258401,1
0.01919775596407118,1.5977449805258401,0.010698380397158687,0.8799476368445759,1
0.010698380397158687,0.8799476368445759,-0.015415122757732127,-1.3254147513952004,0
-0.015415122757732127,-1.3254147513952004,-0.01644088271816254,-1.4120432065158175,0
-0.01644088271816254,-1.4120432065158175,-0.0036357836877573694,-0.33061481248389213,0
-0.0036357836877573694,-0.33061481248389213,0.011062790865162285,0.9107231760454692,1
0.011062790865162285,0.9107231760454692,0.007565494774177838,0.6153662025345996,1
0.007565494774177838,0.6153662025345996,0.0022200034015008425,0.16392368446118138,1
0.0022200034015008425,0.16392368446118138,-0.004832327892872157,-0.4316665009599436,0
-0.004832327892872157,-0.4316665009599436,0.007816662801850723,0.6365780835324352,1
0.007816662801850723,0.6365780835324352,-0.0024060451714771488,-0.22675976649147994,0
-0.0024060451714771488,-0.22675976649147994,-0.010266410351738399,-0.8905907976463733,0
-0.010266410351738399,-0.8905907976463733,-0.022048115696582268,-1.885590575451974,0
-0.022048115696582268,-1.885590575451974,0.004171206353387129,0.3287085306914548,1
0.004171206353387129,0.3287085306914548,-0.0050673478586173,-0.4515146304837936,0
-0.0050673478586173,-0.4515146304837936,-0.011722975447733387,-1.0136020175381242,0
-0.011722975447733387,-1.0136020175381242,-0.010740781465689334,-0.9306528378318496,0
-0.010740781465689334,-0.9306528378318496,-0.006028771718111846,-0.5327097120593762,0
-0.006028771718111846,-0.5327097120593762,0.0068433766617187804,0.5543811973578567,1
0.0068433766617187804,0.5543811973578567,-0.012496334437173755,-1.0789144659600236,0
-0.012496334437173755,-1.0789144659600236,0.019091006893233068,1.5887297065348505,1
0.019091006893233068,1.5887297065348505,-0.019297136606491495,-1.6532622746439685,0
-0.019297136606491495,-1.6532622746439685,0.005141399500418652,0.4106442044729548,1
0.005141399500418652,0.4106442044729548,-0.01811174994304617,-1.5531528734817674,0
-0.01811174994304617,-1.5531528734817674,0.0019823934603817035,0.14385682387538237,1
0.0019823934603817035,0.14385682387538237,0.008407310388754283,0.686460014927677,1
0.008407310388754283,0.686460014927677,-0.0036241144647719842,-0.32962931217321734,0
-0.0036241144647719842,-0.32962931217321734,0.04839489443483785,4.063529469329585,1
0.04839489443483785,4.063529469329585,0.009639135691128998,0.7904912961627452,1
0.009639135691128998,0.7904912961627452,0.0010760944226087786,0.06731719613769341,1
0.0010760944226087786,0.06731719613769341,0.020996425213393698,1.749647905530233,1
0.020996425213393698,1.749647905530233,-0.0006704630593094295,-0.08018473635579454,0
-0.0006704630593094295,-0.08018473635579454,-0.0092405995374025,-0.8039580477633954,0
-0.0092405995374025,-0.8039580477633954,0.007034437263500833,0.5705168288947415,1
0.007034437263500833,0.5705168288947415,-0.0023072290826622365,-0.2184144562382842,0
-0.0023072290826622365,-0.2184144562382842,-0.03287324542068571,-2.799804719749305,0
-0.03287324542068571,-2.799804719749305,0.014417145913741524,1.1940083567835948,1
0.014417145913741524,1.1940083567835948,-0.0002941489369382102,-0.04840389842231668,0
-0.0002941489369382102,-0.04840389842231668,-0.0023563865432139302,-0.2225659488189257,0
-0.0023563865432139302,-0.2225659488189257,-0.00029500475705639107,-0.048476174956358864,0
-0.00029500475705639107,-0.048476174956358864,0.0011792724299188979,0.07603088327746917,1
0.0011792724299188979,0.07603088327746917,0.004898608811043501,0.3901398144113524,1
0.004898608811043501,0.3901398144113524,0.001757644290437958,0.12487609336051789,1
0.001757644290437958,0.12487609336051789,0.016833113744741394,1.3980439683245323,1
0.016833113744741394,1.3980439683245323,-0.000767698704445518,-0.08839657347727997,0
-0.000767698704445518,-0.08839657347727997,0.005648345183488378,0.45345726313042967,1
0.005648345183488378,0.45345726313042967,-0.006416707005235378,-0.565471991643952,0
-0.006416707005235378,-0.565471991643952,0.008419464676136256,0.687486480357806,1
0.008419464676136256,0.687486480357806,0.01343824702242918,1.1113374572116417,1
0.01343824702242918,1.1113374572116417,-0.005656109397761454,-0.5012372795810478,0
-0.005656109397761454,-0.5012372795810478,-0.005403109979523402,-0.4798707322465419,0
-0.005403109979523402,-0.4798707322465419,0.01892446566613145,1.5746648085331276,1
0.01892446566613145,1.5746648085331276,-0.0016802048513723446,-0.16546040989683433,0
-0.0016802048513723446,-0.16546040989683433,-0.0036501457083414346,-0.33182772749676315,0
-0.0036501457083414346,-0.33182772749676315,-0.0014074740752299652,-0.1424274911707539,0
-0.0014074740752299652,-0.1424274911707539,0.002250965742917112,0.16653854554689104,1
0.002250965742917112,0.16653854554689104,-0.004883524405928502,-0.4359901975407427,0
-0.004883524405928502,-0.4359901975407427,0.005819927478715123,0.46794789420878213,1
0.005819927478715123,0.46794789420878213,0.002804030790864243,0.2132465206415382,1
0.002804030790864243,0.2132465206415382,0.005306037106702168,0.42454833608003456,1
0.005306037106702168,0.42454833608003456,-0.00046427471443326914,-0.06277152228083306,0
-0.00046427471443326914,-0.06277152228083306,0.0009284047777569079,0.05484436987777417,1
0.0009284047777569079,0.05484436987777417,-0.0032532302214402886,-0.29830704354526044,0
-0.0032532302214402886,-0.29830704354526044,-0.0062573708122361646,-0.5520155800303319,0
-0.0062573708122361646,-0.5520155800303319,0.007094896675320481,0.5756228046059007,1
0.007094896675320481,0.5756228046059007,-0.002048619972958955,-0.1965741539083774,0
-0.002048619972958955,-0.1965741539083774,0.0009316918215117716,0.055121970421158836,1
0.0009316918215117716,0.055121970421158836,0.010376253564243959,0.8527430753830515,1
0.010376253564243959,0.8527430753830515,-0.001752709673781286,-0.17158365607174428,0
-0.001752709673781286,-0.17158365607174428,-0.0007388399830139425,-0.08595936930592138,0
-0.0007388399830139425,-0.08595936930592138,0.008372832841994027,0.6835482843792,1
0.008372832841994027,0.6835482843792,-0.001467046207553388,-0.14745853351057545,0
-0.001467046207553388,-0.14745853351057545,-0.007183071750564516,-0.6301937555144305,0
-0.007183071750564516,-0.6301937555144305,0.009108168177626918,0.7456495230498426,1
0.009108168177626918,0.7456495230498426,-0.005510217880599804,-0.488916310509869,0
-0.005510217880599804,-0.488916310509869,0.003309744875379342,0.25595556716729434,1
0.003309744875379342,0.25595556716729434,0.004304638521491779,0.33997727097397673,1
0.004304638521491779,0.33997727097397673,-0.0013718190402967243,-0.1394163182719382,0
-0.0013718190402967243,-0.1394163182719382,-0.0015569740082294165,-0.15505320160591649,0
-0.0015569740082294165,-0.15505320160591649,-0.0011922526619781275,-0.12425140781977242,0
-0.0011922526619781275,-0.12425140781977242,0.005764734400673179,0.46328667592324974,1
0.005764734400673179,0.46328667592324974,0.0024605131195984432,0.18423543976848336,1
0.0024605131195984432,0.18423543976848336,-0.00027314559194411284,-0.04663010396806587,0
-0.00027314559194411284,-0.04663010396806587,0.0030906666950469373,0.2374537684571275,1
0.0030906666950469373,0.2374537684571275,0.006783979687271159,0.5493649476174427,1
0.006783979687271159,0.5493649476174427,0.015652571214877488,1.2983436685356977,1
0.015652571214877488,1.2983436685356977,0.00795550485405157,0.6483037044885198,1
0.00795550485405157,0.6483037044885198,-8.806635412489702e-05,-0.030999616265609237,0
-8.806635412489702e-05,-0.030999616265609237,-0.0022037119471672957,-0.20967212872271662,0
-0.0022037119471672957,-0.20967212872271662,0.0016752853177320897,0.11792063511877024,1
0.0016752853177320897,0.11792063511877024,-0.005299883960693543,-0.4711529903922681,0
-0.005299883960693543,-0.4711529903922681,-0.00124075715008089,-0.12834775495053347,0
-0.00124075715008089,-0.12834775495053347,-0.0025748585691595448,-0.24101655600269467,0
-0.0025748585691595448,-0.24101655600269467,-0.0035625395412852067,-0.32442912821049813,0
-0.0035625395412852067,-0.32442912821049813,0.005960060017003086,0.47978250052244953,1
0.005960060017003086,0.47978250052244953,-0.0005322707537306297,-0.06851398841899221,0
-0.0005322707537306297,-0.06851398841899221,-0.004179466428463223,-0.3765304240499046,0
-0.004179466428463223,-0.3765304240499046,0.005864042012089383,0.4716734967103416,1
0.005864042012089383,0.4716734967103416,-0.001241019507546866,-0.12836991181260998,0
-0.001241019507546866,-0.12836991181260998,0.008655033811949696,0.7073809889142273,1
0.008655033811949696,0.7073809889142273,0.008319124565090902,0.6790124619306851,1
0.008319124565090902,0.6790124619306851,-0.002619591274169996,-0.2447943649228202,0
-0.002619591274169996,-0.2447943649228202,-0.0012248416746563884,-0.1270036460929834,0
-0.0012248416746563884,-0.1270036460929834,-0.005882679027402547,-0.5203717532885442,0
-0.005882679027402547,-0.5203717532885442,0.007719379409465555,0.6283622140148887,1
0.007719379409465555,0.6283622140148887,-0.005344566092417663,-0.47492652824914866,0
