inp_z_score,out_z_score
1.1346763627223961,-0.2938110296186125
-0.2938110296186125,0.3577534822293151
0.3577534822293151,-0.1029388867940171
-0.1029388867940171,-0.05385352971612999
-0.05385352971612999,-0.25697469838498427
-0.25697469838498427,-0.07250625361997284
-0.07250625361997284,0.34551243154866407
0.34551243154866407,0.2474104542419125
0.2474104542419125,0.21447649494414187
0.21447649494414187,-0.4869124731394175
-0.4869124731394175,-0.35250547065498294
-0.35250547065498294,0.24282772133399846
0.24282772133399846,0.6145269822634309
0.6145269822634309,0.5190621143101365
0.5190621143101365,0.45297420262633215
0.45297420262633215,-0.16464993356109875
-0.16464993356109875,-0.08914580959961649
-0.08914580959961649,-0.9919811422574132
-0.9919811422574132,0.18326000743484788
0.18326000743484788,0.5200927440751988
0.5200927440751988,0.6916043172325117
0.6916043172325117,0.5570464427301929
0.5570464427301929,0.668638001470769
0.668638001470769,0.5259229009399814
0.5259229009399814,-0.6761854376370452
-0.6761854376370452,-0.9943769936140752
-0.9943769936140752,0.2614365142216499
0.2614365142216499,0.11037926558560826
0.11037926558560826,-0.9172725679798612
-0.9172725679798612,0.7183396657651465
0.7183396657651465,-0.2896557981138087
-0.2896557981138087,0.007452260546500019
0.007452260546500019,-0.63083584480123
-0.63083584480123,0.5194998794418282
0.5194998794418282,-0.724599618050688
-0.724599618050688,0.005271559219778119
0.005271559219778119,0.04843901036395002
0.04843901036395002,0.05026905170500185
0.05026905170500185,-0.8391106191955601
-0.8391106191955601,0.647593402019479
0.647593402019479,0.50045788746369
0.50045788746369,0.16424851378333055
0.16424851378333055,-0.5680832234715727
-0.5680832234715727,-0.03339208634767478
-0.03339208634767478,0.9399161380073501
0.9399161380073501,-0.8111244705088926
-0.8111244705088926,-0.9043021840099101
-0.9043021840099101,-1.0603146779160644
-1.0603146779160644,-0.24554507434873513
-0.24554507434873513,-0.39189780029530297
-0.39189780029530297,1.088705368585441
1.088705368585441,1.6719484467217
1.6719484467217,0.2834840441153164
0.2834840441153164,-0.6012604711311687
-0.6012604711311687,0.7624091603726199
0.7624091603726199,-0.7252726735275361
-0.7252726735275361,1.380599207967457
1.380599207967457,-0.14805223814934662
-0.14805223814934662,0.3158731030562759
0.3158731030562759,-0.1759054231912832
-0.1759054231912832,1.915550405219874
1.915550405219874,-0.20323568044017357
-0.20323568044017357,-0.6950353084407384
-0.6950353084407384,0.32651902994128373
0.32651902994128373,-1.501920122835769
-1.501920122835769,-0.5734157997890784
-0.5734157997890784,0.7556503917041846
0.7556503917041846,-0.6529770308499397
-0.6529770308499397,-0.4712069199021536
-0.4712069199021536,0.034167592317395315
0.034167592317395315,-0.7813783031335927
-0.7813783031335927,-0.05212728815069971
-0.05212728815069971,0.1652528890337249
0.1652528890337249,-0.2884081468393266
-0.2884081468393266,0.11484367648217886
0.11484367648217886,0.39591816245804684
0.39591816245804684,0.12334845531166572
0.12334845531166572,-0.04168741395402824
-0.04168741395402824,-0.08762042410530026
-0.08762042410530026,0.872606012161465
0.872606012161465,0.17022628130547426
0.17022628130547426,-0.09067334352643987
-0.09067334352643987,1.0791013647004772
1.0791013647004772,0.19682762879363888
0.19682762879363888,-0.04394948053095308
-0.04394948053095308,0.43080120901171765
0.43080120901171765,-0.25129348429834314
-0.25129348429834314,-1.1190388334471568
-1.1190388334471568,-1.1905635255752558
-1.1905635255752558,0.061073539574625815
0.061073539574625815,0.28564240945152863
0.28564240945152863,-1.0580587892842668
-1.0580587892842668,0.06310392481051559
0.06310392481051559,-0.677720912875874
-0.677720912875874,-0.22732155542174062
-0.22732155542174062,1.2995638940120784
1.2995638940120784,-1.0339546649040547
-1.0339546649040547,0.8855896266463446
0.8855896266463446,-0.14285034989490525
-0.14285034989490525,0.48012007216527086
0.48012007216527086,0.8448856515055453
0.8448856515055453,-0.7033736412894075
-0.7033736412894075,0.3301445721587273
0.3301445721587273,-0.17273330277859833
-0.17273330277859833,0.8305691975546263
0.8305691975546263,0.5249366448198233
0.5249366448198233,-0.12424726283418006
-0.12424726283418006,0.458536713686421
0.458536713686421,-0.290959051613212
-0.290959051613212,0.9128747577367063
0.9128747577367063,-0.31511505479691837
-0.31511505479691837,-0.3208724143308873
-0.3208724143308873,0.34606348690259786
0.34606348690259786,-0.034756299975687105
-0.034756299975687105,-0.14123962162381629
-0.14123962162381629,0.7163558557736265
0.7163558557736265,1.0199443258130556
1.0199443258130556,-1.1507717688091743
-1.1507717688091743,-0.7687467270980872
-0.7687467270980872,-0.7725221742558659
-0.7725221742558659,0.7009681056884011
0.7009681056884011,-0.17100471170765022
-0.17100471170765022,-0.6929319785569691
-0.6929319785569691,0.3291764333702449
0.3291764333702449,-0.588899655316585
-0.588899655316585,-0.7392582154160517
-0.7392582154160517,-0.8390271948543605
-0.8390271948543605,0.9596052872435693
0.9596052872435693,-0.5021615935211518
-0.5021615935211518,-0.15588462320608784
-0.15588462320608784,-0.055673031632629794
-0.055673031632629794,-0.2901356911983292
-0.2901356911983292,-1.046524364531904
-1.046524364531904,-0.33590167982771096
-0.33590167982771096,0.01349140464586267
0.01349140464586267,0.17472760824354375
0.17472760824354375,-1.1523400899226435
-1.1523400899226435,-0.4938947385269342
-0.4938947385269342,0.4767261518011816
0.4767261518011816,0.2390688757126398
0.2390688757126398,0.4194021030326571
0.4194021030326571,0.359916209999142
0.359916209999142,-0.04314614893686016
-0.04314614893686016,-0.15135232682230637
-0.15135232682230637,-0.9260968317884601
-0.9260968317884601,0.6796467937057995
0.6796467937057995,0.0698367368507963
0.0698367368507963,-0.3161806278909556
-0.3161806278909556,-0.7070123378703196
-0.7070123378703196,1.1193401570575188
1.1193401570575188,-0.8786536484387882
-0.8786536484387882,-0.24790707651698285
-0.24790707651698285,0.9861058762244831
0.9861058762244831,0.5181584298055363
0.5181584298055363,0.11225393468458175
0.11225393468458175,0.2566727867982581
0.2566727867982581,-1.090216470657848
-1.090216470657848,0.5228199489135207
0.5228199489135207,-0.2648884222790511
-0.2648884222790511,0.16777965647113136
0.16777965647113136,0.7548538916325828
0.7548538916325828,-0.26719938949531447
-0.26719938949531447,0.8483359467414665
0.8483359467414665,-1.1828536524891222
-1.1828536524891222,0.8328099927881841
0.8328099927881841,-0.4447262229921654
-0.4447262229921654,-0.9975884919086914
-0.9975884919086914,-1.117135558110497
-1.117135558110497,-0.5636771196505651
-0.5636771196505651,1.1690398250317808
1.1690398250317808,0.5677952522164529
0.5677952522164529,-0.23521267917626226
-0.23521267917626226,-1.5014790820880293
-1.5014790820880293,-0.5554350229833247
-0.5554350229833247,-0.40947331884489935
-0.40947331884489935,-1.1673955060939574
-1.1673955060939574,0.018298826756278377
0.018298826756278377,0.026314743457192945
0.026314743457192945,0.29141345209441455
0.29141345209441455,-0.45706108690864117
-0.45706108690864117,-0.06532462723187125
-0.06532462723187125,-0.5580739158592509
-0.5580739158592509,6.020770203602724
6.020770203602724,0.7435305507985768
0.7435305507985768,1.1566228467914588
1.1566228467914588,0.46097141314710616
0.46097141314710616,-0.8435171403266623
-0.8435171403266623,-0.08690102432578219
-0.08690102432578219,-0.0667506408448609
-0.0667506408448609,0.48328691258855555
0.48328691258855555,0.3976334353988225
0.3976334353988225,0.2823923357647603
0.2823923357647603,-0.2232348299803907
-0.2232348299803907,1.3951306378711068
1.3951306378711068,0.18909659510512397
0.18909659510512397,0.7779739043831747
0.7779739043831747,-1.1148867566995835
-1.1148867566995835,-0.4126247044702695
-0.4126247044702695,0.9922728219476296
0.9922728219476296,-0.9695240121162968
-0.9695240121162968,0.514493816245653
0.514493816245653,0.3306303457141536
0.3306303457141536,-0.3186155543058924
-0.3186155543058924,0.560344052252604
0.560344052252604,-0.07505163191770994
-0.07505163191770994,-0.30314176723067016
-0.30314176723067016,0.5056292889138043
0.5056292889138043,-0.49444520803643266
-0.49444520803643266,-0.7282807544625001
-0.7282807544625001,0.8113729002179898
0.8113729002179898,0.6435546366132304
0.6435546366132304,-0.7129304872901169
-0.7129304872901169,-3.0988529931299764
-3.0988529931299764,0.8737740558339525
0.8737740558339525,0.47238351684663926
0.47238351684663926,0.1417685643599022
0.1417685643599022,1.0920449930298366
1.0920449930298366,0.045985977002235855
0.045985977002235855,0.709837276961937
0.709837276961937,-0.030975036331490118
-0.030975036331490118,0.7064867922578422
0.7064867922578422,-0.7979825632605821
-0.7979825632605821,1.1770820973637
1.1770820973637,0.36297776225930733
0.36297776225930733,0.062327774637820625
0.062327774637820625,-0.9122741401944157
-0.9122741401944157,0.006888536320572402
0.006888536320572402,0.7443209551670341
0.7443209551670341,-0.04684858664787841
-0.04684858664787841,0.6226684436049912
0.6226684436049912,-0.5941407113693871
-0.5941407113693871,-0.45222915971662464
-0.45222915971662464,1.2509051487722875
1.2509051487722875,0.5178014733129311
0.5178014733129311,-0.8336586935269275
-0.8336586935269275,-0.602516436730757
-0.602516436730757,1.0730254042880505
1.0730254042880505,0.1859858419375345
0.1859858419375345,-0.30478229948344976
-0.30478229948344976,-0.7224076827859761
-0.7224076827859761,-0.3178364663067363
-0.3178364663067363,2.8496991072761424
2.8496991072761424,1.4977346102343365
1.4977346102343365,-0.10383508735057914
-0.10383508735057914,0.26260622626345625
0.26260622626345625,0.7754018805870625
0.7754018805870625,-0.22864730601182126
-0.22864730601182126,-0.2108242628077188
-0.2108242628077188,-2.2379180816742323
-2.2379180816742323,0.029899456393543595
0.029899456393543595,-0.7789243595339957
-0.7789243595339957,-0.2542241271912723
-0.2542241271912723,-0.3607221697668247
-0.3607221697668247,0.38604993265700766
0.38604993265700766,-0.12323732204096205
-0.12323732204096205,-0.2833860387844186
-0.2833860387844186,0.340681733226533
0.340681733226533,0.009197161138166344
0.009197161138166344,0.29627595476261254
0.29627595476261254,0.5599834699528916
0.5599834699528916,-0.1551016919670906
-0.1551016919670906,-0.12681611430625606
-0.12681611430625606,-0.5347962629452994
-0.5347962629452994,-0.18447655887495246
-0.18447655887495246,0.22834738895798032
0.22834738895798032,0.4919285416006187
0.4919285416006187,0.04970878113584968
0.04970878113584968,-0.11536980522660638
-0.11536980522660638,0.33757838198368023
0.33757838198368023,-0.27043935152214715
-0.27043935152214715,-0.0633111532391363
-0.0633111532391363,0.6016879753245516
0.6016879753245516,-0.20072254844031667
-0.20072254844031667,-0.10870436920209178
-0.10870436920209178,-0.0855431298490735
-0.0855431298490735,-0.5535152066397849
-0.5535152066397849,-0.09968497132082739
-0.09968497132082739,-0.06337605584095947
-0.06337605584095947,0.14752937683025616
0.14752937683025616,-0.7182501142951954
-0.7182501142951954,0.7372964411473845
0.7372964411473845,0.640776622232014
0.640776622232014,0.1134570721857143
0.1134570721857143,0.9859563421289835
0.9859563421289835,-0.8165850010495754
-0.8165850010495754,0.8283416615269317
0.8283416615269317,-0.8541147004470098
-0.8541147004470098,0.214086745566299
0.214086745566299,0.21288990335185498
0.21288990335185498,0.8583347994138953
0.8583347994138953,-1.0086017159763732
-1.0086017159763732,-0.5646796589979676
-0.5646796589979676,0.7413239990437852
0.7413239990437852,0.4193519715254423
0.4193519715254423,0.12470028893721882
0.12470028893721882,1.1274894485546192
1.1274894485546192,-0.33415863253115474
-0.33415863253115474,0.16941066092027635
0.16941066092027635,-0.1405016738358422
-0.1405016738358422,-0.62919841966292
-0.62919841966292,0.8717686994341916
0.8717686994341916,-1.135099113963698
-1.135099113963698,-0.3393882867170998
-0.3393882867170998,0.37631946184410464
0.37631946184410464,-0.7433265630157099
-0.7433265630157099,-0.4330002944897897
-0.4330002944897897,0.5547906078603305
0.5547906078603305,-0.7841698244576272
-0.7841698244576272,0.22736167759836629
0.22736167759836629,0.4633875479772045
0.4633875479772045,-0.12223782626821494
-0.12223782626821494,0.9285288222100697
0.9285288222100697,-0.27761560631411913
-0.27761560631411913,0.16237981040190813
0.16237981040190813,0.04890795716535731
0.04890795716535731,-0.3242834924630266
-0.3242834924630266,0.7924612126381041
0.7924612126381041,-0.09177663566003606
-0.09177663566003606,-0.4853068220174148
-0.4853068220174148,0.8694755485478537
0.8694755485478537,-0.7454171872985837
-0.7454171872985837,-0.15051107563518107
-0.15051107563518107,0.16287857957690394
0.16287857957690394,-0.32485305790741315
-0.32485305790741315,-3.5098712120911126
-3.5098712120911126,-0.5117447891689121
-0.5117447891689121,-0.3545901341389591
-0.3545901341389591,0.24189448664531896
0.24189448664531896,-1.1375179176294072
-1.1375179176294072,-0.5085883455825306
-0.5085883455825306,-0.11317835769458925
-0.11317835769458925,-0.21518751790711205
-0.21518751790711205,-0.4544971383330408
-0.4544971383330408,0.00012956958843550996
0.00012956958843550996,-0.7702703503871957
-0.7702703503871957,0.2913493486610614
0.2913493486610614,0.10630764343230968
0.10630764343230968,0.300723153492721
0.300723153492721,0.4158132603494469
0.4158132603494469,-0.29820734981360075
-0.29820734981360075,0.9743990266649691
0.9743990266649691,-0.1559071680912202
-0.1559071680912202,-0.41794105250553426
-0.41794105250553426,0.3251628689493872
0.3251628689493872,0.6140027783982869
0.6140027783982869,0.12878667732323051
0.12878667732323051,0.1697710890334209
0.1697710890334209,0.6826685069954532
0.6826685069954532,-1.040839429899892
-1.040839429899892,-0.015270122743359767
-0.015270122743359767,2.345054706839293
2.345054706839293,-0.7940305481157234
-0.7940305481157234,0.8344881214293418
0.8344881214293418,-0.3585996635816758
-0.3585996635816758,-0.06668688778916959
-0.06668688778916959,-0.6553557932296791
-0.6553557932296791,-0.5661465255335888
-0.5661465255335888,-0.17679797766654395
-0.17679797766654395,0.19366011225470292
0.19366011225470292,0.12453923462966261
0.12453923462966261,0.6592253920800337
0.6592253920800337,-2.341925057553169
-2.341925057553169,-1.717069673835182
-1.717069673835182,1.160821615916095
1.160821615916095,0.030756682258810012
0.030756682258810012,-1.5140193247894784
-1.5140193247894784,0.13906121878909689
0.13906121878909689,0.9242852345685862
0.9242852345685862,-0.8737958307004754
-0.8737958307004754,0.21346860139954135
0.21346860139954135,-2.280822758459662
-2.280822758459662,-1.117373891141619
-1.117373891141619,-0.9008995265320168
-0.9008995265320168,-0.8088607849468245
-0.8088607849468245,-1.1127392908784435
-1.1127392908784435,-2.9452437728720287
-2.9452437728720287,-0.39088250107724987
-0.39088250107724987,-0.3944173844173905
-0.3944173844173905,0.12320073781610431
0.12320073781610431,0.19750601401803466
0.19750601401803466,-0.3474216351067704
-0.3474216351067704,-0.5319859685637989
-0.5319859685637989,-0.32012996564160867
-0.32012996564160867,0.6380889387035162
0.6380889387035162,-0.1484136774332682
-0.1484136774332682,0.28961949090876743
0.28961949090876743,-0.01090739797035296
-0.01090739797035296,0.31259475383521623
0.31259475383521623,-0.47338600349750465
-0.47338600349750465,0.8777553456766779
0.8777553456766779,-0.12693949490195314
-0.12693949490195314,0.059903904203504235
0.059903904203504235,-0.9392234524541658
-0.9392234524541658,0.7909074701833452
0.7909074701833452,0.28563015387509855
0.28563015387509855,-0.8101686892959878
-0.8101686892959878,0.3208746246224747
0.3208746246224747,0.2240640866715388
0.2240640866715388,0.7211852784367324
0.7211852784367324,0.3843812714637717
0.3843812714637717,1.9001566755455184
1.9001566755455184,-0.7551639822680374
-0.7551639822680374,0.13736785786102915
0.13736785786102915,0.4131130993307618
0.4131130993307618,0.33564638113028644
0.33564638113028644,-0.28055579304750095
-0.28055579304750095,0.035953310978101394
0.035953310978101394,-0.8155825228671868
-0.8155825228671868,-0.4367512840639251
-0.4367512840639251,-2.3140881710302033
-2.3140881710302033,-0.5167983105551979
-0.5167983105551979,-1.8942361010207334
-1.8942361010207334,-0.18548020980406155
-0.18548020980406155,0.37931781966461636
0.37931781966461636,-1.2364858394783833
-1.2364858394783833,0.9754652236594329
0.9754652236594329,2.2542745709936898
2.2542745709936898,1.0154031639760834
1.0154031639760834,0.2994811276891376
0.2994811276891376,0.15780133137507063
0.15780133137507063,-0.2271157767230477
-0.2271157767230477,-0.09646858898991831
-0.09646858898991831,-0.15001284951780758
-0.15001284951780758,-0.6462418672838045
-0.6462418672838045,1.213119942439716
1.213119942439716,-0.4152869408436752
-0.4152869408436752,-1.5848391625577558
-1.5848391625577558,-0.9647905142816798
-0.9647905142816798,-0.5580962188931597
-0.5580962188931597,-0.9399791034670172
-0.9399791034670172,0.6655007925561255
0.6655007925561255,-0.3297345979469262
-0.3297345979469262,-0.35340138223959733
-0.35340138223959733,1.6972758415769118
1.6972758415769118,-1.0244702482844803
-1.0244702482844803,-1.4106999260161754
-1.4106999260161754,0.029922863810063833
0.029922863810063833,1.4261397745087008
1.4261397745087008,0.03366303457310527
0.03366303457310527,0.06959727350202273
0.06959727350202273,-1.4231571677043784
-1.4231571677043784,0.45606968506437134
0.45606968506437134,0.12611330552856273
0.12611330552856273,1.863185754898033
1.863185754898033,-0.8276373356878368
-0.8276373356878368,0.4242802798795537
0.4242802798795537,-0.6878736450737919
-0.6878736450737919,-0.4591865496797206
-0.4591865496797206,-0.7343761033838119
-0.7343761033838119,-0.15672913550832132
-0.15672913550832132,0.957091330347574
0.957091330347574,-0.1691893961083813
-0.1691893961083813,-0.018508166747057356
-0.018508166747057356,-1.0598527912479045
-1.0598527912479045,0.35621178389413805
0.35621178389413805,-0.00594423150526899
-0.00594423150526899,0.8841472267775794
0.8841472267775794,-0.062527506284691
-0.062527506284691,-0.32754968836505266
-0.32754968836505266,-0.022260035974117607
-0.022260035974117607,-1.1501826460674922
-1.1501826460674922,0.6609464622657303
0.6609464622657303,0.19570485906765211
0.19570485906765211,-0.26424965307876525
-0.26424965307876525,1.7424288848889433
1.7424288848889433,-0.05719086874841441
-0.05719086874841441,1.8795594604539216
1.8795594604539216,-1.0524266089438077
-1.0524266089438077,0.28155231663864355
0.28155231663864355,0.07119757525581842
0.07119757525581842,-0.03747537048624857
-0.03747537048624857,-0.9236592634733745
-0.9236592634733745,-0.045455227426532706
-0.045455227426532706,-0.37897503355081025
-0.37897503355081025,1.4203455739225639
1.4203455739225639,0.17653378919551937
0.17653378919551937,0.7012757167985834
0.7012757167985834,-0.2715062322397912
-0.2715062322397912,0.48456357278216494
0.48456357278216494,0.4553110887696733
0.4553110887696733,-0.9905231854989617
-0.9905231854989617,-0.05012557443830248
-0.05012557443830248,-0.0035053181036188417
-0.0035053181036188417,-0.6057516007045374
-0.6057516007045374,-0.10330951739532877
-0.10330951739532877,0.7556480368278988
