inp_z_score,out_z_score
0.9885515719542521,-0.5170498478339824
-0.5170498478339824,0.878793579618102
0.878793579618102,-0.9653529149918645
-0.9653529149918645,0.5786165383151182
0.5786165383151182,0.7267730342215913
0.7267730342215913,0.4895225028482634
0.4895225028482634,-0.3749287406554042
-0.3749287406554042,0.824968540995069
0.824968540995069,-0.11388898345469033
-0.11388898345469033,1.6645002155074953
1.6645002155074953,0.3474298095311942
0.3474298095311942,0.3190369552379229
0.3190369552379229,0.8459232636049943
0.8459232636049943,1.0487448574600955
1.0487448574600955,-0.36188040060561105
-0.36188040060561105,-0.5501354290036894
-0.5501354290036894,-0.5768482475283085
-0.5768482475283085,0.8984435933653881
0.8984435933653881,-0.08995316842472563
-0.08995316842472563,-1.1158006845151265
-1.1158006845151265,0.3862341553813789
0.3862341553813789,-0.9290461727867314
-0.9290461727867314,-0.9985139418291474
-0.9985139418291474,-1.9003362874190723
-1.9003362874190723,-0.9697693403353491
-0.9697693403353491,2.302586766378888
2.302586766378888,1.71160766242015
1.71160766242015,0.6519330529780321
0.6519330529780321,10.234895838610399
10.234895838610399,1.4132799977650823
1.4132799977650823,-1.4141194512412814
-1.4141194512412814,0.8434264733940123
0.8434264733940123,0.9000870432772363
0.9000870432772363,-4.2231365272218415
-4.2231365272218415,0.03194218401513302
0.03194218401513302,0.9337571763395902
0.9337571763395902,-0.34802714161480225
-0.34802714161480225,0.19108855638557118
0.19108855638557118,-0.5129958672089537
-0.5129958672089537,-0.7750222971211607
-0.7750222971211607,0.6740129922923487
0.6740129922923487,0.20520201496561744
0.20520201496561744,0.8763909362039685
0.8763909362039685,0.4131724748366834
0.4131724748366834,0.16135422337592176
0.16135422337592176,-0.2520025470987554
-0.2520025470987554,-0.9820888221421388
-0.9820888221421388,-2.1234907979981767
-2.1234907979981767,-0.07811955188402267
-0.07811955188402267,0.4342786967274496
0.4342786967274496,0.3956854789239436
0.3956854789239436,-0.2766883947626342
-0.2766883947626342,0.6667173410993683
0.6667173410993683,-0.37280380789569056
-0.37280380789569056,0.3613205994793223
0.3613205994793223,-0.357409244543437
-0.357409244543437,1.5345151713990344
1.5345151713990344,2.1500875723229806
2.1500875723229806,0.8516524227199755
0.8516524227199755,1.0857982596109452
1.0857982596109452,-0.804538575431983
-0.804538575431983,1.6525634914419989
1.6525634914419989,0.2099944486017148
0.2099944486017148,-1.5295514174937934
-1.5295514174937934,-0.06979928840567937
-0.06979928840567937,0.1438444059691723
0.1438444059691723,-0.24380104016987383
-0.24380104016987383,-0.35786493088447147
-0.35786493088447147,0.7945906161395763
0.7945906161395763,-0.1277278255945353
-0.1277278255945353,1.842219895093325
