inp_z_score,out_z_score
0.4741815941873939,0.445971497070478
0.445971497070478,-0.5132601723185009
-0.5132601723185009,-0.20967265371902316
-0.20967265371902316,0.42601139486191714
0.42601139486191714,-0.47368527182267944
-0.47368527182267944,0.5687070646261357
0.5687070646261357,0.05021857655484009
0.05021857655484009,0.12378258254064693
0.12378258254064693,-0.005878229146859303
-0.005878229146859303,-0.5041778088620503
-0.5041778088620503,0.5541888611580298
0.5541888611580298,0.1636196021719194
0.1636196021719194,-0.6643934856393902
-0.6643934856393902,0.8917510788088626
0.8917510788088626,0.41892734037950347
0.41892734037950347,-0.4313667545554408
-0.4313667545554408,-0.35839972854110974
-0.35839972854110974,0.08270831171402862
0.08270831171402862,0.10419868202120626
0.10419868202120626,0.6787773294011827
0.6787773294011827,-0.4584340639636863
-0.4584340639636863,-0.21449086935302325
-0.21449086935302325,0.10881710028363899
0.10881710028363899,-1.5665651160208935
-1.5665651160208935,0.0699445982145967
0.0699445982145967,0.15352775629629065
0.15352775629629065,-0.30347142365681734
-0.30347142365681734,-0.34482448055402803
-0.34482448055402803,-0.2046466652608861
-0.2046466652608861,0.10255434175373021
0.10255434175373021,-0.6019254849302443
-0.6019254849302443,1.4609041976786703
1.4609041976786703,0.05751825549127666
0.05751825549127666,0.13343129912499627
0.13343129912499627,-1.6645367186292368
-1.6645367186292368,-0.3729457288411027
-0.3729457288411027,-0.5446902552358012
-0.5446902552358012,-0.7379494807493483
-0.7379494807493483,0.9249422766866597
0.9249422766866597,0.14459657935438092
0.14459657935438092,0.03526650927143209
0.03526650927143209,-1.3003897290862583
-1.3003897290862583,-1.1129887484797703
-1.1129887484797703,-0.21484530659684145
-0.21484530659684145,-0.5549514759585761
-0.5549514759585761,0.06241271011545644
0.06241271011545644,-0.008407161972309675
-0.008407161972309675,0.08606175214217818
0.08606175214217818,0.4497823102392431
0.4497823102392431,0.4569878321493922
0.4569878321493922,0.06885756693040888
0.06885756693040888,-0.085094114969986
-0.085094114969986,-0.030685173895788273
-0.030685173895788273,-0.1363980975107441
-0.1363980975107441,-0.3537498909257364
-0.3537498909257364,-0.2632923166339676
-0.2632923166339676,-1.2673213268789876
-1.2673213268789876,-0.5026958596370542
-0.5026958596370542,0.3265799654645288
0.3265799654645288,-0.6690613207275528
-0.6690613207275528,0.1487159526757545
0.1487159526757545,-0.9474632662301532
-0.9474632662301532,0.12473012191174386
0.12473012191174386,0.283510811792407
0.283510811792407,0.9925970030149035
0.9925970030149035,-0.34531226639854395
-0.34531226639854395,0.43924426640287784
0.43924426640287784,0.6123323534059081
0.6123323534059081,0.22408930404322894
0.22408930404322894,-0.07041588834796726
-0.07041588834796726,0.8534493829700812
0.8534493829700812,0.5984503062951384
0.5984503062951384,1.4813622487080522
1.4813622487080522,-0.3393060072336824
-0.3393060072336824,-0.10948761322832526
-0.10948761322832526,-0.13008561770130106
-0.13008561770130106,-0.05840902720454597
-0.05840902720454597,0.5571465891424779
0.5571465891424779,-0.005744191173741919
-0.005744191173741919,0.05999825915535294
0.05999825915535294,-0.5774208882063331
-0.5774208882063331,0.08210668967379571
0.08210668967379571,-0.1040153785022182
-0.1040153785022182,-0.22540438617925146
-0.22540438617925146,-0.1545762296689167
-0.1545762296689167,-1.2802950816882583
-1.2802950816882583,-0.29063253340870754
-0.29063253340870754,-0.7549646435455691
-0.7549646435455691,-0.2706318878324516
-0.2706318878324516,-0.17132780854452856
-0.17132780854452856,0.17662259479851866
0.17662259479851866,-0.05399973920254483
-0.05399973920254483,-1.1171129542832725
-1.1171129542832725,0.7069555276379972
0.7069555276379972,0.025624650938237223
0.025624650938237223,-1.0994601115847216
-1.0994601115847216,-0.8117424501576338
-0.8117424501576338,0.33831435124928466
0.33831435124928466,0.9393156229317898
0.9393156229317898,-1.0358568653046398
-1.0358568653046398,0.030597749624030765
0.030597749624030765,-0.04809706402375825
-0.04809706402375825,-1.0631438917497584
-1.0631438917497584,-0.4859912621697798
-0.4859912621697798,0.01973999576460019
0.01973999576460019,-0.39316115608469543
-0.39316115608469543,0.7210970143113927
0.7210970143113927,-0.015873142996069407
-0.015873142996069407,0.36224419063266966
0.36224419063266966,-0.20547283982760836
-0.20547283982760836,0.8848321807731702
0.8848321807731702,0.19441501080387816
0.19441501080387816,-0.2716182901125624
-0.2716182901125624,-0.3654650866549821
-0.3654650866549821,-0.0841926840386987
-0.0841926840386987,-1.6649860705737594
-1.6649860705737594,-0.1400783998828391
-0.1400783998828391,0.22127254841239577
0.22127254841239577,0.583856953340958
0.583856953340958,0.6774307316469156
0.6774307316469156,3.0103252287583913
3.0103252287583913,-0.09287608598479503
-0.09287608598479503,0.7269369159426028
0.7269369159426028,-0.41073881562360187
-0.41073881562360187,1.1397100227120112
1.1397100227120112,0.03811053555520509
0.03811053555520509,-0.13045187666664462
-0.13045187666664462,0.41770837839670755
0.41770837839670755,-0.008741166725860682
-0.008741166725860682,-0.10820694528011769
-0.10820694528011769,-0.2293398952895901
-0.2293398952895901,0.3795332435233615
0.3795332435233615,-0.1235934239207182
-0.1235934239207182,-0.4656883840941098
-0.4656883840941098,-0.9849218607884668
-0.9849218607884668,-0.5481509504531914
-0.5481509504531914,-0.4539962734158104
-0.4539962734158104,-0.7311807783559475
-0.7311807783559475,-0.850533137689943
-0.850533137689943,-0.6261058177785432
-0.6261058177785432,-0.5056456662220858
-0.5056456662220858,0.3228551230055437
0.3228551230055437,0.6357563331275703
0.6357563331275703,0.5492263298340065
0.5492263298340065,-0.8102368196233491
-0.8102368196233491,-0.23710383638321486
-0.23710383638321486,0.3863167287567738
0.3863167287567738,0.027759841436699628
0.027759841436699628,0.6827287413994317
0.6827287413994317,-0.15569805608795262
-0.15569805608795262,0.5067852722896582
0.5067852722896582,0.3158468380010707
0.3158468380010707,0.2612353323148875
0.2612353323148875,-0.34053336835011705
-0.34053336835011705,0.28143012409182827
0.28143012409182827,-0.14931059456807863
-0.14931059456807863,0.3807377145954783
0.3807377145954783,0.4232541024259149
0.4232541024259149,-0.23556308387734587
-0.23556308387734587,0.4018940439622276
0.4018940439622276,-0.40704518379080784
-0.40704518379080784,-0.6419526566994679
-0.6419526566994679,0.6516558232845174
0.6516558232845174,1.0839214671549258
1.0839214671549258,0.4118798375893974
0.4118798375893974,1.386934517232136
1.386934517232136,1.0057466595046032
1.0057466595046032,0.053432756213000844
0.053432756213000844,0.5284034551358556
0.5284034551358556,-0.6618446143331029
-0.6618446143331029,1.2861762693675372
1.2861762693675372,0.4933607564053337
0.4933607564053337,0.042322174217076555
0.042322174217076555,0.17599927451170844
0.17599927451170844,-0.7273647550411262
-0.7273647550411262,0.04198747976097666
0.04198747976097666,-0.14861198975902082
-0.14861198975902082,-0.5092762432119897
-0.5092762432119897,0.8138689684963073
0.8138689684963073,0.5547921064437584
0.5547921064437584,0.39147000044542896
0.39147000044542896,-1.3297487303521758
-1.3297487303521758,-0.5325272743279607
-0.5325272743279607,-0.20330179033660378
-0.20330179033660378,0.39813914535452144
0.39813914535452144,-0.4627226987108011
-0.4627226987108011,-0.024767328985943804
-0.024767328985943804,-0.21508242194132288
-0.21508242194132288,-0.2798589143341772
-0.2798589143341772,-0.04655866604176337
-0.04655866604176337,0.4301965118607512
0.4301965118607512,0.056520281111593136
0.056520281111593136,-1.0412170081545156
-1.0412170081545156,-0.0072733451218643256
-0.0072733451218643256,0.05514280570052757
0.05514280570052757,0.02047961083854396
0.02047961083854396,-0.21392877368020416
-0.21392877368020416,-0.7934260209721816
-0.7934260209721816,-0.2959070218312356
-0.2959070218312356,0.23952749086674682
0.23952749086674682,1.1243593985937612
1.1243593985937612,0.33653561481008265
0.33653561481008265,-0.02922867649371453
-0.02922867649371453,-0.9930997336138637
-0.9930997336138637,-0.3037424780241135
-0.3037424780241135,0.4806813922740963
0.4806813922740963,0.0012442688228359302
0.0012442688228359302,0.6870498676484462
0.6870498676484462,0.6528881199197694
0.6528881199197694,-0.46767283050673886
-0.46767283050673886,0.22817222932718526
0.22817222932718526,0.9514745647618575
0.9514745647618575,0.3282092219892378
0.3282092219892378,-0.12530407650265574
-0.12530407650265574,-0.5698905425935473
-0.5698905425935473,-0.9645418662698227
-0.9645418662698227,0.23675438401680943
0.23675438401680943,-0.11191696283671902
-0.11191696283671902,0.08069729539867582
0.08069729539867582,0.5783005064875144
0.5783005064875144,-0.49261572866944375
-0.49261572866944375,0.39236435769222444
0.39236435769222444,0.3271575212667716
0.3271575212667716,0.4423775515291639
0.4423775515291639,-0.11027533857927438
-0.11027533857927438,0.14036355126272687
0.14036355126272687,0.05599670287236819
0.05599670287236819,0.21435228758748387
0.21435228758748387,0.6452140436014329
0.6452140436014329,0.9474479246904324
0.9474479246904324,0.2756212717805552
0.2756212717805552,0.4826712231876386
0.4826712231876386,0.8376057399632694
0.8376057399632694,0.7168125798703656
0.7168125798703656,0.7402452111104573
0.7402452111104573,-1.1476743192531726
-1.1476743192531726,-1.0561813973795555
-1.0561813973795555,-0.026902055093242873
-0.026902055093242873,0.2853591392515601
0.2853591392515601,0.1773254737251964
0.1773254737251964,-0.043590663611967846
-0.043590663611967846,0.1541478125591243
0.1541478125591243,-0.053429265622825926
-0.053429265622825926,0.09697564864847415
0.09697564864847415,0.21208308440232088
0.21208308440232088,0.5164708284908098
0.5164708284908098,-0.5086898301290684
-0.5086898301290684,0.09704715460122193
0.09704715460122193,0.24244474593462254
0.24244474593462254,0.7426585274990589
0.7426585274990589,-0.6111110857131014
-0.6111110857131014,0.6057650298254497
0.6057650298254497,-0.2346291147538007
-0.2346291147538007,0.33750056301381826
0.33750056301381826,0.1935071165771143
0.1935071165771143,0.6029021860048231
0.6029021860048231,0.6536645192305792
0.6536645192305792,-0.09353293102615357
-0.09353293102615357,0.13300385668298076
0.13300385668298076,-0.13249653442241477
-0.13249653442241477,0.07446409124386855
0.07446409124386855,0.23901846370182178
0.23901846370182178,-0.24292933386360607
-0.24292933386360607,0.2990173306326917
0.2990173306326917,0.3921815361822359
0.3921815361822359,-0.10755527231276053
-0.10755527231276053,-0.8878315444088035
-0.8878315444088035,-0.11883155500379954
-0.11883155500379954,0.16950581530793973
0.16950581530793973,-0.3974564628454602
-0.3974564628454602,-0.5446165970090656
-0.5446165970090656,-1.3834401285845725
-1.3834401285845725,-0.0905167812409828
-0.0905167812409828,-0.020780230883208992
-0.020780230883208992,0.7024849816269378
0.7024849816269378,0.061339213906736814
0.061339213906736814,-0.6058653112662494
-0.6058653112662494,-0.35248712906174456
-0.35248712906174456,0.09264337064529649
0.09264337064529649,-0.18193467520742665
-0.18193467520742665,0.1907494446752386
0.1907494446752386,0.3410088881521678
0.3410088881521678,0.00021301323171840354
0.00021301323171840354,0.19099744743364067
0.19099744743364067,0.2231953121041418
0.2231953121041418,0.5657464377076272
0.5657464377076272,-0.16170978261049293
-0.16170978261049293,-0.3520000427789739
-0.3520000427789739,-0.37262805784909314
-0.37262805784909314,0.023972876329272676
0.023972876329272676,0.26178215868125115
0.26178215868125115,0.740155663484211
0.740155663484211,0.09918462530128859
0.09918462530128859,0.45904706624623304
0.45904706624623304,-0.2511913222772225
-0.2511913222772225,-0.3216555829380305
-0.3216555829380305,0.10956672015603144
0.10956672015603144,0.14436513552683913
0.14436513552683913,-0.6677870484340723
-0.6677870484340723,-0.5790751398522705
-0.5790751398522705,0.020447057470487223
0.020447057470487223,0.9628761331912223
0.9628761331912223,-0.34907439167914384
-0.34907439167914384,-0.9950413307779102
-0.9950413307779102,-0.6269144087444972
-0.6269144087444972,-0.08129250548472615
-0.08129250548472615,-0.13712578706041176
-0.13712578706041176,2.583800496277227
2.583800496277227,1.170788019405049
1.170788019405049,0.16449893405488641
0.16449893405488641,0.36194321432077925
0.36194321432077925,-0.39154160123486553
-0.39154160123486553,0.23933651587360896
0.23933651587360896,-0.2792424637834114
-0.2792424637834114,0.23548820747337876
0.23548820747337876,0.8157106050789988
0.8157106050789988,-2.3048496704835393
-2.3048496704835393,-0.10573992971104171
-0.10573992971104171,-0.030195633482984253
-0.030195633482984253,-0.009599343431288564
-0.009599343431288564,-0.39867691748616535
-0.39867691748616535,-0.5096961715723421
-0.5096961715723421,-0.1998011467753315
-0.1998011467753315,-0.14851295435196404
-0.14851295435196404,0.4011140996246766
0.4011140996246766,0.40421269479919736
0.40421269479919736,-0.7656655169225772
-0.7656655169225772,0.20891730707797904
0.20891730707797904,1.2368390318908442
1.2368390318908442,0.32721429445577516
0.32721429445577516,-0.29722142895204534
-0.29722142895204534,0.08006338872121092
0.08006338872121092,-0.8931162874873391
-0.8931162874873391,0.2762606692049205
0.2762606692049205,0.2818285752077576
0.2818285752077576,-0.09809813808245176
-0.09809813808245176,0.29389569429868384
0.29389569429868384,-0.6687258890935401
-0.6687258890935401,-0.551046556505971
-0.551046556505971,-0.6389137186076247
-0.6389137186076247,0.01640999095590309
0.01640999095590309,0.22283515360619266
0.22283515360619266,-0.07734044170044135
-0.07734044170044135,0.2735333278475587
0.2735333278475587,-0.017186771770364113
-0.017186771770364113,0.5510097022345557
0.5510097022345557,0.567539820878666
0.567539820878666,0.05407264658185872
0.05407264658185872,-0.4152642449997394
-0.4152642449997394,0.299718769818241
0.299718769818241,-0.0907540728585997
-0.0907540728585997,0.2526217430074144
0.2526217430074144,0.6306926091358509
0.6306926091358509,0.29172570445204093
0.29172570445204093,0.10113965590294167
0.10113965590294167,0.40265225102964264
0.40265225102964264,0.08524858557325074
0.08524858557325074,0.47864905410471303
0.47864905410471303,0.586089050427642
0.586089050427642,-1.8951131025433807
-1.8951131025433807,0.12502383020733404
0.12502383020733404,0.18745828742340026
0.18745828742340026,0.24004216568533976
0.24004216568533976,-0.15125743487877838
-0.15125743487877838,0.846768045770416
0.846768045770416,-0.88427954869997
-0.88427954869997,0.17788428212634055
0.17788428212634055,-0.3436078393416303
-0.3436078393416303,-0.040731740939664224
-0.040731740939664224,-0.5792503838916804
-0.5792503838916804,-1.6498991533613396
-1.6498991533613396,0.3130517205892348
0.3130517205892348,0.543845627169739
0.543845627169739,-9.995752950277273
-9.995752950277273,-0.5595678357823183
-0.5595678357823183,-0.5797673856831433
-0.5797673856831433,0.42655435960634924
0.42655435960634924,0.25682858494295047
0.25682858494295047,-0.6519654195601468
-0.6519654195601468,-2.039657960889479
-2.039657960889479,-0.3072219753332634
-0.3072219753332634,-0.4941000558107746
-0.4941000558107746,-1.3376917043505419
-1.3376917043505419,-0.2857059445517088
-0.2857059445517088,1.6399271856068205
1.6399271856068205,-0.19999688208407623
-0.19999688208407623,-0.4261393727990751
-0.4261393727990751,0.06557939767200802
0.06557939767200802,0.49636128804846524
0.49636128804846524,-1.0420264569994797
-1.0420264569994797,0.017445656084845416
0.017445656084845416,1.0554255342337795
1.0554255342337795,0.19158156315078356
0.19158156315078356,1.1217310195571912
1.1217310195571912,-0.44416007941232505
-0.44416007941232505,-0.6801466801794955
-0.6801466801794955,0.18898339021988803
0.18898339021988803,0.39070551988327973
0.39070551988327973,2.087013507647239
2.087013507647239,-0.9752071186115373
-0.9752071186115373,-0.2679410456362082
-0.2679410456362082,0.3395660032288093
0.3395660032288093,0.5796843570290559
0.5796843570290559,0.45315170055089604
0.45315170055089604,-0.6011209577813331
-0.6011209577813331,-1.866445069508553
-1.866445069508553,0.7433941813361903
0.7433941813361903,-0.818436994307523
-0.818436994307523,-1.3334832717787415
-1.3334832717787415,0.10433002508456318
0.10433002508456318,0.2275799501140353
0.2275799501140353,0.7950602869882084
0.7950602869882084,0.6259901604866154
0.6259901604866154,1.0759848355512445
1.0759848355512445,0.5252020739653268
0.5252020739653268,0.1284254542035716
0.1284254542035716,-0.48669977250726126
-0.48669977250726126,-0.09810133988838685
-0.09810133988838685,0.5654325056243249
0.5654325056243249,-0.2813807080104083
-0.2813807080104083,1.9899173921903763
1.9899173921903763,3.8062887670760146
3.8062887670760146,0.4102617003284198
0.4102617003284198,-0.06353490958863721
-0.06353490958863721,0.522173512347371
0.522173512347371,0.3161753199117981
0.3161753199117981,-0.2395250555667215
-0.2395250555667215,-0.19879480787131548
-0.19879480787131548,-0.8828042990137798
-0.8828042990137798,0.43517138052701787
0.43517138052701787,-0.4644046639007244
-0.4644046639007244,0.26372890274671074
0.26372890274671074,-0.09443551534183454
-0.09443551534183454,1.1388939257618507
1.1388939257618507,-0.6163706506237577
-0.6163706506237577,1.2498465178020493
1.2498465178020493,0.21998499485353398
0.21998499485353398,-0.5073949242206826
-0.5073949242206826,-0.20231968315645607
-0.20231968315645607,-0.3673420411097
-0.3673420411097,0.5672890583125338
0.5672890583125338,-0.7371251423119318
-0.7371251423119318,-0.1813091167274132
-0.1813091167274132,-0.1853701310060939
-0.1853701310060939,-0.04994304926474118
-0.04994304926474118,-0.48345528512903585
-0.48345528512903585,-0.2917334855982197
-0.2917334855982197,-0.3374751766095769
-0.3374751766095769,0.18990135003615058
0.18990135003615058,-0.353206492297679
-0.353206492297679,-0.02251163993182425
-0.02251163993182425,-0.21512369082717847
-0.21512369082717847,0.09989435053802502
0.09989435053802502,-0.18735336972897612
-0.18735336972897612,0.36733834169305485
0.36733834169305485,0.19591514646870012
0.19591514646870012,-0.048791694521560805
-0.048791694521560805,0.2385985160695233
0.2385985160695233,-0.5382712030645662
-0.5382712030645662,0.32416559394932715
0.32416559394932715,0.4288967333695926
0.4288967333695926,1.4043449150924638
1.4043449150924638,0.33711605249380483
0.33711605249380483,-0.4258118926503562
-0.4258118926503562,-0.6328908384984309
-0.6328908384984309,-0.18298215436393045
-0.18298215436393045,0.006841391797836645
0.006841391797836645,1.7984956997040595
1.7984956997040595,0.12352151293287258
0.12352151293287258,0.5517530680696843
0.5517530680696843,0.018995733289313255
0.018995733289313255,-0.8830342255527786
-0.8830342255527786,0.2838465294208363
0.2838465294208363,-0.17882270012892407
-0.17882270012892407,-0.06334238915785889
-0.06334238915785889,-0.03539279998995221
-0.03539279998995221,-0.17057482696059675
-0.17057482696059675,0.6992670152561606
0.6992670152561606,-0.2302766963573146
-0.2302766963573146,-0.2600405582498226
-0.2600405582498226,-0.20263415999718545
-0.20263415999718545,-0.468482764389195
-0.468482764389195,-0.17910878065929725
-0.17910878065929725,-0.0347265720583684
-0.0347265720583684,-0.5962284852806217
-0.5962284852806217,0.24081653567331687
0.24081653567331687,1.265499278992103
1.265499278992103,0.4695340696176375
0.4695340696176375,-0.8327855580134577
-0.8327855580134577,0.49015607638341674
0.49015607638341674,0.37802470134415694
0.37802470134415694,-0.1987445940375666
-0.1987445940375666,0.5622845765018079
0.5622845765018079,0.33412313933221266
0.33412313933221266,0.40203773613957117
0.40203773613957117,-3.719447261128002
-3.719447261128002,1.064102697438758
1.064102697438758,0.8408396316149351
0.8408396316149351,-0.13841745656390997
-0.13841745656390997,-0.4123402154919868
-0.4123402154919868,-1.5869436487277473
-1.5869436487277473,-0.7960958794705145
-0.7960958794705145,0.4814512207467617
0.4814512207467617,1.2282712070971296
1.2282712070971296,0.2061023450830242
0.2061023450830242,1.2364234821597797
1.2364234821597797,0.5724531633708891
0.5724531633708891,0.24452916557104337
0.24452916557104337,-1.150469194714826
-1.150469194714826,-0.019957575572927738
-0.019957575572927738,-0.6530809527756946
-0.6530809527756946,-0.2615806400344308
-0.2615806400344308,-0.5314976716133925
-0.5314976716133925,-0.007207312118705873
-0.007207312118705873,0.7503984025704349
0.7503984025704349,-0.17830801855045367
-0.17830801855045367,-0.04463433694330356
-0.04463433694330356,-0.44221731777785733
-0.44221731777785733,0.5158237970854005
0.5158237970854005,1.6672805034292681
1.6672805034292681,0.6201924024441969
0.6201924024441969,0.2761376826395079
0.2761376826395079,0.5551498246897748
0.5551498246897748,0.06823854359106561
0.06823854359106561,0.462334505995314
0.462334505995314,-0.18036787871267843
-0.18036787871267843,-0.053559189419053424
-0.053559189419053424,-0.22321742538891384
-0.22321742538891384,0.2564688958417811
0.2564688958417811,0.2715410891178769
0.2715410891178769,0.08287480728437364
0.08287480728437364,0.17261615736892863
0.17261615736892863,0.729639316018823
0.729639316018823,0.8225652002163085
0.8225652002163085,0.6160295834805047
0.6160295834805047,-0.43223737381338256
-0.43223737381338256,-0.2735792832221116
-0.2735792832221116,0.07111693862077367
0.07111693862077367,-0.5465827336309683
-0.5465827336309683,0.28302924843463595
0.28302924843463595,0.08313730695635795
0.08313730695635795,-0.3121240405614654
-0.3121240405614654,-0.20410388315064595
-0.20410388315064595,-0.5768668142094404
-0.5768668142094404,0.43989074074382056
0.43989074074382056,0.23379244941528848
0.23379244941528848,-0.630790726604472
-0.630790726604472,-0.5536210168206551
-0.5536210168206551,1.7965055629294282
1.7965055629294282,2.4862430482437867
2.4862430482437867,-0.035220701898557645
-0.035220701898557645,-0.8816708770854721
-0.8816708770854721,-0.4576616297441968
-0.4576616297441968,-0.8944429375790431
-0.8944429375790431,0.05413128776197961
0.05413128776197961,-0.45496207147520634
-0.45496207147520634,-0.1946692047349959
-0.1946692047349959,0.06715328070346974
0.06715328070346974,-1.1632691022046706
-1.1632691022046706,-0.7199117245551145
-0.7199117245551145,-1.4654108073795953
-1.4654108073795953,-0.6751977183288305
-0.6751977183288305,-1.1711309906937246
-1.1711309906937246,-0.160957668827439
-0.160957668827439,0.2740905547175584
0.2740905547175584,-0.572892415943724
-0.572892415943724,-1.0179270785746806
-1.0179270785746806,-1.5358583282613587
-1.5358583282613587,-0.6234091473127612
-0.6234091473127612,1.2342178040703151
1.2342178040703151,-0.28919614841086283
-0.28919614841086283,0.3646956882581416
0.3646956882581416,-0.14229247131395356
-0.14229247131395356,0.8971573603479076
0.8971573603479076,-0.3767701394617695
-0.3767701394617695,1.1561355986725577
1.1561355986725577,0.10906964504769583
0.10906964504769583,-0.9916575137709203
-0.9916575137709203,0.5657525292073329
0.5657525292073329,-0.047592809979308155
-0.047592809979308155,-0.15872073730878117
-0.15872073730878117,0.052194694598202744
0.052194694598202744,-0.20734603913461674
-0.20734603913461674,0.4561174888131748
0.4561174888131748,-0.3070963270955039
-0.3070963270955039,0.4426378052498951
0.4426378052498951,0.682790347069532
0.682790347069532,0.0537753918864306
0.0537753918864306,-0.05150424883643268
-0.05150424883643268,-0.7196889489669395
-0.7196889489669395,0.18238534328127068
0.18238534328127068,-0.26400510570345365
-0.26400510570345365,0.12933675130084243
0.12933675130084243,-0.6033053114950162
-0.6033053114950162,0.4265087035417151
0.4265087035417151,-0.4935350260000546
-0.4935350260000546,0.35996271182184203
0.35996271182184203,-2.187779135484341
-2.187779135484341,0.8614599457528603
0.8614599457528603,-0.0035999857621915807
-0.0035999857621915807,0.2572049203719595
0.2572049203719595,0.6159736385617033
0.6159736385617033,-0.6268211917481794
-0.6268211917481794,0.869524085394261
0.869524085394261,0.13532431250549676
0.13532431250549676,-1.3546207095482303
-1.3546207095482303,0.9549289173314206
0.9549289173314206,1.059156295244228
1.059156295244228,0.20126754544863737
0.20126754544863737,-1.089031924814355
-1.089031924814355,0.44001281690075905
0.44001281690075905,0.11181486232270732
0.11181486232270732,1.318271101417921
1.318271101417921,-0.8458808821930451
-0.8458808821930451,-0.2304628842498357
-0.2304628842498357,0.33570186678696484
0.33570186678696484,0.45251433321166146
0.45251433321166146,0.5999918811793522
0.5999918811793522,-0.21040911270562382
-0.21040911270562382,-0.18020924362262372
-0.18020924362262372,-0.3861613745015375
-0.3861613745015375,0.5044861263978101
0.5044861263978101,-0.3778257617304334
-0.3778257617304334,1.1735571225620716
1.1735571225620716,-1.398657594864383
-1.398657594864383,0.03987196890318654
0.03987196890318654,-3.9700210783211882
-3.9700210783211882,-0.974294184419991
-0.974294184419991,-1.954416486687786
-1.954416486687786,-0.09355819366684971
-0.09355819366684971,-0.2198186513220003
-0.2198186513220003,-0.023518413559932935
-0.023518413559932935,1.1104869355559444
1.1104869355559444,-0.772374727124305
-0.772374727124305,0.028557464558285523
0.028557464558285523,0.6590289045093121
0.6590289045093121,-0.3674702374130876
-0.3674702374130876,0.13808430297318214
0.13808430297318214,-0.4050481251337362
-0.4050481251337362,0.2884418514929881
0.2884418514929881,0.6589782173694891
0.6589782173694891,-0.3469889675900128
-0.3469889675900128,-0.18993351083938498
-0.18993351083938498,0.3979660259577714
0.3979660259577714,0.33032061153717956
0.33032061153717956,0.315525991335668
0.315525991335668,-0.15523005063955814
-0.15523005063955814,-1.3727464649847534
-1.3727464649847534,0.047172594693216253
0.047172594693216253,0.8758466773320182
0.8758466773320182,0.29501334773520277
0.29501334773520277,-1.1184631261214908
-1.1184631261214908,-1.857120725065796
-1.857120725065796,0.04011846732797975
