log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.016652982946529546,0.7002186079576546,-0.008142232165968832,-0.3488088150218705,0
-0.008142232165968832,-0.3488088150218705,0.004476475432603931,0.18505912092478938,1
0.004476475432603931,0.18505912092478938,-0.03278982282299084,-1.3915905933721997,0
-0.03278982282299084,-1.3915905933721997,-0.013111183751011737,-0.5590335076699339,0
-0.013111183751011737,-0.5590335076699339,-0.0017682234315419844,-0.079139448315939,0
-0.0017682234315419844,-0.079139448315939,-0.003650194179072023,-0.15876121866344223,0
-0.003650194179072023,-0.15876121866344223,-0.020157888095265884,-0.857163048600007,0
-0.020157888095265884,-0.857163048600007,-0.037252504240414985,-1.5803961820980383,0
-0.037252504240414985,-1.5803961820980383,-0.005770788059441096,-0.2484785743474588,0
-0.005770788059441096,-0.2484785743474588,0.02863451241115099,1.2071290308194238,1
0.02863451241115099,1.2071290308194238,0.013962239954525947,0.5863795799841103,1
0.013962239954525947,0.5863795799841103,0.004150922697323203,0.17128574790156714,1
0.004150922697323203,0.17128574790156714,-0.003404617493498076,-0.14837144481221093,0
-0.003404617493498076,-0.14837144481221093,-0.04089751140911073,-1.7346078902671438,0
-0.04089751140911073,-1.7346078902671438,0.01640732601237048,0.6898254389769168,1
0.01640732601237048,0.6898254389769168,0.000873382505161388,0.03262070604184806,1
0.000873382505161388,0.03262070604184806,-0.016060174547964504,-0.6837983948500551,0
-0.016060174547964504,-0.6837983948500551,-0.03601453141475873,-1.5280204540745195,0
-0.03601453141475873,-1.5280204540745195,0.04967110791230669,2.097138069527717,1
0.04967110791230669,2.097138069527717,-0.02279109128335995,-0.9685677023630392,0
-0.02279109128335995,-0.9685677023630392,0.00022375118483636286,0.0051363278359966656,1
0.00022375118483636286,0.0051363278359966656,-0.0011194278157856446,-0.05169042681121251,0
-0.0011194278157856446,-0.05169042681121251,-0.02460579012277389,-1.045343355986418,0
-0.02460579012277389,-1.045343355986418,0.0024078333493535915,0.09753972398415747,1
0.0024078333493535915,0.09753972398415747,-0.013141392457994562,-0.5603115672428779,0
-0.013141392457994562,-0.5603115672428779,-0.014610744343655445,-0.6224764008638608,0
-0.014610744343655445,-0.6224764008638608,-0.0120825518599024,-0.515514503820636,0
-0.0120825518599024,-0.515514503820636,-0.04459807751515276,-1.8911701668262964,0
-0.04459807751515276,-1.8911701668262964,-0.038099846232270404,-1.61624523531518,0
-0.038099846232270404,-1.61624523531518,0.006065724437806556,0.2522965205938943,1
0.006065724437806556,0.2522965205938943,0.04010120271008134,1.6922578155391783,1
0.04010120271008134,1.6922578155391783,0.052491593466804355,2.2164662011596246,1
0.052491593466804355,2.2164662011596246,0.001991894343212473,0.07994231973703952,1
0.001991894343212473,0.07994231973703952,-0.000585481574859642,-0.02910041310950155,0
-0.000585481574859642,-0.02910041310950155,-0.04589548267195459,-1.9460603374509557,0
-0.04589548267195459,-1.9460603374509557,0.014728512200751515,0.6187987623187516,1
0.014728512200751515,0.6187987623187516,-0.0008461734308151666,-0.0401296743844693,0
-0.0008461734308151666,-0.0401296743844693,-0.029951943248756104,-1.2715265615427243,0
-0.029951943248756104,-1.2715265615427243,0.035739921854663494,1.5077422468743684,1
0.035739921854663494,1.5077422468743684,-0.000601304030241323,-0.029769824103475416,0
-0.000601304030241323,-0.029769824103475416,0.011840093396385937,0.49659653414361093,1
0.011840093396385937,0.49659653414361093,-0.004050565138435367,-0.17569997534819717,0
-0.004050565138435367,-0.17569997534819717,-0.016610845173077392,-0.7070959780390598,0
-0.016610845173077392,-0.7070959780390598,0.016730238029127723,0.7034870893901541,1
0.016730238029127723,0.7034870893901541,0.041156196854141784,1.7368921445087364,1
0.041156196854141784,1.7368921445087364,-0.012680355536266173,-0.5408061759121384,0
-0.012680355536266173,-0.5408061759121384,-0.005933981094251438,-0.2553828890702219,0
-0.005933981094251438,-0.2553828890702219,0.012409549408797772,0.5206888830298874,1
0.012409549408797772,0.5206888830298874,-0.021318319195789744,-0.9062581680173912,0
-0.021318319195789744,-0.9062581680173912,-0.020580080237799527,-0.8750250083884109,0
-0.020580080237799527,-0.8750250083884109,0.007782158924115835,0.3249148398025305,1
0.007782158924115835,0.3249148398025305,0.007840425762736386,0.3273799731472487,1
0.007840425762736386,0.3273799731472487,-0.04737126525315069,-2.008497238724293,0
-0.04737126525315069,-2.008497238724293,0.004456563649681967,0.18421670006936286,1
0.004456563649681967,0.18421670006936286,0.029213391096168162,1.2316200308936778,1
0.029213391096168162,1.2316200308936778,0.03094616478439359,1.3049296234307313,1
0.03094616478439359,1.3049296234307313,0.028096531927361307,1.18436833775979,1
0.028096531927361307,1.18436833775979,0.023690935993195054,0.9979779020027748,1
0.023690935993195054,0.9979779020027748,0.033448597584491785,1.4108016886479924,1
0.033448597584491785,1.4108016886479924,0.020717358148705487,0.8721727944817862,1
0.020717358148705487,0.8721727944817862,0.01978420423872192,0.8326932401810091,1
0.01978420423872192,0.8326932401810091,-0.021249859804363905,-0.903361811658297,0
-0.021249859804363905,-0.903361811658297,-0.029449815342472093,-1.2502827069867013,0
-0.029449815342472093,-1.2502827069867013,-0.004325282779664995,-0.1873226347168939,0
-0.004325282779664995,-0.1873226347168939,0.020061851232753156,0.844439833599341,1
0.020061851232753156,0.844439833599341,-0.007997909738223456,-0.3427028714448952,0
-0.007997909738223456,-0.3427028714448952,0.008104140272601007,0.33853711582297996,1
0.008104140272601007,0.33853711582297996,-0.008532507328517359,-0.36532044221137727,0
-0.008532507328517359,-0.36532044221137727,-0.00021429322832858185,-0.013396304359695497,0
-0.00021429322832858185,-0.013396304359695497,-0.022645708824984206,-0.962416911375166,0
-0.022645708824984206,-0.962416911375166,0.03510267914758528,1.4807820018518603,1
0.03510267914758528,1.4807820018518603,-0.0037101697657551044,-0.16129864513279857,0
-0.0037101697657551044,-0.16129864513279857,-0.018760264315553294,-0.7980328629865832,0
-0.018760264315553294,-0.7980328629865832,-0.02165916340177065,-0.9206784873175219,0
-0.02165916340177065,-0.9206784873175219,0.018841626547367433,0.7928149877829819,1
0.018841626547367433,0.7928149877829819,-0.0016291236254343837,-0.07325446161685385,0
-0.0016291236254343837,-0.07325446161685385,0.009842745019844402,0.4120934067970951,1
0.009842745019844402,0.4120934067970951,0.007612743140595875,0.3177472551701061,1
0.007612743140595875,0.3177472551701061,0.017890646124627693,0.7525812355189093,1
0.017890646124627693,0.7525812355189093,0.0011534695644300882,0.04447053290003307,1
0.0011534695644300882,0.04447053290003307,-0.004516580485451549,-0.1954159921817384,0
-0.004516580485451549,-0.1954159921817384,0.012449838609394854,0.5223934246555398,1
0.012449838609394854,0.5223934246555398,-0.017727452835953363,-0.7543370305466275,0
-0.017727452835953363,-0.7543370305466275,-0.010853443932197665,-0.4635138288471054,0
-0.010853443932197665,-0.4635138288471054,-0.010107639185903794,-0.43196057845178243,0
-0.010107639185903794,-0.43196057845178243,-0.02716779755686981,-1.1537358843048877,0
-0.02716779755686981,-1.1537358843048877,0.019029290154812976,0.8007545950665826,1
0.019029290154812976,0.8007545950665826,0.028358500059113584,1.195451595271693,1
0.028358500059113584,1.195451595271693,-0.004564524821547849,-0.19744440464411767,0
-0.004564524821547849,-0.19744440464411767,0.01142508825699192,0.4790386396092611,1
0.01142508825699192,0.4790386396092611,-0.02072444568271832,-0.8811327719211466,0
-0.02072444568271832,-0.8811327719211466,0.0018239173084382582,0.07283560519113046,1
0.0018239173084382582,0.07283560519113046,0.012039964938836035,0.5050526305376963,1
0.012039964938836035,0.5050526305376963,0.019923082666674218,0.8385688608893291,1
0.019923082666674218,0.8385688608893291,-0.003848787744158464,-0.16716324683128553,0
-0.003848787744158464,-0.16716324683128553,-0.008267466729537962,-0.35410719581400446,0
-0.008267466729537962,-0.35410719581400446,0.006911704351628814,0.2880879474826277,1
0.006911704351628814,0.2880879474826277,0.013063971449607015,0.5483759453883453,1
0.013063971449607015,0.5483759453883453,-0.020816737969661686,-0.8850374422171621,0
-0.020816737969661686,-0.8850374422171621,0.0009460850943859614,0.03569658215230575,1
0.0009460850943859614,0.03569658215230575,0.012115068933256453,0.5082301044722785,1
0.012115068933256453,0.5082301044722785,-0.06254049202200147,-2.6502716614796906,0
-0.06254049202200147,-2.6502716614796906,-0.03508731800945943,-1.4887922286003672,0
-0.03508731800945943,-1.4887922286003672,0.01657244564841378,0.6968112636812368,1
0.01657244564841378,0.6968112636812368,-0.015085658031062045,-0.6425688856185797,0
-0.015085658031062045,-0.6425688856185797,-0.02218716097907335,-0.9430168270070248,0
-0.02218716097907335,-0.9430168270070248,0.0016345524614679809,0.06482402245152315,1
0.0016345524614679809,0.06482402245152315,0.02681868475562447,1.1303056196326513,1
0.02681868475562447,1.1303056196326513,0.009944677241601373,0.4164059201357833,1
0.009944677241601373,0.4164059201357833,-0.014041651210594966,-0.5983994045522274,0
-0.014041651210594966,-0.5983994045522274,-0.0018263178343589492,-0.08159728630605574,0
-0.0018263178343589492,-0.08159728630605574,-0.006303332034427742,-0.2710092614646646,0
-0.006303332034427742,-0.2710092614646646,0.0012637788911283325,0.049137461909999056,1
0.0012637788911283325,0.049137461909999056,0.030086002713452437,1.2685381827221045,1
0.030086002713452437,1.2685381827221045,-0.0177612790367737,-0.7557681378031988,0
-0.0177612790367737,-0.7557681378031988,-0.014278614009362435,-0.6084247450465615,0
-0.014278614009362435,-0.6084247450465615,0.019820736299745546,0.8342388260393236,1
0.019820736299745546,0.8342388260393236,-0.010203030313290362,-0.4359963534222122,0
-0.010203030313290362,-0.4359963534222122,-0.009847790478340349,-0.4209669888086565,0
-0.009847790478340349,-0.4209669888086565,0.0032169004804045746,0.1317694575699748,1
0.0032169004804045746,0.1317694575699748,0.005262557452190634,0.21831640832948374,1
0.005262557452190634,0.21831640832948374,-0.048271097017289634,-2.0465670111528445,0
-0.048271097017289634,-2.0465670111528445,-0.041815454135009436,-1.7734438950294873,0
-0.041815454135009436,-1.7734438950294873,-0.00626254580508595,-0.2692836917180281,0
-0.00626254580508595,-0.2692836917180281,-0.04182234100653504,-1.773735262418563,0
-0.04182234100653504,-1.773735262418563,0.023564006593445104,0.9926078166651038,1
0.023564006593445104,0.9926078166651038,-0.04194225044880078,-1.7788083498122487,0
-0.04194225044880078,-1.7788083498122487,0.018902158920754072,0.7953759705924681,1
0.018902158920754072,0.7953759705924681,-0.01836852878562225,-0.7814594510767207,0
-0.01836852878562225,-0.7814594510767207,-0.013426624298280294,-0.5723790577247744,0
-0.013426624298280294,-0.5723790577247744,-0.022417655880162007,-0.9527685259135237,0
-0.022417655880162007,-0.9527685259135237,0.030629224970175298,1.2915206429060397,1
0.030629224970175298,1.2915206429060397,0.05096480005157648,2.151871151085174,1
0.05096480005157648,2.151871151085174,-0.034345391262669896,-1.4574030472727209,0
-0.034345391262669896,-1.4574030472727209,0.023199351666280083,0.9771801215721143,1
0.023199351666280083,0.9771801215721143,-0.011793095289448458,-0.5032682749095292,0
-0.011793095289448458,-0.5032682749095292,0.008825499359380012,0.36905612767318186,1
0.008825499359380012,0.36905612767318186,0.007466587581900513,0.31156375612012027,1
0.007466587581900513,0.31156375612012027,-0.009277237199715224,-0.3968282171612616,0
-0.009277237199715224,-0.3968282171612616,-0.026895725403947378,-1.1422251493445428,0
-0.026895725403947378,-1.1422251493445428,0.0037165746009188553,0.15290949820259025,1
0.0037165746009188553,0.15290949820259025,0.053899858750417834,2.276046603855785,1
0.053899858750417834,2.276046603855785,0.0011291179397097384,0.04344027274661837,1
0.0011291179397097384,0.04344027274661837,-0.05185439920255461,-2.1981681261304935,0
-0.05185439920255461,-2.1981681261304935,0.0,-0.004330060245435652,0
0.0,-0.004330060245435652,-0.00928764255584109,-0.39726844338524786,0
-0.00928764255584109,-0.39726844338524786,-0.021422124287029633,-0.9106499180732577,0
-0.021422124287029633,-0.9106499180732577,0.040435140674799426,1.706385947962061,1
0.040435140674799426,1.706385947962061,0.01904327547716585,0.8013462812689733,1
0.01904327547716585,0.8013462812689733,0.014901863711609493,0.626132858348162,1
0.014901863711609493,0.626132858348162,0.013810621337521563,0.5799649517443393,1
0.013810621337521563,0.5799649517443393,-0.02602139500470088,-1.1052342798807047,0
-0.02602139500470088,-1.1052342798807047,0.030500136288942076,1.2860592034309029,1
0.030500136288942076,1.2860592034309029,-0.04519679625118251,-1.9165005529470547,0
-0.04519679625118251,-1.9165005529470547,0.016103407566578673,0.676967362023827,1
0.016103407566578673,0.676967362023827,-0.0008949651519519298,-0.04219393772135136,0
-0.0008949651519519298,-0.04219393772135136,0.02513549294690004,1.0590937201804702,1
0.02513549294690004,1.0590937201804702,0.0004988267494926498,0.016774130105780917,1
0.0004988267494926498,0.016774130105780917,0.008442015519706492,0.3528318254333425,1
0.008442015519706492,0.3528318254333425,-0.0057029547741293376,-0.2456087070702453,0
-0.0057029547741293376,-0.2456087070702453,-0.0066113728406937255,-0.28404174582519975,0
-0.0066113728406937255,-0.28404174582519975,0.025943375394666256,1.0932733325938102,1
0.025943375394666256,1.0932733325938102,0.026950595202605412,1.1358864414013943,1
0.026950595202605412,1.1358864414013943,-0.04441933998021888,-1.8836082007449095,0
-0.04441933998021888,-1.8836082007449095,0.024638060995152408,1.0380485404519644,1
0.024638060995152408,1.0380485404519644,0.028527410707503878,1.20259780882099,1
0.028527410707503878,1.20259780882099,0.028994259992997085,1.2223491076364583,1
0.028994259992997085,1.2223491076364583,-0.03170448792173316,-1.3456726180946963,0
-0.03170448792173316,-1.3456726180946963,-0.006273309032558972,-0.2697390586397401,0
-0.006273309032558972,-0.2697390586397401,0.024744746229377095,1.0425621426054814,1
0.024744746229377095,1.0425621426054814,0.02595465693154788,1.0937506279715064,1
0.02595465693154788,1.0937506279715064,-0.011122526656654226,-0.47489808809729805,0
-0.011122526656654226,-0.47489808809729805,-0.01633917146584745,-0.6956021003818716,0
-0.01633917146584745,-0.6956021003818716,-0.0015092271507103302,-0.06818192284945655,0
-0.0015092271507103302,-0.06818192284945655,-0.015927267480037574,-0.6781754083855064,0
-0.015927267480037574,-0.6781754083855064,0.007761135559222526,0.32402539051982315,1
0.007761135559222526,0.32402539051982315,-0.003050238534702807,-0.13337850185057554,0
-0.003050238534702807,-0.13337850185057554,0.0009395400529194884,0.035419676791665924,1
0.0009395400529194884,0.035419676791665924,0.008299762040527453,0.34681341421988876,1
0.008299762040527453,0.34681341421988876,-0.0037322143691472616,-0.1622313006222613,0
-0.0037322143691472616,-0.1622313006222613,0.014500572775869781,0.6091551796196609,1
0.014500572775869781,0.6091551796196609,-0.007746129808642356,-0.3320506528822383,0
-0.007746129808642356,-0.3320506528822383,-0.01508536900791297,-0.642556657726711,0
-0.01508536900791297,-0.642556657726711,0.01589747755041878,0.6682549458102063,1
0.01589747755041878,0.6682549458102063,-0.021569279956864095,-0.9168757294809377,0
-0.021569279956864095,-0.9168757294809377,-0.006180890192958279,-0.2658290341974757,0
-0.006180890192958279,-0.2658290341974757,0.015616070968708979,0.6563492930509484,1
0.015616070968708979,0.6563492930509484,0.03108813154951536,1.3109359044445772,1
0.03108813154951536,1.3109359044445772,0.005899770642040399,0.24527540454725472,1
0.005899770642040399,0.24527540454725472,0.0,-0.004330060245435652,0
0.0,-0.004330060245435652,-0.002832060750764778,-0.12414791129520153,0
-0.002832060750764778,-0.12414791129520153,0.003736649560144545,0.15375882266488658,1
0.003736649560144545,0.15375882266488658,0.02918121180236753,1.230258600412199,1
0.02918121180236753,1.230258600412199,-0.007271113111888133,-0.3119538100435104,0
-0.007271113111888133,-0.3119538100435104,0.0027604499752923234,0.11245810677414132,1
0.0027604499752923234,0.11245810677414132,-0.0054177311444803065,-0.23354156396113912,0
-0.0054177311444803065,-0.23354156396113912,-0.02185569742193626,-0.9289933809680397,0
-0.02185569742193626,-0.9289933809680397,0.015627946310400407,0.6568517109180667,1
0.015627946310400407,0.6568517109180667,-0.005369092532682814,-0.2314837783214612,0
-0.005369092532682814,-0.2314837783214612,-0.03190793687699096,-1.3542800664380013,0
-0.03190793687699096,-1.3542800664380013,-0.04366785559851072,-1.851814658290208,0
-0.04366785559851072,-1.851814658290208,0.013814881740456702,0.5801451994046893,1
0.013814881740456702,0.5801451994046893,-0.01019252746730039,-0.43555200263062505,0
-0.01019252746730039,-0.43555200263062505,-0.01910381963484261,-0.8125678831350195,0
-0.01910381963484261,-0.8125678831350195,0.002699071874569348,0.1098613432237277,1
0.002699071874569348,0.1098613432237277,0.005863634244263547,0.24374655827334177,1
0.005863634244263547,0.24374655827334177,-0.011515437793058629,-0.4915212371610263,0
-0.011515437793058629,-0.4915212371610263,0.014191527738895527,0.5960802086121177,1
0.014191527738895527,0.5960802086121177,-0.005481430882160315,-0.23623655052849696,0
-0.005481430882160315,-0.23623655052849696,-0.007601835726598134,-0.32594590854542677,0
-0.007601835726598134,-0.32594590854542677,-0.006544430041808612,-0.28120955294109407,0
-0.006544430041808612,-0.28120955294109407,0.031101908765847227,1.3115187861690907,1
0.031101908765847227,1.3115187861690907,0.007418109648700053,0.30951276841519737,1
0.007418109648700053,0.30951276841519737,-0.027432045954080733,-1.1649156145026272,0
-0.027432045954080733,-1.1649156145026272,-0.009726157229595004,-0.41582097120400824,0
-0.009726157229595004,-0.41582097120400824,-0.004836611143809467,-0.20895573907598589,0
