log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.024795974737093145,-0.6994229723112957,-0.008034676047058736,-0.21625627879935325,0
-0.008034676047058736,-0.21625627879935325,0.05103222930935151,1.486425708128534,1
0.05103222930935151,1.486425708128534,0.019646408386238774,0.5816877400858447,1
0.019646408386238774,0.5816877400858447,0.017965915992895844,0.5332453151771929,1
0.017965915992895844,0.5332453151771929,-0.01267411154032868,-0.3499941679987124,0
-0.01267411154032868,-0.3499941679987124,-0.008095950766704902,-0.21802260396513,0
-0.008095950766704902,-0.21802260396513,0.006628836736752519,0.20643895013517977,1
0.006628836736752519,0.20643895013517977,-0.011518124462072173,-0.3166713053331954,0
-0.011518124462072173,-0.3166713053331954,0.006956310205109085,0.2158788077407723,1
0.006956310205109085,0.2158788077407723,0.003533541025857256,0.11721294075894022,1
0.003533541025857256,0.11721294075894022,-0.0161497544288437,-0.450184189865607,0
-0.0161497544288437,-0.450184189865607,-0.0020932931596815544,-0.044988026996808844,0
-0.0020932931596815544,-0.044988026996808844,0.02483498462455583,0.731255340512464,1
0.02483498462455583,0.731255340512464,0.017225618904508955,0.5119052685001966,1
0.017225618904508955,0.5119052685001966,-0.006334637468463348,-0.16725040914373707,0
-0.006334637468463348,-0.16725040914373707,0.00014444561198859526,0.0195177647825704,1
0.00014444561198859526,0.0195177647825704,-0.0040514999252032466,-0.10143593748433975,0
-0.0040514999252032466,-0.10143593748433975,0.0023171050842464257,0.08214755933198443,1
0.0023171050842464257,0.08214755933198443,-0.003332550060595327,-0.08071125288158873,0
-0.003332550060595327,-0.08071125288158873,0.0002901849260049501,0.02371889404887526,1
0.0002901849260049501,0.02371889404887526,0.009961858856833433,0.302517738953563,1
0.009961858856833433,0.302517738953563,-0.009091587774723181,-0.24672316291336552,0
-0.009091587774723181,-0.24672316291336552,-0.0017411893999743082,-0.03483816853434835,0
-0.0017411893999743082,-0.03483816853434835,0.01713384957440043,0.5092598956914235,1
0.01713384957440043,0.5092598956914235,0.008387231306956613,0.25712700874486266,1
0.008387231306956613,0.25712700874486266,-0.01124648379750402,-0.30884090244199125,0
-0.01124648379750402,-0.30884090244199125,0.0007156072113297335,0.035982256378244246,1
0.0007156072113297335,0.035982256378244246,0.0029997748552847117,0.10182642205813078,1
0.0029997748552847117,0.10182642205813078,-0.0029997748552846827,-0.07111856566766188,0
-0.0029997748552846827,-0.07111856566766188,-0.010498454928530453,-0.2872779769218868,0
-0.010498454928530453,-0.2872779769218868,0.009782847717200754,0.2973575051293456,1
0.009782847717200754,0.2973575051293456,-0.040315116868120095,-1.1467828534432019,0
-0.040315116868120095,-1.1467828534432019,0.005648125742096323,0.1781686533436446,1
0.005648125742096323,0.1781686533436446,0.0035507932443864946,0.11771025886875196,1
0.0035507932443864946,0.11771025886875196,-0.003995516081492513,-0.09982212884361152,0
-0.003995516081492513,-0.09982212884361152,0.0008892479837245107,0.04098768223505606,1
0.0008892479837245107,0.04098768223505606,0.007674132348408913,0.23657098427921938,1
0.007674132348408913,0.23657098427921938,-0.02742342312212767,-0.7751626612248531,0
-0.02742342312212767,-0.7751626612248531,-0.0060624849012143505,-0.15940524997795796,0
-0.0060624849012143505,-0.15940524997795796,0.0105853788390316,0.3204915304662954,1
0.0105853788390316,0.3204915304662954,0.003453651954851998,0.11491003219563772,1
0.003453651954851998,0.11491003219563772,0.00029982422429244537,0.023996759622866463,1
0.00029982422429244537,0.023996759622866463,0.07615035070479541,2.210488913868309,1
0.07615035070479541,2.210488913868309,0.010910969195867305,0.3298771048815532,1
0.010910969195867305,0.3298771048815532,-0.006753598698581158,-0.17932752297657353,0
-0.006753598698581158,-0.17932752297657353,-0.0023537314090693127,-0.05249550539378642,0
-0.0023537314090693127,-0.05249550539378642,-0.006536442557323626,-0.17306770882448777,0
-0.006536442557323626,-0.17306770882448777,0.003343163583273877,0.11172505815787658,1
0.003343163583273877,0.11172505815787658,-0.009782142903380534,-0.2666293315445268,0
-0.009782142903380534,-0.2666293315445268,-0.017995478594927217,-0.5033896400490039,0
-0.017995478594927217,-0.5033896400490039,0.00014289094140478327,0.01947294933841109,1
0.00014289094140478327,0.01947294933841109,-0.015414837239196193,-0.42899922591420414,0
-0.015414837239196193,-0.42899922591420414,0.004490558551664976,0.14480024184632076,1
0.004490558551664976,0.14480024184632076,0.0020213605688557783,0.07362233093124304,1
0.0020213605688557783,0.07362233093124304,-0.0039020827552238286,-0.09712878913575801,0
-0.0039020827552238286,-0.09712878913575801,-0.012384488365445865,-0.34164539536716443,0
-0.012384488365445865,-0.34164539536716443,0.0052639486012589715,0.16709423707710444,1
0.0052639486012589715,0.16709423707710444,0.004946241666781257,0.15793591278039104,1
0.004946241666781257,0.15793591278039104,-0.021414821103459155,-0.601956728696764,0
-0.021414821103459155,-0.601956728696764,-0.00818754746648553,-0.22066300047545087,0
-0.00818754746648553,-0.22066300047545087,0.007149207273298227,0.22143932189594986,1
0.007149207273298227,0.22143932189594986,0.0022237282944585833,0.07945584936327085,1
0.0022237282944585833,0.07945584936327085,-0.051971557990747715,-1.4827952483947449,0
-0.051971557990747715,-1.4827952483947449,-0.017783159115064846,-0.4972692490846527,0
-0.017783159115064846,-0.4972692490846527,0.006015548734763235,0.1887601090398959,1
0.006015548734763235,0.1887601090398959,-0.0064919845291192945,-0.17178614712185436,0
-0.0064919845291192945,-0.17178614712185436,-0.004457937590945046,-0.1131520429429183,0
-0.004457937590945046,-0.1131520429429183,-0.004477838679327866,-0.11372571824392187,0
-0.004477838679327866,-0.11372571824392187,-0.0153439298521776,-0.4269552263193688,0
-0.0153439298521776,-0.4269552263193688,-0.03730848098644379,-1.06011258138322,0
-0.03730848098644379,-1.06011258138322,-0.035598286169398335,-1.010813944666937,0
-0.035598286169398335,-1.010813944666937,-0.006146274085719035,-0.16182058449217798,0
-0.006146274085719035,-0.16182058449217798,0.033772379848687584,0.9888876265847015,1
0.033772379848687584,0.9888876265847015,0.005604124628342416,0.1769002628068207,1
0.005604124628342416,0.1769002628068207,-0.0008470858174239236,-0.009064445410202748,0
-0.0008470858174239236,-0.009064445410202748,-0.006632103003603074,-0.17582524822423595,0
-0.006632103003603074,-0.17582524822423595,-0.011324757950877708,-0.3110972588599756,0
-0.011324757950877708,-0.3110972588599756,0.011495334110503762,0.34672219957443384,1
0.011495334110503762,0.34672219957443384,0.011196043333930905,0.33809474548572965,1
0.011196043333930905,0.33809474548572965,-0.014956044433428827,-0.41577391401749036,0
-0.014956044433428827,-0.41577391401749036,0.013098709780697883,0.3929416325283846,1
0.013098709780697883,0.3929416325283846,-0.005422817964930923,-0.1409660010707873,0
-0.005422817964930923,-0.1409660010707873,-0.00784717593558069,-0.21085133908845652,0
-0.00784717593558069,-0.21085133908845652,-0.0034311367739733064,-0.08355314581649413,0
-0.0034311367739733064,-0.08355314581649413,-0.005687184971703322,-0.14858673111671233,0
-0.005687184971703322,-0.14858673111671233,-0.011997056849118552,-0.3304771674053607,0
-0.011997056849118552,-0.3304771674053607,0.0019222480935962758,0.07076528221189828,1
0.0019222480935962758,0.07076528221189828,-0.02259981060608292,-0.6361156247594837,0
-0.02259981060608292,-0.6361156247594837,-0.03525712448375854,-1.000979506020393,0
-0.03525712448375854,-1.000979506020393,-0.0027785796182324,-0.06474231921542935,0
-0.0027785796182324,-0.06474231921542935,-0.008756483102579456,-0.23706332572447555,0
-0.008756483102579456,-0.23706332572447555,-0.011101820086213746,-0.30467077885265115,0
-0.011101820086213746,-0.30467077885265115,-0.014676650385551887,-0.40772000955602516,0
-0.014676650385551887,-0.40772000955602516,0.008222562626246533,0.2523802153456753,1
0.008222562626246533,0.2523802153456753,-0.043197327296228466,-1.2298663965688152,0
-0.043197327296228466,-1.2298663965688152,0.0019864621911219646,0.07261633884850528,1
0.0019864621911219646,0.07261633884850528,0.018287803220954933,0.5425241419877612,1
0.018287803220954933,0.5425241419877612,-0.005275004135179174,-0.13670507113348165,0
-0.005275004135179174,-0.13670507113348165,0.01535652532172929,0.4580261638462728,1
0.01535652532172929,0.4580261638462728,-0.0025108862843632148,-0.05702570337362329,0
-0.0025108862843632148,-0.05702570337362329,-0.006207579575811773,-0.1635877966569399,0
-0.006207579575811773,-0.1635877966569399,-0.005072159145189397,-0.13085779492169888,0
-0.005072159145189397,-0.13085779492169888,0.006627707399357638,0.20640639548502795,1
0.006627707399357638,0.20640639548502795,-0.009173504657126047,-0.24908452583310942,0
-0.009173504657126047,-0.24908452583310942,-0.012628411428410494,-0.34867680158355724,0
-0.012628411428410494,-0.34867680158355724,-0.00198772257614811,-0.04194481473018967,0
-0.00198772257614811,-0.04194481473018967,-0.009797096651722112,-0.2670603931988427,0
-0.009797096651722112,-0.2670603931988427,0.01376852300124096,0.41224988811318614,1
0.01376852300124096,0.41224988811318614,0.0001981994695922236,0.021067291112370774,1
0.0001981994695922236,0.021067291112370774,0.004743987213871821,0.15210565958417416,1
0.004743987213871821,0.15210565958417416,-0.0015788046744434352,-0.030157213176262368,0
-0.0015788046744434352,-0.030157213176262368,-0.005942949909059206,-0.15595949508827772,0
-0.005942949909059206,-0.15595949508827772,-0.008981214943714235,-0.2435415194859471,0
-0.008981214943714235,-0.2435415194859471,-0.039044301264341205,-1.1101499060388162,0
-0.039044301264341205,-1.1101499060388162,0.014281493258387477,0.4270369369928064,1
0.014281493258387477,0.4270369369928064,0.00798283623747139,0.24546978383591936,1
0.00798283623747139,0.24546978383591936,0.016579427682988722,0.4932779484069149,1
0.016579427682988722,0.4932779484069149,-0.0034146496865620837,-0.0830778836272427,0
-0.0034146496865620837,-0.0830778836272427,0.025428441515212535,0.748362523488146,1
0.025428441515212535,0.748362523488146,0.007036788446409958,0.21819869992025587,1
0.007036788446409958,0.21819869992025587,-0.0031213417206633134,-0.07462289200130852,0
-0.0031213417206633134,-0.07462289200130852,-0.014564352823947623,-0.40448288321318127,0
-0.014564352823947623,-0.40448288321318127,0.00019827805181401556,0.021069556349270026,1
0.00019827805181401556,0.021069556349270026,-0.031205334237409336,-0.8841812714482447,0
-0.031205334237409336,-0.8841812714482447,-0.0559321670217497,-1.596965063347123,0
-0.0559321670217497,-1.596965063347123,0.016727792184289426,0.49755475218290335,1
0.016727792184289426,0.49755475218290335,-0.15075369265389263,-4.330321461361789,0
-0.15075369265389263,-4.330321461361789,0.009352789712024401,0.2849605120190836,1
0.009352789712024401,0.2849605120190836,-0.04304972193928173,-1.2256114761369632,0
-0.04304972193928173,-1.2256114761369632,-0.012352178622964205,-0.3407140241332416,0
-0.012352178622964205,-0.3407140241332416,-0.015394959501576624,-0.42842622372996075,0
-0.015394959501576624,-0.42842622372996075,0.023132920429434704,0.6821910797705028,1
0.023132920429434704,0.6821910797705028,-0.009811523529706885,-0.26747626711544725,0
-0.009811523529706885,-0.26747626711544725,0.0015555501987722733,0.060194728423888684,1
0.0015555501987722733,0.060194728423888684,0.0366267403720952,1.0711683592230294,1
0.0366267403720952,1.0711683592230294,-0.010292543157805993,-0.28134229668278465,0
-0.010292543157805993,-0.28134229668278465,0.018748205181749973,0.5557958399150832,1
0.018748205181749973,0.5557958399150832,-0.009705174505392728,-0.2644106152595655,0
-0.009705174505392728,-0.2644106152595655,-0.023018590802298792,-0.6481875200496863,0
-0.023018590802298792,-0.6481875200496863,0.006376758971310047,0.19917247379053155,1
0.006376758971310047,0.19917247379053155,-0.022889084623382176,-0.6444543324600092,0
-0.022889084623382176,-0.6444543324600092,0.013950133959344142,0.4174850651573386,1
0.013950133959344142,0.4174850651573386,0.008684605181766255,0.26569920559462323,1
0.008684605181766255,0.26569920559462323,-0.019777207299196912,-0.5547503360605334,0
-0.019777207299196912,-0.5547503360605334,-0.002857531841913396,-0.06701822191048978,0
-0.002857531841913396,-0.06701822191048978,-0.007572750649227158,-0.2029406657763498,0
-0.007572750649227158,-0.2029406657763498,-0.00710250121207407,-0.18938510126569535,0
-0.00710250121207407,-0.18938510126569535,-0.030013044687873098,-0.8498119418389121,0
-0.030013044687873098,-0.8498119418389121,-0.010666022196476187,-0.2921083259474255,0
-0.010666022196476187,-0.2921083259474255,-0.011893386486112482,-0.32748873151890956,0
-0.011893386486112482,-0.32748873151890956,-0.001949581377961561,-0.04084534404148132,0
-0.001949581377961561,-0.04084534404148132,-0.03894193772947958,-1.1071991412090783,0
-0.03894193772947958,-1.1071991412090783,0.01066750601889358,0.3228589554895704,1
0.01066750601889358,0.3228589554895704,0.00429250987299083,0.1390912256776458,1
0.00429250987299083,0.1390912256776458,0.011639587561667403,0.350880496870804,1
0.011639587561667403,0.350880496870804,0.017625328367804886,0.5234274245883137,1
0.017625328367804886,0.5234274245883137,-0.016215111319312008,-0.45206818902639817,0
-0.016215111319312008,-0.45206818902639817,0.000563551942011461,0.03159906131286075,1
0.000563551942011461,0.03159906131286075,0.0056180136750759845,0.17730063302337684,1
0.0056180136750759845,0.17730063302337684,-0.009003991235004302,-0.24419807632898155,0
-0.009003991235004302,-0.24419807632898155,-0.011370262417425985,-0.3124089855375288,0
-0.011370262417425985,-0.3124089855375288,0.022892093854453045,0.6752489339323121,1
0.022892093854453045,0.6752489339323121,0.032167671644252695,0.9426297815616737,1
0.032167671644252695,0.9426297815616737,-0.02215923118829724,-0.6234153379584682,0
-0.02215923118829724,-0.6234153379584682,0.020263504248983235,0.5994763478241826,1
0.020263504248983235,0.5994763478241826,-0.0274818069100652,-0.7768456514450114,0
-0.0274818069100652,-0.7768456514450114,0.07847688172621882,2.2775542601616996,1
0.07847688172621882,2.2775542601616996,-0.005424243795295103,-0.1410071025245177,0
-0.005424243795295103,-0.1410071025245177,0.0007766674642030965,0.037742399254486095,1
0.0007766674642030965,0.037742399254486095,-0.02622069504679431,-0.7404924272472013,0
-0.02622069504679431,-0.7404924272472013,0.006355998013542083,0.1985740116126066,1
0.006355998013542083,0.1985740116126066,0.02296544720325061,0.6773634416236296,1
0.02296544720325061,0.6773634416236296,0.024717814586175477,0.7278777585559678,1
0.024717814586175477,0.7278777585559678,0.021907798423150986,0.6468753109943778,1
0.021907798423150986,0.6468753109943778,0.018058027840359755,0.5359005615035933,1
0.018058027840359755,0.5359005615035933,-0.05033909705052544,-1.435737393907398,0
-0.05033909705052544,-1.435737393907398,0.021636079464375926,0.639042651168686,1
0.021636079464375926,0.639042651168686,0.002733954944689997,0.0941638101300914,1
0.002733954944689997,0.0941638101300914,-0.018032074241663226,-0.5044445581646795,0
-0.018032074241663226,-0.5044445581646795,0.021006027629357826,0.6208805703242093,1
0.021006027629357826,0.6208805703242093,0.012297252897074819,0.3698385735343475,1
0.012297252897074819,0.3698385735343475,-0.0002444278551557885,0.008307970673573995,0
-0.0002444278551557885,0.008307970673573995,0.01745069494567122,0.5183933842845533,1
0.01745069494567122,0.5183933842845533,-0.021370343303840834,-0.6006745970568661,0
-0.021370343303840834,-0.6006745970568661,-0.01185207347717441,-0.32629782917316796,0
-0.01185207347717441,-0.32629782917316796,-0.015267391956402773,-0.42474891983239754,0
-0.015267391956402773,-0.42474891983239754,-0.0035372246233381648,-0.08661126895762565,0
-0.0035372246233381648,-0.08661126895762565,-0.017875781175430316,-0.4999392029754962,0
-0.017875781175430316,-0.4999392029754962,-0.023726828416755795,-0.6686034098161179,0
-0.023726828416755795,-0.6686034098161179,0.035000291879380425,1.0242838215195331,1
0.035000291879380425,1.0242838215195331,0.03060954482251722,0.8977147067543851,1
0.03060954482251722,0.8977147067543851,0.015447095325245859,0.46063696447334374,1
0.015447095325245859,0.46063696447334374,0.0007297238354013428,0.03638918681378894,1
0.0007297238354013428,0.03638918681378894,-0.022124833628549594,-0.622423782619261,0
-0.022124833628549594,-0.622423782619261,0.020421470453712183,0.604029933452419,1
0.020421470453712183,0.604029933452419,0.02998905215306652,0.8798281815518277,1
0.02998905215306652,0.8798281815518277,0.012682112244201007,0.3809326553031238,1
0.012682112244201007,0.3809326553031238,0.012062323785288707,0.3630664299045176,1
0.012062323785288707,0.3630664299045176,0.0013825203542727406,0.055206913374961045,1
0.0013825203542727406,0.055206913374961045,-0.005078524817589615,-0.13104129388215965,0
-0.005078524817589615,-0.13104129388215965,0.011276190804129423,0.34040510274892843,1
0.011276190804129423,0.34040510274892843,0.005931989148934706,0.18635139301241993,1
0.005931989148934706,0.18635139301241993,0.002952894121626145,0.10047502265345987,1
0.002952894121626145,0.10047502265345987,0.01105236620050443,0.33395306131347524,1
0.01105236620050443,0.33395306131347524,0.0008967960351702353,0.04120526484168649,1
0.0008967960351702353,0.04120526484168649,-0.013083832423328744,-0.3618049165548273,0
-0.013083832423328744,-0.3618049165548273,0.00611208356117875,0.1915428536082309,1
0.00611208356117875,0.1915428536082309,-0.0024856098594728065,-0.056297076859416324,0
-0.0024856098594728065,-0.056297076859416324,0.003387868005474963,0.11301372249467423,1
0.003387868005474963,0.11301372249467423,-0.010881983519359987,-0.2983336978731862,0
-0.010881983519359987,-0.2983336978731862,-0.01747568791379353,-0.48840598339052516,0
-0.01747568791379353,-0.48840598339052516,0.00900593517759112,0.27496196944604334,1
0.00900593517759112,0.27496196944604334,0.01074667286026166,0.3251410448244703,1
0.01074667286026166,0.3251410448244703,0.02026178522832864,0.5994267947709784,1
0.02026178522832864,0.5994267947709784,-0.016176434572016545,-0.4509532804234236,0
-0.016176434572016545,-0.4509532804234236,-0.008415897399161543,-0.22724549053037374,0
-0.008415897399161543,-0.22724549053037374,-0.008256941932672247,-0.22266338811816958,0
-0.008256941932672247,-0.22266338811816958,0.0013809294454870365,0.05516105331650838,1
0.0013809294454870365,0.05516105331650838,0.020487889847072883,0.6059445606700723,1
0.020487889847072883,0.6059445606700723,0.0009008356729400957,0.04132171276498552,1
0.0009008356729400957,0.04132171276498552,-0.007230029392507424,-0.19306127042233792,0
-0.007230029392507424,-0.19306127042233792,-0.00022674502169695764,0.00881770183058186,0
-0.00022674502169695764,0.00881770183058186,-0.02596357394122283,-0.7330805699258488,0
-0.02596357394122283,-0.7330805699258488,-0.018797528275601563,-0.5265097872052704,0
-0.018797528275601563,-0.5265097872052704,-0.016501596919747945,-0.46032651690785964,0
-0.016501596919747945,-0.46032651690785964,0.002408442229194154,0.08478047382956173,1
0.002408442229194154,0.08478047382956173,-0.023118216066360945,-0.6510593505872438,0
-0.023118216066360945,-0.6510593505872438,-0.023413239749340734,-0.6595638000364868,0
-0.023413239749340734,-0.6595638000364868,0.003522000864574204,0.11688028028478246,1
0.003522000864574204,0.11688028028478246,0.006258626059818631,0.1957671357379269,1
0.006258626059818631,0.1957671357379269,0.006467737255091211,0.20179504363841996,1
0.006467737255091211,0.20179504363841996,-0.016752535042828375,-0.4675601415479928,0
-0.016752535042828375,-0.4675601415479928,0.024409669007483353,0.7189950530371216,1
0.024409669007483353,0.7189950530371216,0.001966613968508252,0.07204418747350125,1
0.001966613968508252,0.07204418747350125,0.010504561983733564,0.31816187728866896,1
0.010504561983733564,0.31816187728866896,0.0050902807532480525,0.1620880307297013,1
0.0050902807532480525,0.1620880307297013,0.0045832579822736915,0.14747242603717242,1
0.0045832579822736915,0.14747242603717242,-0.014301544559986341,-0.39690708599877544,0
-0.014301544559986341,-0.39690708599877544,-0.015500304092432289,-0.43146292145752785,0
-0.015500304092432289,-0.43146292145752785,0.005193509320084568,0.16506373125486587,1
0.005193509320084568,0.16506373125486587,0.011526734868572332,0.34762736812553063,1
0.011526734868572332,0.34762736812553063,-0.010047869451273218,-0.27428925216869576,0
-0.010047869451273218,-0.27428925216869576,-0.02519146405221973,-0.7108234770241332,0
-0.02519146405221973,-0.7108234770241332,0.0080503502651008,0.24741596534002747,1
0.0080503502651008,0.24741596534002747,-0.010579397435195002,-0.2896112521670163,0
-0.010579397435195002,-0.2896112521670163,-0.020724839327297805,-0.5820670877127041,0
-0.020724839327297805,-0.5820670877127041,-0.020371526125813014,-0.571882365484884,0
-0.020371526125813014,-0.571882365484884,-0.006618157575143018,-0.17542325272953965,0
-0.006618157575143018,-0.17542325272953965,0.002387589640987059,0.08417937028254491,1
0.002387589640987059,0.08417937028254491,-0.02007293319428814,-0.5632750277064165,0
-0.02007293319428814,-0.5632750277064165,-0.1644769306599196,-4.725912021154854,0
-0.1644769306599196,-4.725912021154854,-0.005432193612408734,-0.14123626656006474,0
-0.005432193612408734,-0.14123626656006474,0.00032036614525091003,0.02458890777387973,1
0.00032036614525091003,0.02458890777387973,-0.015819531847434308,-0.4406650854254828,0
-0.015819531847434308,-0.4406650854254828,-0.01079676538225127,-0.29587717190252577,0
-0.01079676538225127,-0.29587717190252577,-0.01091460901223758,-0.2992741710315839,0
