log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.014417350283260744,0.6816337482785169,0.003727025541999146,0.1760356799100753,1
0.003727025541999146,0.1760356799100753,-0.007259904957984513,-0.3435903345036361,0
-0.007259904957984513,-0.3435903345036361,-0.00563676774134965,-0.26682418742299396,0
-0.00563676774134965,-0.26682418742299396,-0.006722001950233303,-0.3181502540317222,0
-0.006722001950233303,-0.3181502540317222,0.0033666491282601505,0.15899170574821275,1
0.0033666491282601505,0.15899170574821275,-0.005371000715225265,-0.25425475681197807,0
-0.005371000715225265,-0.25425475681197807,-0.008803092358177767,-0.41657526129980277,0
-0.008803092358177767,-0.41657526129980277,-0.0030941706035222524,-0.14657225563996087,0
-0.0030941706035222524,-0.14657225563996087,-0.012365100426418455,-0.5850401529100796,0
-0.012365100426418455,-0.5850401529100796,0.000757039939997103,0.03557044430703544,1
0.000757039939997103,0.03557044430703544,-0.010214176098564376,-0.4833123558888853,0
-0.010214176098564376,-0.4833123558888853,0.012158234437150398,0.574789041905347,1
0.012158234437150398,0.574789041905347,0.01722244633031749,0.8143005453408922,1
0.01722244633031749,0.8143005453408922,-0.008520693333887682,-0.4032192216428307,0
-0.008520693333887682,-0.4032192216428307,0.021899841055801225,1.0355175612350442,1
0.021899841055801225,1.0355175612350442,0.0016729788838291606,0.07888970466191474,1
0.0016729788838291606,0.07888970466191474,0.003649813452023104,0.17238394018360087,1
0.003649813452023104,0.17238394018360087,-0.009307250345783091,-0.44041937369630707,0
-0.009307250345783091,-0.44041937369630707,0.014498291919409483,0.6854618765980831,1
0.014498291919409483,0.6854618765980831,-0.0036308818607837575,-0.17195597236613683,0
-0.0036308818607837575,-0.17195597236613683,-0.001976619019695565,-0.09371774132347765,0
-0.001976619019695565,-0.09371774132347765,-0.007945699455507434,-0.3760249313598936,0
-0.007945699455507434,-0.3760249313598936,-0.01097629263913224,-0.5193565977719694,0
-0.01097629263913224,-0.5193565977719694,0.003390189537565194,0.16010504755599658,1
0.003390189537565194,0.16010504755599658,0.01948114127991279,0.921125345446466,1
0.01948114127991279,0.921125345446466,-0.014627796958106707,-0.6920542075262113,0
-0.014627796958106707,-0.6920542075262113,-0.008562022517190558,-0.40517388211862776,0
-0.008562022517190558,-0.40517388211862776,0.0009550000015458503,0.04493294985813741,1
0.0009550000015458503,0.04493294985813741,0.012017848439781301,0.5681494971942462,1
0.012017848439781301,0.5681494971942462,-0.007995856827710437,-0.3783971203358183,0
-0.007995856827710437,-0.3783971203358183,0.0025319719281203116,0.11951571317400785,1
0.0025319719281203116,0.11951571317400785,-0.0007378901438231805,-0.03513215650434175,0
-0.0007378901438231805,-0.03513215650434175,0.010071494248672767,0.47609682871102843,1
0.010071494248672767,0.47609682871102843,-0.003555414845264063,-0.16838676579891088,0
-0.003555414845264063,-0.16838676579891088,-0.008204514118042613,-0.3882655504814203,0
-0.008204514118042613,-0.3882655504814203,0.017484591154524845,0.8266986641969507,1
0.017484591154524845,0.8266986641969507,-0.00020756324586402336,-0.010050387549553716,0
-0.00020756324586402336,-0.010050387549553716,-0.012956042738360282,-0.6129887231047497,0
-0.012956042738360282,-0.6129887231047497,0.011813475918574309,0.5584837148676329,1
0.011813475918574309,0.5584837148676329,-0.004687800476401467,-0.22194285521698442,0
-0.004687800476401467,-0.22194285521698442,0.029223234052297813,1.3818768573788096,1
0.029223234052297813,1.3818768573788096,-0.0034539243197624827,-0.1635867793725639,0
-0.0034539243197624827,-0.1635867793725639,-0.01362650261208143,-0.6446980701336181,0
-0.01362650261208143,-0.6446980701336181,-0.0072472061324296,-0.3429897445471561,0
-0.0072472061324296,-0.3429897445471561,0.0064215938069474504,0.3034750742052189,1
0.0064215938069474504,0.3034750742052189,-0.008918451808625707,-0.42203117744137736,0
-0.008918451808625707,-0.42203117744137736,-0.020521603272548622,-0.9708013139090514,0
-0.020521603272548622,-0.9708013139090514,0.059541972788914564,2.8157992228458704,1
0.059541972788914564,2.8157992228458704,0.01422414500244614,0.672496119708506,1
0.01422414500244614,0.672496119708506,-0.020857961888342647,-0.986709368204928,0
-0.020857961888342647,-0.986709368204928,-0.0007062529849047139,-0.033635879560003155,0
-0.0007062529849047139,-0.033635879560003155,0.0017142005674577936,0.08083928094906805,1
0.0017142005674577936,0.08083928094906805,0.0036202835348666624,0.1709873250727661,1
0.0036202835348666624,0.1709873250727661,-0.0052335492771487715,-0.24775400185196192,0
-0.0052335492771487715,-0.24775400185196192,0.0012101932373206293,0.05700229388567852,1
0.0012101932373206293,0.05700229388567852,-0.00040323503792041984,-0.019304669574875075,0
-0.00040323503792041984,-0.019304669574875075,0.013519794136676654,0.6391839008745751,1
0.013519794136676654,0.6391839008745751,0.0010936086127753726,0.051488433231471155,1
0.0010936086127753726,0.051488433231471155,0.014794628356431975,0.6994770850947407,1
0.014794628356431975,0.6994770850947407,-0.001371601959589757,-0.0651035070206804,0
-0.001371601959589757,-0.0651035070206804,-0.006688991162796032,-0.31658901143455526,0
-0.006688991162796032,-0.31658901143455526,0.0008879196143449478,0.04176038821805192,1
0.0008879196143449478,0.04176038821805192,0.0011825675542330362,0.055695739375455335,1
0.0011825675542330362,0.055695739375455335,-0.010495121665903715,-0.496599654413615,0
-0.010495121665903715,-0.496599654413615,0.009312554111670573,0.44020281458491445,1
0.009312554111670573,0.44020281458491445,-0.00583499610827219,-0.2761993824556604,0
-0.00583499610827219,-0.2761993824556604,-0.005171020233359373,-0.24479669564078363,0
-0.005171020233359373,-0.24479669564078363,-0.004396514209652748,-0.20816649412647684,0
-0.004396514209652748,-0.20816649412647684,-0.0011021554145628524,-0.05236005385238347,0
-0.0011021554145628524,-0.05236005385238347,0.001202311986642442,0.056629550754327324,1
0.001202311986642442,0.056629550754327324,-0.010569357427209944,-0.5001106289095928,0
-0.010569357427209944,-0.5001106289095928,0.009567492949286415,0.45226012687152456,1
0.009567492949286415,0.45226012687152456,-0.00583027590735856,-0.2759761409244625,0
-0.00583027590735856,-0.2759761409244625,-0.003029112261458912,-0.14349532646572172,0
-0.003029112261458912,-0.14349532646572172,0.015452855334064656,0.7306078782646221,1
0.015452855334064656,0.7306078782646221,0.007538991424680865,0.35632230670742265,1
0.007538991424680865,0.35632230670742265,-0.015938240696930756,-0.7540315411517907,0
-0.015938240696930756,-0.7540315411517907,-0.010091921729575777,-0.4775303451168773,0
-0.010091921729575777,-0.4775303451168773,-0.0021322959930135123,-0.10108047154019424,0
-0.0021322959930135123,-0.10108047154019424,0.006686314731202173,0.3159950295105337,1
0.006686314731202173,0.3159950295105337,0.003427040356701403,0.16184790415053474,1
0.003427040356701403,0.16184790415053474,-0.006561972912495014,-0.3105816932703219,0
-0.006561972912495014,-0.3105816932703219,-0.0007092527004353138,-0.03377775087024243,0
-0.0007092527004353138,-0.03377775087024243,0.007069991403925354,0.3341409875896312,1
0.007069991403925354,0.3341409875896312,-0.015518327141961968,-0.7341717625751403,0
-0.015518327141961968,-0.7341717625751403,-0.02138621362814759,-1.011692992717922,0
-0.02138621362814759,-1.011692992717922,-0.0025094690573745685,-0.11891884197299468,0
-0.0025094690573745685,-0.11891884197299468,-0.02083952915873996,-0.9858375937071988,0
-0.02083952915873996,-0.9858375937071988,0.007348611893521532,0.34731832174525124,1
0.007348611893521532,0.34731832174525124,-0.0013803798790870691,-0.0655186580333531,0
-0.0013803798790870691,-0.0655186580333531,0.0032885783692746615,0.15529935533842873,1
0.0032885783692746615,0.15529935533842873,-0.005096589137639311,-0.24127648281905706,0
-0.005096589137639311,-0.24127648281905706,0.003506663210438052,0.16561366075957876,1
0.003506663210438052,0.16561366075957876,-0.016147434381299935,-0.7639253400112118,0
-0.016147434381299935,-0.7639253400112118,0.0047321535303802564,0.2235731291165597,1
0.0047321535303802564,0.2235731291165597,0.010460159108391938,0.49447870270202504,1
0.010460159108391938,0.49447870270202504,0.013708988573374324,0.6481318368873317,1
0.013708988573374324,0.6481318368873317,0.0034502015519051734,0.16294331105720544,1
0.0034502015519051734,0.16294331105720544,-0.010703110057603625,-0.5064364490509801,0
-0.010703110057603625,-0.5064364490509801,0.004210991787500592,0.19892482545086654,1
0.004210991787500592,0.19892482545086654,-0.005372132041914085,-0.2543082628188025,0
-0.005372132041914085,-0.2543082628188025,0.004426165637333649,0.20910145576585504,1
0.004426165637333649,0.20910145576585504,-0.012592037693882388,-0.5957731331373047,0
-0.012592037693882388,-0.5957731331373047,-0.007052857288543488,-0.3337980312515633,0
-0.007052857288543488,-0.3337980312515633,0.004600664023177654,0.2173543432086109,1
0.004600664023177654,0.2173543432086109,-0.02529595488341209,-1.196603898076336,0
-0.02529595488341209,-1.196603898076336,0.069664173185277,3.294527894977411,1
0.069664173185277,3.294527894977411,0.017110034366757995,0.8089840303600314,1
0.017110034366757995,0.8089840303600314,0.023707893420084784,1.1210292556892278,1
0.023707893420084784,1.1210292556892278,0.0037181769898683133,0.17561718833255202,1
0.0037181769898683133,0.17561718833255202,-0.011789083757058842,-0.5577974898081658,0
-0.011789083757058842,-0.5577974898081658,-0.011729759520026611,-0.554991754680667,0
-0.011729759520026611,-0.554991754680667,-0.011565488295881929,-0.5472225600466161,0
-0.011565488295881929,-0.5472225600466161,0.009663846931490935,0.4568171808863742,1
0.009663846931490935,0.4568171808863742,-0.015039373570611391,-0.7115196910643136,0
-0.015039373570611391,-0.7115196910643136,-0.0068370912815173485,-0.32359339490867206,0
-0.0068370912815173485,-0.32359339490867206,0.021174959637899206,1.001234351551726,1
0.021174959637899206,1.001234351551726,-0.006537629831395989,-0.3094303891631325,0
-0.006537629831395989,-0.3094303891631325,-0.000504621983741738,-0.02409975720838553,0
-0.000504621983741738,-0.02409975720838553,0.005838492534108035,0.2758973453385843,1
0.005838492534108035,0.2758973453385843,0.010086490398485741,0.4768060704377216,1
0.010086490398485741,0.4768060704377216,0.01283464197390964,0.6067796831901101,1
0.01283464197390964,0.6067796831901101,-0.003537745462499699,-0.1675510937299003,0
-0.003537745462499699,-0.1675510937299003,-0.011983298208558727,-0.5669828470264153,0
-0.011983298208558727,-0.5669828470264153,-0.03621635938132578,-1.7130835704511542,0
-0.03621635938132578,-1.7130835704511542,-0.0295649964146259,-1.3985078817444352,0
-0.0295649964146259,-1.3985078817444352,-0.017929577840174998,-0.8482116748205648,0
-0.017929577840174998,-0.8482116748205648,-0.01572250762149883,-0.7438284623060595,0
-0.01572250762149883,-0.7438284623060595,0.028638461359642153,1.354220078843341,1
0.028638461359642153,1.354220078843341,0.033648394969846264,1.5911644951524757,1
0.033648394969846264,1.5911644951524757,0.0027880060297625587,0.13162482588665803,1
0.0027880060297625587,0.13162482588665803,-0.012659722734016741,-0.5989742917903516,0
-0.012659722734016741,-0.5989742917903516,-0.04070886662546478,-1.9255563474474362,0
-0.04070886662546478,-1.9255563474474362,0.010602671264073278,0.5012188039033852,1
0.010602671264073278,0.5012188039033852,0.007611927419876994,0.35977180886738613,1
0.007611927419876994,0.35977180886738613,-0.024105320461752365,-1.1402929366889187,0
-0.024105320461752365,-1.1402929366889187,0.023678005885261887,1.119615727078967,1
0.023678005885261887,1.119615727078967,0.0006409441436350796,0.030079702743331747,1
0.0006409441436350796,0.030079702743331747,0.007658809954120572,0.36198911463942507,1
0.007658809954120572,0.36198911463942507,0.005389651163819767,0.2546694280101523,1
0.005389651163819767,0.2546694280101523,-0.007511266223627509,-0.35547844580499094,0
-0.007511266223627509,-0.35547844580499094,0.016325635715194343,0.7718859577887963,1
0.016325635715194343,0.7718859577887963,0.01873273467471681,0.8857295138791813,1
0.01873273467471681,0.8857295138791813,0.0011272288059764768,0.05307849762633874,1
0.0011272288059764768,0.05307849762633874,-0.026358285767368445,-1.2468467537328507,0
-0.026358285767368445,-1.2468467537328507,0.0017859769763380695,0.0842339405653678,1
0.0017859769763380695,0.0842339405653678,-0.017577708578882037,-0.8315700457649674,0
-0.017577708578882037,-0.8315700457649674,-0.011604318835379785,-0.5490590473600505,0
-0.011604318835379785,-0.5490590473600505,-0.027834373761101712,-1.3166582193745682,0
-0.027834373761101712,-1.3166582193745682,-0.010837503429498425,-0.5127925730112998,0
-0.010837503429498425,-0.5127925730112998,-0.03625945630812104,-1.7151218362164773,0
-0.03625945630812104,-1.7151218362164773,-0.000932313706161342,-0.04432740360325121,0
-0.000932313706161342,-0.04432740360325121,0.026235613738043395,1.2405775894458986,1
0.026235613738043395,1.2405775894458986,-0.011192480266011044,-0.5295811745926527,0
-0.011192480266011044,-0.5295811745926527,0.009146091429509723,0.4323299751162396,1
0.009146091429509723,0.4323299751162396,0.03982456542101184,1.8832659911875764,1
0.03982456542101184,1.8832659911875764,-0.004493937078799947,-0.21277410106526498,0
-0.004493937078799947,-0.21277410106526498,0.023344000556473704,1.1038189713070614,1
0.023344000556473704,1.1038189713070614,-0.003440120499181587,-0.16293392876318366,0
-0.003440120499181587,-0.16293392876318366,0.008471456018928404,0.4004231463997705,1
0.008471456018928404,0.4004231463997705,0.004155788223859788,0.19631397724752644,1
0.004155788223859788,0.19631397724752644,-0.01900120819855112,-0.8988943483888148,0
-0.01900120819855112,-0.8988943483888148,-0.009692419130411148,-0.4586359010906642,0
-0.009692419130411148,-0.4586359010906642,0.007087991508162301,0.3349923011046925,1
0.007087991508162301,0.3349923011046925,-0.013345212769614812,-0.6313944891438041,0
-0.013345212769614812,-0.6313944891438041,-0.016655948457483798,-0.7879754732746455,0
-0.016655948457483798,-0.7879754732746455,-0.0012324309860482282,-0.05852142676600252,0
-0.0012324309860482282,-0.05852142676600252,-0.007313606680921451,-0.34613015326893287,0
-0.007313606680921451,-0.34613015326893287,-0.05585066361178862,-2.6416864457562137,0
-0.05585066361178862,-2.6416864457562137,-0.00646942393334063,-0.3062045965756517,0
-0.00646942393334063,-0.3062045965756517,0.004197980420147084,0.198309453854588,1
0.004197980420147084,0.198309453854588,-0.02606999981359228,-1.2332122922085527,0
-0.02606999981359228,-1.2332122922085527,0.006001584074851171,0.2836107469388832,1
0.006001584074851171,0.2836107469388832,-0.0025676982361403336,-0.12167278640585362,0
-0.0025676982361403336,-0.12167278640585362,0.014463970411565002,0.6838386435822811,1
0.014463970411565002,0.6838386435822811,-0.007631372272921848,-0.3611588519659189,0
-0.007631372272921848,-0.3611588519659189,-0.016551576246879827,-0.7830391977778841,0
-0.016551576246879827,-0.7830391977778841,-0.012064088055206668,-0.5708037964734721,0
-0.012064088055206668,-0.5708037964734721,-0.03152263693445839,-1.4910943362575366,0
-0.03152263693445839,-1.4910943362575366,0.002063933031040177,0.09737985032489806,1
0.002063933031040177,0.09737985032489806,-0.021755540281469816,-1.0291602677573761,0
-0.021755540281469816,-1.0291602677573761,0.017882127828462945,0.8455001299440986,1
0.017882127828462945,0.8455001299440986,-0.0024610133125727587,-0.11662713133125996,0
-0.0024610133125727587,-0.11662713133125996,-0.00768088105816972,-0.3635003660727802,0
-0.00768088105816972,-0.3635003660727802,0.003261794410616876,0.154032610118953,1
0.003261794410616876,0.154032610118953,0.013841495718470084,0.6543987518994501,1
0.013841495718470084,0.6543987518994501,-0.02748096337773341,-1.2999437030715513,0
-0.02748096337773341,-1.2999437030715513,0.02529463140336692,1.1960739038894665,1
0.02529463140336692,1.1960739038894665,0.0010294922025874322,0.04845605265124234,1
0.0010294922025874322,0.04845605265124234,-0.01307549407778634,-0.6186381648139181,0
-0.01307549407778634,-0.6186381648139181,0.008951249358386794,0.4231149346772497,1
0.008951249358386794,0.4231149346772497,0.018933702601684095,0.895234276188832,1
0.018933702601684095,0.895234276188832,0.020197550139281244,0.9550078461398903,1
0.020197550139281244,0.9550078461398903,0.005943595591529383,0.2808681861781283,1
0.005943595591529383,0.2808681861781283,-0.010923609593967704,-0.5168649572918493,0
-0.010923609593967704,-0.5168649572918493,-0.0009990239245658097,-0.04748245813920493,0
-0.0009990239245658097,-0.04748245813920493,-0.014598845679277791,-0.6906849590695954,0
-0.014598845679277791,-0.6906849590695954,-0.04181021507001943,-1.9776445355656302,0
-0.04181021507001943,-1.9776445355656302,0.0071127921239670915,0.33616524427982847,1
0.0071127921239670915,0.33616524427982847,-0.0026285279588765006,-0.12454972336138752,0
-0.0026285279588765006,-0.12454972336138752,-0.03454150856130794,-1.633871632563252,0
-0.03454150856130794,-1.633871632563252,-0.0071087689878671055,-0.33644237067636196,0
-0.0071087689878671055,-0.33644237067636196,-0.009511443389857547,-0.45007666766604415,0
-0.009511443389857547,-0.45007666766604415,-0.029231904407894835,-1.3827543214674327,0
-0.029231904407894835,-1.3827543214674327,-0.01306275159725143,-0.6180355101985905,0
-0.01306275159725143,-0.6180355101985905,0.012349390401624197,0.5838297482200977,1
0.012349390401624197,0.5838297482200977,0.015295607954661219,0.7231708758155277,1
0.015295607954661219,0.7231708758155277,-0.011734096944698286,-0.5551968928395882,0
-0.011734096944698286,-0.5551968928395882,-0.020545228291801332,-0.9719186573376598,0
-0.020545228291801332,-0.9719186573376598,0.04179122083290789,1.9762788043122448,1
0.04179122083290789,1.9762788043122448,0.01725251498707518,0.8157226400988226,1
0.01725251498707518,0.8157226400988226,0.007905204168020654,0.3736423096190137,1
0.007905204168020654,0.3736423096190137,-0.007221319007978145,-0.3417654150309767,0
-0.007221319007978145,-0.3417654150309767,-0.008790049881857605,-0.41595841840739156,0
-0.008790049881857605,-0.41595841840739156,-0.006504780233875431,-0.3078767700304068,0
-0.006504780233875431,-0.3078767700304068,-0.01159141819958645,-0.5484489128042068,0
-0.01159141819958645,-0.5484489128042068,-0.0009837635853806512,-0.046760721596919796,0
-0.0009837635853806512,-0.046760721596919796,-0.013590229564162741,-0.6429825391833993,0
-0.013590229564162741,-0.6429825391833993,-0.017686898935578774,-0.8367341951024754,0
-0.017686898935578774,-0.8367341951024754,-0.03558889746519062,-1.6834078084466357,0
-0.03558889746519062,-1.6834078084466357,-0.03394292515488482,-1.605561677405686,0
-0.03394292515488482,-1.605561677405686,-0.01788849173326693,-0.8462685106237542,0
-0.01788849173326693,-0.8462685106237542,-0.005875347264746271,-0.27810778722946344,0
-0.005875347264746271,-0.27810778722946344,0.008563339734449473,0.40476877950319345,1
0.008563339734449473,0.40476877950319345,-0.026885925080225397,-1.2718014135614766,0
-0.026885925080225397,-1.2718014135614766,0.027359502778219715,1.2937318332623078,1
0.027359502778219715,1.2937318332623078,0.003623470539629991,0.17113805421254616,1
0.003623470539629991,0.17113805421254616,-0.00900408408596182,-0.4260811492672117,0
-0.00900408408596182,-0.4260811492672117,-0.010688495939664719,-0.5057452754917428,0
-0.010688495939664719,-0.5057452754917428,0.019849798701021458,0.9385609692009821,1
0.019849798701021458,0.9385609692009821,0.009234027003475847,0.43648888117514906,1
0.009234027003475847,0.43648888117514906,-0.02540170585758649,-1.201605382087789,0
-0.02540170585758649,-1.201605382087789,0.009858545724479957,0.4660254449972827,1
0.009858545724479957,0.4660254449972827,-0.013059584922261983,-0.6178857425538682,0
-0.013059584922261983,-0.6178857425538682,-0.0036938857941054733,-0.17493573844041926,0
-0.0036938857941054733,-0.17493573844041926,0.028550697446830007,1.3500692914852161,1
0.028550697446830007,1.3500692914852161,-0.0007821546924431908,-0.0372256448520902,0
-0.0007821546924431908,-0.0372256448520902,-0.01959610217378445,-0.9270298121882521,0
-0.01959610217378445,-0.9270298121882521,0.016932119054469154,0.8005695396496406,1
0.016932119054469154,0.8005695396496406,0.016495882449212063,0.7799377636926118,1
0.016495882449212063,0.7799377636926118,-0.04288850908363252,-2.028642366184543,0
-0.04288850908363252,-2.028642366184543,-0.0019351551183642039,-0.09175670936911239,0
-0.0019351551183642039,-0.09175670936911239,-0.0223627845660682,-1.0578798384674877,0
-0.0223627845660682,-1.0578798384674877,0.07808530681671626,3.692804748167349,1
0.07808530681671626,3.692804748167349,-0.022073911753437953,-1.0442176214998136,0
-0.022073911753437953,-1.0442176214998136,0.019781185833129506,0.9353159290070678,1
0.019781185833129506,0.9353159290070678,0.032221990381868876,1.5237028022808201,1
0.032221990381868876,1.5237028022808201,0.029203419481916737,1.3809397288300804,1
0.029203419481916737,1.3809397288300804,-0.008671805839377869,-0.41036607571240474,0
-0.008671805839377869,-0.41036607571240474,-0.024094002263356857,-1.1397576433854242,0
-0.024094002263356857,-1.1397576433854242,0.02118664528622347,1.001787023370719,1
0.02118664528622347,1.001787023370719,-0.017476065889687892,-0.8267628627687407,0
-0.017476065889687892,-0.8267628627687407,-0.00163096797736353,-0.07737020244487937,0
-0.00163096797736353,-0.07737020244487937,0.00930510032577227,0.43985028836672874,1
0.00930510032577227,0.43985028836672874,0.012418979210387213,0.5871209454607991,1
0.012418979210387213,0.5871209454607991,0.024809413448900274,1.1731255588715517,1
0.024809413448900274,1.1731255588715517,0.0045223325012323816,0.21364966003514013,1
0.0045223325012323816,0.21364966003514013,0.01871829989519296,0.8850468221161879,1
0.01871829989519296,0.8850468221161879,0.021765233032915582,1.0291512853729843,1
0.021765233032915582,1.0291512853729843,0.01571871159103702,0.7431815290415797,1
0.01571871159103702,0.7431815290415797,0.026699901467064992,1.2625360410965252,1
0.026699901467064992,1.2625360410965252,-0.023372996925743305,-1.1056577526146854,0
-0.023372996925743305,-1.1056577526146854,0.0026536380235774753,0.1252699015955855,1
0.0026536380235774753,0.1252699015955855,-0.0043822104484925895,-0.20748999886669617,0
-0.0043822104484925895,-0.20748999886669617,0.034788438387059396,1.6450827589610917,1
0.034788438387059396,1.6450827589610917,-0.003734482555896438,-0.1768557590983795,0
-0.003734482555896438,-0.1768557590983795,-0.0019371288193322169,-0.09185005540125982,0
-0.0019371288193322169,-0.09185005540125982,0.002839826579174002,0.13407567469792855,1
0.002839826579174002,0.13407567469792855,0.013952179452048822,0.6596335303792116,1
0.013952179452048822,0.6596335303792116,0.017139684059867405,0.8103863102651473,1
0.017139684059867405,0.8103863102651473,-0.009289520295010492,-0.4395808323386156,0
-0.009289520295010492,-0.4395808323386156,-0.007595915258360861,-0.3594819152492115,0
-0.007595915258360861,-0.3594819152492115,-0.014593184597835502,-0.6904172186677485,0
-0.014593184597835502,-0.6904172186677485,-0.001032148573760113,-0.04904908581922109,0
-0.001032148573760113,-0.04904908581922109,0.003736407223364326,0.17647938579283254,1
0.003736407223364326,0.17647938579283254,0.02137486284534093,1.0106887580351032,1
0.02137486284534093,1.0106887580351032,-0.00289950855166484,-0.13736572919798393,0
-0.00289950855166484,-0.13736572919798393,0.0010094869129161704,0.047509904048674494,1
0.0010094869129161704,0.047509904048674494,0.012657630126296145,0.5984079217705267,1
0.012657630126296145,0.5984079217705267,-0.0140459134249838,-0.6645340715637534,0
-0.0140459134249838,-0.6645340715637534,-0.005572487146777571,-0.26378404175522235,0
-0.005572487146777571,-0.26378404175522235,0.005825001902674025,0.275259306985289,1
0.005825001902674025,0.275259306985289,-0.01181191536048577,-0.558877308697657,0
-0.01181191536048577,-0.558877308697657,0.004716123149975726,0.22281497353533034,1
0.004716123149975726,0.22281497353533034,-0.00012719700460931435,-0.006249472486273999,0
-0.00012719700460931435,-0.006249472486273999,0.010500467791623995,0.49638509870718495,1
0.010500467791623995,0.49638509870718495,0.02264622994709005,1.070817965181684,1
0.02264622994709005,1.070817965181684,-0.007657133964655053,-0.36237724915154773,0
-0.007657133964655053,-0.36237724915154773,0.007903219243737294,0.3735484327810491,1
0.007903219243737294,0.3735484327810491,-0.006540486198195712,-0.30956548080641233,0
-0.006540486198195712,-0.30956548080641233,0.009488140726496,0.4485071697318108,1
0.009488140726496,0.4485071697318108,0.0006129519373549224,0.02875581354752532,1
0.0006129519373549224,0.02875581354752532,-0.009605970522744969,-0.45454732098603373,0
-0.009605970522744969,-0.45454732098603373,0.0022249738507552253,0.10499626323536218,1
0.0022249738507552253,0.10499626323536218,-0.017311590203421996,-0.818983998114738,0
-0.017311590203421996,-0.818983998114738,0.04447364454217749,2.1031438228011377,1
0.04447364454217749,2.1031438228011377,0.035878297761533354,1.6966275724128712,1
0.035878297761533354,1.6966275724128712,-0.03060500619694398,-1.4476950626534268,0
-0.03060500619694398,-1.4476950626534268,-0.008764127644738348,-0.41473242824034834,0
-0.008764127644738348,-0.41473242824034834,-0.007504304819593864,-0.35514920674839257,0
-0.007504304819593864,-0.35514920674839257,-0.01604342265099994,-0.7590061134020928,0
-0.01604342265099994,-0.7590061134020928,-0.012297501110863076,-0.5818430485942574,0
-0.012297501110863076,-0.5818430485942574,-0.0030042017211959226,-0.1423171844219754,0
-0.0030042017211959226,-0.1423171844219754,-0.004901039085889702,-0.2320279584919763,0
-0.004901039085889702,-0.2320279584919763,-0.013826520140615141,-0.6541578834240551,0
-0.013826520140615141,-0.6541578834240551,0.023105652464596078,1.092546317036092,1
0.023105652464596078,1.092546317036092,-0.007768523418184855,-0.3676454046009245,0
-0.007768523418184855,-0.3676454046009245,-0.0041596056050821496,-0.19696192029454834,0
-0.0041596056050821496,-0.19696192029454834,-0.014888589365612387,-0.7043883639406652,0
-0.014888589365612387,-0.7043883639406652,0.0033278173892557585,0.15715516170421104,1
0.0033278173892557585,0.15715516170421104,-0.012989728300992653,-0.614581879141731,0
-0.012989728300992653,-0.614581879141731,-0.00871094581835561,-0.41221719794171807,0
