inp_z_score,out_z_score
-0.35158998249581347,-0.9423397402146299
-0.9423397402146299,-0.006323698905033061
-0.006323698905033061,0.26645718401999136
0.26645718401999136,-1.0702315003965044
-1.0702315003965044,0.28061481664111615
0.28061481664111615,-1.1443393379636138
-1.1443393379636138,0.5957549918124443
0.5957549918124443,0.82787396725488
0.82787396725488,0.448728125112865
0.448728125112865,-0.02417859909967499
-0.02417859909967499,0.4056369873487753
0.4056369873487753,-0.5595177843840686
-0.5595177843840686,0.5500208885732343
0.5500208885732343,-0.36442621907211514
-0.36442621907211514,1.1427710233329442
1.1427710233329442,0.31597512010693996
0.31597512010693996,0.6038534199032782
0.6038534199032782,-0.9957065734690067
-0.9957065734690067,1.1971387560616291
1.1971387560616291,-0.8922387427865652
-0.8922387427865652,0.21517763551685065
0.21517763551685065,-0.8863034471198807
-0.8863034471198807,1.1917918890186177
1.1917918890186177,-0.16574130205606263
-0.16574130205606263,0.9038227765490296
0.9038227765490296,-0.36089813301834767
-0.36089813301834767,-0.007263503859320778
-0.007263503859320778,2.6697373287492656
2.6697373287492656,0.36582713310561915
0.36582713310561915,0.6286766971993494
0.6286766971993494,-0.8002161384962868
-0.8002161384962868,0.09381236289182109
0.09381236289182109,-0.2560561601556657
-0.2560561601556657,0.8591382218557968
0.8591382218557968,-1.2420296384393394
-1.2420296384393394,0.42227775112683696
0.42227775112683696,0.41278925773027186
0.41278925773027186,-0.48315849097718255
-0.48315849097718255,0.06865126620984137
0.06865126620984137,0.7993565456823761
0.7993565456823761,0.2968014968247637
0.2968014968247637,-0.5081822643411065
-0.5081822643411065,-0.7915963424550315
-0.7915963424550315,-0.16078123208493542
-0.16078123208493542,-0.12261973493233425
-0.12261973493233425,0.4236969662773508
0.4236969662773508,0.34555554575217223
0.34555554575217223,-0.0024483390537677345
-0.0024483390537677345,-0.0016790059310689018
-0.0016790059310689018,-0.45546825636665983
-0.45546825636665983,0.33188155256374974
0.33188155256374974,-0.12335910830338623
-0.12335910830338623,-0.1597010331581616
-0.1597010331581616,0.07496819606306027
0.07496819606306027,-0.15915604689707186
-0.15915604689707186,-0.7310178957831622
-0.7310178957831622,-0.7080092364736076
-0.7080092364736076,0.8678921118907036
0.8678921118907036,0.1378001740142314
0.1378001740142314,0.846045244687711
0.846045244687711,0.10615510442986002
0.10615510442986002,-0.581907560341368
-0.581907560341368,0.6340258703799287
0.6340258703799287,-0.3326893594220676
-0.3326893594220676,0.0981543111153788
0.0981543111153788,-0.4346959071335019
-0.4346959071335019,-0.23999936767868293
-0.23999936767868293,-1.1454543101174104
-1.1454543101174104,-0.4707509256261316
-0.4707509256261316,-0.5061415368719127
-0.5061415368719127,0.3394195136517909
0.3394195136517909,0.12206237298670379
0.12206237298670379,0.13778228897430136
0.13778228897430136,-0.3077229203750758
-0.3077229203750758,-0.09454408408734877
-0.09454408408734877,0.2503963887723587
0.2503963887723587,-0.41219039500106586
-0.41219039500106586,0.15972025179419574
0.15972025179419574,-1.1331851584330395
-1.1331851584330395,-0.26565879885614846
-0.26565879885614846,-0.1996892185588787
-0.1996892185588787,-0.002824369539490961
-0.002824369539490961,-0.06722082325880777
-0.06722082325880777,-0.13165757808487408
-0.13165757808487408,-0.06689827125338792
-0.06689827125338792,-0.7642807386151124
-0.7642807386151124,0.18139620809481402
0.18139620809481402,0.1489226954280945
0.1489226954280945,-0.0065353220282256055
-0.0065353220282256055,0.7015154044042105
0.7015154044042105,-0.299933996852938
-0.299933996852938,0.3540234139544682
0.3540234139544682,0.07579128659099285
0.07579128659099285,-0.3893247108614601
-0.3893247108614601,-0.43645900026038636
-0.43645900026038636,-0.7946200719375989
-0.7946200719375989,0.013745237567948338
0.013745237567948338,0.10556809851233473
0.10556809851233473,-0.7931569296917771
-0.7931569296917771,-0.27053288791667995
-0.27053288791667995,-0.35949304358291456
-0.35949304358291456,-0.696730378328142
-0.696730378328142,-0.008810815630342776
-0.008810815630342776,0.3483335501017996
0.3483335501017996,-0.33537131774346196
-0.33537131774346196,-0.10389984556709903
-0.10389984556709903,0.448822069081585
0.448822069081585,-0.20747709677839213
-0.20747709677839213,0.746962381594758
0.746962381594758,0.2144768131625772
0.2144768131625772,1.0345100071514455
1.0345100071514455,0.7004723506114859
0.7004723506114859,0.9818650625598025
0.9818650625598025,0.4620470972696972
0.4620470972696972,-0.1907714724801063
-0.1907714724801063,-1.96937889960235
-1.96937889960235,-0.1563241235502295
-0.1563241235502295,-1.3698882087956878
-1.3698882087956878,0.15113791924069103
0.15113791924069103,-1.6743316671551902
-1.6743316671551902,-0.5190276659715896
-0.5190276659715896,0.42596655311716225
0.42596655311716225,1.0899916995408911
1.0899916995408911,0.24893057508865882
0.24893057508865882,-0.33101162296369835
-0.33101162296369835,-0.6517433631401081
-0.6517433631401081,0.3649959554582727
0.3649959554582727,0.04200211590214095
0.04200211590214095,0.11620180112833478
0.11620180112833478,0.2022704125384083
0.2022704125384083,0.31433709895674616
0.31433709895674616,0.19265902856599024
0.19265902856599024,-0.6396821182276722
-0.6396821182276722,0.3230014390746265
0.3230014390746265,0.6198198761619984
0.6198198761619984,0.021648843740314443
0.021648843740314443,1.1283184674000593
1.1283184674000593,0.8231412412883721
0.8231412412883721,0.45515396404694786
0.45515396404694786,0.369199732716556
0.369199732716556,0.5179056401593936
0.5179056401593936,0.22023096946924475
0.22023096946924475,-0.05461787746263739
-0.05461787746263739,0.5371475489792648
0.5371475489792648,-0.0071471208221694235
-0.0071471208221694235,-0.37525573787504224
-0.37525573787504224,0.9717211997963172
0.9717211997963172,1.073317085159307
1.073317085159307,0.11865392268646198
0.11865392268646198,-0.47399447683166585
-0.47399447683166585,0.10274183604012219
0.10274183604012219,-0.268198026396766
-0.268198026396766,1.536998135079239
1.536998135079239,-0.5702026647592416
-0.5702026647592416,-0.6847270538747179
-0.6847270538747179,0.18946040547260326
0.18946040547260326,0.6184861239626968
0.6184861239626968,-0.4255034515120662
-0.4255034515120662,0.49649563443839817
0.49649563443839817,-0.8601824329524531
-0.8601824329524531,0.26475268219466114
0.26475268219466114,-0.14491041775796606
-0.14491041775796606,0.6090392873544217
0.6090392873544217,-0.31135008354029114
-0.31135008354029114,0.1340756492834501
0.1340756492834501,-0.5277747159379331
-0.5277747159379331,-0.05916661271798412
-0.05916661271798412,-0.5121655687425097
-0.5121655687425097,0.060102976485543455
0.060102976485543455,0.7028379290797679
0.7028379290797679,-0.036261965103774996
-0.036261965103774996,0.593716988961653
0.593716988961653,-0.6091640032258482
-0.6091640032258482,-1.1347221064846214
-1.1347221064846214,-0.559188730574324
-0.559188730574324,-0.2748110163897224
-0.2748110163897224,0.14819442700482122
0.14819442700482122,0.3967698526663733
0.3967698526663733,-0.8385356144269388
-0.8385356144269388,-1.4635575554632503
-1.4635575554632503,0.4291530452077896
0.4291530452077896,-0.3804833407697655
-0.3804833407697655,-0.8360162126871784
-0.8360162126871784,0.07029924662064461
0.07029924662064461,-0.40513687820882377
-0.40513687820882377,-1.0810881661106189
-1.0810881661106189,0.5793240880021118
0.5793240880021118,-0.2776301653318325
-0.2776301653318325,0.7817193984093768
0.7817193984093768,0.2985323080131731
0.2985323080131731,-0.4343771518173794
-0.4343771518173794,0.2375787417430409
0.2375787417430409,-0.4527098900281504
-0.4527098900281504,0.026756801548651846
0.026756801548651846,-0.4297457994950471
-0.4297457994950471,-0.017372576234806345
-0.017372576234806345,0.7923400761742031
0.7923400761742031,0.6152629390690926
0.6152629390690926,-0.7464081455998376
-0.7464081455998376,-0.0953625899281838
-0.0953625899281838,-0.15844876777334535
-0.15844876777334535,-0.8603740207960402
-0.8603740207960402,0.7303228865757853
0.7303228865757853,-0.7079097144508627
-0.7079097144508627,0.9505850300696355
0.9505850300696355,0.6447716176907962
0.6447716176907962,-0.8893177390966509
-0.8893177390966509,-0.059344846858176495
-0.059344846858176495,0.7127346326483694
0.7127346326483694,0.6992593289565111
0.6992593289565111,0.8703445861596389
0.8703445861596389,-1.406762811931683
-1.406762811931683,-0.4011713470459531
-0.4011713470459531,-0.7225402847293838
-0.7225402847293838,-0.2870744515041228
-0.2870744515041228,-1.6476202146643728
-1.6476202146643728,-0.28856367498986013
-0.28856367498986013,-2.1401871561068724
-2.1401871561068724,-0.2802004162283648
-0.2802004162283648,0.43067323311473704
0.43067323311473704,0.21565971017141838
0.21565971017141838,0.3957141854247958
0.3957141854247958,0.3187242350508239
0.3187242350508239,0.7264732590414128
0.7264732590414128,-0.6084766181668063
-0.6084766181668063,0.04687435998611572
0.04687435998611572,-0.21965623179137436
-0.21965623179137436,0.0504480783554804
0.0504480783554804,-0.021817139801673373
-0.021817139801673373,-0.033414486552802436
-0.033414486552802436,0.061486643147650025
0.061486643147650025,0.09410485550706704
0.09410485550706704,-1.0256827292139612
-1.0256827292139612,-1.2416485001589161
-1.2416485001589161,-1.2265820119087398
-1.2265820119087398,-0.049486169865491356
-0.049486169865491356,-1.638859500390774
-1.638859500390774,-0.9501443145948487
-0.9501443145948487,0.10505466208211797
0.10505466208211797,0.41741650468620817
0.41741650468620817,0.2955703927362638
0.2955703927362638,-1.0917773302006872
-1.0917773302006872,-0.5477131495152033
-0.5477131495152033,0.6914835623105519
0.6914835623105519,0.2884589823955109
0.2884589823955109,1.20117182911844
1.20117182911844,-1.608670172298079
-1.608670172298079,-0.7747853018078983
-0.7747853018078983,-0.7055880738974518
-0.7055880738974518,-0.07604240935951151
-0.07604240935951151,-0.5584039035781878
-0.5584039035781878,0.1531779844029424
0.1531779844029424,-0.23697749849963248
-0.23697749849963248,-0.7159606993000287
-0.7159606993000287,0.3749484086655273
0.3749484086655273,0.18782515245483342
0.18782515245483342,-0.5690709268894262
-0.5690709268894262,-0.04427735887577101
-0.04427735887577101,0.6818919385522779
0.6818919385522779,0.1866473682435143
0.1866473682435143,-0.0931558520644106
-0.0931558520644106,0.5736697364114219
0.5736697364114219,-0.1787874127895393
-0.1787874127895393,0.10421898214144815
0.10421898214144815,0.39238957591902807
0.39238957591902807,-0.6052527392058273
-0.6052527392058273,-1.3932749980269568
-1.3932749980269568,-1.1563379052822644
-1.1563379052822644,1.4833398299332248
1.4833398299332248,-0.0031074481773140416
-0.0031074481773140416,-0.3209020845772683
-0.3209020845772683,-1.6958660331708324
-1.6958660331708324,0.03830401060715474
0.03830401060715474,-0.6722815627337314
-0.6722815627337314,1.1471155309060377
1.1471155309060377,1.1657232613220296
1.1657232613220296,0.4150460128818683
0.4150460128818683,3.2854664530568605
3.2854664530568605,-0.4377992431733687
-0.4377992431733687,0.14991568447144954
0.14991568447144954,0.6456882466040046
0.6456882466040046,0.046558430829169044
0.046558430829169044,-1.0723538402127588
-1.0723538402127588,-1.3243497100027408
-1.3243497100027408,-1.1559260014549622
-1.1559260014549622,1.0294958117185113
1.0294958117185113,-0.5940779603708707
-0.5940779603708707,0.7765946203012383
0.7765946203012383,-0.04373852831680494
-0.04373852831680494,-0.8408086879328796
-0.8408086879328796,0.4465582657153666
0.4465582657153666,0.3452450029359825
0.3452450029359825,-0.7363231533408736
-0.7363231533408736,-1.0500011334083603
-1.0500011334083603,0.360198789854219
0.360198789854219,-1.728485248322881
-1.728485248322881,0.06624315400165041
0.06624315400165041,0.7184450217523208
0.7184450217523208,-0.22181398302376826
-0.22181398302376826,0.27600145309928864
0.27600145309928864,0.04380872946554144
0.04380872946554144,-0.14244920987374068
-0.14244920987374068,-1.6964667708609995
-1.6964667708609995,-0.36312737174272036
-0.36312737174272036,0.5273573926257464
0.5273573926257464,-0.15446463260664858
-0.15446463260664858,-1.2604311214925392
-1.2604311214925392,-0.6892700679991999
-0.6892700679991999,-0.3615189636234171
-0.3615189636234171,-0.14569459411123287
-0.14569459411123287,-0.6049504809151792
-0.6049504809151792,1.279485576252771
1.279485576252771,-0.3985107128208105
-0.3985107128208105,0.10039409306082635
0.10039409306082635,-0.38129563242417
-0.38129563242417,0.7499998076490026
0.7499998076490026,-0.2560849214996716
-0.2560849214996716,-0.5298262628437738
-0.5298262628437738,-0.35175306116564703
-0.35175306116564703,-0.4831026862770673
-0.4831026862770673,-0.8598786324555646
-0.8598786324555646,-0.5070077195156248
-0.5070077195156248,-1.3251386802895722
-1.3251386802895722,-0.856445413255932
-0.856445413255932,0.12168082587086995
0.12168082587086995,-0.4541543581328481
-0.4541543581328481,-0.008950054355340131
-0.008950054355340131,1.4718644564978263
1.4718644564978263,-0.22347520949775998
-0.22347520949775998,-0.7023475915431152
-0.7023475915431152,0.13209813717788652
0.13209813717788652,1.0666253497092
1.0666253497092,-2.7383326560817194
-2.7383326560817194,1.1447949391725045
1.1447949391725045,0.735424796096965
0.735424796096965,-1.195659774225743
-1.195659774225743,0.2752502689720009
0.2752502689720009,-0.0409504800011588
-0.0409504800011588,0.1389121449118914
0.1389121449118914,0.3282701913311029
0.3282701913311029,1.1974981454622582
1.1974981454622582,-0.5882202552223622
-0.5882202552223622,0.18220665916312892
0.18220665916312892,-0.5516585024737145
-0.5516585024737145,-0.0311602211461343
-0.0311602211461343,1.1484631266684355
1.1484631266684355,1.1830774621607758
1.1830774621607758,0.4316054803838556
0.4316054803838556,1.131586684735264
1.131586684735264,-0.17920977377876982
-0.17920977377876982,0.8602764567796571
0.8602764567796571,-0.4030196160240253
-0.4030196160240253,-0.6604720613442252
-0.6604720613442252,-1.1934926128015002
-1.1934926128015002,-2.5714957551693534
-2.5714957551693534,-0.4029776965641224
-0.4029776965641224,-1.6637204191426151
-1.6637204191426151,0.561385292040524
0.561385292040524,0.02154978191958785
0.02154978191958785,3.0900832936436466
3.0900832936436466,0.15085810714321696
0.15085810714321696,-2.508418933196596
-2.508418933196596,-0.677202642276636
-0.677202642276636,-0.4475312358785989
-0.4475312358785989,-1.9843871836378844
-1.9843871836378844,-0.61306720232723
-0.61306720232723,0.7170811553032944
0.7170811553032944,-0.9212994525556643
-0.9212994525556643,-1.7621823404675574
-1.7621823404675574,-0.5443923057787122
-0.5443923057787122,-0.7628155242309834
-0.7628155242309834,0.9499206361059951
0.9499206361059951,0.7149239743736648
0.7149239743736648,0.8394953914125151
0.8394953914125151,-2.0844675234973464
-2.0844675234973464,-0.4870617700407902
-0.4870617700407902,1.3492449520793344
1.3492449520793344,0.7128019116546895
0.7128019116546895,-2.835630667180716
-2.835630667180716,-1.7703435741603455
-1.7703435741603455,-0.27484136840953133
-0.27484136840953133,0.4585312140871804
0.4585312140871804,-0.774499354907389
-0.774499354907389,-1.6184036786133613
-1.6184036786133613,1.252969979109456
1.252969979109456,1.1326590628158937
1.1326590628158937,-1.3781562764702553
-1.3781562764702553,0.8620705534636917
0.8620705534636917,1.491633117789634
1.491633117789634,-0.7571210099028572
-0.7571210099028572,-0.5953260461562705
-0.5953260461562705,0.005772561401831902
0.005772561401831902,-1.1876333895886868
-1.1876333895886868,-1.056509951068659
-1.056509951068659,0.79792785856713
0.79792785856713,-0.6457987515556232
-0.6457987515556232,0.5255803746497847
0.5255803746497847,0.2603983896095046
0.2603983896095046,1.770544841072548
1.770544841072548,0.982557118722604
0.982557118722604,0.24848483305945807
0.24848483305945807,-0.00824157338462442
-0.00824157338462442,-1.704538024649238
-1.704538024649238,1.6235140031678745
1.6235140031678745,-1.2352963913383868
-1.2352963913383868,-0.6418380064134542
-0.6418380064134542,-0.0653630293988622
-0.0653630293988622,-0.31411688319493775
-0.31411688319493775,-0.9563180530651445
-0.9563180530651445,-0.0022758506089309905
-0.0022758506089309905,0.98482037322598
0.98482037322598,1.4354456763054886
1.4354456763054886,0.8047704792566093
0.8047704792566093,-0.7756701145707866
-0.7756701145707866,-0.25595511055241293
-0.25595511055241293,0.5239791331162764
0.5239791331162764,-0.22613498925723496
-0.22613498925723496,-0.5697887853589498
-0.5697887853589498,0.6161888679148627
0.6161888679148627,1.1942744419016253
1.1942744419016253,0.8389607922216078
0.8389607922216078,-3.267950745208414
-3.267950745208414,-0.5467049765958315
-0.5467049765958315,0.5362318154845708
0.5362318154845708,-2.3214225948188485
-2.3214225948188485,1.5741355101799708
1.5741355101799708,2.6201466694674855
2.6201466694674855,1.4954620535588636
1.4954620535588636,-0.9065977966147193
-0.9065977966147193,0.33027721354001255
0.33027721354001255,-1.0397932662351308
-1.0397932662351308,-1.9031542017949645
-1.9031542017949645,0.2516547813533871
0.2516547813533871,-1.8092703907656846
-1.8092703907656846,-1.5682419657510214
-1.5682419657510214,0.8304980557848002
0.8304980557848002,-1.2217923459344473
-1.2217923459344473,0.08897024809927949
0.08897024809927949,-1.1828315118329968
-1.1828315118329968,1.5086497576227733
1.5086497576227733,-0.4825075505941417
-0.4825075505941417,1.0468360454388261
1.0468360454388261,-2.265737066897455
-2.265737066897455,-0.4907506022504427
-0.4907506022504427,0.26071404479544713
0.26071404479544713,-1.1472270953148502
-1.1472270953148502,0.6582131353951336
0.6582131353951336,0.5805622880533512
0.5805622880533512,1.253034833091776
1.253034833091776,0.2604917406911288
0.2604917406911288,-0.47396293560388164
-0.47396293560388164,-0.5583402904796413
-0.5583402904796413,-1.4257121808739472
-1.4257121808739472,0.873348541789295
0.873348541789295,2.3082344667366645
2.3082344667366645,-0.4376914182867511
-0.4376914182867511,-1.7729092014436785
-1.7729092014436785,-1.934852469897483
-1.934852469897483,-0.2679102815919416
-0.2679102815919416,0.06917356643824317
0.06917356643824317,-0.5483165852035338
-0.5483165852035338,1.8411744792447033
1.8411744792447033,3.230444003867666
3.230444003867666,-1.4497231492548464
-1.4497231492548464,-0.15373273206756238
-0.15373273206756238,-0.9649452719754328
-0.9649452719754328,-0.12056937132690575
-0.12056937132690575,0.1022642848608156
0.1022642848608156,2.0008674563393356
2.0008674563393356,0.7931288050128753
0.7931288050128753,-0.9240325463616248
-0.9240325463616248,1.0980885333032817
1.0980885333032817,0.8945723069125315
0.8945723069125315,0.18227253195421442
0.18227253195421442,-0.41247793668342014
-0.41247793668342014,0.8693875218051219
0.8693875218051219,-1.0937677216911186
-1.0937677216911186,0.5395992187466767
0.5395992187466767,-1.5312771335204418
-1.5312771335204418,-0.013028632485428517
-0.013028632485428517,-1.1445889970529823
-1.1445889970529823,1.4024816070572463
1.4024816070572463,-1.2471343208674779
-1.2471343208674779,-0.22463234115046546
-0.22463234115046546,0.741116243781939
0.741116243781939,-0.4145647390410491
-0.4145647390410491,-0.7218862940641106
-0.7218862940641106,-1.101910204184267
-1.101910204184267,0.4866181911589321
0.4866181911589321,0.46953097383809017
0.46953097383809017,-1.6359298183187798
-1.6359298183187798,-0.3527405723970694
-0.3527405723970694,3.8385793505510986
3.8385793505510986,-0.07399574702156315
-0.07399574702156315,2.498164599456621
2.498164599456621,2.219130008080726
2.219130008080726,-0.36032398724822995
-0.36032398724822995,0.685623907245802
0.685623907245802,0.1956711927199009
0.1956711927199009,-0.526998102234434
-0.526998102234434,-0.4842124386321415
-0.4842124386321415,-1.3790839796438972
-1.3790839796438972,-0.23020764882159636
-0.23020764882159636,1.031251465902247
1.031251465902247,-0.21079884833013712
-0.21079884833013712,-0.5506844548483091
-0.5506844548483091,-0.7632238668034562
-0.7632238668034562,0.08058673854561894
0.08058673854561894,0.08868121195994337
0.08868121195994337,-0.38380303731171017
-0.38380303731171017,0.5751624676964758
0.5751624676964758,0.5030613721150956
0.5030613721150956,-0.31086357036694484
-0.31086357036694484,-0.8700355543260829
-0.8700355543260829,1.3988938692741821
1.3988938692741821,-3.942990000577919
-3.942990000577919,4.128539096231254
