log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02612764716904,-1.2732231744943712,0.002163522129028229,0.09611746694995725,1
0.002163522129028229,0.09611746694995725,0.01871437218828413,0.8972067184337372,1
0.01871437218828413,0.8972067184337372,-0.01090055997605223,-0.5362062939090098,0
-0.01090055997605223,-0.5362062939090098,-0.002146725286238046,-0.11250582812210226,0
-0.002146725286238046,-0.11250582812210226,-0.004866971068879553,-0.24417034384584427,0
-0.004866971068879553,-0.24417034384584427,-0.016288028496617365,-0.7969689199421277,0
-0.016288028496617365,-0.7969689199421277,0.009547000371569714,0.4534903533870817,1
0.009547000371569714,0.4534903533870817,0.01613450839796036,0.7723369295515164,1
0.01613450839796036,0.7723369295515164,0.008677858880153285,0.4114224291234028,1
0.008677858880153285,0.4114224291234028,-0.0010216296578726184,-0.058049288938431205,0
-0.0010216296578726184,-0.058049288938431205,0.006270619702636355,0.2949079646726164,1
0.006270619702636355,0.2949079646726164,0.021871842094920928,1.0500336243046946,1
0.021871842094920928,1.0500336243046946,0.003129443183076011,0.14286968640752085,1
0.003129443183076011,0.14286968640752085,0.005926609366917879,0.2782572801847051,1
0.005926609366917879,0.2782572801847051,-0.001061164272432484,-0.05996283142549826,0
-0.001061164272432484,-0.05996283142549826,0.010110976881255496,0.48078777426764585,1
0.010110976881255496,0.48078777426764585,-0.007006414856180402,-0.34772305660829156,0
-0.007006414856180402,-0.34772305660829156,-0.005002311855203719,-0.25072106775570285,0
-0.005002311855203719,-0.25072106775570285,-0.006708913591606096,-0.33332349015097673,0
-0.006708913591606096,-0.33332349015097673,0.008227378310008087,0.38961840446886326,1
0.008227378310008087,0.38961840446886326,0.00265186428012139,0.11975405642340374,1
0.00265186428012139,0.11975405642340374,0.0004538736554626877,0.01336757730165597,1
0.0004538736554626877,0.01336757730165597,-0.008125551363348188,-0.40189116420551063,0
-0.008125551363348188,-0.40189116420551063,-0.003819714524364687,-0.19348134851610096,0
-0.003819714524364687,-0.19348134851610096,0.003057007806305229,0.13936369115347041,1
0.003057007806305229,0.13936369115347041,0.009039541995732925,0.4289285061706044,1
0.009039541995732925,0.4289285061706044,-0.00469954912194915,-0.2360668372786134,0
-0.00469954912194915,-0.2360668372786134,-0.006478858340193589,-0.3221884252755087,0
-0.006478858340193589,-0.3221884252755087,0.01495228151068404,0.715115140409481,1
0.01495228151068404,0.715115140409481,-0.013347761929941065,-0.6546550246057211,0
-0.013347761929941065,-0.6546550246057211,-0.015619898509578053,-0.7646302938718693,0
-0.015619898509578053,-0.7646302938718693,0.0044106336951178216,0.20488148305996648,1
0.0044106336951178216,0.20488148305996648,0.007307982277593571,0.3451180750726573,1
0.007307982277593571,0.3451180750726573,0.0033667675324052146,0.15435658796740087,1
0.0033667675324052146,0.15435658796740087,0.0019840857013930803,0.08743243911220115,1
0.0019840857013930803,0.08743243911220115,-0.00965224667042368,-0.47578580988293573,0
-0.00965224667042368,-0.47578580988293573,-0.0350143551323905,-1.7033549323815826,0
-0.0350143551323905,-1.7033549323815826,-0.02543229537703348,-1.2395669668324034,0
-0.02543229537703348,-1.2395669668324034,-0.051857257792223777,-2.518580025731659,0
-0.051857257792223777,-2.518580025731659,-0.027504257255530334,-1.3398534406029594,0
-0.027504257255530334,-1.3398534406029594,0.04102030399390091,1.9768517004035122,1
0.04102030399390091,1.9768517004035122,0.025005462277490276,1.2017061630263588,1
0.025005462277490276,1.2017061630263588,-0.013768013899522319,-0.6749959336551725,0
-0.013768013899522319,-0.6749959336551725,-0.006575078878930404,-0.3268456627634971,0
-0.006575078878930404,-0.3268456627634971,-0.04843075870942856,-2.352731650837392,0
-0.04843075870942856,-2.352731650837392,0.0229914930670072,1.104226632877694,1
0.0229914930670072,1.104226632877694,0.025608434965962136,1.230891065188103,1
0.025608434965962136,1.230891065188103,-0.010199005449480101,-0.5022498633598473,0
-0.010199005449480101,-0.5022498633598473,0.02597112133462924,1.2484457013885812,1
0.02597112133462924,1.2484457013885812,0.00224489197611261,0.1000559057407626,1
0.00224489197611261,0.1000559057407626,-8.30707696585292e-05,-0.012621444776892341,0
-8.30707696585292e-05,-0.012621444776892341,0.005218893116423933,0.24400261173315654,1
0.005218893116423933,0.24400261173315654,0.006095553286536946,0.28643445281486174,1
0.006095553286536946,0.28643445281486174,0.00842304861339512,0.39908917946330297,1
0.00842304861339512,0.39908917946330297,-0.005880458029533267,-0.2932248339651969,0
-0.005880458029533267,-0.2932248339651969,-0.014023199231265144,-0.6873473370975097,0
-0.014023199231265144,-0.6873473370975097,-0.01717603643308654,-0.8399500121875934,0
-0.01717603643308654,-0.8399500121875934,0.01451425061820754,0.6939137012976251,1
0.01451425061820754,0.6939137012976251,-0.017391740482167132,-0.8503904544972833,0
-0.017391740482167132,-0.8503904544972833,0.0,-0.00860067844478985,0
0.0,-0.00860067844478985,0.008943741560479121,0.42429160240466335,1
0.008943741560479121,0.42429160240466335,0.017980972362063523,0.861708921298125,1
0.017980972362063523,0.861708921298125,-0.010699732403813906,-0.5264858983434823,0
-0.010699732403813906,-0.5264858983434823,0.0014998778554939024,0.06399595703151068,1
0.0014998778554939024,0.06399595703151068,0.015286383256396934,0.7312862323131798,1
0.015286383256396934,0.7312862323131798,-0.04015592165845889,-1.9522154842611374,0
-0.04015592165845889,-1.9522154842611374,-0.004191425262012105,-0.2114727795014797,0
-0.004191425262012105,-0.2114727795014797,0.013790931947030165,0.658903849187118,1
0.013790931947030165,0.658903849187118,-0.007212270688045247,-0.3576868284793295,0
-0.007212270688045247,-0.3576868284793295,0.018477660601525246,0.8857494756229267,1
0.018477660601525246,0.8857494756229267,0.00483692213480303,0.22551456751429846,1
0.00483692213480303,0.22551456751429846,-0.00517137794696641,-0.2589041537250982,0
-0.00517137794696641,-0.2589041537250982,0.004921772920864779,0.22962148966335166,1
0.004921772920864779,0.22962148966335166,-0.007685261917554741,-0.3805804072773714,0
-0.007685261917554741,-0.3805804072773714,-0.026684106872869193,-1.3001567692055456,0
-0.026684106872869193,-1.3001567692055456,0.027187104529414797,1.3073013531430273,1
0.027187104529414797,1.3073013531430273,-0.019551192627240057,-0.9549116057564645,0
-0.019551192627240057,-0.9549116057564645,-0.031076208355893583,-1.51274194017138,0
-0.031076208355893583,-1.51274194017138,0.01817280351998584,0.8709938751319806,1
0.01817280351998584,0.8709938751319806,-0.0028612481797443802,-0.14708994965529848,0
-0.0028612481797443802,-0.14708994965529848,0.031032150834637475,1.4934081244292987,1
0.031032150834637475,1.4934081244292987,0.031485578439375515,1.5153547905631353,1
0.031485578439375515,1.5153547905631353,0.005044374437004441,0.23555561126094132,1
0.005044374437004441,0.23555561126094132,-0.0004870327022539328,-0.03217388837055644,0
-0.0004870327022539328,-0.03217388837055644,0.019299359738745546,0.9255211093712824,1
0.019299359738745546,0.9255211093712824,-0.020436796037096656,-0.9977763148302292,0
-0.020436796037096656,-0.9977763148302292,-0.026105968343694507,-1.2721738825300979,0
-0.026105968343694507,-1.2721738825300979,0.003498239262058174,0.16072004296348233,1
0.003498239262058174,0.16072004296348233,-0.0010814630692000675,-0.06094532766287255,0
-0.0010814630692000675,-0.06094532766287255,-0.0048394073458674705,-0.24283621284007717,0
-0.0048394073458674705,-0.24283621284007717,0.00866095464487751,0.4106042354272788,1
0.00866095464487751,0.4106042354272788,0.025056622104073455,1.2041823855186675,1
0.025056622104073455,1.2041823855186675,-0.00024268194207289508,-0.020346896592363713,0
-0.00024268194207289508,-0.020346896592363713,-0.001052055734658258,-0.05952196272802699,0
-0.001052055734658258,-0.05952196272802699,0.008546351857468068,0.4050572658846212,1
0.008546351857468068,0.4050572658846212,-0.004102773186660048,-0.2071818684949754,0
-0.004102773186660048,-0.2071818684949754,-0.012900296165165307,-0.6329969216511624,0
-0.012900296165165307,-0.6329969216511624,0.008294788246334655,0.39288115987061495,1
0.008294788246334655,0.39288115987061495,0.006377363984667549,0.3000745692087212,1
0.006377363984667549,0.3000745692087212,0.008254295452954486,0.39092123990135236,1
0.008254295452954486,0.39092123990135236,0.0010369502119887885,0.04158947288725551,1
0.0010369502119887885,0.04158947288725551,-0.002794289240911091,-0.1438490232981589,0
-0.002794289240911091,-0.1438490232981589,0.0,-0.00860067844478985,0
0.0,-0.00860067844478985,-0.003925230311222389,-0.19858849179943264,0
-0.003925230311222389,-0.19858849179943264,0.002805324688566615,0.1271818008168121,1
0.002805324688566615,0.1271818008168121,0.004073606879890963,0.18856881282409194,1
0.004073606879890963,0.18856881282409194,-0.0009569752526458533,-0.05491990592167957,0
-0.0009569752526458533,-0.05491990592167957,0.0065214139495190174,0.30704683215026074,1
0.0065214139495190174,0.30704683215026074,-0.008598109062041613,-0.4247637593757815,0
-0.008598109062041613,-0.4247637593757815,-0.018397991492312485,-0.8990947123230822,0
-0.018397991492312485,-0.8990947123230822,0.02628237808948339,1.263511056936645,1
0.02628237808948339,1.263511056936645,-0.0037353608471547167,-0.189398487279723,0
-0.0037353608471547167,-0.189398487279723,-0.016295755579282884,-0.7973429238661867,0
-0.016295755579282884,-0.7973429238661867,-0.02110157786490161,-1.0299528843073036,0
-0.02110157786490161,-1.0299528843073036,0.013709512718811746,0.6549630202655603,1
0.013709512718811746,0.6549630202655603,-0.018432166827626828,-0.9007488565929026,0
-0.018432166827626828,-0.9007488565929026,0.003812994277012239,0.175954720241542,1
0.003812994277012239,0.175954720241542,0.02766055123236177,1.3302169776289823,1
0.02766055123236177,1.3302169776289823,0.017233520733086472,0.8255309930446636,1
0.017233520733086472,0.8255309930446636,-0.01337812858774065,-0.6561248224154795,0
-0.01337812858774065,-0.6561248224154795,-0.03848985260524183,-1.8715749125694408,0
-0.03848985260524183,-1.8715749125694408,0.005069197833096061,0.23675710578980996,1
0.005069197833096061,0.23675710578980996,0.009323092750728604,0.44265284427190443,1
0.009323092750728604,0.44265284427190443,0.012080820971704959,0.5761315736681736,1
0.012080820971704959,0.5761315736681736,0.0006488915018877171,0.022806772271054973,1
0.0006488915018877171,0.022806772271054973,-0.005447374371074796,-0.27226284938179285,0
-0.005447374371074796,-0.27226284938179285,0.01086523555142453,0.5172951748753236,1
0.01086523555142453,0.5172951748753236,-0.01102833601825217,-0.5423908713559106,0
-0.01102833601825217,-0.5423908713559106,-0.011976183551574142,-0.5882683017157493,0
-0.011976183551574142,-0.5882683017157493,-0.031008911130280332,-1.5094846401595716,0
-0.031008911130280332,-1.5094846401595716,0.005517554804993951,0.2584583446826335,1
0.005517554804993951,0.2584583446826335,-0.020439412021381158,-0.9979029329123738,0
-0.020439412021381158,-0.9979029329123738,-0.0285708197814733,-1.3914768782215292,0
-0.0285708197814733,-1.3914768782215292,-0.020750847175362064,-1.012976923281151,0
-0.020750847175362064,-1.012976923281151,-0.009484803774693159,-0.4676812893582014,0
-0.009484803774693159,-0.4676812893582014,0.012385192833916609,0.5908636887195994,1
0.012385192833916609,0.5908636887195994,-0.034716406185245026,-1.6889336973275157,0
-0.034716406185245026,-1.6889336973275157,0.004580925722891805,0.2131239064143382,1
0.004580925722891805,0.2131239064143382,-0.025698166726912032,-1.2524355917007726,0
-0.025698166726912032,-1.2524355917007726,0.017644174696870723,0.8454073423130687,1
0.017644174696870723,0.8454073423130687,-0.015349885460264102,-0.7515612037169016,0
-0.015349885460264102,-0.7515612037169016,-0.024062672103321234,-1.1732748743281085,0
-0.024062672103321234,-1.1732748743281085,0.022629376533683642,1.0866995776756052,1
0.022629376533683642,1.0866995776756052,-0.02704046981011058,-1.3174053405858182,0
-0.02704046981011058,-1.3174053405858182,0.03750378664328002,1.8066462884667875,1
0.03750378664328002,1.8066462884667875,0.01754022098718114,0.8403758062175787,1
0.01754022098718114,0.8403758062175787,0.00602545411860972,0.28304153403646626,1
0.00602545411860972,0.28304153403646626,0.018134056606768128,0.8691184587276415,1
0.018134056606768128,0.8691184587276415,-0.018503748661450232,-0.9042135389187121,0
-0.018503748661450232,-0.9042135389187121,-0.024332157645927954,-1.1863184322625715,0
-0.024332157645927954,-1.1863184322625715,0.005762077272055197,0.27029364736544126,1
0.005762077272055197,0.27029364736544126,0.018847397486355593,0.9036453687797283,1
0.018847397486355593,0.9036453687797283,-0.0036112764810578885,-0.1833925932258549,0
-0.0036112764810578885,-0.1833925932258549,-0.017782419768300178,-0.8692999954440044,0
-0.017782419768300178,-0.8692999954440044,0.015181578537320554,0.7262135059180838,1
0.015181578537320554,0.7262135059180838,-0.019250281690898683,-0.9403470053949147,0
-0.019250281690898683,-0.9403470053949147,-0.04548665272256111,-2.210231921043175,0
-0.04548665272256111,-2.210231921043175,0.04983859034942546,2.4036717362702618,1
0.04983859034942546,2.4036717362702618,0.02746783162811447,1.3208890214841327,1
0.02746783162811447,1.3208890214841327,-0.0032197119071249967,-0.16444020284612065,0
-0.0032197119071249967,-0.16444020284612065,-0.022079196690229938,-1.0772712957613877,0
-0.022079196690229938,-1.0772712957613877,0.008348619023387481,0.39548666090177936,1
0.008348619023387481,0.39548666090177936,0.022080432638940068,1.0601297608884128,1
0.022080432638940068,1.0601297608884128,-0.03222042947633914,-1.5681241856529073,0
-0.03222042947633914,-1.5681241856529073,-0.01062530391111315,-0.5228834328934753,0
-0.01062530391111315,-0.5228834328934753,0.0041877137690015335,0.19409178004689082,1
0.0041877137690015335,0.19409178004689082,0.009076351240565913,0.4307101361343446,1
0.009076351240565913,0.4307101361343446,-0.03544429352740668,-1.7241646808727207,0
-0.03544429352740668,-1.7241646808727207,0.02551275701738505,1.2262600899853364,1
0.02551275701738505,1.2262600899853364,0.03438306182293388,1.6555979071771598,1
0.03438306182293388,1.6555979071771598,0.008869451822612612,0.42069585292428385,1
0.008869451822612612,0.42069585292428385,0.0034533374890743413,0.1585467208935505,1
0.0034533374890743413,0.1585467208935505,-0.004728609944702196,-0.23747343045439537,0
-0.004728609944702196,-0.23747343045439537,-0.017377345291319662,-0.849693702812646,0
-0.017377345291319662,-0.849693702812646,0.0016680599311161104,0.07213625511836556,1
0.0016680599311161104,0.07213625511836556,-0.0019463288370622557,-0.10280629964498557,0
-0.0019463288370622557,-0.10280629964498557,0.03222403562910437,1.5510973726815611,1
0.03222403562910437,1.5510973726815611,0.00224325995354123,0.09997691307661359,1
0.00224325995354123,0.09997691307661359,-0.0017044403678430674,-0.0910984869311008,0
-0.0017044403678430674,-0.0910984869311008,-0.006485282938653426,-0.3224993867519796,0
-0.006485282938653426,-0.3224993867519796,0.0037882083593998883,0.17475503973472037,1
0.0037882083593998883,0.17475503973472037,0.013679848206275502,0.6535272074790139,1
0.013679848206275502,0.6535272074790139,-0.0007995733414320462,-0.047301386100344546,0
-0.0007995733414320462,-0.047301386100344546,-0.0007111860362498941,-0.043023290419727765,0
-0.0007111860362498941,-0.043023290419727765,-0.004188778577139161,-0.21134467545871516,0
-0.004188778577139161,-0.21134467545871516,-0.006451068127811228,-0.32084333179956903,0
-0.006451068127811228,-0.32084333179956903,0.0007188591413574192,0.026193324848729077,1
0.0007188591413574192,0.026193324848729077,-0.0016181260493962498,-0.08692072732906604,0
-0.0016181260493962498,-0.08692072732906604,0.007350335035849917,0.34716802050073975,1
0.007350335035849917,0.34716802050073975,-0.00870078786182664,-0.42973358766668784,0
-0.00870078786182664,-0.42973358766668784,0.012711639973970809,0.6066642847094585,1
0.012711639973970809,0.6066642847094585,-0.0021371144857024564,-0.11204064905397884,0
-0.0021371144857024564,-0.11204064905397884,-0.01980616519780653,-0.9672527111965299,0
-0.01980616519780653,-0.9672527111965299,0.00805980695445976,0.3815076662707814,1
0.00805980695445976,0.3815076662707814,-0.02798797265168201,-1.3632660872795341,0
-0.02798797265168201,-1.3632660872795341,0.009692262707237194,0.4605212971351081,1
0.009692262707237194,0.4605212971351081,0.00832457850489242,0.3943230589781597,1
0.00832457850489242,0.3943230589781597,0.015188795331869936,0.7265628110306899,1
0.015188795331869936,0.7265628110306899,0.035954193479240115,1.7316433476244295,1
0.035954193479240115,1.7316433476244295,0.005954731221528707,0.2796184257077367,1
0.005954731221528707,0.2796184257077367,-0.012206390309374161,-0.599410699757679,0
-0.012206390309374161,-0.599410699757679,0.008672329274183268,0.4111547868034215,1
0.008672329274183268,0.4111547868034215,0.017461720319352805,0.8365762405755462,1
0.017461720319352805,0.8365762405755462,0.02024346694035179,0.9712175013238052,1
0.02024346694035179,0.9712175013238052,-0.01643228659374574,-0.8039512568393444,0
-0.01643228659374574,-0.8039512568393444,0.0062357819945935665,0.29322176043781933,1
0.0062357819945935665,0.29322176043781933,-0.0012608880390004868,-0.06962980092196869,0
-0.0012608880390004868,-0.06962980092196869,0.006204932487135478,0.2917285918845568,1
0.006204932487135478,0.2917285918845568,0.006665050582600895,0.3139990891321831,1
0.006665050582600895,0.3139990891321831,-0.010769406728875965,-0.5298582540056851,0
-0.010769406728875965,-0.5298582540056851,-0.0069064512542601755,-0.3428846485053124,0
-0.0069064512542601755,-0.3428846485053124,0.0053103952698595296,0.24843147135924465,1
0.0053103952698595296,0.24843147135924465,-0.019182344352992615,-0.9370587228610193,0
-0.019182344352992615,-0.9370587228610193,-0.0222703163273807,-1.086521810781511,0
-0.0222703163273807,-1.086521810781511,0.0008758735112245367,0.033793087010715664,1
0.0008758735112245367,0.033793087010715664,0.004106433739418425,0.19015768857568582,1
0.004106433739418425,0.19015768857568582,-0.006999792736305124,-0.34740253475985905,0
-0.006999792736305124,-0.34740253475985905,0.01654514860384513,0.7922126129142212,1
0.01654514860384513,0.7922126129142212,-0.002767446995604238,-0.1425498130386239,0
-0.002767446995604238,-0.1425498130386239,-0.0031225683060647487,-0.15973828757402425,0
-0.0031225683060647487,-0.15973828757402425,-0.016467020256322677,-0.8056324250968919,0
-0.016467020256322677,-0.8056324250968919,0.0072157975154847126,0.34065617602749637,1
0.0072157975154847126,0.34065617602749637,-0.007745878690298394,-0.3835143620247543,0
-0.007745878690298394,-0.3835143620247543,0.031058124678432573,1.4946653025808423,1
0.031058124678432573,1.4946653025808423,-0.007911962313870636,-0.3915530914685508,0
