log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0030920785842588655,0.169438478181621,0.010608621453933835,0.6304331574496783,1
0.010608621453933835,0.6304331574496783,0.004709857352426892,0.2686579487931871,1
0.004709857352426892,0.2686579487931871,-0.007212295943991847,-0.4625358101409423,0
-0.007212295943991847,-0.4625358101409423,0.006659338846090223,0.3882209728445888,1
0.006659338846090223,0.3882209728445888,-0.003601640424363063,-0.24109185484415194,0
-0.003601640424363063,-0.24109185484415194,-0.02814708851778301,-1.7464808571430472,0
-0.02814708851778301,-1.7464808571430472,0.0031352630277796203,0.17208700943267483,1
0.0031352630277796203,0.17208700943267483,-0.027114399013081047,-1.6831453084396368,0
-0.027114399013081047,-1.6831453084396368,-0.02307119799867292,-1.435173044172626,0
-0.02307119799867292,-1.435173044172626,0.0,-0.020200801462863075,0
0.0,-0.020200801462863075,0.00418045414141833,0.23618929030299413,1
0.00418045414141833,0.23618929030299413,0.00445957956756875,0.2533082422646606,1
0.00445957956756875,0.2533082422646606,0.0008896247778658089,0.03436049037726441,1
0.0008896247778658089,0.03436049037726441,0.009439588689390712,0.558735584018861,1
0.009439588689390712,0.558735584018861,0.00029350716125721714,-0.0021998079193379697,1
0.00029350716125721714,-0.0021998079193379697,0.011091796890392067,0.66006663512981,1
0.011091796890392067,0.66006663512981,0.012977853323888693,0.7757397571642793,1
0.012977853323888693,0.7757397571642793,-0.001146815329313759,-0.09053576450146926,0
-0.001146815329313759,-0.09053576450146926,0.0005735720628228704,0.014976762707615868,1
0.0005735720628228704,0.014976762707615868,0.008848282645108908,0.5224703827209748,1
0.008848282645108908,0.5224703827209748,0.0039706008897873605,0.22331884785274556,1
0.0039706008897873605,0.22331884785274556,-0.003686408919776892,-0.2462907642407831,0
-0.003686408919776892,-0.2462907642407831,-0.012866532267666368,-0.809313964105073,0
-0.012866532267666368,-0.809313964105073,0.0028735214115441026,0.1560342183397913,1
0.0028735214115441026,0.1560342183397913,0.028290431060412652,1.7148705497119048,1
0.028290431060412652,1.7148705497119048,0.015774499540626746,0.9472599690575342,1
0.015774499540626746,0.9472599690575342,0.01363533601606808,0.8160636172234507,1
0.01363533601606808,0.8160636172234507,-0.0010839323891503395,-0.08667911107253438,0
-0.0010839323891503395,-0.08667911107253438,0.015070187279306596,0.9040640197173446,1
0.015070187279306596,0.9040640197173446,-0.004550889156078934,-0.2993099242691842,0
-0.004550889156078934,-0.2993099242691842,-0.017867281969668317,-1.1160133397282586,0
-0.017867281969668317,-1.1160133397282586,0.013025951811627696,0.7786896700847493,1
0.013025951811627696,0.7786896700847493,0.0021545394320427037,0.11193856522019528,1
0.0021545394320427037,0.11193856522019528,0.006436109233723094,0.37453014910546106,1
0.006436109233723094,0.37453014910546106,0.0037353136109269163,0.20888851923828045,1
0.0037353136109269163,0.20888851923828045,-0.015566551924893797,-0.9749080034769033,0
-0.015566551924893797,-0.9749080034769033,-0.014165326581497786,-0.8889699014849368,0
-0.014165326581497786,-0.8889699014849368,0.0005485589062297534,0.013442688825373207,1
0.0005485589062297534,0.013442688825373207,0.009007786150814321,0.532252841057167,1
0.009007786150814321,0.532252841057167,0.0010863910861795,0.046428301705499685,1
0.0010863910861795,0.046428301705499685,0.0016273768691984752,0.07960732720371991,1
0.0016273768691984752,0.07960732720371991,0.007021317441184892,0.4104213659296594,1
0.007021317441184892,0.4104213659296594,-0.0018855142239079462,-0.13584066941500184,0
-0.0018855142239079462,-0.13584066941500184,-0.012752885536663091,-0.8023439329062774,0
-0.012752885536663091,-0.8023439329062774,-0.01568766751123759,-0.9823361046464154,0
-0.01568766751123759,-0.9823361046464154,0.014047941581024239,0.8413689967548529,1
0.014047941581024239,0.8413689967548529,0.018160091440453052,1.0935699405155244,1
0.018160091440453052,1.0935699405155244,0.01068675740095205,0.6352252881485251,1
0.01068675740095205,0.6352252881485251,-0.013645753846674904,-0.8571041527758552,0
-0.013645753846674904,-0.8571041527758552,-0.0035082279227503376,-0.2353628026765233,0
-0.0035082279227503376,-0.2353628026765233,-0.0032494679443051126,-0.21949287745438137,0
-0.0032494679443051126,-0.21949287745438137,0.00027124437401462805,-0.0035651997813222745,1
0.00027124437401462805,-0.0035651997813222745,0.016671505326062687,1.002273943104956,1
0.016671505326062687,1.002273943104956,0.0015987579262899685,0.0778521079977835,1
0.0015987579262899685,0.0778521079977835,-0.010168700401294193,-0.6438541034322948,0
-0.010168700401294193,-0.6438541034322948,-0.01000140580287906,-0.6335938120886763,0
-0.01000140580287906,-0.6335938120886763,0.0,-0.020200801462863075,0
0.0,-0.020200801462863075,0.0016285985778060144,0.07968225542237796,1
0.0016285985778060144,0.07968225542237796,-0.010634030618503416,-0.6723931216958036,0
-0.010634030618503416,-0.6723931216958036,-0.0032948665621597368,-0.22227720552114996,0
-0.0032948665621597368,-0.22227720552114996,-0.0002751240935087036,-0.03707434897599583,0
-0.0002751240935087036,-0.03707434897599583,-0.008009906143445185,-0.5114537853927514,0
-0.008009906143445185,-0.5114537853927514,0.004427230299056782,0.25132423965590867,1
0.004427230299056782,0.25132423965590867,-0.00748238076843397,-0.4791002958596608,0
-0.00748238076843397,-0.4791002958596608,-0.004740061425633301,-0.31091198804260567,0
-0.004740061425633301,-0.31091198804260567,0.008903779107060281,0.525874018424431,1
0.008903779107060281,0.525874018424431,-0.006670337873333232,-0.42929715358142656,0
-0.006670337873333232,-0.42929715358142656,0.008607510143043728,0.5077036416419201,1
0.008607510143043728,0.5077036416419201,-0.003323152772842005,-0.22401201803366677,0
-0.003323152772842005,-0.22401201803366677,0.003599645834490611,0.20056792236686669,1
0.003599645834490611,0.20056792236686669,-0.002490665519399689,-0.17295500937298425,0
-0.002490665519399689,-0.17295500937298425,0.00414770460740676,0.23418073913930001,1
0.00414770460740676,0.23418073913930001,0.009611455711236441,0.5692763051969675,1
0.009611455711236441,0.5692763051969675,0.0043632424575227894,0.24739982187549178,1
0.0043632424575227894,0.24739982187549178,-0.03066964018170193,-1.901190663952902,0
-0.03066964018170193,-1.901190663952902,-0.03279910986307798,-2.03179248580075,0
-0.03279910986307798,-2.03179248580075,0.016106116099358914,0.9675982378312641,1
0.016106116099358914,0.9675982378312641,-0.024549925336694402,-1.525864396132626,0
-0.024549925336694402,-1.525864396132626,0.013649040506393293,0.816904122922885,1
0.013649040506393293,0.816904122922885,0.005752123173083994,0.3325808194581496,1
0.005752123173083994,0.3325808194581496,-0.005175408662068556,-0.3376121297314648,0
-0.005175408662068556,-0.3376121297314648,0.016014107864138465,0.9619553102752206,1
0.016014107864138465,0.9619553102752206,0.005093398232588193,0.29218077146602484,1
0.005093398232588193,0.29218077146602484,0.012063557706521273,0.7196653859816255,1
0.012063557706521273,0.7196653859816255,0.019332298951225818,1.1654622232888234,1
0.019332298951225818,1.1654622232888234,0.005183441510232588,0.2977031868393729,1
0.005183441510232588,0.2977031868393729,0.004615134380607043,0.26284852459771296,1
0.004615134380607043,0.26284852459771296,-0.0073398900729894166,-0.4703612447314943,0
-0.0073398900729894166,-0.4703612447314943,0.00896374361383294,0.5295516823513747,1
0.00896374361383294,0.5295516823513747,-0.01498459418277814,-0.9392161399000287,0
-0.01498459418277814,-0.9392161399000287,-0.01215145066954759,-0.7654575240247266,0
-0.01215145066954759,-0.7654575240247266,-0.024755161163649265,-1.5384516487914355,0
-0.024755161163649265,-1.5384516487914355,-0.011746298624780417,-0.7406092739487821,0
-0.011746298624780417,-0.7406092739487821,-0.021261890832308936,-1.3242070068178187,0
-0.021261890832308936,-1.3242070068178187,-0.007090182605083664,-0.45504651612900465,0
-0.007090182605083664,-0.45504651612900465,-0.008634888352963475,-0.5497843687767033,0
-0.008634888352963475,-0.5497843687767033,0.008931379715725444,0.5275667824995929,1
0.008931379715725444,0.5275667824995929,-0.0023739426354617323,-0.16579631562544922,0
-0.0023739426354617323,-0.16579631562544922,0.0047421502174556365,0.27063849213800495,1
0.0047421502174556365,0.27063849213800495,0.010295678093678203,0.6112401286209408,1
0.010295678093678203,0.6112401286209408,-0.011479137297788995,-0.7242240883142904,0
-0.011479137297788995,-0.7242240883142904,0.0008877820948949212,0.03424747737915004,1
0.0008877820948949212,0.03424747737915004,-0.0014800373275516508,-0.11097249597046448,0
-0.0014800373275516508,-0.11097249597046448,0.002071416907654464,0.10684060434447094,1
0.002071416907654464,0.10684060434447094,-0.0035535348307465953,-0.23814150611539098,0
-0.0035535348307465953,-0.23814150611539098,0.0,-0.020200801462863075,0
0.0,-0.020200801462863075,-0.0032684805309496595,-0.22065893230622285,0
-0.0032684805309496595,-0.22065893230622285,-0.001787237864450909,-0.12981331354235606,0
-0.001787237864450909,-0.12981331354235606,0.020363655477278052,1.228716019506316,1
0.020363655477278052,1.228716019506316,-0.019767516649446166,-1.232556023236709,0
-0.019767516649446166,-1.232556023236709,0.008604031761143731,0.5074903101175526,1
0.008604031761143731,0.5074903101175526,0.03255163170181681,1.9762128791631428,1
0.03255163170181681,1.9762128791631428,-0.006598776854372341,-0.42490826768588214,0
-0.006598776854372341,-0.42490826768588214,-0.008382789522113703,-0.5343229762606958,0
-0.008382789522113703,-0.5343229762606958,-0.0008712820199636793,-0.0736371195028545,0
-0.0008712820199636793,-0.0736371195028545,0.004348507519783058,0.24649611813626787,1
0.004348507519783058,0.24649611813626787,0.0026000347792700215,0.1392610974363057,1
0.0026000347792700215,0.1392610974363057,0.012899727679281707,0.7709482583193104,1
0.012899727679281707,0.7709482583193104,-0.01839659162205441,-1.1484762602045926,0
-0.01839659162205441,-1.1484762602045926,-0.0246708584293032,-1.533281304837425,0
-0.0246708584293032,-1.533281304837425,0.011823895128468034,0.7049667172960592,1
0.011823895128468034,0.7049667172960592,0.027534003862584117,1.6684783559203353,1
0.027534003862584117,1.6684783559203353,-0.035203608551204434,-2.179262023426264,0
-0.035203608551204434,-2.179262023426264,0.0017751889649797335,0.08867274342871473,1
0.0017751889649797335,0.08867274342871473,-0.0145901550184219,-0.9150249180556399,0
-0.0145901550184219,-0.9150249180556399,-0.005715119237969261,-0.3707129459110289,0
-0.005715119237969261,-0.3707129459110289,-0.0012073926681902332,-0.09425101383756201,0
-0.0012073926681902332,-0.09425101383756201,0.017068828441954703,1.0266420396557505,1
0.017068828441954703,1.0266420396557505,-0.00864776275907333,-0.5505739648474348,0
-0.00864776275907333,-0.5505739648474348,0.00388585359422505,0.21812123865740654,1
0.00388585359422505,0.21812123865740654,0.01686180135552618,1.0139449278368375,1
0.01686180135552618,1.0139449278368375,0.002929072858913962,0.15944122633630822,1
0.002929072858913962,0.15944122633630822,-0.004396832883950601,-0.2898615484679158,0
-0.004396832883950601,-0.2898615484679158,-0.01957938036845853,-1.221017497345706,0
-0.01957938036845853,-1.221017497345706,0.00835323399710132,0.49210871291249647,1
0.00835323399710132,0.49210871291249647,0.00029699456115425086,-0.0019859233150874476,1
0.00029699456115425086,-0.0019859233150874476,-0.0050617399595822695,-0.33064075100669377,0
-0.0050617399595822695,-0.33064075100669377,0.011574528778155487,0.6896729096672404,1
0.011574528778155487,0.6896729096672404,0.0096903365270834,0.5741141192069797,1
0.0096903365270834,0.5741141192069797,0.0005842961579228108,0.015634478743665154,1
0.0005842961579228108,0.015634478743665154,0.009302383378101268,0.5503206890906444,1
0.009302383378101268,0.5503206890906444,0.0,-0.020200801462863075,0
0.0,-0.020200801462863075,-0.007843190497911915,-0.5012290016225898,0
-0.007843190497911915,-0.5012290016225898,0.007553734957122819,0.4430748937884201,1
0.007553734957122819,0.4430748937884201,0.01892257903355337,1.1403338224651995,1
0.01892257903355337,1.1403338224651995,0.009328741321933625,0.5519372396876195,1
0.009328741321933625,0.5519372396876195,0.008684675995776348,0.5124362757993647,1
0.008684675995776348,0.5124362757993647,-0.01716167578518908,-1.0727380332019183,0
-0.01716167578518908,-1.0727380332019183,0.005094731961615011,0.29226256997307903,1
0.005094731961615011,0.29226256997307903,0.004225996721596463,0.2389824476768396,1
0.004225996721596463,0.2389824476768396,0.0002811563199396087,-0.002957293405767157,1
0.0002811563199396087,-0.002957293405767157,-0.0025327197482388716,-0.17553422379000022,0
-0.0025327197482388716,-0.17553422379000022,0.00925537416038108,0.5474375818402366,1
0.00925537416038108,0.5474375818402366,0.01825776454492207,1.0995602983500372,1
0.01825776454492207,1.0995602983500372,-0.014635047268490896,-0.9177781902422021,0
-0.014635047268490896,-0.9177781902422021,0.009964117858239738,0.5909053141930672,1
0.009964117858239738,0.5909053141930672,0.003299396149985287,0.1821534052931614,1
0.003299396149985287,0.1821534052931614,0.0,-0.020200801462863075,0
0.0,-0.020200801462863075,-0.010485776829929452,-0.6633006161518441,0
-0.010485776829929452,-0.6633006161518441,-0.008916183344016169,-0.5670363816273473,0
-0.008916183344016169,-0.5670363816273473,-0.005894728212112716,-0.3817284862817189,0
-0.005894728212112716,-0.3817284862817189,0.01147667860758766,0.6836716922486279,1
0.01147667860758766,0.6836716922486279,-0.008384600023328964,-0.5344340155298805,0
-0.008384600023328964,-0.5344340155298805,0.008384600023328997,0.4940324126041563,1
0.008384600023328997,0.4940324126041563,0.003888876835746101,0.21830665611321187,1
0.003888876835746101,0.21830665611321187,-0.010030750486279208,-0.6353935414518721,0
-0.010030750486279208,-0.6353935414518721,0.010030750486279197,0.5949919385261453,1
0.010030750486279197,0.5949919385261453,-0.0005546438872049783,-0.054217487767095375,0
-0.0005546438872049783,-0.054217487767095375,-0.006400454454726661,-0.4127450202193929,0
-0.006400454454726661,-0.4127450202193929,-0.015757258745714153,-0.9866041823217017,0
-0.015757258745714153,-0.9866041823217017,-0.007115442343071196,-0.45659571301563945,0
-0.007115442343071196,-0.45659571301563945,-0.0025740084883780355,-0.17806649026514096,0
-0.0025740084883780355,-0.17806649026514096,-0.007761908862878319,-0.4962439437412774,0
-0.007761908862878319,-0.4962439437412774,0.008620720836453401,0.5085138624411483,1
0.008620720836453401,0.5085138624411483,-0.01353905798999035,-0.8505604234199081,0
-0.01353905798999035,-0.8505604234199081,0.014111153463152785,0.8452458244179191,1
0.014111153463152785,0.8452458244179191,-0.008904306097396847,-0.566307942025419,0
-0.008904306097396847,-0.566307942025419,0.0028809722248433747,0.15649118177986449,1
0.0028809722248433747,0.15649118177986449,0.004592426425815945,0.26145583030763053,1
0.004592426425815945,0.26145583030763053,0.02237105743281578,1.3518313448227806,1
0.02237105743281578,1.3518313448227806,-0.00871887272486283,-0.5549351873456324,0
-0.00871887272486283,-0.5549351873456324,0.008438846912794465,0.4973594111783698,1
0.008438846912794465,0.4973594111783698,-0.010984461323741401,-0.6938852748528905,0
-0.010984461323741401,-0.6938852748528905,0.0014150061978114058,0.06658248969005354,1
0.0014150061978114058,0.06658248969005354,-0.0028321256633681608,-0.19389699191480364,0
-0.0028321256633681608,-0.19389699191480364,0.005938173833468551,0.34399143282105826,1
0.005938173833468551,0.34399143282105826,0.00337740060886579,0.18693747173521855,1
0.00337740060886579,0.18693747173521855,0.01006440157981105,0.5970557829475378,1
0.01006440157981105,0.5970557829475378,-0.007538789124351927,-0.48255985863942596,0
-0.007538789124351927,-0.48255985863942596,0.014192483364010173,0.8502338424749858,1
0.014192483364010173,0.8502338424749858,0.00027634027844895614,-0.003252664501338521,1
0.00027634027844895614,-0.003252664501338521,0.004410146188223858,0.2502764595353724,1
0.004410146188223858,0.2502764595353724,0.003842974492821352,0.2154914342457735,1
0.003842974492821352,0.2154914342457735,-0.0016452258830506991,-0.1211036222716613,0
-0.0016452258830506991,-0.1211036222716613,-0.001647832255462343,-0.12126347286185832,0
-0.001647832255462343,-0.12126347286185832,-0.013281864452109701,-0.8347865690614836,0
-0.013281864452109701,-0.8347865690614836,0.006662930277726867,0.3884412377860857,1
0.006662930277726867,0.3884412377860857,0.0024872239965014844,0.1323423355105044,1
0.0024872239965014844,0.1323423355105044,-0.008593299813963907,-0.5472337154338373,0
-0.008593299813963907,-0.5472337154338373,-0.021100798035168757,-1.3143270761585206,0
-0.021100798035168757,-1.3143270761585206,-0.007993156717832144,-0.5104265317440615,0
-0.007993156717832144,-0.5104265317440615,0.00713982768472481,0.4176896796555181,1
0.00713982768472481,0.4176896796555181,-0.0014238714462154799,-0.10752780432148364,0
-0.0014238714462154799,-0.10752780432148364,0.027545292511197875,1.6691706964068194,1
0.027545292511197875,1.6691706964068194,0.0,-0.020200801462863075,0
0.0,-0.020200801462863075,0.002768508885637045,0.1495937288037094,1
0.002768508885637045,0.1495937288037094,-0.0019371722697104497,-0.13900889244907993,0
-0.0019371722697104497,-0.13900889244907993,0.0019371722697105176,0.09860728952335795,1
0.0019371722697105176,0.09860728952335795,-0.0016601431485013135,-0.12201850829322666,0
-0.0016601431485013135,-0.12201850829322666,0.007724142659630911,0.45352611392041164,1
0.007724142659630911,0.45352611392041164,0.0005494631449579879,0.01349814640071492,1
0.0005494631449579879,0.01349814640071492,-0.009104712052243965,-0.5785989753475175,0
-0.009104712052243965,-0.5785989753475175,0.004976413092666864,0.2850059933809111,1
0.004976413092666864,0.2850059933809111,-0.0044223359662207504,-0.2914256698246776,0
-0.0044223359662207504,-0.2914256698246776,0.0013841677437040631,0.06469114635484924,1
0.0013841677437040631,0.06469114635484924,0.0030381682225166895,0.16613211908123926,1
0.0030381682225166895,0.16613211908123926,-0.005808316469352298,-0.37642879540926394,0
-0.005808316469352298,-0.37642879540926394,0.003875957061362857,0.21751427757546038,1
0.003875957061362857,0.21751427757546038,-0.001382531353401881,-0.1049923883519422,0
-0.001382531353401881,-0.1049923883519422,-0.0027708101323235443,-0.1901364687516748,0
-0.0027708101323235443,-0.1901364687516748,0.0030475326711980337,0.16670644707899404,1
0.0030475326711980337,0.16670644707899404,0.0057922952812001875,0.3350446021329296,1
0.0057922952812001875,0.3350446021329296,0.004390782165745307,0.24908885088514401,1
0.004390782165745307,0.24908885088514401,-0.008800928353969194,-0.5599677148091075,0
-0.008800928353969194,-0.5599677148091075,-0.004707249027585804,-0.3088995813848923,0
-0.004707249027585804,-0.3088995813848923,0.01733434736949947,1.0429264958166973,1
0.01733434736949947,1.0429264958166973,0.0024519874095313803,0.13018125169971165,1
0.0024519874095313803,0.13018125169971165,-0.006278157397475901,-0.40524445863672753,0
-0.006278157397475901,-0.40524445863672753,-0.007144909224428667,-0.458402936862552,0
-0.007144909224428667,-0.458402936862552,-0.0013798605432178144,-0.10482858574939775,0
-0.0013798605432178144,-0.10482858574939775,-0.0066500068494906315,-0.4280502380807748,0
-0.0066500068494906315,-0.4280502380807748,0.029852966268863093,1.8107018952857785,1
0.029852966268863093,1.8107018952857785,0.003232732588265052,0.1780648837764319,1
0.003232732588265052,0.1780648837764319,-0.0040426285410877,-0.26813795555232095,0
-0.0040426285410877,-0.26813795555232095,0.008336780239749365,0.49109959279907034,1
0.008336780239749365,0.49109959279907034,0.007204846510660573,0.42167732840951755,1
0.007204846510660573,0.42167732840951755,-0.004797458641105354,-0.3144321982504353,0
-0.004797458641105354,-0.3144321982504353,-0.005895012315382952,-0.3817459105282392,0
-0.005895012315382952,-0.3817459105282392,0.010958277726471203,0.6518778141232587,1
0.010958277726471203,0.6518778141232587,0.009523897850717626,0.5639063221439721,1
0.009523897850717626,0.5639063221439721,-0.0013173295848134333,-0.10099351960080298,0
-0.0013173295848134333,-0.10099351960080298,-0.010069005854388165,-0.6377397691602006,0
-0.010069005854388165,-0.6377397691602006,-0.0007992215536339532,-0.06921760216096574,0
-0.0007992215536339532,-0.06921760216096574,0.0023958523721349313,0.1267384517305025,1
0.0023958523721349313,0.1267384517305025,0.0013285304666001145,0.06127887436244698,1
0.0013285304666001145,0.06127887436244698,0.0037105632646750653,0.20737056369276266,1
0.0037105632646750653,0.20737056369276266,-0.003976087668064479,-0.26405695861670675,0
-0.003976087668064479,-0.26405695861670675,-0.006662249554507285,-0.42880109149442264,0
-0.006662249554507285,-0.42880109149442264,0.012224416683067452,0.7295309762650879,1
0.012224416683067452,0.7295309762650879,-0.0005284136863269546,-0.05260877173226964,0
-0.0005284136863269546,-0.05260877173226964,0.006847493867212128,0.3997606480807547,1
0.006847493867212128,0.3997606480807547,0.004713292612617666,0.26886863563384056,1
0.004713292612617666,0.26886863563384056,0.0028694584180372603,0.1557850321885207,1
0.0028694584180372603,0.1557850321885207,-0.0023471168474840653,-0.16415107182929267,0
-0.0023471168474840653,-0.16415107182929267,0.0007830508967507238,0.02782424186583601,1
0.0007830508967507238,0.02782424186583601,0.00026081443409943576,-0.004204875080107219,1
0.00026081443409943576,-0.004204875080107219,0.007017584486906162,0.41019242130840433,1
0.007017584486906162,0.41019242130840433,-0.003632577588762561,-0.242989252148616,0
-0.003632577588762561,-0.242989252148616,0.022617187590807074,1.3669266745785862,1
0.022617187590807074,1.3669266745785862,0.01287739401072014,0.7695785192578921,1
0.01287739401072014,0.7695785192578921,-0.011100074822348533,-0.7009759292446158,0
-0.011100074822348533,-0.7009759292446158,0.014356209556206615,0.8602752810416288,1
0.014356209556206615,0.8602752810416288,-0.0012511712270718736,-0.09693598258720905,0
-0.0012511712270718736,-0.09693598258720905,0.006986121091337803,0.4082627498889494,1
0.006986121091337803,0.4082627498889494,-0.012257856390511988,-0.7719834591599026,0
-0.012257856390511988,-0.7719834591599026,-0.0020155717400817987,-0.1438171852141538,0
-0.0020155717400817987,-0.1438171852141538,0.0012602203462017075,0.05708936828367865,1
0.0012602203462017075,0.05708936828367865,0.007528247203173366,0.4415117125279772,1
0.007528247203173366,0.4415117125279772,0.004738720177204547,0.2704281254397976,1
0.004738720177204547,0.2704281254397976,0.007436897206788006,0.4359091552067511,1
0.007436897206788006,0.4359091552067511,-0.005696692976965017,-0.36958285080892667,0
-0.005696692976965017,-0.36958285080892667,-0.003982082260284481,-0.26442461102895487,0
-0.003982082260284481,-0.26442461102895487,-0.011789862106147663,-0.7432810518483954,0
-0.011789862106147663,-0.7432810518483954,0.0010087542145421236,0.04166677963872069,1
0.0010087542145421236,0.04166677963872069,0.0015113699355691344,0.07249254317487006,1
0.0015113699355691344,0.07249254317487006,-0.013174765349736087,-0.8282181083735509,0
-0.013174765349736087,-0.8282181083735509,-0.004345007959007887,-0.2866830906228279,0
-0.004345007959007887,-0.2866830906228279,0.004089981263258659,0.23064052723826897,1
0.004089981263258659,0.23064052723826897,-0.005884615584364784,-0.3811082719536635,0
-0.005884615584364784,-0.3811082719536635,0.008432348787204605,0.4969608767225594,1
0.008432348787204605,0.4969608767225594,0.0012714366243130057,0.05777727023809441,1
0.0012714366243130057,0.05777727023809441,-0.03306937370807973,-2.048367950971978,0
-0.03306937370807973,-2.048367950971978,0.002623256407863926,0.14068529568959012,1
0.002623256407863926,0.14068529568959012,-0.008947331738972341,-0.5689467338453152,0
-0.008947331738972341,-0.5689467338453152,-0.0021170113520887217,-0.15003854551409573,0
-0.0021170113520887217,-0.15003854551409573,0.006600684031352093,0.3846236332196369,1
0.006600684031352093,0.3846236332196369,-0.005277077284427373,-0.3438475353918272,0
-0.005277077284427373,-0.3438475353918272,0.00947876013949287,0.5611379956580153,1
0.00947876013949287,0.5611379956580153,0.010168237636980191,0.6034241188568915,1
0.010168237636980191,0.6034241188568915,0.0015552458658344285,0.07518348377760908,1
0.0015552458658344285,0.07518348377760908,0.01312249177879097,0.784610531838699,1
0.01312249177879097,0.784610531838699,0.00382706238369003,0.21451553378559432,1
0.00382706238369003,0.21451553378559432,0.002543197578717548,0.13577523332384372,1
0.002543197578717548,0.13577523332384372,-0.005859131451595878,-0.379545312782683,0
-0.005859131451595878,-0.379545312782683,-0.011822267899018652,-0.7452685211344762,0
-0.011822267899018652,-0.7452685211344762,0.013098898694816024,0.783163551974611,1
0.013098898694816024,0.783163551974611,-0.01309889869481588,-0.8235651549003282,0
-0.01309889869481588,-0.8235651549003282,0.016410609042778364,0.986272996856101,1
0.016410609042778364,0.986272996856101,-0.005866603809263124,-0.38000359755347646,0
-0.005866603809263124,-0.38000359755347646,0.0002557442579177678,-0.004515832428881262,1
0.0002557442579177678,-0.004515832428881262,-0.0017918780497815617,-0.130097899260197,0
-0.0017918780497815617,-0.130097899260197,-0.006425931579642569,-0.41430754959398947,0
-0.006425931579642569,-0.41430754959398947,-0.003616624788389869,-0.242010856066967,0
-0.003616624788389869,-0.242010856066967,0.0023264881588352425,0.12248429741818179,1
0.0023264881588352425,0.12248429741818179,-0.002067667194471662,-0.14701223481397296,0
-0.002067667194471662,-0.14701223481397296,0.0043887553667285775,0.24896454592489056,1
0.0043887553667285775,0.24896454592489056,-0.0005153429137216426,-0.05180713237100407,0
-0.0005153429137216426,-0.05180713237100407,-0.008541478470336015,-0.5440554772332198,0
-0.008541478470336015,-0.5440554772332198,0.013939231996482787,0.8347017641017624,1
0.013939231996482787,0.8347017641017624,0.003071483026915646,0.168175338661711,1
0.003071483026915646,0.168175338661711,-0.005124294057447743,-0.33447723631415316,0
-0.005124294057447743,-0.33447723631415316,0.007676579091291963,0.45060900797005254,1
0.007676579091291963,0.45060900797005254,-0.006906293277574272,-0.44376845877925963,0
-0.006906293277574272,-0.44376845877925963,0.009706361564436435,0.575096945631695,1
0.009706361564436435,0.575096945631695,-0.002035670743887584,-0.14504987076836473,0
-0.002035670743887584,-0.14504987076836473,0.0020356707438875113,0.1046482678426341,1
0.0020356707438875113,0.1046482678426341,-0.005096870465740039,-0.33279532880921825,0
-0.005096870465740039,-0.33279532880921825,-0.0025581613779694337,-0.17709457622077196,0
-0.0025581613779694337,-0.17709457622077196,-0.002821615534444711,-0.19325239856967966,0
-0.002821615534444711,-0.19325239856967966,-0.005408875526655109,-0.35193081110212676,0
-0.005408875526655109,-0.35193081110212676,0.0005164073705025991,0.01147081330260965,1
0.0005164073705025991,0.01147081330260965,0.002062868574259218,0.10631632925150014,1
0.002062868574259218,0.10631632925150014,0.00051507747219046,0.011389249735888425,1
0.00051507747219046,0.011389249735888425,0.005904253904227238,0.3419111005230173,1
0.005904253904227238,0.3419111005230173,-0.0002559406489465178,-0.0358978152920226,0
-0.0002559406489465178,-0.0358978152920226,0.00942799502218851,0.5580245365351857,1
0.00942799502218851,0.5580245365351857,0.0030387192939374413,0.16616591666574956,1
0.0030387192939374413,0.16616591666574956,0.006049972524659481,0.3508481224830145,1
0.006049972524659481,0.3508481224830145,-0.01519407027815175,-0.9520634511008571,0
-0.01519407027815175,-0.9520634511008571,-0.012323636231035455,-0.7760177814554303,0
-0.012323636231035455,-0.7760177814554303,0.00618085096578899,0.3588749861672511,1
0.00618085096578899,0.3588749861672511,-0.0005136224429650601,-0.051701614730996895,0
-0.0005136224429650601,-0.051701614730996895,-0.000256959190277396,-0.03596028312361627,0
-0.000256959190277396,-0.03596028312361627,-0.011889493915206894,-0.7493915383657354,0
-0.011889493915206894,-0.7493915383657354,-0.0007803038381357448,-0.0680573658209636,0
-0.0007803038381357448,-0.0680573658209636,-0.007312614790543455,-0.46868843313431047,0
-0.007312614790543455,-0.46868843313431047,-0.0036765588846928523,-0.24568665489915134,0
-0.0036765588846928523,-0.24568665489915134,0.002889811923590663,0.157033326507765,1
0.002889811923590663,0.157033326507765,-0.0010497927586062673,-0.0845853043443789,0
-0.0010497927586062673,-0.0845853043443789,-0.006322509791455709,-0.4079646210826814,0
-0.006322509791455709,-0.4079646210826814,0.005534316040596341,0.3192225600928594,1
0.005534316040596341,0.3192225600928594,-0.0005257744149810969,-0.05244690342809303,0
-0.0005257744149810969,-0.05244690342809303,-0.0015788834488845757,-0.1170347957259282,0
-0.0015788834488845757,-0.1170347957259282,-0.00026345676934340736,-0.0363587840607478,0
-0.00026345676934340736,-0.0363587840607478,0.011264043490479565,0.6706306360992853,1
0.011264043490479565,0.6706306360992853,0.004159087104437566,0.23487883541294144,1
0.004159087104437566,0.23487883541294144,-0.010168237636980337,-0.6438257217826265,0
-0.010168237636980337,-0.6438257217826265,0.005227423344932042,0.3004006226329869,1
