log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0027591004725161035,-0.22341178605677778,0.008283880264178015,0.4557696619581089,1
0.008283880264178015,0.4557696619581089,0.01092974292938294,0.6184993523424439,1
0.01092974292938294,0.6184993523424439,-0.0032108555746854918,-0.25119628480356904,0
-0.0032108555746854918,-0.25119628480356904,-0.011881818786965273,-0.7844904642121444,0
-0.011881818786965273,-0.7844904642121444,0.015529700405977474,0.9014126213459048,1
0.015529700405977474,0.9014126213459048,0.0004368351359923445,-0.026850710192860842,1
0.0004368351359923445,-0.026850710192860842,-0.002886733734904025,-0.23126167242626566,0
-0.002886733734904025,-0.23126167242626566,8.759662534917679e-05,-0.048330084558970386,1
8.759662534917679e-05,-0.048330084558970386,0.0018669320625648842,0.06110518908383647,1
0.0018669320625648842,0.06110518908383647,-0.0120801185975483,-0.7966865873155138,0
-0.0120801185975483,-0.7966865873155138,0.007230409437972703,0.3909775683881117,1
0.007230409437972703,0.3909775683881117,0.010197926691392929,0.5734901266587217,1
0.010197926691392929,0.5734901266587217,0.004338903677462392,0.21313997940806517,1
0.004338903677462392,0.21313997940806517,-0.0009529060453666394,-0.11232459178580116,0
-0.0009529060453666394,-0.11232459178580116,-0.002458762607542236,-0.20493997025899738,0
-0.002458762607542236,-0.20493997025899738,-0.04826750341229388,-3.022335712708135,0
-0.04826750341229388,-3.022335712708135,0.0002734993733009634,-0.036896423615934155,1
0.0002734993733009634,-0.036896423615934155,0.016693696412285356,0.9730023951486253,1
0.016693696412285356,0.9730023951486253,0.015272433968854552,0.8855898470916517,1
0.015272433968854552,0.8855898470916517,0.006132007703541947,0.3234220688105516,1
0.006132007703541947,0.3234220688105516,-0.002958653979922818,-0.23568501584396617,0
-0.002958653979922818,-0.23568501584396617,0.013983442961859242,0.8063124491242507,1
0.013983442961859242,0.8063124491242507,-0.0019111711381215157,-0.1712612039920282,0
-0.0019111711381215157,-0.1712612039920282,0.0055208140979456435,0.2858315515431451,1
0.0055208140979456435,0.2858315515431451,-0.017211767238301836,-1.1123006989067286,0
-0.017211767238301836,-1.1123006989067286,-0.001907959456500495,-0.17106367448202195,0
-0.001907959456500495,-0.17106367448202195,-0.008349782561088094,-0.5672580397851829,0
-0.008349782561088094,-0.5672580397851829,-0.00531743704418232,-0.38075831945061134,0
-0.00531743704418232,-0.38075831945061134,-0.018518501522863603,-1.192669369714086,0
-0.018518501522863603,-1.192669369714086,0.01631185478238306,0.9495178163656831,1
0.01631185478238306,0.9495178163656831,0.008205325359042906,0.45093826403299514,1
0.008205325359042906,0.45093826403299514,0.007756678071402929,0.4233449066114109,1
0.007756678071402929,0.4233449066114109,-0.008200874110775245,-0.5580996558925917,0
-0.008200874110775245,-0.5580996558925917,-0.013749350628514732,-0.8993501212740096,0
-0.013749350628514732,-0.8993501212740096,-0.009019775711895165,-0.6084649321247803,0
-0.009019775711895165,-0.6084649321247803,0.008929682521289306,0.49548873080142164,1
0.008929682521289306,0.49548873080142164,-0.017756383777998035,-1.1457964967228582,0
-0.017756383777998035,-1.1457964967228582,0.006794293594342356,0.3641549380456661,1
0.006794293594342356,0.3641549380456661,0.014439948475597276,0.8343891145862423,1
0.014439948475597276,0.8343891145862423,-0.020012140198450205,-1.284533305972263,0
-0.020012140198450205,-1.284533305972263,-0.025012499615451385,-1.5920726769456135,0
-0.025012499615451385,-1.5920726769456135,0.006864030341685623,0.3684439888164481,1
0.006864030341685623,0.3684439888164481,0.001305119314239636,0.026551765056494134,1
0.001305119314239636,0.026551765056494134,0.014091494108629504,0.8129579677639097,1
0.014091494108629504,0.8129579677639097,-0.004572657678262799,-0.3349518166360225,0
-0.004572657678262799,-0.3349518166360225,-0.01297162881931678,-0.8515175444436753,0
-0.01297162881931678,-0.8515175444436753,-0.030466931698875797,-1.9275390848701879,0
-0.030466931698875797,-1.9275390848701879,-0.021200367379488872,-1.3576133806940163,0
-0.021200367379488872,-1.3576133806940163,-0.045926516300316134,-2.878356921618329,0
-0.045926516300316134,-2.878356921618329,-0.011784060836888688,-0.7784780127127625,0
-0.011784060836888688,-0.7784780127127625,0.038462339648671545,2.3118491238656684,1
0.038462339648671545,2.3118491238656684,0.022295148379393347,1.3175110335966487,1
0.022295148379393347,1.3175110335966487,-0.018122564676969304,-1.1683178864752009,0
-0.018122564676969304,-1.1683178864752009,-0.012233162741105707,-0.8060993306236792,0
-0.012233162741105707,-0.8060993306236792,-0.03346552671210975,-2.111963032684493,0
-0.03346552671210975,-2.111963032684493,0.0355877207733279,2.1350501366357673,1
0.0355877207733279,2.1350501366357673,-0.003066827545488212,-0.24233806366225222,0
-0.003066827545488212,-0.24233806366225222,-0.024879111991598313,-1.5838688774755336,0
-0.024879111991598313,-1.5838688774755336,0.03154000933264342,1.8861019058111341,1
0.03154000933264342,1.8861019058111341,-0.0005366189319230634,-0.08672149682077399,0
-0.0005366189319230634,-0.08672149682077399,-0.024209670735398734,-1.5426959285600537,0
-0.024209670735398734,-1.5426959285600537,0.029829705990453446,1.780912344388334,1
0.029829705990453446,1.780912344388334,-0.017736474209515653,-1.1445719895111157,0
-0.017736474209515653,-1.1445719895111157,0.006430869738132155,0.34180311594352136,1
0.006430869738132155,0.34180311594352136,0.01160577738606013,0.6600778058543916,1
0.01160577738606013,0.6600778058543916,0.010879143110026954,0.6153872887249374,1
0.010879143110026954,0.6153872887249374,-0.03248748472318358,-2.0518100730717888,0
-0.03248748472318358,-2.0518100730717888,-0.0038240534056464114,-0.28891006885172477,0
-0.0038240534056464114,-0.28891006885172477,-0.023396046617989753,-1.4926552357998584,0
-0.023396046617989753,-1.4926552357998584,-0.013538004098462947,-0.8863515798714584,0
-0.013538004098462947,-0.8863515798714584,-0.009092495630720692,-0.6129374582429623,0
-0.009092495630720692,-0.6129374582429623,0.006818180872957677,0.3656240881660842,1
0.006818180872957677,0.3656240881660842,-0.012421635163967078,-0.8176910354470439,0
-0.012421635163967078,-0.8176910354470439,0.017177451779741705,1.0027550207112355,1
0.017177451779741705,1.0027550207112355,0.008145742550370462,0.44727371555321044,1
0.008145742550370462,0.44727371555321044,-0.0019334117426538545,-0.17262907797018406,0
-0.0019334117426538545,-0.17262907797018406,0.020961732259954246,1.2355013378088286,1
0.020961732259954246,1.2355013378088286,-0.001482759226201179,-0.14491239205232845,0
-0.001482759226201179,-0.14491239205232845,-0.018529394077076117,-1.1933392994114234,0
-0.018529394077076117,-1.1933392994114234,0.010978030966146007,0.6214692333476293,1
0.010978030966146007,0.6214692333476293,0.015765223530722162,0.9158981068066877,1
0.015765223530722162,0.9158981068066877,0.0052569862806883,0.26960522975340956,1
0.0052569862806883,0.26960522975340956,0.006143622394129997,0.324136412388606,1
0.006143622394129997,0.324136412388606,-0.014760495816895747,-0.9615390419624191,0
-0.014760495816895747,-0.9615390419624191,-0.02757551582365478,-1.7497070241458177,0
-0.02757551582365478,-1.7497070241458177,0.01659476802848851,0.9669179579338023,1
0.01659476802848851,0.9669179579338023,0.011461363520614554,0.6511958544514667,1
0.011461363520614554,0.6511958544514667,0.00024027363239216302,-0.03893992141420724,1
0.00024027363239216302,-0.03893992141420724,0.010344386145419746,0.5824978888230503,1
0.010344386145419746,0.5824978888230503,-0.004425045679174839,-0.32587316897056023,0
-0.004425045679174839,-0.32587316897056023,0.024631861662053795,1.4612269694254065,1
0.024631861662053795,1.4612269694254065,0.012667354071030978,0.7253684377289509,1
0.012667354071030978,0.7253684377289509,-0.011868877064525878,-0.7836945035928355,0
-0.011868877064525878,-0.7836945035928355,-0.0003658556433739406,-0.07621896490933126,0
-0.0003658556433739406,-0.07621896490933126,0.02237152143611352,1.3222082403100652,1
0.02237152143611352,1.3222082403100652,0.006679653886943088,0.35710420017625044,1
0.006679653886943088,0.35710420017625044,0.00502885428960115,0.255574324535017,1
0.00502885428960115,0.255574324535017,0.006697980127786065,0.3582313272707534,1
0.006697980127786065,0.3582313272707534,0.0037301414228681495,0.1756989986230258,1
0.0037301414228681495,0.1756989986230258,-0.004369101417075128,-0.32243240366932685,0
-0.004369101417075128,-0.32243240366932685,-0.0016634241548178306,-0.15602390901944913,0
-0.0016634241548178306,-0.15602390901944913,0.047820174670206474,2.887388291392386,1
0.047820174670206474,2.887388291392386,0.001311453259352778,0.026941324552808024,1
0.001311453259352778,0.026941324552808024,0.01094303292640376,0.6193167330511433,1
0.01094303292640376,0.6193167330511433,0.003400826016525314,0.1554449639682035,1
0.003400826016525314,0.1554449639682035,-0.023468267224805016,-1.4970970525052263,0
-0.023468267224805016,-1.4970970525052263,0.009429174858567858,0.5262092343497005,1
0.009429174858567858,0.5262092343497005,0.014699875802224552,0.8503755427333769,1
0.014699875802224552,0.8503755427333769,0.009770517259175975,0.54720297068246,1
0.009770517259175975,0.54720297068246,0.014229883686275964,0.8214694046646164,1
0.014229883686275964,0.8214694046646164,-0.0033473755421844723,-0.2595927342242226,0
-0.0033473755421844723,-0.2595927342242226,0.010445279179519458,0.5887031588156675,1
0.010445279179519458,0.5887031588156675,-0.008770190793703591,-0.5931145978099912,0
-0.008770190793703591,-0.5931145978099912,-0.0012340271485535195,-0.1296145103759486,0
-0.0012340271485535195,-0.1296145103759486,-0.0004410612372623526,-0.08084436862720847,0
-0.0004410612372623526,-0.08084436862720847,0.013931878567775344,0.803141060830188,1
0.013931878567775344,0.803141060830188,-0.005788657774741555,-0.409740021560477,0
-0.005788657774741555,-0.409740021560477,-0.0017811095757318592,-0.1632619687872288,0
-0.0017811095757318592,-0.1632619687872288,-0.017839504294483315,-1.1509086955115992,0
-0.017839504294483315,-1.1509086955115992,-0.011821298051424027,-0.7807682299911569,0
-0.011821298051424027,-0.7807682299911569,0.019526884508824213,1.147253246416691,1
0.019526884508824213,1.147253246416691,-0.0001771459397033956,-0.06461266649684395,0
-0.0001771459397033956,-0.06461266649684395,-0.012778452030144506,-0.8396365048474613,0
-0.012778452030144506,-0.8396365048474613,-0.008499913433806452,-0.5764916068768807,0
-0.008499913433806452,-0.5764916068768807,0.0063143095475006955,0.33463426172367194,1
0.0063143095475006955,0.33463426172367194,-0.009789087227894837,-0.655780246881691,0
-0.009789087227894837,-0.655780246881691,0.01224390615686173,0.6993249287922098,1
0.01224390615686173,0.6993249287922098,0.00515928095541004,0.2635960148608443,1
0.00515928095541004,0.2635960148608443,0.013355651477537941,0.7677011050008342,1
0.013355651477537941,0.7677011050008342,-0.02568669236885167,-1.633537859346414,0
-0.02568669236885167,-1.633537859346414,-0.0030160476698291787,-0.2392149259603528,0
-0.0030160476698291787,-0.2392149259603528,0.005031762846001275,0.25575321079721125,1
0.005031762846001275,0.25575321079721125,0.013077859831421946,0.7506159595175521,1
0.013077859831421946,0.7506159595175521,0.008595163963823614,0.47491468438545226,1
0.008595163963823614,0.47491468438545226,0.0053968465801386405,0.2782071211236299,1
0.0053968465801386405,0.2782071211236299,0.004669377997880539,0.23346529128038546,1
0.004669377997880539,0.23346529128038546,0.006645338868095287,0.35499370802332425,1
0.006645338868095287,0.35499370802332425,-0.004667376654512857,-0.3407773607511398,0
-0.004667376654512857,-0.3407773607511398,-0.014665064795869957,-0.95566970463482,0
-0.014665064795869957,-0.95566970463482,-0.02929288842417221,-1.855331369366735,0
-0.02929288842417221,-1.855331369366735,0.006175127205621828,0.3260740670851643,1
0.006175127205621828,0.3260740670851643,-0.020240935789101182,-1.298605024855318,0
-0.020240935789101182,-1.298605024855318,-0.02813737931677247,-1.7842635691531228,0
-0.02813737931677247,-1.7842635691531228,-0.0057174449814239164,-0.4053601888653113,0
-0.0057174449814239164,-0.4053601888653113,-0.0098274048561839,-0.6581369133367349,0
-0.0098274048561839,-0.6581369133367349,0.019622225782292963,1.153117063959623,1
0.019622225782292963,1.153117063959623,-0.01730874472608775,-1.1182651492802063,0
-0.01730874472608775,-1.1182651492802063,-0.0029570056407383447,-0.23558363729221243,0
-0.0029570056407383447,-0.23558363729221243,0.009482968035765591,0.5295177005015137,1
0.009482968035765591,0.5295177005015137,-0.01668715690772682,-1.080035352035339,0
-0.01668715690772682,-1.080035352035339,-0.0031823773723619955,-0.24944477702209997,0
-0.0031823773723619955,-0.24944477702209997,-0.0012042558710533859,-0.12778347400597598,0
-0.0012042558710533859,-0.12778347400597598,0.02942478380918685,1.756008231996635,1
0.02942478380918685,1.756008231996635,-0.0007275720830384586,-0.09846577499800685,0
-0.0007275720830384586,-0.09846577499800685,-0.0025029019873152427,-0.2076546945334947,0
-0.0025029019873152427,-0.2076546945334947,-0.007578704017604475,-0.5198340467362561,0
-0.007578704017604475,-0.5198340467362561,-0.017574050704564814,-1.1345823830892188,0
-0.017574050704564814,-1.1345823830892188,0.017574050704564713,1.0271472240904722,1
0.017574050704564713,1.0271472240904722,0.014186889561521249,0.818825117528444,1
0.014186889561521249,0.818825117528444,-0.017805398623908453,-1.148811079000363,0
-0.017805398623908453,-1.148811079000363,-0.007922974266706202,-0.5410078558615768,0
-0.007922974266706202,-0.5410078558615768,0.01514694597802738,0.8778719023310243,1
0.01514694597802738,0.8778719023310243,-0.007352327647697451,-0.5059111182828072,0
-0.007352327647697451,-0.5059111182828072,-0.044413772979977194,-2.785317983737303,0
-0.044413772979977194,-2.785317983737303,0.029284523612166068,1.7473817455449394,1
0.029284523612166068,1.7473817455449394,0.0018224346387990362,0.05836844386741151,1
0.0018224346387990362,0.05836844386741151,-0.027190364789252335,-1.7260189055583541,0
-0.027190364789252335,-1.7260189055583541,0.025595941040700648,1.5205211802914016,1
0.025595941040700648,1.5205211802914016,0.018136533749649058,1.0617418736831123,1
0.018136533749649058,1.0617418736831123,0.027567475564269663,1.6417773614309334,1
0.027567475564269663,1.6417773614309334,-0.014509146383388634,-0.9460801838626458,0
-0.014509146383388634,-0.9460801838626458,0.016715657726829074,0.9743530918280598,1
0.016715657726829074,0.9743530918280598,0.006004078326236546,0.3155539703511191,1
0.006004078326236546,0.3155539703511191,-0.02417278450219542,-1.5404272978455587,0
-0.02417278450219542,-1.5404272978455587,-0.0034515981138157187,-0.26600278227231283,0
-0.0034515981138157187,-0.26600278227231283,0.00877973926975998,0.4862667030607271,1
0.00877973926975998,0.4862667030607271,-0.004032894913540595,-0.301754542741448,0
-0.004032894913540595,-0.301754542741448,-0.0058259238563657684,-0.4120320142645186,0
-0.0058259238563657684,-0.4120320142645186,0.045016291282112465,2.714939780886275,1
0.045016291282112465,2.714939780886275,0.001789467833530749,0.05634087150516514,1
0.001789467833530749,0.05634087150516514,0.007396855106334803,0.4012145517488033,1
0.007396855106334803,0.4012145517488033,0.0060876103274423035,0.3206914768710745,1
0.0060876103274423035,0.3206914768710745,0.004385255807712419,0.21599079547778627,1
0.004385255807712419,0.21599079547778627,-0.004235817705644818,-0.3142349951720685,0
-0.004235817705644818,-0.3142349951720685,-0.014027935346524273,-0.916484043417315,0
-0.014027935346524273,-0.916484043417315,-0.0017597752251926678,-0.16194983255905288,0
-0.0017597752251926678,-0.16194983255905288,0.019279092924251846,1.1320132083120746,1
0.019279092924251846,1.1320132083120746,-0.00600551476046788,-0.4230774750152623,0
-0.00600551476046788,-0.4230774750152623,-0.002881042284930139,-0.2309116285996271,0
-0.002881042284930139,-0.2309116285996271,0.011979706925655495,0.6830757637620813,1
0.011979706925655495,0.6830757637620813,-0.012701335144676407,-0.8348935500975193,0
-0.012701335144676407,-0.8348935500975193,0.00728198234410704,0.3941494802026695,1
0.00728198234410704,0.3941494802026695,-0.00029864156586198665,-0.07208506704424997,0
-0.00029864156586198665,-0.07208506704424997,0.006074274422268434,0.3198712726524362,1
0.006074274422268434,0.3198712726524362,0.0009495203806699661,0.0046812027171180505,1
0.0009495203806699661,0.0046812027171180505,0.002103551414724984,0.07565809631606905,1
0.002103551414724984,0.07565809631606905,0.01220727218958885,0.6970718133035402,1
0.01220727218958885,0.6970718133035402,0.01465638749067393,0.8477008614027712,1
0.01465638749067393,0.8477008614027712,-0.011154219273040463,-0.739740581619275,0
-0.011154219273040463,-0.739740581619275,0.004418668617445023,0.21804579865469387,1
0.004418668617445023,0.21804579865469387,0.014798830824979698,0.8564616183361227,1
0.014798830824979698,0.8564616183361227,0.0019700571719543226,0.06744773941438971,1
0.0019700571719543226,0.06744773941438971,-0.006294855130130778,-0.44087290687577646,0
-0.006294855130130778,-0.44087290687577646,0.02301165588248472,1.3615787192212467,1
0.02301165588248472,1.3615787192212467,-0.024821625092307065,-1.5803332346601133,0
-0.024821625092307065,-1.5803332346601133,0.00722021640704489,0.39035066178831934,1
0.00722021640704489,0.39035066178831934,0.0011128174103536546,0.01472453392646865,1
0.0011128174103536546,0.01472453392646865,0.009677189800413771,0.5414630096979188,1
0.009677189800413771,0.5414630096979188,0.014746166933360082,0.8532226071469192,1
0.014746166933360082,0.8532226071469192,-0.0010858682831156208,-0.12050222854157143,0
-0.0010858682831156208,-0.12050222854157143,0.003726149406664745,0.17545347584161608,1
0.003726149406664745,0.17545347584161608,0.002605618549136635,0.10653695877911015,1
0.002605618549136635,0.10653695877911015,0.002626400604701702,0.10781512695923808,1
0.002626400604701702,0.10781512695923808,-0.006843178085262339,-0.47459666203986833,0
-0.006843178085262339,-0.47459666203986833,0.014982754297340532,0.8677735469956445,1
0.014982754297340532,0.8677735469956445,0.0015597644316534323,0.04221331909691151,1
0.0015597644316534323,0.04221331909691151,-0.011716893015636734,-0.7743469597673995,0
-0.011716893015636734,-0.7743469597673995,0.0005808008639699458,-0.01799632079168761,1
0.0005808008639699458,-0.01799632079168761,0.010534338232489835,0.5941805981047052,1
0.010534338232489835,0.5941805981047052,-0.01702551557059818,-1.1008455781940916,0
-0.01702551557059818,-1.1008455781940916,-0.003820030799750979,-0.2886626646986255,0
-0.003820030799750979,-0.2886626646986255,0.013981912827926695,0.8062183406036671,1
0.013981912827926695,0.8062183406036671,-0.010690805245122092,-0.7112390186792827,0
-0.010690805245122092,-0.7112390186792827,-0.012440278101270599,-0.8188376404674603,0
-0.012440278101270599,-0.8188376404674603,0.026047011883182297,1.548263594704568,1
0.026047011883182297,1.548263594704568,-0.018827351954003174,-1.2116647377259468,0
-0.018827351954003174,-1.2116647377259468,0.00747352232034901,0.40592985015156274,1
0.00747352232034901,0.40592985015156274,0.017842895432972863,1.0436821032399652,1
0.017842895432972863,1.0436821032399652,-0.008221025939680233,-0.5593390629568781,0
-0.008221025939680233,-0.5593390629568781,0.015860558684478467,0.9217615479661724,1
0.015860558684478467,0.9217615479661724,-0.003527103076193134,-0.2706465981860183,0
-0.003527103076193134,-0.2706465981860183,0.00531302096406586,0.273051556275466,1
0.00531302096406586,0.273051556275466,-0.01152912871678953,-0.7627988070161414,0
-0.01152912871678953,-0.7627988070161414,0.005917132958617676,0.3102065300100026,1
0.005917132958617676,0.3102065300100026,-0.012227134122802035,-0.805728549780477,0
-0.012227134122802035,-0.805728549780477,0.0019246134489843544,0.06465279352922916,1
