inp_z_score,out_z_score
-0.3092035347560286,0.6860346563604054
0.6860346563604054,-1.2796996647920724
-1.2796996647920724,-0.25478878998149435
-0.25478878998149435,0.9534445227440665
0.9534445227440665,1.2802706122451848
1.2802706122451848,1.1949787586715643
1.1949787586715643,0.378084226128393
0.378084226128393,0.44669440634318164
0.44669440634318164,0.6443466362848795
0.6443466362848795,-0.2734759856459552
-0.2734759856459552,-0.4356942953393924
-0.4356942953393924,0.11314970609693738
0.11314970609693738,-0.22489798312727857
-0.22489798312727857,-0.4376318066156986
-0.4376318066156986,0.22783886489509864
0.22783886489509864,0.42610087633821425
0.42610087633821425,-1.0821531337751176
-1.0821531337751176,-0.5740781093775335
-0.5740781093775335,0.35821729393788476
0.35821729393788476,1.0745566612610937
1.0745566612610937,0.5051449894528743
0.5051449894528743,-1.9102107093700764
-1.9102107093700764,-0.28358541730803
-0.28358541730803,0.564281786174379
0.564281786174379,1.596942209202086
1.596942209202086,0.15480761798617043
0.15480761798617043,-0.12899264483671613
-0.12899264483671613,0.029565720736737158
0.029565720736737158,-0.08523716099602126
-0.08523716099602126,0.19904313682488042
0.19904313682488042,-0.22070596632737194
-0.22070596632737194,-0.24822060513064076
-0.24822060513064076,-0.7539534693104916
-0.7539534693104916,-0.12389562875986321
-0.12389562875986321,-1.010690686152767
-1.010690686152767,0.6934038677834781
0.6934038677834781,0.2514350081488768
0.2514350081488768,-0.08563437622385389
-0.08563437622385389,-0.13867509100956515
-0.13867509100956515,0.8960158943360143
0.8960158943360143,-0.9199460939238726
-0.9199460939238726,0.17139030531385974
0.17139030531385974,-0.010221782364797961
-0.010221782364797961,0.7350849648626867
0.7350849648626867,-0.317078892295558
-0.317078892295558,-1.5453543884294958
-1.5453543884294958,0.3272796481580178
0.3272796481580178,0.6046819565260183
0.6046819565260183,-1.0046154614486762
-1.0046154614486762,0.47821672609828747
0.47821672609828747,-1.2360448715953758
-1.2360448715953758,1.1801438063791543
1.1801438063791543,0.5518235443417183
0.5518235443417183,-0.03132236980553031
-0.03132236980553031,-1.381921550489882
-1.381921550489882,2.200351348551841
2.200351348551841,-3.8415326122603934
-3.8415326122603934,-0.36670921302606607
-0.36670921302606607,0.6230492772942179
0.6230492772942179,-0.5264375343538363
-0.5264375343538363,1.0539373317719227
1.0539373317719227,0.6946491313057149
0.6946491313057149,-0.15666917204066458
-0.15666917204066458,-0.43466462853354715
-0.43466462853354715,1.4335815603287188
1.4335815603287188,0.17585115819601976
0.17585115819601976,0.11867193292394344
0.11867193292394344,-0.47497130641140123
-0.47497130641140123,1.213705914297332
1.213705914297332,0.7374762784282793
0.7374762784282793,0.43188109105583605
0.43188109105583605,-0.546159428493181
-0.546159428493181,0.8487327547725517
0.8487327547725517,-0.512431720655866
-0.512431720655866,-0.5939742191714591
-0.5939742191714591,1.6487568609983543
1.6487568609983543,0.7262388679050455
0.7262388679050455,-0.4697220614588623
-0.4697220614588623,-0.7438072633693024
-0.7438072633693024,0.05337696756150116
0.05337696756150116,-0.513243011860452
-0.513243011860452,0.4087123881761437
0.4087123881761437,-1.8552202233272688
-1.8552202233272688,0.7384779464876358
0.7384779464876358,0.4532051285057993
0.4532051285057993,-0.04765978556298816
-0.04765978556298816,0.30525253371439115
0.30525253371439115,-0.901936546812171
-0.901936546812171,0.7601304254915042
0.7601304254915042,0.2591401151458789
0.2591401151458789,0.3426001417783856
0.3426001417783856,0.7931990604378719
0.7931990604378719,0.6564806346710887
0.6564806346710887,-0.1228133304807579
-0.1228133304807579,-1.1761179033489833
-1.1761179033489833,0.6101810342401027
0.6101810342401027,0.5231554142941096
0.5231554142941096,-0.37213783844826315
-0.37213783844826315,-1.3249274628610228
-1.3249274628610228,1.164676479250592
1.164676479250592,0.2792846769498975
0.2792846769498975,-1.3385215453052992
-1.3385215453052992,0.49607861037921896
0.49607861037921896,0.8155216091264204
0.8155216091264204,0.48219171522366183
0.48219171522366183,0.1518564301661764
0.1518564301661764,0.009287554623021249
0.009287554623021249,-0.6762230864386546
-0.6762230864386546,-1.272886784607837
-1.272886784607837,0.6886271668782219
0.6886271668782219,0.0829000957232848
0.0829000957232848,0.4058136496257757
0.4058136496257757,-4.104133430730708
-4.104133430730708,0.6628340935654401
0.6628340935654401,0.7536851445831884
0.7536851445831884,0.5416884089369959
0.5416884089369959,1.0239248580380427
1.0239248580380427,0.9107402146976613
0.9107402146976613,0.565103050003927
0.565103050003927,-0.031350286777647556
-0.031350286777647556,0.5471764320182156
0.5471764320182156,0.412048532513998
0.412048532513998,-0.38766193795135306
-0.38766193795135306,-0.14147747919542408
-0.14147747919542408,-0.38652630704622987
-0.38652630704622987,-0.390566397720943
-0.390566397720943,0.5708385593505748
0.5708385593505748,-0.03603746919980703
-0.03603746919980703,0.338900529916032
0.338900529916032,1.4269349011762087
1.4269349011762087,0.40080969666648697
0.40080969666648697,-0.6437007874490095
-0.6437007874490095,0.17651252477705523
0.17651252477705523,0.09139417739173719
0.09139417739173719,0.19917818419731909
0.19917818419731909,-0.08250958500667036
-0.08250958500667036,-0.37453253651199836
-0.37453253651199836,-0.23189373077472
-0.23189373077472,0.8375978116912884
0.8375978116912884,-0.8649145432132834
-0.8649145432132834,0.6038925981871963
0.6038925981871963,-0.4869070034081491
-0.4869070034081491,-0.7485350144718109
-0.7485350144718109,-0.39860887947334295
-0.39860887947334295,-0.36589866550379047
-0.36589866550379047,0.3310956498977744
0.3310956498977744,0.2271364973245304
0.2271364973245304,0.9054941190198164
0.9054941190198164,0.3422656757549079
0.3422656757549079,0.33124444910403145
0.33124444910403145,-0.5598096748916352
-0.5598096748916352,0.8133727699980985
0.8133727699980985,-0.6191346802735536
-0.6191346802735536,0.19147695089172062
0.19147695089172062,0.13196999271153412
0.13196999271153412,-0.8374977484269411
-0.8374977484269411,0.8199052909824355
0.8199052909824355,0.05237300303853124
0.05237300303853124,-0.27297719766761686
-0.27297719766761686,1.5171152752109103
1.5171152752109103,-0.6830337051689515
-0.6830337051689515,0.38398298058089464
0.38398298058089464,0.6346722670335899
0.6346722670335899,1.090105234036811
1.090105234036811,0.37242206017149
0.37242206017149,0.11662530713518489
0.11662530713518489,-0.16383657114164416
-0.16383657114164416,1.061763228968336
1.061763228968336,-0.5891958016546895
-0.5891958016546895,-0.15663841875750137
-0.15663841875750137,-0.3092362842303469
-0.3092362842303469,0.03752049669530458
0.03752049669530458,0.23132868921741337
0.23132868921741337,0.6138658345787927
0.6138658345787927,2.011553930745226
2.011553930745226,-0.35473003966288336
-0.35473003966288336,-1.3052774126038775
-1.3052774126038775,0.3890831314077519
0.3890831314077519,1.3350301754568659
1.3350301754568659,-0.36822992085703293
-0.36822992085703293,0.9560747522526132
0.9560747522526132,1.5248392170007439
1.5248392170007439,-0.16688358724164368
-0.16688358724164368,0.09859976586574368
0.09859976586574368,-0.3936894837988102
-0.3936894837988102,0.8100260862965869
0.8100260862965869,0.47708558536717105
0.47708558536717105,-1.0261927766388959
-1.0261927766388959,-0.4396517993393204
-0.4396517993393204,-0.36052375274746024
-0.36052375274746024,-0.1774745054949893
-0.1774745054949893,0.2763065215552285
0.2763065215552285,0.0010996386250565798
0.0010996386250565798,-1.1394565637530176
-1.1394565637530176,0.9945198571382925
0.9945198571382925,0.3765197024113064
0.3765197024113064,0.45241365365444514
0.45241365365444514,1.8692193776657213
1.8692193776657213,0.28454514855001856
0.28454514855001856,-0.4639340079040969
-0.4639340079040969,-0.4536338425784218
-0.4536338425784218,-1.5968818710890746
-1.5968818710890746,0.3432710493651198
0.3432710493651198,-0.6277002552475988
-0.6277002552475988,-0.021231205282306556
-0.021231205282306556,0.8923228808307228
0.8923228808307228,1.113897790063771
1.113897790063771,0.40010625485074064
0.40010625485074064,0.8976185358964296
0.8976185358964296,0.445185975370998
0.445185975370998,0.7621642149357275
0.7621642149357275,-0.17410168041081278
-0.17410168041081278,-0.8137227272852591
-0.8137227272852591,0.167980189002677
0.167980189002677,-0.5046691629999549
-0.5046691629999549,1.572040152092541
1.572040152092541,0.046233989350746796
0.046233989350746796,0.7221120868369807
0.7221120868369807,-0.12543795224822135
-0.12543795224822135,0.730392211858874
0.730392211858874,0.8369000094904526
0.8369000094904526,-0.22245502409242615
-0.22245502409242615,-0.6352721995996621
-0.6352721995996621,-0.8846263640328492
-0.8846263640328492,0.9618473292529215
0.9618473292529215,0.37553423672671044
0.37553423672671044,-0.2539182880757319
-0.2539182880757319,-0.15344844911571928
-0.15344844911571928,0.37290423534192807
0.37290423534192807,0.14664109806378164
0.14664109806378164,0.30380680683110467
0.30380680683110467,-0.9865307099901203
-0.9865307099901203,-1.1465513775999732
-1.1465513775999732,-1.2351035355455215
-1.2351035355455215,-0.804789500690831
-0.804789500690831,-1.416174888300094
-1.416174888300094,-4.399775845500589
-4.399775845500589,-1.1170359532515486
-1.1170359532515486,-0.9246665550324247
-0.9246665550324247,-0.5029659164389376
-0.5029659164389376,1.6774647428861473
1.6774647428861473,1.511847571036451
1.511847571036451,-0.17690880301361772
-0.17690880301361772,0.865882153400864
0.865882153400864,-2.384573619549419
-2.384573619549419,-0.14844309099227856
-0.14844309099227856,0.02470991663594381
0.02470991663594381,-0.9750007294732527
-0.9750007294732527,1.5169714998838513
1.5169714998838513,0.7612211826047333
0.7612211826047333,-0.07151881909670046
-0.07151881909670046,0.26942678277935517
0.26942678277935517,-0.3320347165186044
-0.3320347165186044,0.5962789658845391
0.5962789658845391,0.5505882434456372
0.5505882434456372,0.603080836979118
0.603080836979118,-0.014900509753110589
-0.014900509753110589,0.7141366806032766
0.7141366806032766,1.2257702763266805
1.2257702763266805,1.3326485243303339
1.3326485243303339,-0.7120257522953967
-0.7120257522953967,-0.1782414595557003
-0.1782414595557003,1.2820469047360128
1.2820469047360128,0.4376657174436406
0.4376657174436406,0.5207048020590069
0.5207048020590069,-0.30898087788989737
-0.30898087788989737,1.911316797642611
1.911316797642611,1.1614840718538146
1.1614840718538146,-1.1826482359556707
-1.1826482359556707,-0.11383239330382207
-0.11383239330382207,0.34660913924687425
0.34660913924687425,-0.13732456086552236
-0.13732456086552236,-0.31160270719923483
-0.31160270719923483,-0.6239698976113403
-0.6239698976113403,-0.2631682702031088
-0.2631682702031088,0.6731408123030188
0.6731408123030188,-0.0895905236893961
-0.0895905236893961,-0.05664852180047944
-0.05664852180047944,-0.36990611765538317
-0.36990611765538317,0.2289119876893998
0.2289119876893998,-0.4288494737141434
-0.4288494737141434,-0.11865471946116722
-0.11865471946116722,-0.09797770986085268
-0.09797770986085268,-0.511909449979635
-0.511909449979635,-0.4623899224142195
-0.4623899224142195,0.09282335235695004
0.09282335235695004,0.35483313721460485
0.35483313721460485,-0.2590102392582202
-0.2590102392582202,0.24063809269577213
0.24063809269577213,0.09680760705457708
0.09680760705457708,0.911300478358276
0.911300478358276,-0.2944305379013339
-0.2944305379013339,-0.42785837320967307
-0.42785837320967307,-0.8294260452945278
-0.8294260452945278,-0.12406872865578523
-0.12406872865578523,-0.5828710789931978
-0.5828710789931978,0.03429386825023523
0.03429386825023523,-0.09755945099371788
-0.09755945099371788,0.25420235794947055
0.25420235794947055,-0.4603315522186768
-0.4603315522186768,0.7953928466960165
0.7953928466960165,0.3017323763436502
0.3017323763436502,0.15450233062190508
0.15450233062190508,-0.3615015897895583
-0.3615015897895583,-0.6480214070585034
-0.6480214070585034,0.7460112945659605
0.7460112945659605,0.8366121560478519
0.8366121560478519,-1.1311969320255468
-1.1311969320255468,-3.0977917428336146
-3.0977917428336146,0.549695096141005
0.549695096141005,0.16888860627037974
0.16888860627037974,-1.1032109044593397
-1.1032109044593397,-1.384180852196254
-1.384180852196254,0.3439058228790573
0.3439058228790573,0.7676678167735946
0.7676678167735946,0.7082085400171663
0.7082085400171663,0.31837633750774125
0.31837633750774125,-0.5363573817241907
-0.5363573817241907,-0.09585878391182631
-0.09585878391182631,0.31034968460858314
0.31034968460858314,0.3461102776844766
0.3461102776844766,1.1120906988124941
1.1120906988124941,-0.17188239663214483
-0.17188239663214483,0.6354794609323962
0.6354794609323962,0.010403145858361426
0.010403145858361426,-0.40142670489905763
-0.40142670489905763,0.836779564248211
0.836779564248211,1.8314650327896738
1.8314650327896738,0.31140865495592385
0.31140865495592385,0.28146378125189553
0.28146378125189553,-0.24572837055694738
-0.24572837055694738,0.2673767478923391
0.2673767478923391,-0.7669958694390174
-0.7669958694390174,-0.5728658346695334
-0.5728658346695334,0.835150289414599
0.835150289414599,0.4685841659017809
0.4685841659017809,0.8816235205294247
0.8816235205294247,-0.11530487275624932
-0.11530487275624932,-1.359229218017044
-1.359229218017044,-0.48522601536691345
-0.48522601536691345,0.5132391960251531
0.5132391960251531,-0.001383308528615795
-0.001383308528615795,-0.03812850679057365
-0.03812850679057365,-0.2233439931148792
-0.2233439931148792,-0.6039613512004124
-0.6039613512004124,-0.5157886897285636
-0.5157886897285636,0.226148951650807
0.226148951650807,-0.03786407406327016
-0.03786407406327016,0.5697567202758398
0.5697567202758398,-0.08994583088341224
-0.08994583088341224,0.9478396710996028
0.9478396710996028,0.26533470292074
0.26533470292074,0.07586776049958219
0.07586776049958219,-0.9002146723607464
-0.9002146723607464,0.1517384675836361
0.1517384675836361,-0.20179930060458248
-0.20179930060458248,0.610245015165167
0.610245015165167,1.6527607205606956
1.6527607205606956,0.06618532041070206
0.06618532041070206,-0.26115748758085927
-0.26115748758085927,-1.5114772065930948
-1.5114772065930948,0.74903963806686
0.74903963806686,-1.5135049729900834
-1.5135049729900834,-0.4185285893325081
-0.4185285893325081,-0.2528936224301088
-0.2528936224301088,1.8000634923197605
1.8000634923197605,0.786157682714903
0.786157682714903,-0.8553057758624207
-0.8553057758624207,0.30915969886370703
0.30915969886370703,-0.19401186735236398
-0.19401186735236398,0.6238075336443742
0.6238075336443742,2.0695088167832356
2.0695088167832356,-1.1877812783609143
-1.1877812783609143,0.4671120510237206
0.4671120510237206,0.007888299754909341
0.007888299754909341,1.446662960130916
1.446662960130916,0.6487700294033698
0.6487700294033698,0.47708296108644643
0.47708296108644643,0.13530508126973256
0.13530508126973256,0.3445159234235794
0.3445159234235794,0.24022987692363937
0.24022987692363937,-0.2579953006835807
-0.2579953006835807,-0.5992864949429837
-0.5992864949429837,-0.4070982937135667
-0.4070982937135667,0.6012474513424952
0.6012474513424952,-1.9944227691225829
-1.9944227691225829,-2.149695916754506
-2.149695916754506,-0.5709155677431801
-0.5709155677431801,-0.5596582487197715
-0.5596582487197715,1.029852487731784
1.029852487731784,1.1689571044849247
1.1689571044849247,1.131235523254991
1.131235523254991,0.4469058840018212
0.4469058840018212,0.4386699093611842
0.4386699093611842,0.05498735643147906
0.05498735643147906,1.520650873272613
1.520650873272613,0.3728760591643056
0.3728760591643056,0.48576653032493405
0.48576653032493405,0.8396368304266428
0.8396368304266428,-0.42858685905180577
-0.42858685905180577,0.06635369596608082
0.06635369596608082,-0.5185744095359622
-0.5185744095359622,-0.479292795112533
-0.479292795112533,-0.46799850661986137
-0.46799850661986137,0.12957173582711723
0.12957173582711723,0.3496724744226698
0.3496724744226698,-0.04021915331055538
-0.04021915331055538,-0.03849095667746391
-0.03849095667746391,0.41693567104681595
0.41693567104681595,-0.33336409141275214
-0.33336409141275214,0.31193349326943814
0.31193349326943814,0.4679197950752101
0.4679197950752101,0.5659544636971691
0.5659544636971691,0.27483751383768273
0.27483751383768273,0.851895972373332
0.851895972373332,-0.2538314797271373
-0.2538314797271373,-0.5762762980319867
-0.5762762980319867,1.533391272732161
1.533391272732161,-0.5749174242888797
-0.5749174242888797,-0.3663293469500872
-0.3663293469500872,0.1570770489969177
0.1570770489969177,-0.27197057863175134
-0.27197057863175134,0.9477659917615815
0.9477659917615815,0.4814935658866945
0.4814935658866945,1.1060169792889243
1.1060169792889243,-0.877923772348139
-0.877923772348139,0.7293973140277413
0.7293973140277413,-0.9934198480824472
-0.9934198480824472,0.8368341428298991
0.8368341428298991,0.8063347483924291
0.8063347483924291,-0.6314773281721511
-0.6314773281721511,-0.1427233480249649
-0.1427233480249649,-0.19981598769603579
-0.19981598769603579,0.9003881930551325
0.9003881930551325,-0.39074469835825953
-0.39074469835825953,-0.4983574488743146
-0.4983574488743146,-0.3853390223605561
-0.3853390223605561,-0.4487653666110229
-0.4487653666110229,0.6424659742186828
0.6424659742186828,-0.1812889202367287
-0.1812889202367287,-0.6832760865081515
-0.6832760865081515,0.27823158907348255
0.27823158907348255,0.5918069403049685
0.5918069403049685,0.14713243257483227
0.14713243257483227,-2.787619202925728
-2.787619202925728,2.0894956994367617
2.0894956994367617,0.9994634205815115
0.9994634205815115,-0.009413499473814898
-0.009413499473814898,-0.10834777237538265
-0.10834777237538265,1.0677792153364778
1.0677792153364778,0.2501053560064947
0.2501053560064947,0.6419205792403717
0.6419205792403717,0.21575284335256947
0.21575284335256947,-1.113670312963223
-1.113670312963223,0.6075475122843589
0.6075475122843589,-0.23638707379543086
-0.23638707379543086,1.12925422437878
1.12925422437878,0.33742544285096665
0.33742544285096665,0.884572279099902
0.884572279099902,-0.09315051844149749
-0.09315051844149749,-0.7214878313731686
-0.7214878313731686,-0.3111863165647281
-0.3111863165647281,0.428069717826172
0.428069717826172,0.3041053350906507
0.3041053350906507,0.7771512511111108
0.7771512511111108,-2.5261209679311554
-2.5261209679311554,0.36564334735106413
0.36564334735106413,-1.4683961594225456
-1.4683961594225456,0.21911707899393681
0.21911707899393681,-0.04998337327827529
-0.04998337327827529,-1.0858450268599502
-1.0858450268599502,-0.4002231568959833
-0.4002231568959833,0.6501898850886962
0.6501898850886962,0.03373490373649068
0.03373490373649068,0.003820594174015229
0.003820594174015229,0.05392763663095547
0.05392763663095547,0.16309914496895345
0.16309914496895345,0.14078857854001836
0.14078857854001836,0.210795217590727
0.210795217590727,-0.9725725022903388
-0.9725725022903388,0.5589825027323261
0.5589825027323261,-0.8713764982323692
-0.8713764982323692,0.36235760681797385
0.36235760681797385,1.1243520466742607
1.1243520466742607,-0.18721480160335677
-0.18721480160335677,-0.5680507315218056
-0.5680507315218056,0.18884783813771264
0.18884783813771264,-0.9477000534626493
-0.9477000534626493,1.2369774015340858
1.2369774015340858,-0.4646677986915079
-0.4646677986915079,0.7356417960938304
0.7356417960938304,0.9594700780406674
0.9594700780406674,0.48520723036157415
0.48520723036157415,0.4479887961047458
0.4479887961047458,0.6384950968639619
0.6384950968639619,-0.5480919859818508
-0.5480919859818508,-0.7775165468089723
-0.7775165468089723,-0.7240075164539481
-0.7240075164539481,-0.4343877518524776
-0.4343877518524776,1.0253486656475634
1.0253486656475634,0.054515700330460784
0.054515700330460784,-0.29450124972923564
-0.29450124972923564,0.23117169400298293
0.23117169400298293,-0.40072001566671117
-0.40072001566671117,-1.2762935134621718
-1.2762935134621718,-0.561329936522845
-0.561329936522845,-0.33153255909462853
-0.33153255909462853,0.9221555729143154
0.9221555729143154,-0.4015231674224333
-0.4015231674224333,-0.69406068349663
-0.69406068349663,1.319599294861292
1.319599294861292,-0.06493130900983672
-0.06493130900983672,-0.2767866808355236
-0.2767866808355236,2.6892120027269906
2.6892120027269906,-0.6225519636680416
-0.6225519636680416,0.0745602809982433
0.0745602809982433,0.4896305862679819
0.4896305862679819,0.28529694567222125
0.28529694567222125,0.7839271154494494
0.7839271154494494,-0.026453352121579198
-0.026453352121579198,1.8638787094200426
1.8638787094200426,-0.6433214575824707
-0.6433214575824707,-0.9366536047568702
-0.9366536047568702,-0.6478951413016467
-0.6478951413016467,-0.7108654131980731
-0.7108654131980731,-0.6691247438614873
-0.6691247438614873,-0.49765021081336114
-0.49765021081336114,0.39639812844332384
0.39639812844332384,-0.19991752144896302
-0.19991752144896302,0.32160985648424617
0.32160985648424617,-0.6891355775062383
-0.6891355775062383,0.5400950783871767
0.5400950783871767,-0.8640238141842665
-0.8640238141842665,0.13727066132653606
0.13727066132653606,-0.1600064063979642
-0.1600064063979642,0.12846576349857833
0.12846576349857833,0.5883516046575237
0.5883516046575237,0.4303918272340892
0.4303918272340892,0.24574983490310912
0.24574983490310912,-0.19523821687119028
-0.19523821687119028,0.17543392885979825
0.17543392885979825,0.2008100444622017
0.2008100444622017,0.3583049139158993
0.3583049139158993,-0.2719134261540656
-0.2719134261540656,0.380745899998322
0.380745899998322,0.6735401383337715
0.6735401383337715,0.5163521841238842
0.5163521841238842,0.04416565891827552
0.04416565891827552,0.45621542476803745
0.45621542476803745,0.30946195322249065
0.30946195322249065,0.9472789379001957
0.9472789379001957,-0.34337543667173703
-0.34337543667173703,1.6972617228635285
1.6972617228635285,-1.0667360268902155
-1.0667360268902155,-0.6339533700196677
-0.6339533700196677,-0.36852832513779704
-0.36852832513779704,0.07983074306746071
0.07983074306746071,-1.6753374882235728
-1.6753374882235728,-1.337909775292704
-1.337909775292704,1.036445065082077
1.036445065082077,0.21966665347675118
0.21966665347675118,0.7792216895291927
0.7792216895291927,0.726153226092922
0.726153226092922,0.6536285846147307
0.6536285846147307,-1.465071013095894
-1.465071013095894,-1.1863663629823358
-1.1863663629823358,-1.5997437142077273
-1.5997437142077273,-0.8007714563683153
-0.8007714563683153,0.8419755257966757
0.8419755257966757,0.5053609702052523
0.5053609702052523,0.4105913159197934
0.4105913159197934,0.3704343011531082
0.3704343011531082,1.9467584818372181
1.9467584818372181,-0.1861894751562761
-0.1861894751562761,0.03589081410799369
0.03589081410799369,0.20968966857238994
0.20968966857238994,1.375776245104572
1.375776245104572,-0.31037059369145814
-0.31037059369145814,-0.8566481062139967
-0.8566481062139967,-1.469231195323152
-1.469231195323152,1.8095364718803435
1.8095364718803435,-1.155616544458205
-1.155616544458205,0.12580903547601127
0.12580903547601127,-0.8375062918780803
-0.8375062918780803,0.18964297378456266
0.18964297378456266,0.8432800300938844
0.8432800300938844,0.32897633490159167
0.32897633490159167,-0.2602416899259209
-0.2602416899259209,0.24732370072211826
0.24732370072211826,-1.510679977414299
-1.510679977414299,-0.8387320098384012
-0.8387320098384012,-0.1414502311139094
-0.1414502311139094,-0.6620087977795014
-0.6620087977795014,0.987662464808197
0.987662464808197,1.1372475470891896
1.1372475470891896,0.17416172846918607
0.17416172846918607,0.41191015959241434
0.41191015959241434,-1.2588232764030987
-1.2588232764030987,0.3599438338723677
0.3599438338723677,-0.3633936857023813
-0.3633936857023813,-0.004768233995690471
-0.004768233995690471,0.6476587362449057
0.6476587362449057,-0.2164468340092656
-0.2164468340092656,-0.34512546347248346
-0.34512546347248346,0.11594504796481767
0.11594504796481767,-0.9153547244185143
-0.9153547244185143,-0.14778060236647045
-0.14778060236647045,-0.24865515879136632
-0.24865515879136632,0.36973429803095237
0.36973429803095237,0.21460986396886392
0.21460986396886392,0.3562922504632165
0.3562922504632165,-0.3507616209023364
-0.3507616209023364,3.1794235244752223
3.1794235244752223,-1.9817736760209632
-1.9817736760209632,-0.6486925303967993
-0.6486925303967993,-0.20739639177355837
-0.20739639177355837,0.9391523873871995
0.9391523873871995,-0.3755108225262661
-0.3755108225262661,-0.3867660167501507
-0.3867660167501507,0.19755046810592275
0.19755046810592275,-0.4436849809734243
-0.4436849809734243,-0.5421607691216008
-0.5421607691216008,0.028310227827509808
0.028310227827509808,-0.6107284934179682
-0.6107284934179682,0.5096869480854167
0.5096869480854167,0.25640360377279375
0.25640360377279375,0.3771934884991758
0.3771934884991758,-1.3946445365626068
-1.3946445365626068,-1.353488316890801
-1.353488316890801,2.6604688267370475
2.6604688267370475,0.05350009514880301
0.05350009514880301,-3.475582754087449
-3.475582754087449,0.902348049586383
0.902348049586383,-1.7552280264048912
-1.7552280264048912,0.40746011912146396
0.40746011912146396,-0.5851731928684751
-0.5851731928684751,-2.336419064848885
-2.336419064848885,0.6768726135233337
0.6768726135233337,-0.18096731989026976
-0.18096731989026976,-0.9291558155785302
-0.9291558155785302,1.156456073472448
1.156456073472448,0.775945728481896
0.775945728481896,0.34091025653326207
0.34091025653326207,-1.2784344728631665
-1.2784344728631665,-0.5004484484941325
-0.5004484484941325,0.11616812912139447
0.11616812912139447,0.29465657702782455
0.29465657702782455,-1.006114500584078
-1.006114500584078,-3.763546938666996
-3.763546938666996,0.6149581227927141
0.6149581227927141,0.7699721000073613
0.7699721000073613,0.6975618994674845
0.6975618994674845,-0.2705727883536058
-0.2705727883536058,0.35138237006816764
0.35138237006816764,0.9987762970148027
0.9987762970148027,-0.5675839429747471
-0.5675839429747471,-0.5834731826173946
-0.5834731826173946,-0.78914368217827
-0.78914368217827,0.7286241879874931
0.7286241879874931,0.7040128776814883
0.7040128776814883,0.6038699145601459
0.6038699145601459,0.6095128938417705
0.6095128938417705,-1.1765629355833573
-1.1765629355833573,0.034925960251588166
0.034925960251588166,-0.2236241183770914
-0.2236241183770914,-0.8134927416084506
-0.8134927416084506,0.8674724988155554
0.8674724988155554,0.8856400163740732
0.8856400163740732,0.6806311957000691
0.6806311957000691,-0.0725133510149047
-0.0725133510149047,-0.32216747625444614
-0.32216747625444614,0.7587169529081675
0.7587169529081675,2.0385729341836765
2.0385729341836765,-1.4476571019805151
-1.4476571019805151,-2.7428482481425562
-2.7428482481425562,-1.627308961316914
-1.627308961316914,-0.07207137877983737
-0.07207137877983737,0.3162604699246123
0.3162604699246123,1.6815291038568925
1.6815291038568925,-0.616359109134313
-0.616359109134313,0.2580979358150333
0.2580979358150333,1.5816569224723458
1.5816569224723458,-1.2687481562893812
-1.2687481562893812,-0.03316299718797177
-0.03316299718797177,1.1419282144139238
1.1419282144139238,0.6355083826641862
0.6355083826641862,-0.1772175189163523
-0.1772175189163523,1.09641316043029
1.09641316043029,-0.7658231836531916
-0.7658231836531916,-0.8105599948502185
-0.8105599948502185,-0.6530192205079064
-0.6530192205079064,1.2787402230891076
1.2787402230891076,0.1053832100519628
0.1053832100519628,0.6843201562910409
0.6843201562910409,-1.1442472449186591
-1.1442472449186591,-0.3479168117634656
-0.3479168117634656,0.24607150471466452
0.24607150471466452,-0.13068194241686493
-0.13068194241686493,-0.5314942654547881
-0.5314942654547881,-0.8568099948993244
-0.8568099948993244,0.12174751543904477
0.12174751543904477,2.01173523212119
2.01173523212119,-0.301788824474361
-0.301788824474361,1.3478183171155715
1.3478183171155715,0.6874396224172732
0.6874396224172732,0.49982409987849374
0.49982409987849374,-0.6162486526253854
-0.6162486526253854,-1.0784130821668896
-1.0784130821668896,0.4981424259867087
0.4981424259867087,-0.46137823664008476
-0.46137823664008476,0.29664565554629074
0.29664565554629074,-0.3574550490987776
-0.3574550490987776,0.050157722820695215
0.050157722820695215,-0.9499588966165771
-0.9499588966165771,-0.2695729430799316
-0.2695729430799316,-0.632477338786693
-0.632477338786693,-2.3293943062565785
-2.3293943062565785,0.4526723159420094
0.4526723159420094,0.1861583485858323
0.1861583485858323,-0.09777215133878037
-0.09777215133878037,1.0946636431993284
1.0946636431993284,-0.8640724803384615
-0.8640724803384615,0.4448583558718868
0.4448583558718868,-1.8876389005064458
-1.8876389005064458,0.42824824184779375
0.42824824184779375,-0.7006422151821958
-0.7006422151821958,0.8451680107068842
0.8451680107068842,0.660286878652189
0.660286878652189,0.17514396051846556
0.17514396051846556,0.38440363993046606
0.38440363993046606,-0.5720697998173188
-0.5720697998173188,1.1998533829819396
1.1998533829819396,0.2627964528917276
0.2627964528917276,-1.8074766404545997
-1.8074766404545997,1.2994125350817811
1.2994125350817811,0.5340200026974817
0.5340200026974817,0.1732027162759202
0.1732027162759202,-0.0635306921629302
-0.0635306921629302,1.1440613283107701
1.1440613283107701,-0.8973842290370703
-0.8973842290370703,-0.3976783990992224
-0.3976783990992224,-0.8998900428294329
-0.8998900428294329,1.02122780782651
1.02122780782651,-0.8940060257447416
-0.8940060257447416,-0.8205457469148482
-0.8205457469148482,-0.3210589155105615
-0.3210589155105615,1.634558284315224
1.634558284315224,-0.16082605694616323
-0.16082605694616323,0.41229951137546944
