inp_z_score,out_z_score
0.5724384875686838,-0.4074159739552939
-0.4074159739552939,-0.9247143781882147
-0.9247143781882147,0.004079423863426382
0.004079423863426382,0.942393919788825
0.942393919788825,0.3645180076684391
0.3645180076684391,-0.019689070295777565
-0.019689070295777565,0.7248156436804857
0.7248156436804857,-0.9136625096788905
-0.9136625096788905,-0.6304808793746178
-0.6304808793746178,0.07475551456280753
0.07475551456280753,-0.5282564997886386
-0.5282564997886386,-0.1598547062752722
-0.1598547062752722,-0.8264437893259502
-0.8264437893259502,0.310849845610195
0.310849845610195,0.3199707590427888
0.3199707590427888,0.8707517158391682
0.8707517158391682,-0.23864410671316805
-0.23864410671316805,0.5578548330752883
0.5578548330752883,0.44739452320378764
0.44739452320378764,0.4152339660866021
0.4152339660866021,0.2576126163687165
0.2576126163687165,-0.05299407842401925
-0.05299407842401925,0.9271166457630461
0.9271166457630461,-0.07016809790005514
-0.07016809790005514,-0.3372864449859015
-0.3372864449859015,0.11431071596945303
0.11431071596945303,0.5328060988409863
0.5328060988409863,0.3248507273914087
0.3248507273914087,0.19846966758823378
0.19846966758823378,0.24538566137189233
0.24538566137189233,0.06357498784072843
0.06357498784072843,-0.22383022847245235
-0.22383022847245235,-0.9742417394160817
-0.9742417394160817,1.5899143513064422
1.5899143513064422,-0.018204800041139148
-0.018204800041139148,-0.25898160170639123
-0.25898160170639123,-0.9448800553322342
-0.9448800553322342,-0.13615321755099014
-0.13615321755099014,0.842506358209054
0.842506358209054,0.16298854367827595
0.16298854367827595,0.030215688619016436
0.030215688619016436,0.0521956379296195
0.0521956379296195,-0.25186290953395235
-0.25186290953395235,1.3489291928033635
1.3489291928033635,0.11634982994834034
0.11634982994834034,-0.0777851141594612
-0.0777851141594612,0.20107364151306384
0.20107364151306384,0.6014781824272265
0.6014781824272265,0.11687495668269296
0.11687495668269296,0.153655600937366
0.153655600937366,0.5365284775659312
0.5365284775659312,-0.5247732414944589
-0.5247732414944589,0.2187827255208877
0.2187827255208877,0.18769248868201813
0.18769248868201813,-0.2550311583748699
-0.2550311583748699,0.5923618112516045
0.5923618112516045,-0.2499654429144361
-0.2499654429144361,-0.14132229994356668
-0.14132229994356668,1.160339616354022
1.160339616354022,0.7315736115414347
0.7315736115414347,-0.005751951411256205
-0.005751951411256205,-0.3111519208434955
-0.3111519208434955,-1.072511697809803
-1.072511697809803,-0.00488108897549952
-0.00488108897549952,0.6043333672853696
0.6043333672853696,-0.34631634383944715
-0.34631634383944715,-1.850026312140363
-1.850026312140363,-0.2060920496058722
-0.2060920496058722,-0.7241880055043899
-0.7241880055043899,-0.6765453953039929
-0.6765453953039929,1.006635664975631
1.006635664975631,-1.3873323972910114
-1.3873323972910114,2.077696377289206
2.077696377289206,-0.561813563652048
-0.561813563652048,0.11865511038458955
0.11865511038458955,0.30839919031745305
0.30839919031745305,0.5432830244773602
0.5432830244773602,0.8956716658416702
0.8956716658416702,-0.484936765656186
-0.484936765656186,-0.691309419467839
-0.691309419467839,-0.6481323870361984
-0.6481323870361984,-0.5961468625123642
-0.5961468625123642,0.18449309500260022
0.18449309500260022,-0.4970993589642769
-0.4970993589642769,0.100063755357423
0.100063755357423,-0.23284154885219185
-0.23284154885219185,0.27405810647109885
0.27405810647109885,-2.2428281088385615
-2.2428281088385615,0.21769282205885895
0.21769282205885895,0.023718564239900757
0.023718564239900757,0.0509895404523859
0.0509895404523859,-0.2872198692746392
-0.2872198692746392,-0.5231323931663048
-0.5231323931663048,-0.7881809535208805
-0.7881809535208805,-0.5377375280778566
-0.5377375280778566,1.9249230513763955
1.9249230513763955,0.39694142579253994
0.39694142579253994,0.019978258225154
0.019978258225154,0.5095153789266493
0.5095153789266493,-0.4055904326732043
-0.4055904326732043,0.21822134355856443
0.21822134355856443,-0.16924357284752198
-0.16924357284752198,-1.4334890668205984
-1.4334890668205984,1.314794642255935
1.314794642255935,-0.5737691945777202
-0.5737691945777202,0.2718104357044408
0.2718104357044408,-0.07042092293308276
-0.07042092293308276,0.3064375259369923
0.3064375259369923,0.5466387058494749
0.5466387058494749,1.4047406402468174
1.4047406402468174,1.2623790704212083
1.2623790704212083,-1.195123351576284
-1.195123351576284,-0.021174539838036265
-0.021174539838036265,-0.4826977375408562
-0.4826977375408562,0.05398736061403467
0.05398736061403467,-0.016313995985104558
-0.016313995985104558,2.1852145889107364
2.1852145889107364,0.8393748489282156
0.8393748489282156,0.9650955345383616
0.9650955345383616,0.90160186540624
0.90160186540624,-0.39207436553003977
-0.39207436553003977,0.5974461217113014
0.5974461217113014,1.0150149828864528
1.0150149828864528,-1.8275864776847375
-1.8275864776847375,0.25368938239920164
0.25368938239920164,-1.0126431507680962
-1.0126431507680962,-1.7423456518929292
-1.7423456518929292,-0.8579456142320848
-0.8579456142320848,-1.523053020807054
-1.523053020807054,-0.3595074278446843
-0.3595074278446843,-0.1984982161273752
-0.1984982161273752,-0.9030635661939688
-0.9030635661939688,0.5528840516157258
0.5528840516157258,-0.015024987077006915
-0.015024987077006915,0.7969565004710348
0.7969565004710348,1.164764130215854
1.164764130215854,0.18482223918330407
0.18482223918330407,0.5954140925635384
0.5954140925635384,-0.20067525754249624
-0.20067525754249624,0.10669879801238381
0.10669879801238381,0.19876466343175056
0.19876466343175056,0.3074975058204814
0.3074975058204814,-1.0432456730309387
-1.0432456730309387,0.6218862614904482
0.6218862614904482,0.0974579822002795
0.0974579822002795,0.13700568644105204
0.13700568644105204,-0.09649586416778794
-0.09649586416778794,0.5777434090656373
0.5777434090656373,-0.3736310839303265
-0.3736310839303265,-0.6148430050248145
-0.6148430050248145,1.2085002106942708
1.2085002106942708,1.0472896770157651
1.0472896770157651,0.6422084385187073
0.6422084385187073,-0.018914230526667873
-0.018914230526667873,-0.8051116936667487
-0.8051116936667487,-0.3002412074945352
-0.3002412074945352,-0.4513467229297433
-0.4513467229297433,-0.18571151958950435
-0.18571151958950435,0.38646979889522276
0.38646979889522276,0.04839504792892903
0.04839504792892903,-0.3772547379041786
-0.3772547379041786,0.5364478072716833
0.5364478072716833,0.04888496229151548
0.04888496229151548,0.0792141901163783
0.0792141901163783,-0.1385731557144017
-0.1385731557144017,1.1625261683046717
1.1625261683046717,1.1130885158376924
1.1130885158376924,-0.36254537562309047
-0.36254537562309047,-0.24436203574626164
-0.24436203574626164,0.17235137679610465
0.17235137679610465,0.825605985137175
0.825605985137175,-1.062266004522377
-1.062266004522377,-1.0536606900166525
-1.0536606900166525,-0.08559844961805492
-0.08559844961805492,-0.38010929890604916
-0.38010929890604916,0.9410542367088228
0.9410542367088228,0.42346377904588406
0.42346377904588406,-0.07630039370344052
-0.07630039370344052,-0.5016923339635776
-0.5016923339635776,0.1373093677339202
0.1373093677339202,0.14911363773315606
0.14911363773315606,0.5628245577143781
0.5628245577143781,0.36683944783557004
0.36683944783557004,0.2524012254564182
0.2524012254564182,0.8828558770123395
0.8828558770123395,-0.3442323216613347
-0.3442323216613347,-0.6943551178563593
-0.6943551178563593,-0.3385957039233749
-0.3385957039233749,1.5778434744265812
1.5778434744265812,0.03678299395919487
0.03678299395919487,-0.7115501869588654
-0.7115501869588654,-0.11814802568494663
-0.11814802568494663,0.22219066093553122
0.22219066093553122,1.6930076643497631
1.6930076643497631,-1.1955060215666482
-1.1955060215666482,0.0741880155151263
0.0741880155151263,1.0343544863329606
1.0343544863329606,-0.14150720609157805
-0.14150720609157805,0.14264472933184805
0.14264472933184805,0.3496940825452539
0.3496940825452539,0.43568649788871533
0.43568649788871533,-0.31628343375581575
-0.31628343375581575,0.18636958562994596
0.18636958562994596,-0.16161404121849451
-0.16161404121849451,-0.20904712692156102
-0.20904712692156102,0.319889081035572
0.319889081035572,0.2366863965231296
0.2366863965231296,0.34634673444287045
0.34634673444287045,-0.25561228070433656
-0.25561228070433656,0.707733121215662
0.707733121215662,-0.5464227507021887
-0.5464227507021887,0.46545819629813096
0.46545819629813096,-0.21589749359604846
-0.21589749359604846,-0.3948470957763758
-0.3948470957763758,0.2554093456609363
0.2554093456609363,0.500918146396593
0.500918146396593,-0.2775637019605986
-0.2775637019605986,-0.12516224937900128
-0.12516224937900128,0.23855984105112624
0.23855984105112624,-1.7612973466019588
-1.7612973466019588,-0.3211020539876015
-0.3211020539876015,0.8370140528663612
0.8370140528663612,0.2310129634147075
0.2310129634147075,-0.24600677268304993
-0.24600677268304993,0.03505283759775796
0.03505283759775796,0.7515262707091871
0.7515262707091871,0.2577210701272992
0.2577210701272992,-0.9953766959559838
-0.9953766959559838,1.6315269770820455
1.6315269770820455,0.0913455056319441
0.0913455056319441,0.6093729541330319
0.6093729541330319,0.48804571171970507
0.48804571171970507,0.8242499395430206
0.8242499395430206,0.6550831876486682
0.6550831876486682,-1.1687440950568349
-1.1687440950568349,-0.1198228338095782
-0.1198228338095782,0.819332677960215
0.819332677960215,-0.5549693424885792
-0.5549693424885792,0.00569185977102926
0.00569185977102926,0.883481001954149
0.883481001954149,-1.692829024199927
-1.692829024199927,0.3111300192225303
0.3111300192225303,-0.30323386562598487
-0.30323386562598487,1.2367172534779873
1.2367172534779873,0.8128187540763036
0.8128187540763036,-0.5013797552660134
-0.5013797552660134,0.529443010162711
0.529443010162711,-0.5548663145238693
-0.5548663145238693,-0.5256374164434323
-0.5256374164434323,0.27358009598998395
0.27358009598998395,-1.1576775361468254
-1.1576775361468254,0.297063088425888
0.297063088425888,0.3593534251860464
0.3593534251860464,0.8628196714558289
0.8628196714558289,0.6931932235219365
0.6931932235219365,-0.25921744664447316
-0.25921744664447316,0.13341554963874533
0.13341554963874533,0.23437121691404192
0.23437121691404192,-0.524307199317434
-0.524307199317434,0.9381575270838312
0.9381575270838312,0.40798926779141115
0.40798926779141115,0.19814400617216635
0.19814400617216635,0.390647178078708
0.390647178078708,-1.1239761138737234
-1.1239761138737234,-0.7664000884764781
-0.7664000884764781,1.0155212228683188
1.0155212228683188,-0.28487110002465976
-0.28487110002465976,-0.2363698292390523
-0.2363698292390523,-0.1383304009045384
-0.1383304009045384,0.6401766398483856
0.6401766398483856,0.05886374378999592
0.05886374378999592,-0.699070480947226
-0.699070480947226,-0.2731699640284655
-0.2731699640284655,-0.0037213976468855156
-0.0037213976468855156,-0.39738151497161234
-0.39738151497161234,-0.322324951522786
-0.322324951522786,-0.3506481131795574
-0.3506481131795574,-1.2258347834588468
-1.2258347834588468,-0.03479737288124779
-0.03479737288124779,0.0025497945506928257
0.0025497945506928257,-0.08528772249940092
-0.08528772249940092,-0.19491180432790253
-0.19491180432790253,-0.3605819508412016
-0.3605819508412016,0.8644212089109669
0.8644212089109669,-0.16696897273523895
-0.16696897273523895,0.14926780654010982
0.14926780654010982,0.21752590482777318
0.21752590482777318,0.1165088748279065
0.1165088748279065,0.47389620899744034
0.47389620899744034,0.1848654003591175
0.1848654003591175,0.6721896895708281
0.6721896895708281,0.382709985237095
0.382709985237095,0.6172757763994915
0.6172757763994915,0.04817945934725863
0.04817945934725863,-0.25892284928050924
-0.25892284928050924,-0.9684071519576128
-0.9684071519576128,0.24228832632344177
0.24228832632344177,-0.5488217819201072
-0.5488217819201072,-0.332152472083961
-0.332152472083961,-0.06319233835930178
-0.06319233835930178,-0.4339021488902928
-0.4339021488902928,-0.5901221769661347
-0.5901221769661347,0.8919397953239218
0.8919397953239218,0.7099163469699117
0.7099163469699117,0.726509773592763
0.726509773592763,-1.1158010396108908
-1.1158010396108908,-0.1549309484900675
-0.1549309484900675,-0.7808108660791148
-0.7808108660791148,0.3491276738345771
0.3491276738345771,-0.34814271768763383
-0.34814271768763383,0.974281398308007
0.974281398308007,0.005155080759070618
0.005155080759070618,-1.9394227797960846
-1.9394227797960846,-0.440424652785872
-0.440424652785872,-0.5593220224688319
-0.5593220224688319,0.30075946920929975
0.30075946920929975,-0.20218024062744083
-0.20218024062744083,0.42601975642569684
0.42601975642569684,-0.6197451346213814
-0.6197451346213814,-0.08798227469446512
-0.08798227469446512,-0.31522485076093154
-0.31522485076093154,0.27888403631473946
0.27888403631473946,-0.6404723949720219
-0.6404723949720219,0.5197764460973566
0.5197764460973566,0.5411609026999517
0.5411609026999517,0.15778863671127108
0.15778863671127108,-0.7593125733462924
-0.7593125733462924,1.2954312017388552
1.2954312017388552,0.2652717322993441
0.2652717322993441,0.1517074652389205
0.1517074652389205,-0.6590854838525527
-0.6590854838525527,0.43630308281559094
0.43630308281559094,0.20549134342433248
0.20549134342433248,0.08193639922263304
0.08193639922263304,0.19479803051239267
0.19479803051239267,0.05339992582905964
0.05339992582905964,-0.03504136547547301
-0.03504136547547301,0.7467530482012251
0.7467530482012251,0.00027951676104773264
0.00027951676104773264,0.4268348053706244
0.4268348053706244,0.8835878167345285
0.8835878167345285,0.2249720212685947
0.2249720212685947,1.2023171040515968
1.2023171040515968,-1.0212090999150887
-1.0212090999150887,-1.084084033325538
-1.084084033325538,0.20336430468177236
0.20336430468177236,0.12536927101455664
0.12536927101455664,0.862272230951217
0.862272230951217,0.5760755286686304
0.5760755286686304,0.8434264478277126
0.8434264478277126,-0.1330403089994859
-0.1330403089994859,0.9361361530300538
0.9361361530300538,-0.11156740670360915
-0.11156740670360915,-0.04566064220061111
-0.04566064220061111,0.8612262077096083
0.8612262077096083,-0.01713070440210767
-0.01713070440210767,-0.9120949793785096
-0.9120949793785096,-0.6137366524190593
-0.6137366524190593,-0.32658988586620624
-0.32658988586620624,0.4750875871866959
0.4750875871866959,-0.792972335734861
-0.792972335734861,1.1829643752302907
1.1829643752302907,0.03989266156430676
0.03989266156430676,0.34131044276025346
0.34131044276025346,-1.5317011133132794
-1.5317011133132794,-0.08069988183766484
-0.08069988183766484,0.6851368476005885
0.6851368476005885,0.20588248508022275
0.20588248508022275,-0.9073164047175761
-0.9073164047175761,0.040533191547820265
0.040533191547820265,-0.6505605914144961
-0.6505605914144961,-0.4523325200926271
-0.4523325200926271,-1.1003248531913041
-1.1003248531913041,1.0739007012949078
1.0739007012949078,-0.09728597009774735
-0.09728597009774735,-1.671485300993116
-1.671485300993116,0.12312553381172868
0.12312553381172868,-0.17840163837271047
-0.17840163837271047,-1.1099627068081925
-1.1099627068081925,-0.7214342421412346
-0.7214342421412346,0.48121169336211006
0.48121169336211006,-0.14705983216149363
-0.14705983216149363,-0.4212822223083186
-0.4212822223083186,-0.19517040585988482
-0.19517040585988482,0.926990876527383
0.926990876527383,0.6013666555519838
0.6013666555519838,1.0973435653656456
1.0973435653656456,-1.2631362808503017
-1.2631362808503017,0.26987606983678947
0.26987606983678947,0.23849694365312057
0.23849694365312057,0.010382079365259558
0.010382079365259558,0.3254153780809872
0.3254153780809872,-0.7183931482117454
-0.7183931482117454,0.16707157420154106
0.16707157420154106,-0.28508050461294504
-0.28508050461294504,-0.02275147386876191
-0.02275147386876191,0.03153182711028113
0.03153182711028113,0.3361057172801838
0.3361057172801838,-0.32427042857729926
-0.32427042857729926,0.11729437007972295
0.11729437007972295,0.31620125973420704
0.31620125973420704,0.02503426349334446
0.02503426349334446,-0.4546498117154606
-0.4546498117154606,0.11116184278101021
0.11116184278101021,0.4075804293533799
0.4075804293533799,-0.09879003527223434
-0.09879003527223434,-0.041837394330016535
-0.041837394330016535,-1.0453402419073612
-1.0453402419073612,0.27112422559562227
0.27112422559562227,0.6875736572121742
0.6875736572121742,-1.1123124398166369
-1.1123124398166369,-1.3629763320945614
-1.3629763320945614,-0.13662529301555576
-0.13662529301555576,0.1963850455899513
0.1963850455899513,-0.46439616960382296
-0.46439616960382296,0.20627443626025083
0.20627443626025083,-0.7433764153826341
-0.7433764153826341,1.8025495073755098
1.8025495073755098,-0.7330574010149403
-0.7330574010149403,-0.0261341285017276
-0.0261341285017276,0.3509444277458588
0.3509444277458588,-0.9576392752702693
-0.9576392752702693,-0.2767164015841251
-0.2767164015841251,-0.647113901570917
-0.647113901570917,0.36115354716273834
0.36115354716273834,-0.8247102017707187
-0.8247102017707187,-0.42924829492584043
-0.42924829492584043,-0.28676554648249053
-0.28676554648249053,-1.2908668204190739
-1.2908668204190739,0.11294284491247145
0.11294284491247145,1.330600226137614
1.330600226137614,-0.22866734431968222
-0.22866734431968222,-1.2990769711839083
