log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0029830294832652745,0.17004066513817878,-0.0009933294961068555,-0.08470134168378733,0
-0.0009933294961068555,-0.08470134168378733,-0.0006959257904438015,-0.06564842990949414,0
-0.0006959257904438015,-0.06564842990949414,-0.010799043132914235,-0.7128959244968954,0
-0.010799043132914235,-0.7128959244968954,-0.007568530914010952,-0.5059359467948197,0
-0.007568530914010952,-0.5059359467948197,0.009577138085808318,0.5924865427181366,1
0.009577138085808318,0.5924865427181366,-0.011503652662961753,-0.7580361260333597,0
-0.011503652662961753,-0.7580361260333597,0.017405775197032645,1.0940214239347976,1
0.017405775197032645,1.0940214239347976,-0.0066046838717809175,-0.4441879177358675,0
-0.0066046838717809175,-0.4441879177358675,0.006604683871780809,0.4020588284207366,1
0.006604683871780809,0.4020588284207366,-0.0034970157432550678,-0.24509784068192375,0
-0.0034970157432550678,-0.24509784068192375,0.0033972487876695965,0.19657726744590537,1
0.0033972487876695965,0.19657726744590537,-0.0036976282739255664,-0.25794990935121315,0
-0.0036976282739255664,-0.25794990935121315,-0.006226746231894138,-0.4199756689580879,0
-0.006226746231894138,-0.4199756689580879,-0.018300663659376798,-1.1934807703926933,0
-0.018300663659376798,-1.1934807703926933,-0.008449300150701331,-0.5623616679295314,0
-0.008449300150701331,-0.5623616679295314,-0.0005175495935368546,-0.0542209127750827,0
-0.0005175495935368546,-0.0542209127750827,0.007015404092604533,0.42837126495822375,1
0.007015404092604533,0.42837126495822375,-0.003398326767904298,-0.23877541663457874,0
-0.003398326767904298,-0.23877541663457874,-0.004134815886198403,-0.28595795648323324,0
-0.004134815886198403,-0.28595795648323324,-0.0007253478795766417,-0.06753333066153287,0
-0.0007253478795766417,-0.06753333066153287,0.003828002417605854,0.2241731270514019,1
0.003828002417605854,0.2241731270514019,-0.0016535352619373941,-0.1269968543816023,0
-0.0016535352619373941,-0.1269968543816023,-0.00010346145661559573,-0.027692713598974402,0
-0.00010346145661559573,-0.027692713598974402,0.00031027336500007835,-0.0011871492630433893,1
0.00031027336500007835,-0.0011871492630433893,0.0009303217196791086,0.038535713541092864,1
0.0009303217196791086,0.038535713541092864,-0.006634204715337374,-0.44607914510484026,0
-0.006634204715337374,-0.44607914510484026,0.004151552578014935,0.2449010888872804,1
0.004151552578014935,0.2449010888872804,0.0007247470703222837,0.025365751019965407,1
0.0007247470703222837,0.025365751019965407,-0.004980331435656916,-0.3401251805657654,0
-0.004980331435656916,-0.3401251805657654,-0.007936572043371467,-0.5295141841654115,0
-0.007936572043371467,-0.5295141841654115,0.021573143947609327,1.3610003069270675,1
0.021573143947609327,1.3610003069270675,0.0015379254183530411,0.0774613201967291,1
0.0015379254183530411,0.0774613201967291,0.005415071002729596,0.3258473064793263,1
0.005415071002729596,0.3258473064793263,0.0008148485967880324,0.0311380275645825,1
0.0008148485967880324,0.0311380275645825,-0.0012225220223565552,-0.09938436310824224,0
-0.0012225220223565552,-0.09938436310824224,-0.006853176447489472,-0.4601073801749333,0
-0.006853176447489472,-0.4601073801749333,0.03370648440997672,2.138312293815556,1
0.03370648440997672,2.138312293815556,0.004752047007165234,0.2833712463254583,1
0.004752047007165234,0.2833712463254583,-0.007136527711994899,-0.478260034432284,0
-0.007136527711994899,-0.478260034432284,0.008419627677597855,0.5183316372293455,1
0.008419627677597855,0.5183316372293455,0.0004931024443857963,0.010525637944987927,1
0.0004931024443857963,0.010525637944987927,-0.013099320868435816,-0.8602612327184338,0
-0.013099320868435816,-0.8602612327184338,-0.008929968352304064,-0.5931552614976654,0
-0.008929968352304064,-0.5931552614976654,0.004224065092514723,0.24954654055781839,1
0.004224065092514723,0.24954654055781839,0.007200043311431389,0.4402000171875862,1
0.007200043311431389,0.4402000171875862,0.001692450694810314,0.08736084869343953,1
0.001692450694810314,0.08736084869343953,-0.0055860250848697975,-0.37892842155085693,0
-0.0055860250848697975,-0.37892842155085693,-0.005416271128548924,-0.36805328081947963,0
-0.005416271128548924,-0.36805328081947963,0.012393940491414495,0.772942558220631,1
0.012393940491414495,0.772942558220631,0.014398662144358471,0.9013733210465353,1
0.014398662144358471,0.9013733210465353,-0.002156377921665845,-0.15921103547526874,0
-0.002156377921665845,-0.15921103547526874,0.00166673075858562,0.08571312317288153,1
0.00166673075858562,0.08571312317288153,-0.0011762670052923516,-0.09642107535337759,0
-0.0011762670052923516,-0.09642107535337759,0.000882348631753224,0.03546235905899423,1
0.000882348631753224,0.03546235905899423,-0.0060940107637511435,-0.41147208572865357,0
-0.0060940107637511435,-0.41147208572865357,-0.009012229116924802,-0.5984252264004581,0
-0.009012229116924802,-0.5984252264004581,0.003971426349518993,0.23336145748921844,1
0.003971426349518993,0.23336145748921844,-0.010458737872616055,-0.6910945616445611,0
-0.010458737872616055,-0.6910945616445611,-0.006529748580718025,-0.4393872529754229,0
-0.006529748580718025,-0.4393872529754229,0.002617033504114913,0.14659344855104475,1
0.002617033504114913,0.14659344855104475,-0.0005027706187775574,-0.05327411050987348,0
-0.0005027706187775574,-0.05327411050987348,0.01169836043662164,0.7283808222248421,1
0.01169836043662164,0.7283808222248421,-0.0049825714202270804,-0.34026868324437515,0
-0.0049825714202270804,-0.34026868324437515,0.004087575212928977,0.2408024341989776,1
0.004087575212928977,0.2408024341989776,-0.012413869505122419,-0.8163483826022506,0
-0.012413869505122419,-0.8163483826022506,0.0035195984302898624,0.20441549172513238,1
0.0035195984302898624,0.20441549172513238,0.008396653992820888,0.5168598479380517,1
0.008396653992820888,0.5168598479380517,0.005360887632712911,0.32237609563391945,1
0.005360887632712911,0.32237609563391945,-0.009350535180623417,-0.6200985124477438,0
-0.009350535180623417,-0.6200985124477438,-0.0009998848528214527,-0.08512130495510496,0
-0.0009998848528214527,-0.08512130495510496,0.0038939632289628446,0.22839884951354694,1
0.0038939632289628446,0.22839884951354694,0.0006973123358177601,0.023608168427305797,1
0.0006973123358177601,0.023608168427305797,0.009711733832602997,0.6011093030941608,1
0.009711733832602997,0.6011093030941608,-0.005538040201518678,-0.37585431140501885,0
-0.005538040201518678,-0.37585431140501885,0.005439394940969241,0.3274055985935758,1
0.005439394940969241,0.3274055985935758,-0.006332260117856141,-0.4267353250145411,0
-0.006332260117856141,-0.4267353250145411,-0.013590701987853808,-0.8917411401222488,0
-0.013590701987853808,-0.8917411401222488,-0.004537868363752417,-0.31177916566462544,0
-0.004537868363752417,-0.31177916566462544,0.004135323164019547,0.2438613654839919,1
0.004135323164019547,0.2438613654839919,-0.020747219894263615,-1.3502172844526668,0
-0.020747219894263615,-1.3502172844526668,-0.004118983209717428,-0.28494364972646163,0
-0.004118983209717428,-0.28494364972646163,0.0003095050667195859,-0.001236369629420223,1
0.0003095050667195859,-0.001236369629420223,0.002678424467763404,0.1505264076630564,1
0.002678424467763404,0.1505264076630564,-0.0055709757662675136,-0.37796429994062586,0
-0.0055709757662675136,-0.37796429994062586,0.008652673700361192,0.5332615295827728,1
0.008652673700361192,0.5332615295827728,-0.020830870412938667,-1.3555762827497335,0
-0.020830870412938667,-1.3555762827497335,0.0027191204698926337,0.15313356192297384,1
0.0027191204698926337,0.15313356192297384,0.012557884817928942,0.7834455100315764,1
0.012557884817928942,0.7834455100315764,0.00821700439638556,0.5053507515616682,1
0.00821700439638556,0.5053507515616682,0.0011245782262325772,0.05098058900992409,1
0.0011245782262325772,0.05098058900992409,-0.007075163383230721,-0.4743287816611527,0
-0.007075163383230721,-0.4743287816611527,0.0030823310760854585,0.17640233599507552,1
0.0030823310760854585,0.17640233599507552,0.00123021459088441,0.05774809155795461,1
0.00123021459088441,0.05774809155795461,-0.00010248615712973902,-0.027630231878996797,0
-0.00010248615712973902,-0.027630231878996797,0.0037842311101247703,0.22136895600779224,1
0.0037842311101247703,0.22136895600779224,-0.007479882390773618,-0.5002567556482376,0
-0.007479882390773618,-0.5002567556482376,-0.011585965161517789,-0.7633094052260763,0
-0.011585965161517789,-0.7633094052260763,-0.014251531223209393,-0.9340765948571954,0
-0.014251531223209393,-0.9340765948571954,0.0038974372949067125,0.22862141255047688,1
0.0038974372949067125,0.22862141255047688,0.049430749087335975,3.1456737419368075,1
0.049430749087335975,3.1456737419368075,0.009460778025836034,0.5850320358828548,1
0.009460778025836034,0.5850320358828548,0.005042297834583706,0.30196591512721543,1
0.005042297834583706,0.30196591512721543,0.009422911049183667,0.5826061206989527,1
0.009422911049183667,0.5826061206989527,0.003802836121962154,0.22256087003693,1
0.003802836121962154,0.22256087003693,-0.0010711390154903534,-0.08968614140142618,0
-0.0010711390154903534,-0.08968614140142618,0.002918603580543378,0.16591327527327174,1
0.002918603580543378,0.16591327527327174,-0.004966676513594397,-0.33925038976663263,0
-0.004966676513594397,-0.33925038976663263,-0.002835226183941782,-0.20270086362128856,0
-0.002835226183941782,-0.20270086362128856,0.01255064309640528,0.7829815753910288,1
0.01255064309640528,0.7829815753910288,-0.004263182944671537,-0.29418168131665917,0
-0.004263182944671537,-0.29418168131665917,-0.001651991736294512,-0.12689796974319598,0
-0.001651991736294512,-0.12689796974319598,-0.009576965369589688,-0.6346045671177507,0
-0.009576965369589688,-0.6346045671177507,0.008701301615708588,0.5363768350185814,1
0.008701301615708588,0.5363768350185814,0.001653437763340159,0.08486151890297775,1
0.001653437763340159,0.08486151890297775,-0.001361464638535278,-0.10828560192045102,0
-0.001361464638535278,-0.10828560192045102,-0.004388797002206349,-0.30222903752053004,0
-0.004388797002206349,-0.30222903752053004,-0.01239192197791475,-0.8149423332101647,0
-0.01239192197791475,-0.8149423332101647,-0.01908248761413597,-1.2435676474201507,0
-0.01908248761413597,-1.2435676474201507,-0.037302010022757084,-2.410785628942228,0
-0.037302010022757084,-2.410785628942228,-0.011054521637461,-0.7292629344388384,0
-0.011054521637461,-0.7292629344388384,0.02271276881176922,1.4340093904696558,1
0.02271276881176922,1.4340093904696558,0.02574464676788798,1.6282440355275143,1
0.02574464676788798,1.6282440355275143,-0.005157017686984623,-0.3514444327948932,0
-0.005157017686984623,-0.3514444327948932,-0.010087179719733023,-0.6672910091968312,0
-0.010087179719733023,-0.6672910091968312,-0.025409763207648126,-1.6489190985261675,0
-0.025409763207648126,-1.6489190985261675,0.0157368905211033,0.9871057672483389,1
0.0157368905211033,0.9871057672483389,0.000620193940890597,0.018667645001592244,1
0.000620193940890597,0.018667645001592244,-0.015307151520235481,-1.0017039982937148,0
-0.015307151520235481,-1.0017039982937148,0.027223098166169583,1.7229597486059314,1
0.027223098166169583,1.7229597486059314,-0.009026599788737112,-0.5993458710896924,0
-0.009026599788737112,-0.5993458710896924,-0.0023727597006733625,-0.1730733474320192,0
-0.0023727597006733625,-0.1730733474320192,0.0037113507585143516,0.21669993917016755,1
0.0037113507585143516,0.21669993917016755,-0.0017508441241552179,-0.13323086267198173,0
-0.0017508441241552179,-0.13323086267198173,0.03554259128579611,2.2559408964422976,1
0.03554259128579611,2.2559408964422976,-0.004386794825146886,-0.30210076977488975,0
-0.004386794825146886,-0.30210076977488975,0.005381187905188185,0.32367661507298695,1
0.005381187905188185,0.32367661507298695,-0.023123610205877807,-1.5024586791842018,0
-0.023123610205877807,-1.5024586791842018,0.013436599817309927,0.8397396282256586,1
0.013436599817309927,0.8397396282256586,-0.011505974418180883,-0.7581848672780357,0
-0.011505974418180883,-0.7581848672780357,-0.009588021560908901,-0.6353128724742527,0
-0.009588021560908901,-0.6353128724742527,-0.0007176879882946849,-0.06704260633625783,0
-0.0007176879882946849,-0.06704260633625783,0.012840308103700437,0.8015387141320885,1
0.012840308103700437,0.8015387141320885,-0.0152021037376533,-0.9949742027480903,0
-0.0152021037376533,-0.9949742027480903,0.008904442072716187,0.5493908531073151,1
0.008904442072716187,0.5493908531073151,0.005588624479482592,0.33696586020858965,1
0.005588624479482592,0.33696586020858965,-0.001115229070514086,-0.0925107327313091,0
-0.001115229070514086,-0.0925107327313091,0.008082438685469871,0.4967299154083137,1
0.008082438685469871,0.4967299154083137,0.02140345075304985,1.3501290588455028,1
0.02140345075304985,1.3501290588455028,-0.0009854008934158645,-0.08419340259396302,0
-0.0009854008934158645,-0.08419340259396302,0.007954061338314108,0.4885055314393132,1
0.007954061338314108,0.4885055314393132,0.011088523465113645,0.6893121428721779,1
0.011088523465113645,0.6893121428721779,0.0028977423473388834,0.1645768183691385,1
0.0028977423473388834,0.1645768183691385,0.007016255828931027,0.4284258307110192,1
0.007016255828931027,0.4284258307110192,-0.010688085708072505,-0.7057875328193305,0
-0.010688085708072505,-0.7057875328193305,-0.004268559387683453,-0.2945261184988966,0
-0.004268559387683453,-0.2945261184988966,0.009097153851573224,0.5617367669292165,1
0.009097153851573224,0.5617367669292165,0.0014439848139302133,0.07144309643552377,1
0.0014439848139302133,0.07144309643552377,0.0029778148833317112,0.16970659629310197,1
0.0029778148833317112,0.16970659629310197,0.002873246137219743,0.16300748980558216,1
0.002873246137219743,0.16300748980558216,0.006672454253797633,0.4064004794657292,1
0.006672454253797633,0.4064004794657292,0.011053994699906844,0.6871000873240005,1
0.011053994699906844,0.6871000873240005,0.0034704601802674406,0.2012674921387349,1
0.0034704601802674406,0.2012674921387349,-0.005822185070943698,-0.39405780727674333,0
-0.005822185070943698,-0.39405780727674333,-0.02943639380673687,-1.9068817132860072,0
-0.02943639380673687,-1.9068817132860072,-0.00456911532728249,-0.31378097542024275,0
-0.00456911532728249,-0.31378097542024275,0.008151466518869683,0.5011521239911054,1
0.008151466518869683,0.5011521239911054,-0.004358615862334338,-0.3002955088378696,0
-0.004358615862334338,-0.3002955088378696,0.01493358913993232,0.9356429574306336,1
0.01493358913993232,0.9356429574306336,-0.0008610030340737051,-0.07622396107784965,0
-0.0008610030340737051,-0.07622396107784965,-0.0046047985166634674,-0.3160669881569886,0
-0.0046047985166634674,-0.3160669881569886,0.002209128816838395,0.12046138674074153,1
0.002209128816838395,0.12046138674074153,0.007265059221648714,0.4443652053735717,1
0.007265059221648714,0.4443652053735717,-0.009378018276115329,-0.6218591932453299,0
-0.009378018276115329,-0.6218591932453299,0.003167693592654474,0.18187101195993974,1
0.003167693592654474,0.18187101195993974,0.004399038510368882,0.2607560615884636,1
0.004399038510368882,0.2607560615884636,-0.021215883142212708,-1.3802417910240288,0
-0.021215883142212708,-1.3802417910240288,-0.008024308697414492,-0.53513495719891,0
-0.008024308697414492,-0.53513495719891,0.01327367353797261,0.8293018967286453,1
0.01327367353797261,0.8293018967286453,0.0,-0.02106454465756201,0
0.0,-0.02106454465756201,0.005221952842290677,0.3134753581720473,1
0.005221952842290677,0.3134753581720473,0.004042725415700794,0.23792917064034647,1
0.004042725415700794,0.23792917064034647,0.0,-0.02106454465756201,0
0.0,-0.02106454465756201,-0.004911196245052959,-0.3356960942363284,0
-0.004911196245052959,-0.3356960942363284,-0.0018357878866736017,-0.13867271151993418,0
-0.0018357878866736017,-0.13867271151993418,0.0008699922068009774,0.03467075535676075,1
0.0008699922068009774,0.03467075535676075,0.006645206208179108,0.4046548569354577,1
0.006645206208179108,0.4046548569354577,-0.011294083612667875,-0.7446102656629598,0
-0.011294083612667875,-0.7446102656629598,0.01321196826827862,0.8253488018710428,1
0.01321196826827862,0.8253488018710428,-0.010400654233706492,-0.6873734834380655,0
-0.010400654233706492,-0.6873734834380655,-0.009825480249035007,-0.6505254584264665,0
-0.009825480249035007,-0.6505254584264665,0.009438174720155491,0.5835839746087741,1
0.009438174720155491,0.5835839746087741,-0.00787525524225191,-0.5255859762118213,0
-0.00787525524225191,-0.5255859762118213,-0.012671386894206816,-0.8328460119227479,0
-0.012671386894206816,-0.8328460119227479,-0.006943828794377485,-0.46591494455460103,0
-0.006943828794377485,-0.46591494455460103,-9.956832846774949e-05,-0.02744330370355444,0
-9.956832846774949e-05,-0.02744330370355444,-0.030218032858596738,-1.956956744668773,0
-0.030218032858596738,-1.956956744668773,0.00419806747982011,0.2478810259338214,1
0.00419806747982011,0.2478810259338214,0.010469158555866541,0.6496330644098944,1
0.010469158555866541,0.6496330644098944,0.016147992233389342,1.0134426437071715,1
0.016147992233389342,1.0134426437071715,-0.005087060302466752,-0.3469626733218306,0
-0.005087060302466752,-0.3469626733218306,-0.020202707317519466,-1.3153335560822703,0
-0.020202707317519466,-1.3153335560822703,-0.01139117057308698,-0.7508300580060829,0
-0.01139117057308698,-0.7508300580060829,0.011391170573087046,0.708700968690963,1
0.011391170573087046,0.708700968690963,-0.007785351191288871,-0.5198263507648841,0
-0.007785351191288871,-0.5198263507648841,0.0010278393041899588,0.04478309344506904,1
0.0010278393041899588,0.04478309344506904,-0.00349898828009022,-0.24522420955217003,0
-0.00349898828009022,-0.24522420955217003,0.007395280378002138,0.4527077113878014,1
0.007395280378002138,0.4527077113878014,-0.006467913218040264,-0.43542582382307204,0
-0.006467913218040264,-0.43542582382307204,-0.00889715141055499,-0.5910528724421785,0
-0.00889715141055499,-0.5910528724421785,-0.014549971669138817,-0.9531959245020527,0
-0.014549971669138817,-0.9531959245020527,0.009862659585947871,0.610778231248696,1
0.009862659585947871,0.610778231248696,-0.014300986444115137,-0.9372449009097195,0
-0.014300986444115137,-0.9372449009097195,-0.01946377055152383,-1.2679942097956869,0
-0.01946377055152383,-1.2679942097956869,-0.013153068568387088,-0.8637045327370387,0
-0.013153068568387088,-0.8637045327370387,0.0029500624285944475,0.16792865922789196,1
0.0029500624285944475,0.16792865922789196,0.014513374119088969,0.9087222447229313,1
0.014513374119088969,0.9087222447229313,-0.02603490418325797,-1.6889682156958248,0
-0.02603490418325797,-1.6889682156958248,0.005941928894980017,0.35960000272182097,1
0.005941928894980017,0.35960000272182097,-0.012252491658439717,-0.806009850107116,0
-0.012252491658439717,-0.806009850107116,0.0034369739431664706,0.1991222252540624,1
0.0034369739431664706,0.1991222252540624,-0.01843114523955852,-1.2018399602347636,0
-0.01843114523955852,-1.2018399602347636,0.004162719107385234,0.24561646295581474,1
0.004162719107385234,0.24561646295581474,0.009275384433112011,0.5731549553407179,1
0.009275384433112011,0.5731549553407179,-0.005353608121824175,-0.3640388293654307,0
-0.005353608121824175,-0.3640388293654307,0.01674563276516383,1.0517299686725898,1
0.01674563276516383,1.0517299686725898,-0.0006600391613285502,-0.06334938398171973,0
-0.0006600391613285502,-0.06334938398171973,0.0014295625841954554,0.07051914873247714,1
0.0014295625841954554,0.07051914873247714,0.02388818243051252,1.5093112496925918,1
0.02388818243051252,1.5093112496925918,0.009397814665695043,0.5809983425463686,1
0.009397814665695043,0.5809983425463686,0.006462920165498229,0.39297685890533673,1
0.006462920165498229,0.39297685890533673,0.006736151934469401,0.4104812164133761,1
0.006736151934469401,0.4104812164133761,0.00960439745486815,0.5942328906749046,1
0.00960439745486815,0.5942328906749046,-0.009184880777848476,-0.6094860060767908,0
-0.009184880777848476,-0.6094860060767908,0.020034928166331067,1.2624558402225259,1
0.020034928166331067,1.2624558402225259,0.002360989911366445,0.13019023672107308,1
0.002360989911366445,0.13019023672107308,-0.01456257102496337,-0.9540030913609959,0
-0.01456257102496337,-0.9540030913609959,-0.010773666403461802,-0.71127018622205,0
-0.010773666403461802,-0.71127018622205,0.02246120945923813,1.4178934576197695,1
0.02246120945923813,1.4178934576197695,0.013380492515892253,0.8361451623752036,1
0.013380492515892253,0.8361451623752036,-0.0026414168159787517,-0.19028463370041884,0
-0.0026414168159787517,-0.19028463370041884,-0.008582030176987153,-0.5708649025310817,0
-0.008582030176987153,-0.5708649025310817,-0.0009238448231351933,-0.08024986606803088,0
-0.0009238448231351933,-0.08024986606803088,0.006653322035618709,0.4051747904172459,1
0.006653322035618709,0.4051747904172459,-0.010769840329049214,-0.7110250720663188,0
-0.010769840329049214,-0.7110250720663188,-0.001031763113345214,-0.0871635582078781,0
-0.001031763113345214,-0.0871635582078781,0.008736357089813828,0.5386226337178414,1
0.008736357089813828,0.5386226337178414,-0.0028694298643156782,-0.20489209289016086,0
-0.0028694298643156782,-0.20489209289016086,-0.009175788534490388,-0.608903519351732,0
-0.009175788534490388,-0.608903519351732,0.01857318307069529,1.1688104020072816,1
0.01857318307069529,1.1688104020072816,0.004159657379380556,0.24542031599315348,1
0.004159657379380556,0.24542031599315348,0.008569094283070972,0.5279070863345722,1
0.008569094283070972,0.5279070863345722,0.007799247239900107,0.47858749981316884,1
0.007799247239900107,0.47858749981316884,0.008924218924952147,0.550657840080409,1
0.008924218924952147,0.550657840080409,-0.00673536902082421,-0.4525601490413954,0
-0.00673536902082421,-0.4525601490413954,-0.010590619382321765,-0.6995434367635897,0
-0.010590619382321765,-0.6995434367635897,0.0031089147791834616,0.17810539799502956,1
0.0031089147791834616,0.17810539799502956,0.009467377870932422,0.585454849263963,1
0.009467377870932422,0.585454849263963,0.004650953109832419,0.2768947530265355,1
0.004650953109832419,0.2768947530265355,0.0012825935753152035,0.06110370599780172,1
0.0012825935753152035,0.06110370599780172,0.0024619639645906124,0.13665905231058859,1
0.0024619639645906124,0.13665905231058859,0.020251902833521622,1.2763561350491206,1
0.020251902833521622,1.2763561350491206,0.011880928069052082,0.7400768600592857,1
0.011880928069052082,0.7400768600592857,0.00152282948029843,0.07649421195151254,1
0.00152282948029843,0.07649421195151254,-0.0027617836951384957,-0.19799583394946976,0
-0.0027617836951384957,-0.19799583394946976,0.00019068030257118378,-0.008848775610957225,1
0.00019068030257118378,-0.008848775610957225,0.005230415215849556,0.31401749283193314,1
0.005230415215849556,0.31401749283193314,-0.0035156361958340165,-0.2462907439088461,0
-0.0035156361958340165,-0.2462907439088461,0.009850438950814666,0.6099953268040468,1
0.009850438950814666,0.6099953268040468,-0.003493324743928532,-0.24486137999502453,0
-0.003493324743928532,-0.24486137999502453,-0.0024621426320325657,-0.17879958780120958,0
-0.0024621426320325657,-0.17879958780120958,-0.004942546674024894,-0.33770453241619847,0
-0.004942546674024894,-0.33770453241619847,-0.0006672039208439725,-0.06380838811761987,0
-0.0006672039208439725,-0.06380838811761987,-0.009195458525095599,-0.6101636603266627,0
-0.009195458525095599,-0.6101636603266627,0.007191171630701215,0.43963166061696163,1
0.007191171630701215,0.43963166061696163,-0.006517806243708248,-0.43862217745990817,0
-0.006517806243708248,-0.43862217745990817,0.0030724911530971262,0.17577194981967614,1
0.0030724911530971262,0.17577194981967614,-0.004323366989736492,-0.298037320231064,0
-0.004323366989736492,-0.298037320231064,0.013104618360789404,0.8184715226797477,1
0.013104618360789404,0.8184715226797477,0.0029415739985787707,0.16738485528358543,1
0.0029415739985787707,0.16738485528358543,-0.004368054409538598,-0.30090018122000867,0
-0.004368054409538598,-0.30090018122000867,0.004368054409538667,0.2587710919048891,1
0.004368054409538667,0.2587710919048891,0.006045733377444592,0.36625014731825195,1
0.006045733377444592,0.36625014731825195,0.006196583935521911,0.3759142581528571,1
0.006196583935521911,0.3759142581528571,-0.006290788186143281,-0.42407846149539635,0
-0.006290788186143281,-0.42407846149539635,-0.011176478599180596,-0.7370760019550074,0
-0.011176478599180596,-0.7370760019550074,0.005035389415954042,0.3015233332489654,1
0.005035389415954042,0.3015233332489654,-0.004273684799629617,-0.29485447359252076,0
-0.004273684799629617,-0.29485447359252076,0.010979794596354727,0.682346521717042,1
0.010979794596354727,0.682346521717042,0.0021627327523414,0.11748906290380462,1
0.0021627327523414,0.11748906290380462,-0.014666444494334406,-0.9606576555440607,0
-0.014666444494334406,-0.9606576555440607,0.001523917145638101,0.07656389229295453,1
0.001523917145638101,0.07656389229295453,-0.0029547517650115353,-0.2103581668341585,0
-0.0029547517650115353,-0.2103581668341585,-0.0036339801292038752,-0.25387234588146357,0
-0.0036339801292038752,-0.25387234588146357,-0.01224167445269498,-0.8053168551552227,0
-0.01224167445269498,-0.8053168551552227,-0.009451970205412982,-0.6265968597828252,0
-0.009451970205412982,-0.6265968597828252,-0.0002937456990216226,-0.039883109392857864,0
-0.0002937456990216226,-0.039883109392857864,0.005664095439891736,0.34180084216347395,1
0.005664095439891736,0.34180084216347395,0.009305088618513547,0.5750579283467905,1
0.009305088618513547,0.5750579283467905,-0.011645008706113492,-0.7670919789620539,0
-0.011645008706113492,-0.7670919789620539,-0.006462968438606568,-0.43510904079549173,0
-0.006462968438606568,-0.43510904079549173,-0.011163338729331777,-0.736234207531508,0
-0.011163338729331777,-0.736234207531508,0.009787017356268869,0.6059322770758262,1
0.009787017356268869,0.6059322770758262,-0.005524382145723628,-0.3749793198460156,0
-0.005524382145723628,-0.3749793198460156,0.0020752684408402128,0.1118857372602451,1
