inp_z_score,out_z_score
0.27625940689360384,-0.7442979934875431
-0.7442979934875431,0.3776295467735219
0.3776295467735219,0.10648473753865795
0.10648473753865795,-0.877660701011335
-0.877660701011335,0.4576598654117836
0.4576598654117836,-0.618777802497736
-0.618777802497736,0.43832555542578805
0.43832555542578805,0.5771733977272584
0.5771733977272584,-0.40847189519601235
-0.40847189519601235,0.3807073858027224
0.3807073858027224,-0.16471076274736085
-0.16471076274736085,0.2742171131138253
0.2742171131138253,0.24035632804765386
0.24035632804765386,-0.12389318980135967
-0.12389318980135967,0.7225739968453645
0.7225739968453645,-1.1846434863766486
-1.1846434863766486,-0.15785725691609834
-0.15785725691609834,1.09609195124759
1.09609195124759,-1.097892957311845
-1.097892957311845,-1.3703018841907375
-1.3703018841907375,-0.2849316096803973
-0.2849316096803973,-0.5436449378323814
-0.5436449378323814,-0.47383274455275937
-0.47383274455275937,1.539077505848154
1.539077505848154,1.3993571516997247
1.3993571516997247,-0.5482195782860114
-0.5482195782860114,0.044731067356117114
0.044731067356117114,-0.23194209825533518
-0.23194209825533518,0.6246147041014112
0.6246147041014112,-0.805656027048303
-0.805656027048303,0.13966353149335156
0.13966353149335156,0.34952697306521685
0.34952697306521685,0.2941431349431512
0.2941431349431512,0.06591125430155692
0.06591125430155692,1.1887090940316356
1.1887090940316356,-0.14967011921183412
-0.14967011921183412,0.6680231744734265
0.6680231744734265,-0.2400302366926751
-0.2400302366926751,2.1152723344615487
2.1152723344615487,1.4136310000742403
1.4136310000742403,-0.5749602222195587
-0.5749602222195587,1.4279402779454344
1.4279402779454344,-0.26199861248069645
-0.26199861248069645,-0.31733859290388305
-0.31733859290388305,-0.21158684487785195
-0.21158684487785195,-0.5056342723507444
-0.5056342723507444,0.1634308712437572
0.1634308712437572,0.3238513362316043
0.3238513362316043,1.120746179561613
1.120746179561613,-0.20563037305117662
-0.20563037305117662,0.07022614254597248
0.07022614254597248,-1.4410009536378536
-1.4410009536378536,0.9504105253631128
0.9504105253631128,0.24588833357004888
0.24588833357004888,0.6230788049237171
0.6230788049237171,-0.4066154608091453
-0.4066154608091453,-0.1589368903568527
-0.1589368903568527,-0.3390406267491764
-0.3390406267491764,0.6543444643277587
0.6543444643277587,-0.7501871014917442
-0.7501871014917442,8.878261830232814
8.878261830232814,-8.381480824185532
-8.381480824185532,-1.0736216742035056
-1.0736216742035056,2.0016373033491
2.0016373033491,-0.1797633767408552
-0.1797633767408552,-0.13966971281357646
-0.13966971281357646,0.5770581317287973
0.5770581317287973,-1.230223676309463
-1.230223676309463,-0.9312543870695362
-0.9312543870695362,-0.06233089125871313
-0.06233089125871313,-0.29319338027748515
-0.29319338027748515,-0.8026081678112905
-0.8026081678112905,0.4386528401546388
0.4386528401546388,-0.36868830313383927
-0.36868830313383927,0.8497464321975791
0.8497464321975791,-0.017630433224590382
-0.017630433224590382,2.1241958877358953
2.1241958877358953,0.5114154841284301
0.5114154841284301,1.0191636592681106
1.0191636592681106,0.0889038168065122
0.0889038168065122,0.14799336701229104
0.14799336701229104,0.5179003290115644
0.5179003290115644,-1.575219290325524
-1.575219290325524,-1.1690505208015578
-1.1690505208015578,0.05653001473840628
0.05653001473840628,0.5666689612630282
0.5666689612630282,-0.5284257171425072
-0.5284257171425072,0.5038285850269274
0.5038285850269274,-0.4916191297323866
-0.4916191297323866,-0.025985303670170844
-0.025985303670170844,0.1409808255468897
0.1409808255468897,-0.7513536419406803
-0.7513536419406803,0.2906491035524342
0.2906491035524342,-0.5245569668017146
-0.5245569668017146,-0.298675054125645
-0.298675054125645,-0.9337203181974859
-0.9337203181974859,1.962393098088467
1.962393098088467,-1.0588510108381464
-1.0588510108381464,1.051600247177604
1.051600247177604,-0.6635018400043432
-0.6635018400043432,-0.09406499160707366
-0.09406499160707366,0.5775973148486416
0.5775973148486416,-0.5345940619892913
-0.5345940619892913,0.4731442800691417
0.4731442800691417,0.5891422727323775
0.5891422727323775,-0.35355227857439725
-0.35355227857439725,-0.9987500613633454
-0.9987500613633454,0.7573713144700371
0.7573713144700371,0.760351189176421
0.760351189176421,-1.5293886700613137
-1.5293886700613137,0.3780217790526681
0.3780217790526681,-0.4024977440520984
-0.4024977440520984,-0.7942567395630201
-0.7942567395630201,0.5126949647840295
0.5126949647840295,0.8107929324672939
0.8107929324672939,-0.7759493305756519
-0.7759493305756519,0.139485837657366
0.139485837657366,-1.6464308521475557
-1.6464308521475557,2.3763793266210675
2.3763793266210675,-0.21447451156238379
-0.21447451156238379,-1.4004305130066033
-1.4004305130066033,0.7190453900061335
0.7190453900061335,0.37929431036878636
0.37929431036878636,-0.993650149821502
-0.993650149821502,-1.6027702499408134
-1.6027702499408134,-1.8307398003593953
-1.8307398003593953,-0.5764872756474039
-0.5764872756474039,1.1389562153577346
1.1389562153577346,0.17113191614999013
0.17113191614999013,1.3765028599307254
1.3765028599307254,-1.4711792125702539
-1.4711792125702539,-1.4647259578949023
-1.4647259578949023,1.1743820855101088
1.1743820855101088,0.14886824815759714
0.14886824815759714,-0.7380430274940727
-0.7380430274940727,-0.21930783408949495
-0.21930783408949495,-0.026575944102478967
-0.026575944102478967,0.3548160132904937
0.3548160132904937,0.09848184281947991
0.09848184281947991,0.8271833385050021
0.8271833385050021,-0.26236696582560487
-0.26236696582560487,-1.071500466267703
-1.071500466267703,-1.6219593072449143
-1.6219593072449143,-1.4466155312816793
-1.4466155312816793,1.484315225499763
1.484315225499763,-0.12365076545373485
-0.12365076545373485,0.7973368452152427
0.7973368452152427,0.09401998449269687
0.09401998449269687,0.32039889193164833
0.32039889193164833,-0.6871481499458209
-0.6871481499458209,1.1378321717354
1.1378321717354,3.06350680770576
3.06350680770576,0.08527977090123091
0.08527977090123091,-1.1939209132458617
-1.1939209132458617,0.4967312450589532
0.4967312450589532,0.39764509765095674
0.39764509765095674,-0.1116912369370645
-0.1116912369370645,-0.7868111478108638
-0.7868111478108638,0.2196058361516504
0.2196058361516504,0.9620881566811686
0.9620881566811686,-0.3374577455139452
-0.3374577455139452,0.8376469568265889
0.8376469568265889,1.0573518339162067
1.0573518339162067,-0.36541965126102
-0.36541965126102,0.2906438240435754
0.2906438240435754,-0.6506383655018355
-0.6506383655018355,-0.2267286361131253
-0.2267286361131253,-0.020087880598032102
-0.020087880598032102,0.11017396929605773
0.11017396929605773,-0.4101875913725852
-0.4101875913725852,-0.19936748634484266
-0.19936748634484266,-0.07187148978177292
-0.07187148978177292,-0.6128900428983195
-0.6128900428983195,0.5235592730982258
0.5235592730982258,-0.18928969213418506
-0.18928969213418506,0.46645159164395616
0.46645159164395616,-0.4718017465535906
-0.4718017465535906,1.4578649839463442
1.4578649839463442,0.7600608465160252
0.7600608465160252,0.9906819080755811
0.9906819080755811,-0.22069733534781127
-0.22069733534781127,-0.7308069223992782
-0.7308069223992782,0.5745276945483199
0.5745276945483199,0.8724154234323418
0.8724154234323418,0.6044152612110699
0.6044152612110699,-0.14560397867219657
-0.14560397867219657,-0.5318402826354702
-0.5318402826354702,0.6962499250144535
0.6962499250144535,-0.25663706082968385
-0.25663706082968385,-0.0811100951901991
-0.0811100951901991,0.8556691138216246
0.8556691138216246,0.16789819866191383
0.16789819866191383,0.09544547171396073
0.09544547171396073,1.008078844015978
1.008078844015978,0.8065213163858234
0.8065213163858234,-0.35558719562706004
-0.35558719562706004,-0.16504944834766513
-0.16504944834766513,-1.1705677411461395
-1.1705677411461395,0.16858927016323833
0.16858927016323833,-0.5814836256735852
-0.5814836256735852,0.2858545078836945
0.2858545078836945,0.11720481958544868
0.11720481958544868,-0.07370131709521292
-0.07370131709521292,1.3793210550510244
1.3793210550510244,-0.5498385747471254
-0.5498385747471254,-0.6240573724919931
-0.6240573724919931,0.6450406300161355
0.6450406300161355,-0.08605068580282364
-0.08605068580282364,-0.36079526778521426
-0.36079526778521426,-0.24074429159099653
-0.24074429159099653,-1.1872226422483791
-1.1872226422483791,-0.1890427984144286
-0.1890427984144286,-0.2884719226571255
-0.2884719226571255,-0.5155598901909312
-0.5155598901909312,0.0580124137493298
0.0580124137493298,0.21565621060968723
0.21565621060968723,0.16728896506320884
0.16728896506320884,-0.364196244445631
-0.364196244445631,-0.765268122420801
-0.765268122420801,0.680397306625587
0.680397306625587,0.23281973891911345
0.23281973891911345,-0.8491510709591601
-0.8491510709591601,0.8244219830162423
0.8244219830162423,0.471218129485453
0.471218129485453,-0.30162661584260336
-0.30162661584260336,0.34652571547798783
0.34652571547798783,0.14299914589774326
0.14299914589774326,-0.3981297791293438
-0.3981297791293438,0.0523047276140271
0.0523047276140271,-0.8241681546964922
-0.8241681546964922,-1.909411384048127
-1.909411384048127,0.10186808649937582
0.10186808649937582,-0.8570496441011887
-0.8570496441011887,-1.364026579096609
-1.364026579096609,-0.6450206819320005
-0.6450206819320005,0.42964787780637903
0.42964787780637903,-0.4369555412702503
-0.4369555412702503,0.0995280248979326
0.0995280248979326,-0.6736756471305927
-0.6736756471305927,1.6289602075085023
1.6289602075085023,-0.6834838998935323
-0.6834838998935323,-0.6682517112470596
-0.6682517112470596,-0.9657420964683139
-0.9657420964683139,-1.713389132229506
-1.713389132229506,1.6175675226409296
1.6175675226409296,1.6028056833800328
1.6028056833800328,2.6189620607163073
2.6189620607163073,0.40987629573089596
0.40987629573089596,-0.2340513618109194
-0.2340513618109194,-0.9889895720365611
-0.9889895720365611,1.0031807829630184
1.0031807829630184,1.6541985375939694
1.6541985375939694,0.5928247390875402
0.5928247390875402,0.6728794902877223
0.6728794902877223,1.5762794745532047
1.5762794745532047,1.0820911877674446
1.0820911877674446,1.371129689764899
1.371129689764899,0.7904663453128037
0.7904663453128037,-0.6835042564130522
-0.6835042564130522,-0.3273822568865049
-0.3273822568865049,-0.12263509066827934
-0.12263509066827934,-0.1537370099628125
-0.1537370099628125,0.39923000050214624
0.39923000050214624,0.7703491223500685
0.7703491223500685,0.30594497700331863
0.30594497700331863,-0.12650524060686336
-0.12650524060686336,-0.12178490099812223
-0.12178490099812223,0.3579566128316002
0.3579566128316002,-0.005870686894595326
-0.005870686894595326,-1.3357826398970174
-1.3357826398970174,0.03151995459796532
0.03151995459796532,-0.3355190516288965
-0.3355190516288965,0.3183552722896392
0.3183552722896392,0.10353402984567264
0.10353402984567264,0.9673054200096185
0.9673054200096185,0.6445474000117954
0.6445474000117954,-0.8817227495003663
-0.8817227495003663,1.6826824625740335
1.6826824625740335,-1.6469825677830732
-1.6469825677830732,0.19390075699460196
0.19390075699460196,-2.185231545979311
-2.185231545979311,-0.09853056293733747
-0.09853056293733747,0.2227877616813762
0.2227877616813762,0.8195553909630524
0.8195553909630524,-0.15180308148296454
-0.15180308148296454,0.18567428140838188
0.18567428140838188,0.4587746759152787
0.4587746759152787,-0.6071001575543175
-0.6071001575543175,0.3293687406693738
0.3293687406693738,-1.274180002997621
-1.274180002997621,0.3890213181068561
0.3890213181068561,-0.9359914222389062
-0.9359914222389062,0.580888365400417
0.580888365400417,-0.9943952570155208
-0.9943952570155208,0.4709478454395445
0.4709478454395445,0.5191741203698378
0.5191741203698378,0.1425891228661113
0.1425891228661113,-0.029774406879421154
-0.029774406879421154,0.33084225543446727
0.33084225543446727,-0.27945360063652064
-0.27945360063652064,-0.1449901234698703
-0.1449901234698703,-0.26786212661173264
-0.26786212661173264,-0.19451631829447275
-0.19451631829447275,-1.5960272596814515
-1.5960272596814515,1.7240104628822994
1.7240104628822994,0.03986560105896118
0.03986560105896118,-0.052520209611673044
-0.052520209611673044,-1.437136228864908
-1.437136228864908,0.19771275684891412
0.19771275684891412,0.3478700303945227
0.3478700303945227,0.011306387744325496
0.011306387744325496,-0.09114646400079027
-0.09114646400079027,0.42088266451589407
0.42088266451589407,0.10277918201356016
0.10277918201356016,0.17329365277702305
0.17329365277702305,-0.17975183959637306
-0.17975183959637306,-0.7558869649758347
-0.7558869649758347,-0.16701834934353643
-0.16701834934353643,0.6637930727210909
0.6637930727210909,0.5394839347206829
0.5394839347206829,-0.7303555795715087
-0.7303555795715087,-0.1310407799410276
-0.1310407799410276,-0.7748099759284229
-0.7748099759284229,0.090730880594216
0.090730880594216,0.6605525711494802
0.6605525711494802,1.0393530067353787
1.0393530067353787,-0.5643276347125105
-0.5643276347125105,-0.12543337747421626
-0.12543337747421626,-0.37633613511066943
-0.37633613511066943,1.1378710695144505
1.1378710695144505,0.10284542331425295
0.10284542331425295,-0.320498448056987
-0.320498448056987,-0.33283524789173485
-0.33283524789173485,-0.3008451761936
-0.3008451761936,0.18812819343476797
0.18812819343476797,0.10574605330035441
0.10574605330035441,0.26780165115249566
0.26780165115249566,0.11250604407191096
0.11250604407191096,-0.17282209022759215
-0.17282209022759215,1.5580250064206491
1.5580250064206491,0.25294324105909505
0.25294324105909505,-0.7252233807318429
-0.7252233807318429,-0.40260763966644375
-0.40260763966644375,0.23477550171361009
0.23477550171361009,1.5313112285701704
1.5313112285701704,-0.07131706376447818
-0.07131706376447818,-0.08418451728540333
-0.08418451728540333,0.251991586374444
0.251991586374444,0.1114807678264735
0.1114807678264735,0.2893062548098507
0.2893062548098507,-0.34929564784246153
-0.34929564784246153,0.33529173912360655
0.33529173912360655,-2.5721425923585226
-2.5721425923585226,-0.18177316315599204
-0.18177316315599204,-0.494716835904004
-0.494716835904004,-0.24211625931537908
-0.24211625931537908,0.7806767024331752
0.7806767024331752,-0.8032710196605428
-0.8032710196605428,0.14519942956951176
0.14519942956951176,0.9294193665550494
0.9294193665550494,0.07900155098315237
0.07900155098315237,-0.2783718813127211
-0.2783718813127211,-0.0036992278518134373
-0.0036992278518134373,0.9226697331401557
0.9226697331401557,-0.5245895477848814
-0.5245895477848814,0.4924895561460084
0.4924895561460084,-0.016420564477483215
-0.016420564477483215,0.05942336019407243
0.05942336019407243,0.4765276300285492
0.4765276300285492,-0.7250135830500565
-0.7250135830500565,-0.017695803338456405
-0.017695803338456405,-0.6825563900304258
-0.6825563900304258,0.7710617414225358
0.7710617414225358,-0.3011278275621878
-0.3011278275621878,0.3608664277311516
0.3608664277311516,0.18949561230543902
0.18949561230543902,0.13888922291797476
0.13888922291797476,0.639604918889352
0.639604918889352,-0.5431285764568494
-0.5431285764568494,-0.3711080900708623
-0.3711080900708623,0.8026936391533332
0.8026936391533332,0.9681615558681568
0.9681615558681568,0.4511937207945816
0.4511937207945816,-0.5061195746603475
-0.5061195746603475,-0.7532263490361948
-0.7532263490361948,0.6371509680665777
0.6371509680665777,0.7807319076410946
0.7807319076410946,-1.0770280559632448
-1.0770280559632448,0.6255768283947954
0.6255768283947954,-0.3334703553364064
-0.3334703553364064,-1.6255504319714296
-1.6255504319714296,-0.022380879539892002
-0.022380879539892002,0.9117055442362723
0.9117055442362723,-0.2177701309902301
-0.2177701309902301,0.35927419316575643
0.35927419316575643,-0.4768898654405372
-0.4768898654405372,-0.21219017419601666
-0.21219017419601666,-0.6615721039700226
-0.6615721039700226,-1.076142930813785
-1.076142930813785,0.3535039878569124
0.3535039878569124,-0.20807416284338306
-0.20807416284338306,-1.2219284336397096
-1.2219284336397096,-0.24603905934364056
-0.24603905934364056,4.04750975372219
4.04750975372219,-1.145631529326268
-1.145631529326268,1.2274989449626033
1.2274989449626033,-1.725842608648637
-1.725842608648637,0.2336142109025354
0.2336142109025354,0.09708218058798088
0.09708218058798088,-0.09777328832658742
-0.09777328832658742,-0.488376889488172
-0.488376889488172,-1.807060016700755
-1.807060016700755,-0.17511823073655064
-0.17511823073655064,-0.2494032266664226
-0.2494032266664226,0.08776606852529908
0.08776606852529908,1.1348130431869203
1.1348130431869203,-0.3213993261835178
-0.3213993261835178,-0.6968911017886584
-0.6968911017886584,0.6356010780360202
0.6356010780360202,-0.49748088331340334
-0.49748088331340334,0.41518627128170127
0.41518627128170127,0.4408725201718903
0.4408725201718903,0.05852786841541487
0.05852786841541487,-0.8686268674445937
-0.8686268674445937,-0.21308150537220505
-0.21308150537220505,0.5898815909171032
0.5898815909171032,0.25653880805801177
0.25653880805801177,0.3688712042714199
0.3688712042714199,0.1851231641400365
0.1851231641400365,0.1020823669150807
0.1020823669150807,-1.0658516475545028
-1.0658516475545028,-0.1038523225339586
-0.1038523225339586,0.5391726593212874
0.5391726593212874,1.8845927666272524
1.8845927666272524,0.3781414742384203
0.3781414742384203,-0.30820610376017
-0.30820610376017,0.8688598002345465
0.8688598002345465,0.331643306805071
0.331643306805071,0.4967399886936733
0.4967399886936733,1.141433803881045
1.141433803881045,-0.48578115463519367
-0.48578115463519367,0.5613855564930581
0.5613855564930581,0.39980834937019044
0.39980834937019044,0.279209265556499
0.279209265556499,-0.49617364316310897
-0.49617364316310897,-0.056799309567244355
-0.056799309567244355,0.0436080609349072
0.0436080609349072,-0.005366029585982136
-0.005366029585982136,0.16080388031203305
0.16080388031203305,-0.1316632631817019
-0.1316632631817019,-1.0146692300230642
-1.0146692300230642,0.3802003730290168
0.3802003730290168,0.5014783618300643
0.5014783618300643,-0.3685174891455855
-0.3685174891455855,-0.11582143331594583
-0.11582143331594583,0.6177166274999016
0.6177166274999016,0.3700427692306126
0.3700427692306126,-0.04028535942134082
-0.04028535942134082,-0.6757004894030791
-0.6757004894030791,-0.27400357878466425
-0.27400357878466425,0.01197541682873255
0.01197541682873255,1.214912009512215
1.214912009512215,-0.10916972993765378
-0.10916972993765378,0.5878428771406248
0.5878428771406248,0.5558442916018858
0.5558442916018858,0.29153022268965656
0.29153022268965656,-0.23128362909470904
-0.23128362909470904,0.0019144176813027114
0.0019144176813027114,0.30557572283492407
0.30557572283492407,-0.19030928662449031
-0.19030928662449031,-0.3712163048306789
-0.3712163048306789,-0.22125098976246296
-0.22125098976246296,-1.3321479702889665
-1.3321479702889665,-0.3004357174141121
-0.3004357174141121,-0.1840690583997401
-0.1840690583997401,-2.427920274336334
-2.427920274336334,-0.5106571335594121
-0.5106571335594121,1.0345801662960035
1.0345801662960035,0.02212495570346912
0.02212495570346912,0.3288165938447273
0.3288165938447273,0.17318632395592523
0.17318632395592523,-0.302817287842084
-0.302817287842084,-0.3635021972647786
-0.3635021972647786,-0.11347313975794902
-0.11347313975794902,-0.2056272745880599
-0.2056272745880599,0.11091615668327443
0.11091615668327443,-0.21845376815959686
-0.21845376815959686,0.4575057437767094
0.4575057437767094,0.05165752655674284
0.05165752655674284,1.364937440113938
1.364937440113938,-1.069121529325613
-1.069121529325613,0.2790470775211377
0.2790470775211377,0.17078181215919291
0.17078181215919291,0.45510841258214785
0.45510841258214785,0.5148044240522178
0.5148044240522178,-0.7629781872135409
-0.7629781872135409,0.4019267298231225
0.4019267298231225,-0.18415092893715967
-0.18415092893715967,0.615529135483022
0.615529135483022,-0.12632942237185654
-0.12632942237185654,0.14406072260184094
0.14406072260184094,0.40561409252965347
0.40561409252965347,-0.3076856904800588
-0.3076856904800588,-0.5974870635496649
-0.5974870635496649,-0.6917512573495981
-0.6917512573495981,-0.11203951623384924
-0.11203951623384924,0.03568940052969706
0.03568940052969706,-0.7038128894473702
-0.7038128894473702,0.43491381741149077
0.43491381741149077,-0.4860122541643001
-0.4860122541643001,-0.15629960138435925
-0.15629960138435925,0.25999046417812566
0.25999046417812566,0.18635406917989011
0.18635406917989011,1.1391689514355865
1.1391689514355865,0.579167836713803
0.579167836713803,-0.10268692802654464
-0.10268692802654464,0.2958321935830182
0.2958321935830182,0.47469500975680223
0.47469500975680223,0.012388100515376607
0.012388100515376607,0.1291437624696443
0.1291437624696443,0.3607412383873628
0.3607412383873628,-0.24467756422198528
-0.24467756422198528,0.49367915533643625
0.49367915533643625,0.9509620847683493
0.9509620847683493,-0.08222721581033665
-0.08222721581033665,0.24981482928592078
0.24981482928592078,0.11073993232616189
0.11073993232616189,-0.7553796041036416
-0.7553796041036416,3.776174770540984
3.776174770540984,0.37996888459502765
0.37996888459502765,-0.7596437977246224
-0.7596437977246224,0.8712450052911438
0.8712450052911438,0.26519387528549226
0.26519387528549226,0.10054595750339532
0.10054595750339532,0.6402843896434373
0.6402843896434373,-0.4945914069853099
-0.4945914069853099,0.5084145547487263
0.5084145547487263,0.371480732022487
0.371480732022487,-0.028170824400386638
-0.028170824400386638,-0.05793762996381121
-0.05793762996381121,-0.6412701810238616
-0.6412701810238616,1.3734146197817456
1.3734146197817456,1.0434441071535845
1.0434441071535845,-0.002642192724405233
-0.002642192724405233,0.08499714017346224
0.08499714017346224,-0.33719702842546473
-0.33719702842546473,-0.032655524256354505
-0.032655524256354505,-0.4479732415523764
-0.4479732415523764,-0.29602090358930383
-0.29602090358930383,0.5811666844887335
0.5811666844887335,0.8096517805491418
0.8096517805491418,0.305045194081365
0.305045194081365,-0.8572103113617534
-0.8572103113617534,-0.10838029074294374
-0.10838029074294374,-1.0445560768399513
-1.0445560768399513,-0.46157116863698094
-0.46157116863698094,0.5386463094922388
0.5386463094922388,0.3158697145141972
0.3158697145141972,0.22440723174371346
0.22440723174371346,0.03621351637482441
0.03621351637482441,0.6146479087634099
0.6146479087634099,0.18124771764540645
0.18124771764540645,0.7404564852816087
0.7404564852816087,-1.2991620973162714
-1.2991620973162714,-0.3492926931934239
-0.3492926931934239,0.6603242512214187
0.6603242512214187,-0.45090426357375796
-0.45090426357375796,0.0851543485097382
0.0851543485097382,-0.4665736954200398
-0.4665736954200398,0.08310694184954928
0.08310694184954928,-0.06062318582676351
-0.06062318582676351,-0.1386425799475515
-0.1386425799475515,0.559039245799635
0.559039245799635,-0.09481214156413997
-0.09481214156413997,-0.3282246030699561
-0.3282246030699561,-0.11986207804710512
-0.11986207804710512,0.5514819631841338
0.5514819631841338,-0.012917007333886099
-0.012917007333886099,-0.7169034190493805
-0.7169034190493805,-0.777447673846681
-0.777447673846681,-0.4445900757646255
-0.4445900757646255,0.5102094132385382
0.5102094132385382,0.5169629010784453
0.5169629010784453,0.26741183612043296
0.26741183612043296,-1.8976452923696647
-1.8976452923696647,0.845318052086874
0.845318052086874,0.07652256001407298
0.07652256001407298,0.24988263840377378
0.24988263840377378,0.4376033286081465
0.4376033286081465,-0.3761323178688896
-0.3761323178688896,-0.5632240907847084
-0.5632240907847084,0.8284491253194857
0.8284491253194857,-0.3359281327406406
-0.3359281327406406,-0.4512606486838177
-0.4512606486838177,-1.7674461484479769
-1.7674461484479769,1.406229973892543
1.406229973892543,-0.16622804159957255
-0.16622804159957255,-0.06551082718202557
-0.06551082718202557,0.6685987599694465
0.6685987599694465,0.4056152994127209
0.4056152994127209,0.4904223487830308
0.4904223487830308,0.5376812127486642
0.5376812127486642,-0.007143997325625776
-0.007143997325625776,0.8996186117375689
0.8996186117375689,-0.47344403580616384
-0.47344403580616384,-0.04433307157302536
-0.04433307157302536,0.18298618333614447
0.18298618333614447,-0.37454622062434284
-0.37454622062434284,0.5030504342853188
0.5030504342853188,0.049301069268432036
0.049301069268432036,0.2006662425829027
0.2006662425829027,0.5513857612877582
0.5513857612877582,-0.08007302551717198
-0.08007302551717198,0.8426861344258395
0.8426861344258395,-0.016357190783855922
-0.016357190783855922,1.5291604222480635
1.5291604222480635,-0.21862460735145478
-0.21862460735145478,-0.09504363457231627
-0.09504363457231627,-0.11082783986547445
-0.11082783986547445,-0.10844236641986914
-0.10844236641986914,0.0025371217579179266
0.0025371217579179266,-0.26052413855858153
-0.26052413855858153,-0.14251113684382152
-0.14251113684382152,-0.4449655761103042
-0.4449655761103042,-0.36201199012692403
-0.36201199012692403,-0.1669063863054662
-0.1669063863054662,-0.3182824678021921
-0.3182824678021921,-0.5055911970245881
-0.5055911970245881,-0.5128877250576904
-0.5128877250576904,-0.4459351225300398
-0.4459351225300398,0.05651093292850053
0.05651093292850053,0.32022998243841416
0.32022998243841416,-0.34800819549609635
-0.34800819549609635,-0.38581481762272296
-0.38581481762272296,-0.3100417084482785
-0.3100417084482785,-0.1029144172869157
-0.1029144172869157,0.12077084868291553
0.12077084868291553,0.2617206496181473
0.2617206496181473,0.15520461769648314
0.15520461769648314,0.38874361715363553
0.38874361715363553,0.7640293175538891
0.7640293175538891,0.6431262482974601
0.6431262482974601,0.34180950750404526
0.34180950750404526,0.1654575666745265
0.1654575666745265,-0.5151459138981074
-0.5151459138981074,-0.03963154384724125
-0.03963154384724125,-0.06110600318393088
-0.06110600318393088,-0.561016703479632
-0.561016703479632,-0.4294624763478063
-0.4294624763478063,-0.146440954867174
-0.146440954867174,-0.7146055904326827
-0.7146055904326827,0.16676098607749834
0.16676098607749834,-0.5459851620820141
-0.5459851620820141,0.39561720867913347
0.39561720867913347,0.774412475589906
0.774412475589906,1.6587964894004261
1.6587964894004261,1.223493520363025
1.223493520363025,0.7066686711898427
0.7066686711898427,-0.8077827223318557
-0.8077827223318557,0.1812514177253022
0.1812514177253022,0.02445976140201722
0.02445976140201722,-0.2332560299700442
-0.2332560299700442,-0.30571233013359955
-0.30571233013359955,0.9440657611531169
0.9440657611531169,0.08227482102817481
0.08227482102817481,0.20098091833342754
0.20098091833342754,0.2382126426214168
0.2382126426214168,0.017756727231668788
0.017756727231668788,0.11120638642929269
0.11120638642929269,-0.32514620517251813
-0.32514620517251813,0.2247397214353115
0.2247397214353115,0.4629050086751562
0.4629050086751562,-0.9850021052722803
-0.9850021052722803,-0.024524235194972394
-0.024524235194972394,0.19795122207277757
0.19795122207277757,0.22287304009669534
0.22287304009669534,-0.7690401569244518
-0.7690401569244518,0.28748969413427095
0.28748969413427095,0.23793985462290085
0.23793985462290085,0.40230455741501564
0.40230455741501564,-0.26472591235046417
-0.26472591235046417,-0.23139344715583468
-0.23139344715583468,0.5982498644701222
0.5982498644701222,0.23194300641904905
0.23194300641904905,-0.25491615321958666
