log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0035197900125498237,-0.17581599138814347,0.0009095252092135692,0.060896422514756826,1
0.0009095252092135692,0.060896422514756826,-0.02438587344925254,-1.2909456969309367,0
-0.02438587344925254,-1.2909456969309367,-0.016909689135922848,-0.8914018516665857,0
-0.016909689135922848,-0.8914018516665857,0.01001597317227418,0.5475651673414207,1
0.01001597317227418,0.5475651673414207,0.008173760514721818,0.44911324345281395,1
0.008173760514721818,0.44911324345281395,-0.015351535709491776,-0.8081306821211645,0
-0.015351535709491776,-0.8081306821211645,-0.004972167966822995,-0.2534342854680322,0
-0.004972167966822995,-0.2534342854680322,0.02009113048181608,1.0860038847925653,1
0.02009113048181608,1.0860038847925653,0.02345205627277995,1.2656192016294734,1
0.02345205627277995,1.2656192016294734,-0.008329141119550581,-0.4328383645647139,0
-0.008329141119550581,-0.4328383645647139,0.004572499141511115,0.25665386089195896,1
0.004572499141511115,0.25665386089195896,0.054811304026645226,2.9415268447620093,1
0.054811304026645226,2.9415268447620093,-0.006499222460070123,-0.3350434591573883,0
-0.006499222460070123,-0.3350434591573883,-0.0033744936588428957,-0.16805103249601838,0
-0.0033744936588428957,-0.16805103249601838,0.0029397840201188146,0.1693979492554257,1
0.0029397840201188146,0.1693979492554257,-0.004795153381232565,-0.24397423402593807,0
-0.004795153381232565,-0.24397423402593807,-0.022314018722476184,-1.1802211923344645,0
-0.022314018722476184,-1.1802211923344645,-0.029013794219600306,-1.5382720311502152,0
-0.029013794219600306,-1.5382720311502152,0.0018382778663176107,0.1105310211772347,1
0.0018382778663176107,0.1105310211772347,-0.00034448549619243225,-0.006120686513341623,0
-0.00034448549619243225,-0.006120686513341623,-0.0008040859389779854,-0.03068275193330907,0
-0.0008040859389779854,-0.03068275193330907,-0.0037993736729193157,-0.19075756131947094,0
-0.0037993736729193157,-0.19075756131947094,-0.008223814931712401,-0.4272094998481404,0
-0.008223814931712401,-0.4272094998481404,0.0016269542773348089,0.09923742061863002,1
0.0016269542773348089,0.09923742061863002,-0.000464586703640788,-0.01253916099627422,0
-0.000464586703640788,-0.01253916099627422,-0.017697527499447637,-0.9335056784339698,0
-0.017697527499447637,-0.9335056784339698,-0.019582708042539976,-1.0342539012756282,0
-0.019582708042539976,-1.0342539012756282,0.006370582050719621,0.35274739330639937,1
0.006370582050719621,0.35274739330639937,0.007995724722089224,0.4395986164449851,1
0.007995724722089224,0.4395986164449851,-0.011837262432600575,-0.6203201360575253,0
-0.011837262432600575,-0.6203201360575253,-0.00048124298379891267,-0.013429309492253917,0
-0.00048124298379891267,-0.013429309492253917,0.013506508682199637,0.7341071145725547,1
0.013506508682199637,0.7341071145725547,0.00933529126495562,0.5111880188852177,1
0.00933529126495562,0.5111880188852177,-0.00909791421412611,-0.4739233011405594,0
-0.00909791421412611,-0.4739233011405594,-0.0008312022647699455,-0.03213190843110218,0
-0.0008312022647699455,-0.03213190843110218,-0.0013075854505156068,-0.05759088079923159,0
-0.0013075854505156068,-0.05759088079923159,0.015110649845362322,0.8198359706059873,1
0.015110649845362322,0.8198359706059873,0.013037115726861837,0.7090217155968658,1
0.013037115726861837,0.7090217155968658,-0.0012729343752769478,-0.055739050605757914,0
-0.0012729343752769478,-0.055739050605757914,-0.006039557053728995,-0.3104779219411531,0
-0.006039557053728995,-0.3104779219411531,-0.011128762100438564,-0.5824563093754616,0
-0.011128762100438564,-0.5824563093754616,0.026159720125066954,1.4103227538542604,1
0.026159720125066954,1.4103227538542604,-0.007949836856575448,-0.4125675048048708,0
-0.007949836856575448,-0.4125675048048708,-0.010465140818041918,-0.5469909184948123,0
-0.010465140818041918,-0.5469909184948123,0.007337099718421106,0.4044002377635468,1
0.007337099718421106,0.4044002377635468,-0.0015095776063512153,-0.06838578890655343,0
-0.0015095776063512153,-0.06838578890655343,-0.002443502462080877,-0.11829680131710692,0
-0.002443502462080877,-0.11829680131710692,0.0016296944509222567,0.09938386156309265,1
0.0016296944509222567,0.09938386156309265,0.004062433346051468,0.229394815272603,1
0.004062433346051468,0.229394815272603,-0.005925107449997398,-0.30436148167598015,0
-0.005925107449997398,-0.30436148167598015,-0.006663959843754053,-0.3438473897424747,0
-0.006663959843754053,-0.3438473897424747,-0.016081706581040574,-0.847152630416163,0
-0.016081706581040574,-0.847152630416163,-0.007538142158412456,-0.39056562846192006,0
-0.007538142158412456,-0.39056562846192006,0.010870274045067746,0.5932208977813532,1
0.010870274045067746,0.5932208977813532,0.015560843580826933,0.8438953207561366,1
0.015560843580826933,0.8438953207561366,0.003503075206531625,0.19950147763174222,1
0.003503075206531625,0.19950147763174222,-0.00854559913327854,-0.44440636015157425,0
-0.00854559913327854,-0.44440636015157425,-0.00755254245878953,-0.391335212402669,0
-0.00755254245878953,-0.391335212402669,0.017146622364422496,0.9286428505631182,1
0.017146622364422496,0.9286428505631182,-0.003032008233410658,-0.14974785294756643,0
-0.003032008233410658,-0.14974785294756643,0.02514260260358887,1.355965741160962,1
0.02514260260358887,1.355965741160962,0.008166941860833265,0.44874883948951116,1
0.008166941860833265,0.44874883948951116,-0.008736614913990125,-0.45461466646574644,0
-0.008736614913990125,-0.45461466646574644,-0.007549837691039382,-0.3911906636245558,0
-0.007549837691039382,-0.3911906636245558,-0.010852043969112225,-0.5676678796617417,0
-0.010852043969112225,-0.5676678796617417,0.0024346320283090838,0.1424015081844436,1
0.0024346320283090838,0.1424015081844436,0.004736288403543381,0.2654071217564221,1
0.004736288403543381,0.2654071217564221,-0.029116326665588294,-1.5437515921157412,0
-0.029116326665588294,-1.5437515921157412,0.0018966774409431353,0.11365202376756446,1
0.0018966774409431353,0.11365202376756446,0.01562800397051327,0.8474845207036136,1
0.01562800397051327,0.8474845207036136,0.0004662655041826688,0.03720764230597788,1
0.0004662655041826688,0.03720764230597788,-0.004906530596022854,-0.24992647902246712,0
-0.004906530596022854,-0.24992647902246712,0.021548570310832574,1.163892696667954,1
0.021548570310832574,1.163892696667954,-0.015477281805295262,-0.8148508319380606,0
-0.015477281805295262,-0.8148508319380606,0.041496883308293125,2.2299747175902684,1
0.041496883308293125,2.2299747175902684,0.03898443387007049,2.095703855943647,1
0.03898443387007049,2.095703855943647,0.014606610964127825,0.792899016629062,1
0.014606610964127825,0.792899016629062,-0.0015889153468116096,-0.07262577344540613,0
-0.0015889153468116096,-0.07262577344540613,-0.004036598696233937,-0.20343539188593485,0
-0.004036598696233937,-0.20343539188593485,0.02252252080124509,1.2159427676303172,1
0.02252252080124509,1.2159427676303172,-0.0035445861171769528,-0.17714115012889792,0
-0.0035445861171769528,-0.17714115012889792,-0.0010449162217607197,-0.04355325554937895,0
-0.0010449162217607197,-0.04355325554937895,0.00010456469571207082,0.017877550136647175,1
0.00010456469571207082,0.017877550136647175,0.010192451336074,0.5569965512151508,1
0.010192451336074,0.5569965512151508,-0.012075891241652023,-0.6330729880423643,0
-0.012075891241652023,-0.6330729880423643,-0.0038827137175120453,-0.19521143785401718,0
-0.0038827137175120453,-0.19521143785401718,-0.007704965714690113,-0.39948104873011875,0
-0.007704965714690113,-0.39948104873011875,0.01930809176096496,1.0441565615581818,1
0.01930809176096496,1.0441565615581818,0.003734450446446597,0.21186668281933574,1
0.003734450446446597,0.21186668281933574,-0.00041425968859238417,-0.009849573865942941,0
-0.00041425968859238417,-0.009849573865942941,0.0009317838717718681,0.062085974732340336,1
0.0009317838717718681,0.062085974732340336,-0.007478933664889588,-0.3874013954544141,0
-0.007478933664889588,-0.3874013954544141,-0.002505539371829713,-0.12161219115108604,0
-0.002505539371829713,-0.12161219115108604,0.010501808441039427,0.5735292799571854,1
0.010501808441039427,0.5735292799571854,-0.03098821441851173,-1.64378941881469,0
-0.03098821441851173,-1.64378941881469,-0.004812635057583791,-0.24490849352226723,0
-0.004812635057583791,-0.24490849352226723,0.007156983860945145,0.39477444748430995,1
0.007156983860945145,0.39477444748430995,-0.010701012041486444,-0.55959639899831,0
-0.010701012041486444,-0.55959639899831,0.004401313180712808,0.24750530406589455,1
0.004401313180712808,0.24750530406589455,-0.008822001143745432,-0.45917789566653466,0
-0.008822001143745432,-0.45917789566653466,-0.004766066678539199,-0.24241977622325278,0
-0.004766066678539199,-0.24241977622325278,0.006493512957383847,0.3593170931816266,1
0.006493512957383847,0.3593170931816266,-0.008232222718588946,-0.42765883059736076,0
-0.008232222718588946,-0.42765883059736076,-0.005781295204238364,-0.29667583679905823,0
-0.005781295204238364,-0.29667583679905823,-0.018104115354415848,-0.9552346337677947,0
-0.018104115354415848,-0.9552346337677947,-0.047448700489933056,-2.5234742452267467,0
-0.047448700489933056,-2.5234742452267467,-0.03979562550685898,-2.114476970857518,0
-0.03979562550685898,-2.114476970857518,-0.015557325704538934,-0.8191285551660379,0
-0.015557325704538934,-0.8191285551660379,0.05301407816243827,2.845479114730326,1
0.05301407816243827,2.845479114730326,0.028167564429089444,1.517626399711539,1
0.028167564429089444,1.517626399711539,-0.004906728774287703,-0.24993707010779448,0
-0.004906728774287703,-0.24993707010779448,-0.010001751607405558,-0.5222263729308995,0
-0.010001751607405558,-0.5222263729308995,-0.005910001842026421,-0.3035542045355518,0
-0.005910001842026421,-0.3035542045355518,0.0205908337364925,1.1127091332852428,1
0.0205908337364925,1.1127091332852428,0.004883879268496277,0.2732947044105887,1
0.004883879268496277,0.2732947044105887,-0.00944855136192051,-0.4926621267835437,0
-0.00944855136192051,-0.4926621267835437,0.02997065333057782,1.613987463438884,1
0.02997065333057782,1.613987463438884,-0.012847117481306522,-0.6742890261235721,0
-0.012847117481306522,-0.6742890261235721,0.004934900243449851,0.2760213782949847,1
0.004934900243449851,0.2760213782949847,0.011347371501285699,0.6187180423452309,1
0.011347371501285699,0.6187180423452309,-0.002547527072201804,-0.12385610683820492,0
-0.002547527072201804,-0.12385610683820492,0.008283221640037355,0.45496308838474747,1
0.008283221640037355,0.45496308838474747,-0.0001099324285911958,0.006414348822913953,0
-0.0001099324285911958,0.006414348822913953,-0.013622264249720501,-0.7157145859434614,0
-0.013622264249720501,-0.7157145859434614,-0.03621900654758706,-1.9233345334666934,0
-0.03621900654758706,-1.9233345334666934,0.020144920194147275,1.0888785261336236,1
0.020144920194147275,1.0888785261336236,-0.017604488982834857,-0.9285334940779897,0
-0.017604488982834857,-0.9285334940779897,0.008383664958642952,0.4603310017567119,1
0.008383664958642952,0.4603310017567119,-0.01951678574316496,-1.0307308676160645,0
-0.01951678574316496,-1.0307308676160645,-0.005027196019737062,-0.2563751064720698,0
-0.005027196019737062,-0.2563751064720698,-0.03203611255274576,-1.6997914156154796,0
-0.03203611255274576,-1.6997914156154796,-0.006922120211004457,-0.3576440514489254,0
-0.006922120211004457,-0.3576440514489254,0.012594026236879954,0.6853420320572373,1
0.012594026236879954,0.6853420320572373,0.01824409772857194,0.9872943643163782,1
0.01824409772857194,0.9872943643163782,0.02888291360946292,1.5558562440083854,1
0.02888291360946292,1.5558562440083854,0.009710460440632722,0.5312378904229522,1
0.009710460440632722,0.5312378904229522,-0.04487560644283275,-2.3859624013878675,0
-0.04487560644283275,-2.3859624013878675,0.004034703057754326,0.22791284725895,1
0.004034703057754326,0.22791284725895,-0.0018966774409432219,-0.08907326127642624,0
-0.0018966774409432219,-0.08907326127642624,0.012850208742810608,0.6990329924749058,1
0.012850208742810608,0.6990329924749058,0.00979138640720017,0.535562753281997,1
0.00979138640720017,0.535562753281997,-0.012489216370891645,-0.6551619982325416,0
-0.012489216370891645,-0.6551619982325416,-0.013123089818072229,-0.6890375989244546,0
-0.013123089818072229,-0.6890375989244546,0.03771832876353927,2.028040395337094,1
0.03771832876353927,2.028040395337094,0.010034260312370133,0.548542472603919,1
0.010034260312370133,0.548542472603919,0.0036240096015165957,0.20596447950167515,1
0.0036240096015165957,0.20596447950167515,0.003160259787287193,0.18118066248321515,1
0.003160259787287193,0.18118066248321515,-0.007919454820594352,-0.4109438215228517,0
-0.007919454820594352,-0.4109438215228517,0.006679102703748119,0.36923542020465205,1
0.006679102703748119,0.36923542020465205,0.014894747153063846,0.8082976526260444,1
0.014894747153063846,0.8082976526260444,-0.005349942776116139,-0.27362340783622674,0
-0.005349942776116139,-0.27362340783622674,0.061544549780511715,3.30136640821594,1
0.061544549780511715,3.30136640821594,-0.11349691172468583,-6.0532369133988775,0
-0.11349691172468583,-6.0532369133988775,-0.012675638904239325,-0.6651248312361171,0
-0.012675638904239325,-0.6651248312361171,0.00949227658099899,0.5195776618091055,1
0.00949227658099899,0.5195776618091055,0.021842867011738064,1.1796205640666675,1
0.021842867011738064,1.1796205640666675,0.019224762399269645,1.03970325594133,1
0.019224762399269645,1.03970325594133,-0.008536845099250005,-0.4439385251878081,0
-0.008536845099250005,-0.4439385251878081,-0.017644537859634355,-0.9306737947399812,0
-0.017644537859634355,-0.9306737947399812,-0.015004370294251675,-0.7895773935538247,0
-0.015004370294251675,-0.7895773935538247,-0.01415420360697844,-0.7441426031430035,0
-0.01415420360697844,-0.7441426031430035,0.000598711732437771,0.044285862038128274,1
0.000598711732437771,0.044285862038128274,-0.02068412538245709,-1.0931160829431805,0
-0.02068412538245709,-1.0931160829431805,-0.017507513607895347,-0.9233509152950935,0
-0.017507513607895347,-0.9233509152950935,-0.015416779108309814,-0.8116174338315788,0
-0.015416779108309814,-0.8116174338315788,0.03316866084098386,1.784896066590059,1
0.03316866084098386,1.784896066590059,0.013713034492590167,0.7451443112187967,1
0.013713034492590167,0.7451443112187967,0.019218742304354466,1.039381528737925,1
0.019218742304354466,1.039381528737925,-0.020907516976782514,-1.105054624431166,0
-0.020907516976782514,-1.105054624431166,-0.012146389800734856,-0.6368405871545652,0
-0.012146389800734856,-0.6368405871545652,0.0009771813208355364,0.06451211494022029,1
0.0009771813208355364,0.06451211494022029,0.012375753906581775,0.6736770753751696,1
0.012375753906581775,0.6736770753751696,0.005651445517578516,0.3143151444907861,1
0.005651445517578516,0.3143151444907861,0.009309039307090053,0.5097850561235017,1
0.009309039307090053,0.5097850561235017,-0.0017835035545662643,-0.08302499817168459,0
-0.0017835035545662643,-0.08302499817168459,-0.0004761447099424701,-0.013156846447545145,0
-0.0004761447099424701,-0.013156846447545145,-0.008129158021455361,-0.4221508249519758,0
-0.008129158021455361,-0.4221508249519758,-0.016581258767964235,-0.8738498055136027,0
-0.016581258767964235,-0.8738498055136027,0.03218337583598343,1.7322402540685176,1
0.03218337583598343,1.7322402540685176,0.002950028594053602,0.1699454419724929,1
0.002950028594053602,0.1699454419724929,-0.014359696556038996,-0.7551246013925624,0
-0.014359696556038996,-0.7551246013925624,-0.0038324277352616665,-0.192524043607277,0
-0.0038324277352616665,-0.192524043607277,0.0009594847664611487,0.06356637188649888,1
0.0009594847664611487,0.06356637188649888,-0.020711684626948144,-1.09458890999707,0
-0.020711684626948144,-1.09458890999707,0.010348889969933057,0.5653569782325142,1
0.010348889969933057,0.5653569782325142,-0.00546545300791794,-0.2797965304141683,0
-0.00546545300791794,-0.2797965304141683,0.03117382848163843,1.6782878078704906,1
0.03117382848163843,1.6782878078704906,-0.016305065583166727,-0.8590894301048461,0
-0.016305065583166727,-0.8590894301048461,-0.0100090580456934,-0.5226168451726694,0
-0.0100090580456934,-0.5226168451726694,0.0284367695531493,1.5320133176798358,1
0.0284367695531493,1.5320133176798358,0.01310729984042385,0.7127725100441133,1
0.01310729984042385,0.7127725100441133,0.00046496472209559816,0.03713812563074122,1
0.00046496472209559816,0.03713812563074122,0.00475331052797331,0.26631682178042715,1
0.00475331052797331,0.26631682178042715,-0.007196812990054116,-0.37232424185195884,0
-0.007196812990054116,-0.37232424185195884,0.011351950696003579,0.6189627646513053,1
0.011351950696003579,0.6189627646513053,-0.004965085050686502,-0.2530557587450067,0
-0.004965085050686502,-0.2530557587450067,-0.01434003827774959,-0.7540740194687029,0
-0.01434003827774959,-0.7540740194687029,-0.02508901022263778,-1.3285228831546922,0
-0.02508901022263778,-1.3285228831546922,-0.026599911734674724,-1.4092688057583718,0
-0.026599911734674724,-1.4092688057583718,-0.015452089293105807,-0.8135044882993548,0
-0.015452089293105807,-0.8135044882993548,0.019154826437262327,1.035965723262682,1
0.019154826437262327,1.035965723262682,-0.0014794123803508748,-0.06677369243001853,0
-0.0014794123803508748,-0.06677369243001853,-0.0003702894933147948,-0.007499709260958618,0
-0.0003702894933147948,-0.007499709260958618,0.009825712430259596,0.5373972119672039,1
0.009825712430259596,0.5373972119672039,-0.023370453315443445,-1.2366793963934322,0
-0.023370453315443445,-1.2366793963934322,0.02398140148047926,1.2939085817320146,1
0.02398140148047926,1.2939085817320146,-0.023981401480479343,-1.269329819240876,0
-0.023981401480479343,-1.269329819240876,0.009587282003854737,0.5246549619903051,1
0.009587282003854737,0.5246549619903051,-0.015610682888144805,-0.821980081214206,0
-0.015610682888144805,-0.821980081214206,-0.0059331562095825,-0.3047916252117015,0
-0.0059331562095825,-0.3047916252117015,0.023277148872616303,1.256271762842822,1
0.023277148872616303,1.256271762842822,-0.026701646712003,-1.4147057482327765,0
-0.026701646712003,-1.4147057482327765,0.009231849946917118,0.5056598857846696,1
0.009231849946917118,0.5056598857846696,-0.012540610191256121,-0.6579085978013399,0
-0.012540610191256121,-0.6579085978013399,-0.01076514754797851,-0.5630239424894635,0
-0.01076514754797851,-0.5630239424894635,0.026824217926587055,1.4458349878578658,1
0.026824217926587055,1.4458349878578658,0.004380737616203916,0.24640570033519063,1
0.004380737616203916,0.24640570033519063,-0.026192421583588348,-1.3874916297219115,0
-0.026192421583588348,-1.3874916297219115,-0.015374018464006916,-0.8093322103091598,0
-0.015374018464006916,-0.8093322103091598,0.004935138364707467,0.27603410402229683,1
0.004935138364707467,0.27603410402229683,-0.02611875621638472,-1.3835547893710294,0
-0.02611875621638472,-1.3835547893710294,-0.030925336327763314,-1.6404290744053487,0
-0.030925336327763314,-1.6404290744053487,0.027328494402886785,1.4727846394412172,1
0.027328494402886785,1.4727846394412172,0.014310590233515257,0.7770790132650423,1
0.014310590233515257,0.7770790132650423,-0.006335026519021288,-0.32626846446571356,0
-0.006335026519021288,-0.32626846446571356,0.020313955137890458,1.0979121278449644,1
0.020313955137890458,1.0979121278449644,-0.0068997053315209955,-0.35644615065292823,0
-0.0068997053315209955,-0.35644615065292823,0.020813892618640892,1.1246298938977168,1
0.020813892618640892,1.1246298938977168,-0.020813892618640976,-1.1000511314065784,0
-0.020813892618640976,-1.1000511314065784,0.013236588598687052,0.7196819875878694,1
0.013236588598687052,0.7196819875878694,0.015732285023142015,0.8530575310802059,1
0.015732285023142015,0.8530575310802059,-0.000888715756791751,-0.035205556804912594,0
-0.000888715756791751,-0.035205556804912594,0.008851814652180786,0.48534995806868225,1
0.008851814652180786,0.48534995806868225,0.006149976942090338,0.3409577677845203,1
0.006149976942090338,0.3409577677845203,-0.004388977875071706,-0.2222673155254996,0
-0.004388977875071706,-0.2222673155254996,-0.0079490323920651,-0.41252451243999966,0
-0.0079490323920651,-0.41252451243999966,0.01770397203105173,0.9584288509650626,1
0.01770397203105173,0.9584288509650626,-0.01113833432852966,-0.5829678704417725,0
-0.01113833432852966,-0.5829678704417725,0.0057723725646146515,0.32077775367006167,1
0.0057723725646146515,0.32077775367006167,-0.005898256857527519,-0.3029265265553695,0
-0.005898256857527519,-0.3029265265553695,-0.0037830489663362448,-0.18988513284959183,0
-0.0037830489663362448,-0.18988513284959183,0.01554497714214835,0.8430473831378801,1
0.01554497714214835,0.8430473831378801,0.014939460523076896,0.8106872341346074,1
0.014939460523076896,0.8106872341346074,-0.01158640842354136,-0.6069139423123021,0
-0.01158640842354136,-0.6069139423123021,0.009255325722394413,0.5069144832118676,1
0.009255325722394413,0.5069144832118676,0.0013501871657867549,0.08444637329339795,1
0.0013501871657867549,0.08444637329339795,-0.0024563627278351833,-0.11898408239730122,0
-0.0024563627278351833,-0.11898408239730122,0.009546012865398969,0.5224494478432067,1
0.009546012865398969,0.5224494478432067,0.014510587935775952,0.7877673333567233,1
0.014510587935775952,0.7877673333567233,0.007653701182035195,0.42132012107396194,1
0.007653701182035195,0.42132012107396194,-0.004656995423051769,-0.23659076679827654,0
-0.004656995423051769,-0.23659076679827654,-0.009017193319336184,-0.4696093977714246,0
-0.009017193319336184,-0.4696093977714246,-0.005571126381894091,-0.28544394952677776,0
-0.005571126381894091,-0.28544394952677776,-0.00012138831553221652,0.005802120856413947,0
-0.00012138831553221652,0.005802120856413947,0.0055717086583781305,0.3100538301626439,1
0.0055717086583781305,0.3100538301626439,0.002774209980508674,0.16054930592491848,1
0.002774209980508674,0.16054930592491848,0.007320772361715084,0.4035276676652286,1
0.007320772361715084,0.4035276676652286,0.0072675679154913676,0.4006843042409905,1
0.0072675679154913676,0.4006843042409905,0.028784006120585084,1.5505704087780752,1
0.028784006120585084,1.5505704087780752,-0.004508410642359585,-0.22865006708603586,0
-0.004508410642359585,-0.22865006708603586,-0.034776852618151506,-1.8462626339146146,0
-0.034776852618151506,-1.8462626339146146,0.003950939889868429,0.22343635807863582,1
0.003950939889868429,0.22343635807863582,-0.028973471126040408,-1.5361170757373113,0
-0.028973471126040408,-1.5361170757373113,0.0008606343720387966,0.05828358791032182,1
0.0008606343720387966,0.05828358791032182,-0.002707375699008976,-0.13239877142993958,0
-0.002707375699008976,-0.13239877142993958,0.0019696674300512963,0.11755277041744064,1
0.0019696674300512963,0.11755277041744064,-0.0028326360267338186,-0.13909296072500887,0
-0.0028326360267338186,-0.13909296072500887,0.0022175726813041296,0.1308013760156443,1
0.0022175726813041296,0.1308013760156443,0.0022126659317746925,0.1305391484550898,1
0.0022126659317746925,0.1305391484550898,-0.0023357615703399077,-0.11253888947675195,0
-0.0023357615703399077,-0.11253888947675195,0.007235255686341153,0.39895746716171715,1
0.007235255686341153,0.39895746716171715,-0.008713304343301429,-0.45336889794828733,0
-0.008713304343301429,-0.45336889794828733,-0.007050554448020321,-0.3645078614849379,0
-0.007050554448020321,-0.3645078614849379,-0.005227120512934273,-0.26705951410928125,0
-0.005227120512934273,-0.26705951410928125,0.0031146851555556975,0.17874505324120618,1
0.0031146851555556975,0.17874505324120618,0.011379197446353916,0.6204188913263154,1
0.011379197446353916,0.6204188913263154,0.0030699355785445115,0.1763535367504845,1
0.0030699355785445115,0.1763535367504845,-0.014946842579268158,-0.7865029850734445,0
-0.014946842579268158,-0.7865029850734445,-0.013406198568751046,-0.7041675574880126,0
-0.013406198568751046,-0.7041675574880126,0.016016343480499223,0.8682382440717255,1
0.016016343480499223,0.8682382440717255,0.011109872876419673,0.6060255899059857,1
0.011109872876419673,0.6060255899059857,0.0003681961362087128,0.031966598112739164,1
0.0003681961362087128,0.031966598112739164,-0.00036819613620867666,-0.0073878356215943955,0
-0.00036819613620867666,-0.0073878356215943955,-0.025235956494173387,-1.3363760173092254,0
-0.025235956494173387,-1.3363760173092254,0.01821406499729704,0.9856893486513724,1
0.01821406499729704,0.9856893486513724,0.000370790187172705,0.03210522994062457,1
0.000370790187172705,0.03210522994062457,-0.008563438064642697,-0.4453597121469142,0
-0.008563438064642697,-0.4453597121469142,-0.004497204289486542,-0.22805117477270673,0
-0.004497204289486542,-0.22805117477270673,-0.015901421747488806,-0.8375178096812477,0
-0.015901421747488806,-0.8375178096812477,0.00330203666410143,0.18875753273652515,1
0.00330203666410143,0.18875753273652515,-0.03077164959796058,-1.632215715234681,0
-0.03077164959796058,-1.632215715234681,0.0007841793228744636,0.05419766077787694,1
0.0007841793228744636,0.05419766077787694,-0.0043208162941714805,-0.21862460970247474,0
