log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008294746647116755,-0.5069809502212523,0.009764766788162819,0.5389330929542773,1
0.009764766788162819,0.5389330929542773,-0.0003108188031167411,-0.044592952800076406,0
-0.0003108188031167411,-0.044592952800076406,0.020362058640637552,1.1526736794797392,1
0.020362058640637552,1.1526736794797392,0.008024651018203596,0.43815454611944804,1
0.008024651018203596,0.43815454611944804,-0.0027227845340654427,-0.18428159051991788,0
-0.0027227845340654427,-0.18428159051991788,0.005465593269798734,0.28994709601588653,1
0.005465593269798734,0.28994709601588653,-0.0034021769316425897,-0.2236285005016945,0
-0.0034021769316425897,-0.2236285005016945,0.0020317129384512388,0.09107442571877634,1
0.0020317129384512388,0.09107442571877634,-0.009590844011635654,-0.5820442369333355,0
-0.009590844011635654,-0.5820442369333355,-0.004830095670519974,-0.30632620256645826,0
-0.004830095670519974,-0.30632620256645826,0.00745745238049545,0.4053053211071023,1
0.00745745238049545,0.4053053211071023,-0.008320438561454714,-0.5084688936311583,0
-0.008320438561454714,-0.5084688936311583,0.0035862996649483293,0.181108085507264,1
0.0035862996649483293,0.181108085507264,-0.006654573864699532,-0.4119905866927845,0
-0.006654573864699532,-0.4119905866927845,-0.03118290004734303,-1.8325449610925018,0
-0.03118290004734303,-1.8325449610925018,-0.00688303050346489,-0.4252216190568448,0
-0.00688303050346489,-0.4252216190568448,-0.01402748901616906,-0.8389918746122692,0
-0.01402748901616906,-0.8389918746122692,-0.0007066292673311121,-0.06751625715383112,0
-0.0007066292673311121,-0.06751625715383112,-0.0002650810479023193,-0.041944057487723375,0
-0.0002650810479023193,-0.041944057487723375,0.0071037180187754475,0.38481884799128024,1
0.0071037180187754475,0.38481884799128024,0.01897751559251212,1.0724880741141745,1
0.01897751559251212,1.0724880741141745,-0.0012348483980958757,-0.09810798980049117,0
-0.0012348483980958757,-0.09810798980049117,-0.0009486871379978304,-0.08153500284699645,0
-0.0009486871379978304,-0.08153500284699645,0.02606174988446868,1.4827704528535948,1
0.02606174988446868,1.4827704528535948,-0.0706455783198987,-4.118020122674277,0
-0.0706455783198987,-4.118020122674277,-0.0397874758602997,-2.3308776936211046,0
-0.0397874758602997,-2.3308776936211046,0.013737536663570176,0.7690154713020818,1
0.013737536663570176,0.7690154713020818,0.03869106522484639,2.214195378421569,1
0.03869106522484639,2.214195378421569,0.017048151314319245,0.9607492279821935,1
0.017048151314319245,0.9607492279821935,-0.0036559903972797477,-0.238328069734737,0
-0.0036559903972797477,-0.238328069734737,-0.01535406423905932,-0.9158202819734087,0
-0.01535406423905932,-0.9158202819734087,8.925684871767112e-05,-0.021422630737646057,1
8.925684871767112e-05,-0.021422630737646057,-0.002979651331924851,-0.19915799303593762,0
-0.002979651331924851,-0.19915799303593762,0.02966520214753541,1.6914638564361917,1
0.02966520214753541,1.6914638564361917,0.006640670433375019,0.3580015157323322,1
0.006640670433375019,0.3580015157323322,0.02800698097065895,1.5954282228183974,1
0.02800698097065895,1.5954282228183974,0.0003637161585564935,-0.005527360498531544,1
0.0003637161585564935,-0.005527360498531544,-0.006482497691986007,-0.40202482066138157,0
-0.006482497691986007,-0.40202482066138157,0.00466267807886888,0.2434463817700658,1
0.00466267807886888,0.2434463817700658,0.0026027264302424954,0.12414458743977094,1
0.0026027264302424954,0.12414458743977094,-0.0033596880015676796,-0.2211677604156389,0
-0.0033596880015676796,-0.2211677604156389,0.008934149192004696,0.49082799801670524,1
0.008934149192004696,0.49082799801670524,-0.000778552980523296,-0.07168170834024454,0
-0.000778552980523296,-0.07168170834024454,0.009826355041600081,0.5424999675212769,1
0.009826355041600081,0.5424999675212769,-0.004499778079968819,-0.2871959082812064,0
-0.004499778079968819,-0.2871959082812064,0.0014100486023100104,0.055070827856537594,1
0.0014100486023100104,0.055070827856537594,0.003805654864448244,0.1938120093656079,1
0.003805654864448244,0.1938120093656079,0.00016512786738265398,-0.01702857193998666,1
0.00016512786738265398,-0.01702857193998666,0.007894574874403574,0.4306212055358203,1
0.007894574874403574,0.4306212055358203,0.005635985087717406,0.299815312889061,1
0.005635985087717406,0.299815312889061,-0.0033723740480409922,-0.2219024709163601,0
-0.0033723740480409922,-0.2219024709163601,0.0029378648631616503,0.14355408009604737,1
0.0029378648631616503,0.14355408009604737,-0.0052014759028379855,-0.32783463366186033,0
-0.0052014759028379855,-0.32783463366186033,0.02294297665142997,1.302147163438564,1
0.02294297665142997,1.302147163438564,-0.008198956889744124,-0.5014333006244093,0
-0.008198956889744124,-0.5014333006244093,-0.00821251221370018,-0.502218355201668,0
-0.00821251221370018,-0.502218355201668,-0.006012864069755454,-0.3748260590558354,0
-0.006012864069755454,-0.3748260590558354,0.002589190182029597,0.12336063763134907,1
0.002589190182029597,0.12336063763134907,-0.0021526419369537093,-0.15126186653517262,0
-0.0021526419369537093,-0.15126186653517262,0.011229629905460234,0.6237704232180166,1
0.011229629905460234,0.6237704232180166,-0.00994839644519692,-0.6027518331137929,0
-0.00994839644519692,-0.6027518331137929,0.008220670368794453,0.4495069777479002,1
0.008220670368794453,0.4495069777479002,0.001862631773286097,0.08128211510551063,1
0.001862631773286097,0.08128211510551063,0.0033923333761525427,0.16987455664829487,1
0.0033923333761525427,0.16987455664829487,-0.0013448092839451475,-0.10447635820210609,0
-0.0013448092839451475,-0.10447635820210609,0.0019628442893831087,0.08708590811817635,1
0.0019628442893831087,0.08708590811817635,-0.008524474841326606,-0.520285624530365,0
-0.008524474841326606,-0.520285624530365,-0.0016810695677998483,-0.12395082268899367,0
-0.0016810695677998483,-0.12395082268899367,0.00700389929098693,0.3790378611701195,1
0.00700389929098693,0.3790378611701195,0.007276251444499582,0.39481109576300216,1
0.007276251444499582,0.39481109576300216,0.005868281025016791,0.31326869765852106,1
0.005868281025016791,0.31326869765852106,-0.008520243452542441,-0.5200405642762582,0
-0.008520243452542441,-0.5200405642762582,-0.001718124725106742,-0.12609686663077824,0
-0.001718124725106742,-0.12609686663077824,0.00450388855978741,0.2342501103139391,1
0.00450388855978741,0.2342501103139391,-0.006063577706309615,-0.37776313179827586,0
-0.006063577706309615,-0.37776313179827586,0.00523403069525798,0.2765361838418673,1
0.00523403069525798,0.2765361838418673,-0.003110265380629322,-0.206722486302359,0
-0.003110265380629322,-0.206722486302359,-0.027773545789748454,-1.635092714720658,0
-0.027773545789748454,-1.635092714720658,0.016213351375506554,0.9124019132898389,1
0.016213351375506554,0.9124019132898389,-0.019726027047852056,-1.1690218598755362,0
-0.019726027047852056,-1.1690218598755362,-0.0005820081661498386,-0.060298844554726144,0
-0.0005820081661498386,-0.060298844554726144,0.013219657437725345,0.7390225727159082,1
0.013219657437725345,0.7390225727159082,0.0012850869744505502,0.0478336937053505,1
0.0012850869744505502,0.0478336937053505,0.005422847222251926,0.28747146500956516,1
0.005422847222251926,0.28747146500956516,-0.006133567152200681,-0.38181656018071153,0
-0.006133567152200681,-0.38181656018071153,0.012661846553411692,0.7067170380496152,1
0.012661846553411692,0.7067170380496152,0.009405637559057458,0.5181341768936529,1
0.009405637559057458,0.5181341768936529,-0.022231555322078825,-1.3141291584181316,0
-0.022231555322078825,-1.3141291584181316,-0.013629953272617363,-0.8159686509614761,0
-0.013629953272617363,-0.8159686509614761,0.003017334865685692,0.1481565735103337,1
0.003017334865685692,0.1481565735103337,-0.0003041338819935835,-0.04420579658430746,0
-0.0003041338819935835,-0.04420579658430746,-0.012379959943765674,-0.7435754726398659,0
-0.012379959943765674,-0.7435754726398659,0.014534237011870564,0.8151562538584038,1
0.014534237011870564,0.8151562538584038,-0.006615622470078938,-0.40973472244810527,0
-0.006615622470078938,-0.40973472244810527,-0.011283483798015173,-0.680073219217739,0
-0.011283483798015173,-0.680073219217739,0.006188132054626177,0.3317928226185593,1
0.006188132054626177,0.3317928226185593,-0.004027759097114908,-0.25985899886880215,0
-0.004027759097114908,-0.25985899886880215,0.0011484537165867693,0.039920598832850714,1
0.0011484537165867693,0.039920598832850714,0.0044412759529050844,0.23062391046903505,1
0.0044412759529050844,0.23062391046903505,-0.019503320838042362,-1.1561238627519084,0
-0.019503320838042362,-1.1561238627519084,-0.0021906747664047705,-0.153464532214241,0
-0.0021906747664047705,-0.153464532214241,-0.005025451041057849,-0.3176401798885809,0
-0.005025451041057849,-0.3176401798885809,0.015818597007849464,0.8895397726116268,1
0.015818597007849464,0.8895397726116268,-0.0008738356726554428,-0.07719999132886039,0
-0.0008738356726554428,-0.07719999132886039,0.005596241288741273,0.29751355666360935,1
0.005596241288741273,0.29751355666360935,-0.01091210763073482,-0.6585650235483902,0
-0.01091210763073482,-0.6585650235483902,-0.010115596432364472,-0.6124351955822239,0
-0.010115596432364472,-0.6124351955822239,-0.010421632867124412,-0.6301592503296511,0
-0.010421632867124412,-0.6301592503296511,-0.006998745366351353,-0.4319232281855079,0
-0.006998745366351353,-0.4319232281855079,-0.004673742366774193,-0.2972710241603148,0
-0.004673742366774193,-0.2972710241603148,-0.004078148630425922,-0.26277730121996595,0
-0.004078148630425922,-0.26277730121996595,0.00038212567286510405,-0.004461176206666731,1
0.00038212567286510405,-0.004461176206666731,-0.0017353603391170758,-0.12709506466090595,0
-0.0017353603391170758,-0.12709506466090595,0.0045525692412213695,0.23706944476199057,1
0.0045525692412213695,0.23706944476199057,-0.0008208701334938822,-0.07413249998077015,0
-0.0008208701334938822,-0.07413249998077015,-0.006916183913800176,-0.42714169390122564,0
-0.006916183913800176,-0.42714169390122564,0.007444033777246702,0.40452818468933766,1
0.007444033777246702,0.40452818468933766,0.013567544795955637,0.7591704174914763,1
0.013567544795955637,0.7591704174914763,0.03366639687737987,1.9231924560145701,1
0.03366639687737987,1.9231924560145701,-0.011671766058680309,-0.7025605287790401,0
-0.011671766058680309,-0.7025605287790401,0.03045191670154974,1.7370263131968893,1
0.03045191670154974,1.7370263131968893,0.028645632853903723,1.6324156519526345,1
0.028645632853903723,1.6324156519526345,-0.010238650851264455,-0.6195618740092778,0
-0.010238650851264455,-0.6195618740092778,0.007033572935192315,0.3807564058749828,1
0.007033572935192315,0.3807564058749828,-0.0044506580011951504,-0.2843511262013689,0
-0.0044506580011951504,-0.2843511262013689,-0.012709694209421415,-0.7626719837502811,0
-0.012709694209421415,-0.7626719837502811,0.010611568867910141,0.5879755098594733,1
0.010611568867910141,0.5879755098594733,0.0037895729653419715,0.19288062856310392,1
0.0037895729653419715,0.19288062856310392,0.004790290903134409,0.25083705956805497,1
0.004790290903134409,0.25083705956805497,-0.004039462860053875,-0.260536820564261,0
-0.004039462860053875,-0.260536820564261,-0.00018767462119083502,-0.03746107576068409,0
-0.00018767462119083502,-0.03746107576068409,0.0018215074546493208,0.07890040628858294,1
0.0018215074546493208,0.07890040628858294,-0.013525423026339842,-0.809914797245535,0
-0.013525423026339842,-0.809914797245535,-0.0002713133657433224,-0.042305001251507435,0
-0.0002713133657433224,-0.042305001251507435,0.006059533143407615,0.3243450357408784,1
0.006059533143407615,0.3243450357408784,0.01713969546459982,0.9660509938737363,1
0.01713969546459982,0.9660509938737363,-0.015603680040784098,-0.9302767441232941,0
-0.015603680040784098,-0.9302767441232941,0.008019301900253508,0.43784475274640683,1
0.008019301900253508,0.43784475274640683,-0.001015621423341256,-0.08541149205926092,0
-0.001015621423341256,-0.08541149205926092,0.015495537693126577,0.8708298402948872,1
0.015495537693126577,0.8708298402948872,0.027321379531732075,1.555721717127378,1
0.027321379531732075,1.555721717127378,-0.004596354179493139,-0.29278909876718473,0
-0.004596354179493139,-0.29278909876718473,0.004468280508965907,0.2321878753297139,1
0.004468280508965907,0.2321878753297139,0.006028771718111764,0.32256349235543075,1
0.006028771718111764,0.32256349235543075,-0.006746459706406538,-0.4173121415926313,0
-0.006746459706406538,-0.4173121415926313,0.009569451016150672,0.5276214089749015,1
0.009569451016150672,0.5276214089749015,-0.002873979596440025,-0.19303803014178791,0
-0.002873979596440025,-0.19303803014178791,-0.007285417163301279,-0.4485257828050892,0
-0.007285417163301279,-0.4485257828050892,0.022025257099948996,1.2489975716718444,1
0.022025257099948996,1.2489975716718444,-0.012424749748730288,-0.7461694675540405,0
-0.012424749748730288,-0.7461694675540405,-0.016422590859432762,-0.9777038427770042,0
-0.016422590859432762,-0.9777038427770042,-0.003571167806836766,-0.23341558198467774,0
-0.003571167806836766,-0.23341558198467774,0.004526474741482292,0.23555818567826442,1
0.004526474741482292,0.23555818567826442,-0.016811907825888123,-1.000251077170745,0
-0.016811907825888123,-1.000251077170745,-0.005341903898218546,-0.33596750019505234,0
-0.005341903898218546,-0.33596750019505234,0.00405511398455525,0.20825939732282892,1
0.00405511398455525,0.20825939732282892,0.015359401055578762,0.8629455071143597,1
0.015359401055578762,0.8629455071143597,0.0005950432529314361,0.007869913876596047,1
0.0005950432529314361,0.007869913876596047,-0.010712518075774887,-0.6470058240632067,0
-0.010712518075774887,-0.6470058240632067,0.004590220506753037,0.23925001222323639,1
0.004590220506753037,0.23925001222323639,-0.01014752498464505,-0.6142843329539586,0
-0.01014752498464505,-0.6142843329539586,-0.0002892376225960718,-0.04334308192975831,0
-0.0002892376225960718,-0.04334308192975831,0.001681461763446929,0.07078968084519074,1
0.001681461763446929,0.07078968084519074,-0.007007045131846644,-0.43240390787367877,0
-0.007007045131846644,-0.43240390787367877,0.0027981580426592696,0.13546298029900677,1
0.0027981580426592696,0.13546298029900677,-0.01206676007867529,-0.7254365488868715,0
-0.01206676007867529,-0.7254365488868715,0.008501677824774758,0.4657814828999977,1
0.008501677824774758,0.4657814828999977,-0.0017210407140300255,-0.12626574569695775,0
-0.0017210407140300255,-0.12626574569695775,0.010675522257835805,0.5916793609555533,1
0.010675522257835805,0.5916793609555533,-0.00879577043909608,-0.535997668854022,0
-0.00879577043909608,-0.535997668854022,0.008743359485194585,0.4797784404324897,1
0.008743359485194585,0.4797784404324897,0.018059192816217758,1.019303546671819,1
0.018059192816217758,1.019303546671819,-0.023211652711151512,-1.3708913534010956,0
-0.023211652711151512,-1.3708913534010956,-0.011557799652157568,-0.6959601812414631,0
-0.011557799652157568,-0.6959601812414631,0.00031988462298124384,-0.008065857383090147,1
0.00031988462298124384,-0.008065857383090147,-0.003203541859788353,-0.21212457976406968,0
-0.003203541859788353,-0.21212457976406968,-0.0026239297817780794,-0.1785564321969915,0
-0.0026239297817780794,-0.1785564321969915,-0.0036527364550402357,-0.23813961815235166,0
-0.0036527364550402357,-0.23813961815235166,0.016968512430812276,0.9561369538508185,1
0.016968512430812276,0.9561369538508185,-0.001535534340941763,-0.11552217160195784,0
-0.001535534340941763,-0.11552217160195784,-0.0014052547275982534,-0.10797704710988452,0
-0.0014052547275982534,-0.10797704710988452,-0.006201409326511598,-0.3857456296479284,0
-0.006201409326511598,-0.3857456296479284,0.010649018455458684,0.5901443971702264,1
0.010649018455458684,0.5901443971702264,0.011346764240274426,0.630554240852929,1
0.011346764240274426,0.630554240852929,0.007649043223631321,0.4164012763828512,1
0.007649043223631321,0.4164012763828512,-0.0022054097200118247,-0.15431790486785033,0
-0.0022054097200118247,-0.15431790486785033,0.02071999617709498,1.173403578837334,1
0.02071999617709498,1.173403578837334,-0.0027261002371057087,-0.18447361896992248,0
-0.0027261002371057087,-0.18447361896992248,-0.008223097608675654,-0.5028314067823257,0
-0.008223097608675654,-0.5028314067823257,0.0034409204034368548,0.17268846713015432,1
0.0034409204034368548,0.17268846713015432,0.0015624427903396243,0.06389671466294135,1
0.0015624427903396243,0.06389671466294135,-0.0002559926970522076,-0.04141770699564043,0
-0.0002559926970522076,-0.04141770699564043,-0.003719002734407029,-0.24197741989751528,0
-0.003719002734407029,-0.24197741989751528,0.0047169804678465314,0.2465912965770591,1
0.0047169804678465314,0.2465912965770591,-0.009094964380254006,-0.5533254415989284,0
-0.009094964380254006,-0.5533254415989284,0.02636190262211531,1.5001537541549972,1
0.02636190262211531,1.5001537541549972,-0.015605929998086934,-0.9304070500669185,0
-0.015605929998086934,-0.9304070500669185,-0.003785992230152962,-0.2458571066120557,0
-0.003785992230152962,-0.2458571066120557,-0.00645389975415378,-0.40036857533164,0
-0.00645389975415378,-0.40036857533164,-0.0059766481819428586,-0.37272862128238654,0
-0.0059766481819428586,-0.37272862128238654,-0.0020782403035057473,-0.14695290696451205,0
-0.0020782403035057473,-0.14695290696451205,-0.0007283858383577944,-0.06877628573930229,0
-0.0007283858383577944,-0.06877628573930229,0.0008063928860920658,0.020110196547272394,1
0.0008063928860920658,0.020110196547272394,0.0008058224296111786,0.02007715864475533,1
0.0008058224296111786,0.02007715864475533,-0.004165712122079939,-0.26784852785730767,0
-0.004165712122079939,-0.26784852785730767,0.01278028727265438,0.7135765147450247,1
0.01278028727265438,0.7135765147450247,0.004574546736387569,0.23834226813624856,1
0.004574546736387569,0.23834226813624856,-0.018503455622243935,-1.0982168170148194,0
-0.018503455622243935,-1.0982168170148194,-0.0062884887931466986,-0.3907888240480591,0
-0.0062884887931466986,-0.3907888240480591,-0.014002183306103684,-0.8375262981655528,0
-0.014002183306103684,-0.8375262981655528,0.0008259663861053856,0.021243792898657746,1
0.0008259663861053856,0.021243792898657746,-0.0001864698945939132,-0.03739130419843114,0
-0.0001864698945939132,-0.03739130419843114,-0.002640644464238835,-0.17952446055365653,0
-0.002640644464238835,-0.17952446055365653,0.0015745625409403202,0.0645986282221566,1
0.0015745625409403202,0.0645986282221566,0.014901761524707308,0.8364413815316813,1
0.014901761524707308,0.8364413815316813,-0.0032103632830073735,-0.2125196414784833,0
-0.0032103632830073735,-0.2125196414784833,0.009522020465668413,0.5248744756755784,1
0.009522020465668413,0.5248744756755784,0.0012262768726721894,0.04442771537979892,1
0.0012262768726721894,0.04442771537979892,-0.003709548183865966,-0.24142986100462213,0
-0.003709548183865966,-0.24142986100462213,-0.003381902505655097,-0.22245431012643127,0
-0.003381902505655097,-0.22245431012643127,0.0002888655029859309,-0.009862325118852398,1
0.0002888655029859309,-0.009862325118852398,0.008339814878376478,0.4564072143564716,1
0.008339814878376478,0.4564072143564716,0.004986201891253332,0.2621832154000105,1
0.004986201891253332,0.2621832154000105,-0.0003367604146754812,-0.04609535738750492,0
-0.0003367604146754812,-0.04609535738750492,-0.004779672059185333,-0.30340592659160837,0
-0.004779672059185333,-0.30340592659160837,-0.006819149822256255,-0.42152197887533205,0
-0.006819149822256255,-0.42152197887533205,-0.006417365755002785,-0.39825271418718955,0
-0.006417365755002785,-0.39825271418718955,0.012585346685463518,0.7022865595389503,1
0.012585346685463518,0.7022865595389503,-0.0004951784624589814,-0.05527011513848249,0
-0.0004951784624589814,-0.05527011513848249,-0.017115952855716075,-1.0178597999967736,0
-0.017115952855716075,-1.0178597999967736,0.01183630373333999,0.6589058480167229,1
0.01183630373333999,0.6589058480167229,-0.009293817458757252,-0.5648419881593099,0
-0.009293817458757252,-0.5648419881593099,0.022466968545112327,1.2745792245321688,1
0.022466968545112327,1.2745792245321688,0.003975041505344062,0.2036220115605272,1
0.003975041505344062,0.2036220115605272,0.0017501682019168423,0.07476880404304369,1
0.0017501682019168423,0.07476880404304369,0.004720489972307784,0.24679454900762798,1
0.004720489972307784,0.24679454900762798,-0.015839728911609476,-0.9439474794815177,0
-0.015839728911609476,-0.9439474794815177,-0.0040908568567230045,-0.26351329626189246,0
-0.0040908568567230045,-0.26351329626189246,0.003908799765052639,0.19978563099227561,1
0.003908799765052639,0.19978563099227561,-0.0005462908153500279,-0.05823027947846164,0
-0.0005462908153500279,-0.05823027947846164,-0.002553443228280696,-0.17447421390123513,0
-0.002553443228280696,-0.17447421390123513,0.0011733277389598565,0.04136117415086849,1
0.0011733277389598565,0.04136117415086849,-0.0036024913172411246,-0.23522967844585224,0
-0.0036024913172411246,-0.23522967844585224,-0.004928714022046113,-0.3120376697743461,0
-0.004928714022046113,-0.3120376697743461,0.004640959177926817,0.24218853484196057,1
0.004640959177926817,0.24218853484196057,0.0015683567424217041,0.06423922032099695,1
0.0015683567424217041,0.06423922032099695,0.005859468133994703,0.3127583003815395,1
0.005859468133994703,0.3127583003815395,0.010949366547280034,0.6075390123796953,1
0.010949366547280034,0.6075390123796953,0.004970170116909782,0.2612547375657082,1
0.004970170116909782,0.2612547375657082,-0.019691654908800788,-1.167031202538253,0
-0.019691654908800788,-1.167031202538253,0.0124588735998985,0.6949618895388282,1
0.0124588735998985,0.6949618895388282,0.012381831822110749,0.6905000264001456,1
0.012381831822110749,0.6905000264001456,0.00749748049094217,0.40762354318922217,1
0.00749748049094217,0.40762354318922217,-0.0007825751326337742,-0.07191465068341527,0
-0.0007825751326337742,-0.07191465068341527,0.0008582732349308172,0.023114839258702974,1
0.0008582732349308172,0.023114839258702974,0.025042703048690922,1.4237525064391903,1
0.025042703048690922,1.4237525064391903,0.0016228671168813616,0.0673961805763456,1
0.0016228671168813616,0.0673961805763456,-0.0004914521143664359,-0.05505430424115566,0
-0.0004914521143664359,-0.05505430424115566,0.0059309119699811,0.3168959595507244,1
0.0059309119699811,0.3168959595507244,0.01006552144770424,0.5563512544729781,1
0.01006552144770424,0.5563512544729781,0.0032121815786355814,0.15944109200365966,1
0.0032121815786355814,0.15944109200365966,-0.0011822235792505866,-0.09506023121900399,0
-0.0011822235792505866,-0.09506023121900399,-0.0009420075672433117,-0.081148156497034,0
-0.0009420075672433117,-0.081148156497034,-7.249321614520178e-05,-0.030790361763784448,0
-7.249321614520178e-05,-0.030790361763784448,0.0034498742235274985,0.17320702629324766,1
0.0034498742235274985,0.17320702629324766,0.007844279894394074,0.4277083792250956,1
0.007844279894394074,0.4277083792250956,-0.00045411131613087516,-0.0528917174473353,0
-0.00045411131613087516,-0.0528917174473353,0.0023877187290882052,0.11169244830357178,1
0.0023877187290882052,0.11169244830357178,0.005185531856285008,0.2737273807729847,1
0.005185531856285008,0.2737273807729847,0.0020856663832635974,0.09419913147616976,1
0.0020856663832635974,0.09419913147616976,-0.004413412015671691,-0.2821940304717133,0
-0.004413412015671691,-0.2821940304717133,0.01854237997495251,1.0472872593346145,1
0.01854237997495251,1.0472872593346145,-0.008651166783118261,-0.527622969556406,0
-0.008651166783118261,-0.527622969556406,-0.009344454262908669,-0.5677746111645362,0
-0.009344454262908669,-0.5677746111645362,0.0057589787985844005,0.3069384754193847,1
0.0057589787985844005,0.3069384754193847,-0.0036695984427870965,-0.23911617767282262,0
-0.0036695984427870965,-0.23911617767282262,0.007255073907111356,0.39358460182485705,1
0.007255073907111356,0.39358460182485705,-0.00604616172284198,-0.3767544876977694,0
-0.00604616172284198,-0.3767544876977694,0.01111934271992957,0.6173831572187296,1
0.01111934271992957,0.6173831572187296,-0.008493306792817883,-0.5184805316218282,0
-0.008493306792817883,-0.5184805316218282,-0.0019629559386614035,-0.14027623006613443,0
-0.0019629559386614035,-0.14027623006613443,0.015060852516073045,0.8456551127104563,1
0.015060852516073045,0.8456551127104563,-0.00011664854025170459,-0.03334761081312703,0
-0.00011664854025170459,-0.03334761081312703,-0.00838448541078602,-0.5121781574148603,0
-0.00838448541078602,-0.5121781574148603,0.016768708930349305,0.9445653637435453,1
0.016768708930349305,0.9445653637435453,0.008887685712714385,0.48813707250209,1
0.008887685712714385,0.48813707250209,-0.009975286546660984,-0.6043091693534691,0
-0.009975286546660984,-0.6043091693534691,0.007795253577011063,0.42486902732229737,1
0.007795253577011063,0.42486902732229737,0.00593241612512925,0.31698307247312973,1
0.00593241612512925,0.31698307247312973,0.0010499452116925826,0.03421549337636695,1
0.0010499452116925826,0.03421549337636695,-0.03177664359300167,-1.866931530513362,0
-0.03177664359300167,-1.866931530513362,0.0052847417195006335,0.27947310529267405,1
0.0052847417195006335,0.27947310529267405,-0.0009843988643550728,-0.08360324218450345,0
-0.0009843988643550728,-0.08360324218450345,0.0019209773133771662,0.0846611884098167,1
0.0019209773133771662,0.0846611884098167,0.0032011877112402055,0.1588043838033617,1
0.0032011877112402055,0.1588043838033617,-0.0007701240139208234,-0.07119354598910603,0
-0.0007701240139208234,-0.07119354598910603,0.007049242800468343,0.3816639237992946,1
0.007049242800468343,0.3816639237992946,0.003147898244202209,0.15571813222033187,1
0.003147898244202209,0.15571813222033187,-0.016779265466289193,-0.998360599753994,0
-0.016779265466289193,-0.998360599753994,-0.003555017218341543,-0.23248022304639632,0
-0.003555017218341543,-0.23248022304639632,0.005949246340649599,0.31795779190981266,1
0.005949246340649599,0.31795779190981266,0.008056019956182783,0.4399712735118838,1
0.008056019956182783,0.4399712735118838,-0.010356300291124786,-0.62637552387657,0
-0.010356300291124786,-0.62637552387657,0.0010804218580585572,0.035980543832310974,1
0.0010804218580585572,0.035980543832310974,0.0011729931165830121,0.04134179454552328,1
0.0011729931165830121,0.04134179454552328,0.003183563502000375,0.15778368033812923,1
0.003183563502000375,0.15778368033812923,0.0022178678255723415,0.10185555840784222,1
0.0022178678255723415,0.10185555840784222,0.00585936619387925,0.3127523965348663,1
0.00585936619387925,0.3127523965348663,-0.020257578105242556,-1.199806560558748,0
-0.020257578105242556,-1.199806560558748,0.003471695545991133,0.17447080494859016,1
0.003471695545991133,0.17447080494859016,0.009152615794488773,0.5034804589106167,1
0.009152615794488773,0.5034804589106167,0.00044377023523270784,-0.0008910405163145365,1
0.00044377023523270784,-0.0008910405163145365,-0.002759185835229239,-0.18638976648011293,0
-0.002759185835229239,-0.18638976648011293,-0.01683610162579411,-1.0016522575054276,0
-0.01683610162579411,-1.0016522575054276,-0.008105376627368386,-0.49601361360274054,0
-0.008105376627368386,-0.49601361360274054,-0.002836795584539568,-0.19088452360532057,0
-0.002836795584539568,-0.19088452360532057,0.014341618449422229,0.8040007783710391,1
0.014341618449422229,0.8040007783710391,-0.007862395842560438,-0.48194141747391334,0
-0.007862395842560438,-0.48194141747391334,-0.0051078751787732015,-0.32241376160450413,0
-0.0051078751787732015,-0.32241376160450413,0.0010332513493717397,0.03324867081501824,1
0.0010332513493717397,0.03324867081501824,-0.004887392329431807,-0.30964453007277165,0
-0.004887392329431807,-0.30964453007277165,-0.0005069379923613635,-0.055951166569359743,0
-0.0005069379923613635,-0.055951166569359743,0.00498599730229281,0.26217136666069335,1
0.00498599730229281,0.26217136666069335,0.006728866002955909,0.3631093490690995,1
0.006728866002955909,0.3631093490690995,0.006589038897234114,0.35501128297140944,1
0.006589038897234114,0.35501128297140944,-0.019463657308521943,-1.1538267553200838,0
-0.019463657308521943,-1.1538267553200838,-0.0035357768637639016,-0.2313659207635275,0
-0.0035357768637639016,-0.2313659207635275,0.004985242289510162,0.2621276402073214,1
0.004985242289510162,0.2621276402073214,0.004095433770576554,0.2105945117526082,1
0.004095433770576554,0.2105945117526082,0.01926272047886451,1.0890056728239776,1
0.01926272047886451,1.0890056728239776,0.010626291789831982,0.5888281856998173,1
0.010626291789831982,0.5888281856998173,-0.007142177730477407,-0.4402300922891799,0
-0.007142177730477407,-0.4402300922891799,0.0003994629567366623,-0.0034570899815993586,1
0.0003994629567366623,-0.0034570899815993586,0.007092640461710526,0.384177292916178,1
0.007092640461710526,0.384177292916178,0.001678011994440058,0.07058988798460628,1
0.001678011994440058,0.07058988798460628,0.006845952612601394,0.36989040270794177,1
0.006845952612601394,0.36989040270794177,0.0038778356495019484,0.1979923488307689,1
0.0038778356495019484,0.1979923488307689,-0.0010141811062128363,-0.08532807630630396,0
-0.0010141811062128363,-0.08532807630630396,0.004280164307710944,0.22129315342336184,1
0.004280164307710944,0.22129315342336184,0.004902004182058697,0.2573069175548069,1
0.004902004182058697,0.2573069175548069,-0.0074080611047402335,-0.45562868849084337,0
-0.0074080611047402335,-0.45562868849084337,0.00916596714227757,0.5042537002383893,1
0.00916596714227757,0.5042537002383893,0.017433803834030856,0.9830842364860457,1
0.017433803834030856,0.9830842364860457,0.0021943828922381344,0.10049543197557059,1
0.0021943828922381344,0.10049543197557059,0.00637658417188595,0.3427069990505284,1
