log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007075550684006261,-0.40825543395645836,-0.0032597632609099388,-0.1891821961279332,0
-0.0032597632609099388,-0.1891821961279332,-0.01254491286645213,-0.7222642476846175,0
-0.01254491286645213,-0.7222642476846175,-0.008148542322957402,-0.4698583815119644,0
-0.008148542322957402,-0.4698583815119644,-0.004251430283056437,-0.2461161081363541,0
-0.004251430283056437,-0.2461161081363541,-0.0033531691021628325,-0.19454484289161592,0
-0.0033531691021628325,-0.19454484289161592,-0.004283953563334129,-0.24798334536034417,0
-0.004283953563334129,-0.24798334536034417,-0.0018416633023489418,-0.10776577664763531,0
-0.0018416633023489418,-0.10776577664763531,0.007956043613299124,0.45474338314309676,1
0.007956043613299124,0.45474338314309676,0.012117618991956656,0.6936691123783446,1
0.012117618991956656,0.6936691123783446,0.003006685612343666,0.17058921986898112,1
0.003006685612343666,0.17058921986898112,0.022266022121123847,1.2763125580899355,1
0.022266022121123847,1.2763125580899355,-0.00795878773347896,-0.4589641288452022,0
-0.00795878773347896,-0.4589641288452022,-0.009515376126027281,-0.5483314916751656,0
-0.009515376126027281,-0.5483314916751656,0.005660632534653714,0.32295849017380523,1
0.005660632534653714,0.32295849017380523,0.00029699456115425086,0.015019549371626398,1
0.00029699456115425086,0.015019549371626398,-0.001486082580366999,-0.08735105972643474,0
-0.001486082580366999,-0.08735105972643474,0.007113298520493228,0.40635942573823786,1
0.007113298520493228,0.40635942573823786,0.024217026663409844,1.388324270144358,1
0.024217026663409844,1.388324270144358,-0.008394812657842433,-0.48399733467214867,0
-0.008394812657842433,-0.48399733467214867,-0.012578790629064477,-0.724209248892219,0
-0.012578790629064477,-0.724209248892219,-0.02052123883400636,-1.1802036876835893,0
-0.02052123883400636,-1.1802036876835893,0.0012012288664791963,0.06693374559339076,1
0.0012012288664791963,0.06693374559339076,-0.03047158392913023,-1.7514761606483247,0
-0.03047158392913023,-1.7514761606483247,-0.0009286110871132635,-0.05534532369277001,0
-0.0009286110871132635,-0.05534532369277001,0.01414534895779951,0.8100858095901237,1
0.01414534895779951,0.8100858095901237,0.0015255300484876648,0.08555263131647514,1
0.0015255300484876648,0.08555263131647514,-0.005809483611821808,-0.3355675763644167,0
-0.005809483611821808,-0.3355675763644167,0.010675668746421873,0.6108833924074427,1
0.010675668746421873,0.6108833924074427,0.02988865721980623,1.7139457820336992,1
0.02988865721980623,1.7139457820336992,0.01374495172993658,0.787098072748557,1
0.01374495172993658,0.787098072748557,-0.02113378412704692,-1.2153713387562814,0
-0.02113378412704692,-1.2153713387562814,-0.004459579567568698,-0.25806644306166543,0
-0.004459579567568698,-0.25806644306166543,0.012142895587756322,0.6951203005786093,1
0.012142895587756322,0.6951203005786093,0.008500625796714952,0.486009113896993,1
0.008500625796714952,0.486009113896993,-0.0038016496898371772,-0.22029315734183058,0
-0.0038016496898371772,-0.22029315734183058,0.0017563692706464985,0.09880564837661271,1
0.0017563692706464985,0.09880564837661271,0.012209511797617915,0.6989448922468742,1
0.012209511797617915,0.6989448922468742,-0.004633655676423954,-0.26806055766162573,0
-0.004633655676423954,-0.26806055766162573,0.00982099587371886,0.5618146333948342,1
0.00982099587371886,0.5618146333948342,0.0022968145765381747,0.12983387136258917,1
0.0022968145765381747,0.12983387136258917,-0.006329060383387082,-0.3653976882197917,0
-0.006329060383387082,-0.3653976882197917,0.006615859990527619,0.3778003218634734,1
0.006615859990527619,0.3778003218634734,-0.014438598640721296,-0.830985155848398,0
-0.014438598640721296,-0.830985155848398,-0.011408617933409169,-0.657026910666542,0
-0.011408617933409169,-0.657026910666542,-0.03746878987968181,-2.1532020414093878,0
-0.03746878987968181,-2.1532020414093878,-0.031650248089973236,-1.8191460136556998,0
-0.031650248089973236,-1.8191460136556998,0.013153966199400222,0.7531682178251004,1
0.013153966199400222,0.7531682178251004,0.0114463413676033,0.6551295014558896,1
0.0114463413676033,0.6551295014558896,-0.0006152813445307989,-0.037356333844950046,0
-0.0006152813445307989,-0.037356333844950046,-0.016447309089999033,-0.9463098983431419,0
-0.016447309089999033,-0.9463098983431419,-0.03114327203941706,-1.7900393385236937,0
-0.03114327203941706,-1.7900393385236937,-0.003880953499524537,-0.22484617364855383,0
-0.003880953499524537,-0.22484617364855383,0.012558509469315696,0.7189816609281361,1
0.012558509469315696,0.7189816609281361,-0.021346213031435978,-1.227567376620234,0
-0.021346213031435978,-1.227567376620234,0.019103710266204985,1.0947568737016133,1
0.019103710266204985,1.0947568737016133,-0.012911722698275445,-0.7433236539393988,0
-0.012911722698275445,-0.7433236539393988,-0.0068460247990128386,-0.39507781863999386,0
-0.0068460247990128386,-0.39507781863999386,0.0006540372310833318,0.035518200127394844,1
0.0006540372310833318,0.035518200127394844,0.009435534828353147,0.5396844175568375,1
0.009435534828353147,0.5396844175568375,0.00998884976310341,0.5714515158917489,1
0.00998884976310341,0.5714515158917489,0.012426458669170326,0.7114003171219815,1
0.012426458669170326,0.7114003171219815,0.0044233687079613575,0.2519242939497239,1
0.0044233687079613575,0.2519242939497239,-0.018775417625037566,-1.0799720283926337,0
-0.018775417625037566,-1.0799720283926337,0.007042321752497838,0.40228448427760044,1
0.007042321752497838,0.40228448427760044,-0.014458107688621722,-0.8321052156988574,0
-0.014458107688621722,-0.8321052156988574,-0.014013601095917073,-0.8065850575499754,0
-0.014013601095917073,-0.8065850575499754,0.008171315465245207,0.4671026412437231,1
0.008171315465245207,0.4671026412437231,0.010362838882370154,0.5929231017496217,1
0.010362838882370154,0.5929231017496217,-0.004196973602596413,-0.24298962335432445,0
-0.004196973602596413,-0.24298962335432445,-0.0025915117841099596,-0.15081632338037015,0
-0.0025915117841099596,-0.15081632338037015,0.01544927885782685,0.8849474602605424,1
0.01544927885782685,0.8849474602605424,-0.02326435513024547,-1.3376923793019653,0
-0.02326435513024547,-1.3376923793019653,0.011699860630339454,0.6696846324370703,1
0.011699860630339454,0.6696846324370703,0.02078410888337897,1.1912324697158594,1
0.02078410888337897,1.1912324697158594,-0.014342899677450076,-0.8254908556120271,0
-0.014342899677450076,-0.8254908556120271,-0.0038597323985139435,-0.22362782084395644,0
-0.0038597323985139435,-0.22362782084395644,0.009940741207936057,0.5686894917590701,1
0.009940741207936057,0.5686894917590701,0.006995237259030392,0.3995812539107842,1
0.006995237259030392,0.3995812539107842,0.026267990837614972,1.5060748973396307,1
0.026267990837614972,1.5060748973396307,-0.002162821519574278,-0.1262042174467561,0
-0.002162821519574278,-0.1262042174467561,0.005244440961955591,0.29906396323133244,1
0.005244440961955591,0.29906396323133244,0.007357533873844096,0.4203815458717939,1
0.007357533873844096,0.4203815458717939,-0.0073575338738441475,-0.4244447452469899,0
-0.0073575338738441475,-0.4244447452469899,-0.008652673700361223,-0.49880173733685246,0
-0.008652673700361223,-0.49880173733685246,0.012644727704045748,0.723931650471014,1
0.012644727704045748,0.723931650471014,-0.012024173639324894,-0.692367396549625,0
-0.012024173639324894,-0.692367396549625,0.008339712986514976,0.4767707349125603,1
0.008339712986514976,0.4767707349125603,-0.026177819726988988,-1.5049611633657962,0
-0.026177819726988988,-1.5049611633657962,-0.012071276019364042,-0.6950716538261565,0
-0.012071276019364042,-0.6950716538261565,-0.003201039197782137,-0.18581071097391616,0
-0.003201039197782137,-0.18581071097391616,-0.011284994099575762,-0.6499293786114979,0
-0.011284994099575762,-0.6499293786114979,-0.0006487336527606113,-0.039276908726135665,0
-0.0006487336527606113,-0.039276908726135665,0.012254299278529081,0.7015162457761623,1
0.012254299278529081,0.7015162457761623,-0.0012829031629920343,-0.07568605644165316,0
-0.0012829031629920343,-0.07568605644165316,-0.002892502522876822,-0.16809690229808935,0
-0.002892502522876822,-0.16809690229808935,-0.002578149168765716,-0.15004914452978702,0
-0.002578149168765716,-0.15004914452978702,-0.0192219685501595,-1.1056095564241097,0
-0.0192219685501595,-1.1056095564241097,-0.037196403766853126,-2.137563720648719,0
-0.037196403766853126,-2.137563720648719,-0.005820939948663578,-0.3362253113289982,0
-0.005820939948663578,-0.3362253113289982,0.012286799644882733,0.7033821674584374,1
0.012286799644882733,0.7033821674584374,0.024460913299944438,1.4023263696337966,1
0.024460913299944438,1.4023263696337966,-0.00165642701266501,-0.09713093008915678,0
-0.00165642701266501,-0.09713093008915678,0.014483483344190914,0.8294988917758752,1
0.014483483344190914,0.8294988917758752,-0.005242470886581244,-0.30301405599361203,0
-0.005242470886581244,-0.30301405599361203,-0.01256218397964426,-0.723255822494315,0
-0.01256218397964426,-0.723255822494315,0.011576130113144806,0.6625809754419346,1
0.011576130113144806,0.6625809754419346,0.02596703027667924,1.4887960510014406,1
0.02596703027667924,1.4887960510014406,0.008931500896271287,0.5107466562947031,1
0.008931500896271287,0.5107466562947031,-0.010213931617617763,-0.5884371884493962,0
-0.010213931617617763,-0.5884371884493962,-0.00032088012128616503,-0.020454074351535817,0
-0.00032088012128616503,-0.020454074351535817,-0.0074086195419940555,-0.427377692365714,0
-0.0074086195419940555,-0.427377692365714,0.007087636423605176,0.4048861050231722,1
0.007087636423605176,0.4048861050231722,0.007675118422478885,0.4386148140388339,1
0.007675118422478885,0.4386148140388339,0.027648668839573818,1.585342835185682,1
0.027648668839573818,1.585342835185682,-0.009027327157548533,-0.5203114643811,0
-0.009027327157548533,-0.5203114643811,0.0021864664702686202,0.1234985297284105,1
0.0021864664702686202,0.1234985297284105,0.023740916801459348,1.3609896947463003,1
0.023740916801459348,1.3609896947463003,-0.010413575163706964,-0.5998991891333441,0
-0.010413575163706964,-0.5998991891333441,-0.01801850336726768,-1.036515819012482,0
-0.01801850336726768,-1.036515819012482,0.004691161729515414,0.267298914649146,1
0.004691161729515414,0.267298914649146,-0.015723594756709855,-0.9047597739056752,0
-0.015723594756709855,-0.9047597739056752,-0.0028566962764886143,-0.16604118234805465,0
-0.0028566962764886143,-0.16604118234805465,-0.015375048316197695,-0.884748911457094,0
-0.015375048316197695,-0.884748911457094,0.00483013728190578,0.2752778246001778,1
0.00483013728190578,0.2752778246001778,0.01625016611442332,0.9309282618576665,1
0.01625016611442332,0.9309282618576665,-0.0034826282744497153,-0.2019773953099775,0
-0.0034826282744497153,-0.2019773953099775,-0.016629754841237028,-0.9567845335940052,0
-0.016629754841237028,-0.9567845335940052,0.0019329730894933092,0.10894488469084607,1
0.0019329730894933092,0.10894488469084607,0.020704661536807775,1.1866712126225296,1
0.020704661536807775,1.1866712126225296,0.023369248589990115,1.3396513576073745,1
0.023369248589990115,1.3396513576073745,0.003995617857006521,0.22736612193642478,1
0.003995617857006521,0.22736612193642478,0.0012262698298502765,0.06837140558745734,1
0.0012262698298502765,0.06837140558745734,-0.001226269829850212,-0.07243460496264677,0
-0.001226269829850212,-0.07243460496264677,-0.009554628443098116,-0.5505850585643823,0
-0.009554628443098116,-0.5505850585643823,-0.017495021955198475,-1.0064615326570876,0
-0.017495021955198475,-1.0064615326570876,-0.007275045336675472,-0.41970888632259085,0
-0.007275045336675472,-0.41970888632259085,0.0012690647308042776,0.07082836046334941,1
0.0012690647308042776,0.07082836046334941,0.009780783432852068,0.5595059435636465,1
0.009780783432852068,0.5595059435636465,-0.02705018951009753,-1.555045943197236,0
-0.02705018951009753,-1.555045943197236,0.018853415159106827,1.0803868490003588,1
0.018853415159106827,1.0803868490003588,0.015080384544883385,0.863768379092683,1
0.015080384544883385,0.863768379092683,0.0034241468584997542,0.19455664172004808,1
0.0034241468584997542,0.19455664172004808,-0.021357605216048757,-1.2282214284560244,0
-0.021357605216048757,-1.2282214284560244,0.03309703747999381,1.8981463608002371,1
0.03309703747999381,1.8981463608002371,-0.022675344414499202,-1.3038759030923117,0
-0.022675344414499202,-1.3038759030923117,0.02052316244495354,1.1762509272903923,1
0.02052316244495354,1.1762509272903923,-0.0430816750641908,-2.4754508447592234,0
-0.0430816750641908,-2.4754508447592234,0.0057673468932001835,0.32908520989306017,1
0.0057673468932001835,0.32908520989306017,0.030829732414620503,1.7679750994742343,1
0.030829732414620503,1.7679750994742343,-0.014352792266715427,-0.8260588121883684,0
-0.014352792266715427,-0.8260588121883684,0.008137826757126744,0.4651799765602033,1
0.008137826757126744,0.4651799765602033,-0.005000065104307433,-0.28909697579421545,0
-0.005000065104307433,-0.28909697579421545,0.006868566347193799,0.39230878201500546,1
0.006868566347193799,0.39230878201500546,0.028222792613267444,1.6183046174003037,1
0.028222792613267444,1.6183046174003037,-0.0003025907189364475,-0.01940403719106685,0
-0.0003025907189364475,-0.01940403719106685,-0.002423449104992498,-0.14116745377889672,0
-0.002423449104992498,-0.14116745377889672,0.016544195162014667,0.9478091538805259,1
0.016544195162014667,0.9478091538805259,-0.008087522168453227,-0.466355072407502,0
-0.008087522168453227,-0.466355072407502,0.013443092895605559,0.7697676544438652,1
0.013443092895605559,0.7697676544438652,-0.014947961094922094,-0.8602288399683862,0
-0.014947961094922094,-0.8602288399683862,0.003607909237158377,0.2051068676157949,1
0.003607909237158377,0.2051068676157949,0.009260749373258978,0.5296495777381819,1
0.009260749373258978,0.5296495777381819,-0.024685168684086833,-1.4192645926036451,0
-0.024685168684086833,-1.4192645926036451,0.0021312138443581683,0.1203263478653787,1
0.0021312138443581683,0.1203263478653787,0.017486065523597064,1.0018841236960996,1
0.017486065523597064,1.0018841236960996,-0.03621264794753671,-2.0810840092093903,0
-0.03621264794753671,-2.0810840092093903,0.05016156754111907,2.877860752090777,1
0.05016156754111907,2.877860752090777,-0.028701493682113017,-1.6498511593928586,0
-0.028701493682113017,-1.6498511593928586,0.010859853148479481,0.6214578476488537,1
0.010859853148479481,0.6214578476488537,-0.008738970894338817,-0.5037562601139224,0
-0.008738970894338817,-0.5037562601139224,-0.010343875127753139,-0.5958975478310152,0
-0.010343875127753139,-0.5958975478310152,0.03751377524245911,2.15172155642202,1
0.03751377524245911,2.15172155642202,-0.03385080011367331,-1.9454848274806331,0
-0.03385080011367331,-1.9454848274806331,0.01961147533132,1.1239088479960027,1
0.01961147533132,1.1239088479960027,-0.0005977423122033806,-0.03634937717407008,0
-0.0005977423122033806,-0.03634937717407008,0.007742692704452927,0.44249441085714375,1
0.007742692704452927,0.44249441085714375,0.007977600685179517,0.4559810248173564,1
0.007977600685179517,0.4559810248173564,0.016924880900059974,0.9696652082099502,1
0.016924880900059974,0.9696652082099502,0.01578902389203759,0.904453013486648,1
0.01578902389203759,0.904453013486648,0.012735441700364164,0.7291397521512996,1
0.012735441700364164,0.7291397521512996,0.0067264228308109185,0.38414799187720966,1
0.0067264228308109185,0.38414799187720966,0.0047374195487361855,0.2699546837232413,1
0.0047374195487361855,0.2699546837232413,-0.007534581487786519,-0.434609460870665,0
-0.007534581487786519,-0.434609460870665,-0.003086006346963889,-0.17920640725068876,0
-0.003086006346963889,-0.17920640725068876,0.0,-0.002031599687596564,0
0.0,-0.002031599687596564,0.00867263418834067,0.4958845160378558,1
0.00867263418834067,0.4958845160378558,0.007492657342607947,0.4281392987354735,1
0.007492657342607947,0.4281392987354735,-0.011400091972109528,-0.6565374153827619,0
-0.011400091972109528,-0.6565374153827619,0.0025136211144365676,0.14228123935596987,1
0.0025136211144365676,0.14228123935596987,-0.0025136211144367055,-0.14634443873117092,0
-0.0025136211144367055,-0.14634443873117092,0.006133312431339971,0.35009614328223865,1
0.006133312431339971,0.35009614328223865,0.004990315504516711,0.2844740292012508,1
0.004990315504516711,0.2844740292012508,-0.011682974609640266,-0.6727783660589515,0
-0.011682974609640266,-0.6727783660589515,0.016648510472383783,0.9537981386597424,1
0.016648510472383783,0.9537981386597424,-0.01525051680845239,-0.8775992677300086,0
-0.01525051680845239,-0.8775992677300086,0.0050167412857637156,0.28599119481296403,1
0.0050167412857637156,0.28599119481296403,0.0016665992355821817,0.09365174170914906,1
0.0016665992355821817,0.09365174170914906,-0.009761574614873394,-0.5624663199870221,0
-0.009761574614873394,-0.5624663199870221,-0.017244260814759042,-0.9920647518969415,0
-0.017244260814759042,-0.9920647518969415,-0.01378142808977555,-0.7932554648467915,0
-0.01378142808977555,-0.7932554648467915,0.004902624749475987,0.2794394988398055,1
0.004902624749475987,0.2794394988398055,0.01030348624372857,0.5895155286122462,1
0.01030348624372857,0.5895155286122462,0.006810516676904558,0.38897601532360965,1
0.006810516676904558,0.38897601532360965,0.010969014109500545,0.627725032511042,1
0.010969014109500545,0.627725032511042,-0.002801079478060245,-0.1628480924930982,0
-0.002801079478060245,-0.1628480924930982,-0.006754927847319165,-0.3898477306002236,0
-0.006754927847319165,-0.3898477306002236,0.007035346341392079,0.40188400968960997,1
0.007035346341392079,0.40188400968960997,0.0053139163267287145,0.3030527056382183,1
0.0053139163267287145,0.3030527056382183,-0.009810828001387844,-0.5652940715521197,0
-0.009810828001387844,-0.5652940715521197,-0.0210654443714871,-1.2114477943176474,0
-0.0210654443714871,-1.2114477943176474,-0.02475730047212607,-1.4234058464534978,0
-0.02475730047212607,-1.4234058464534978,0.016379464304510063,0.9383515719132056,1
0.016379464304510063,0.9383515719132056,-0.0005803963363165902,-0.03535350432281697,0
-0.0005803963363165902,-0.03535350432281697,-0.0017432129097130163,-0.10211351044703536,0
-0.0017432129097130163,-0.10211351044703536,0.04714103587135133,2.7044449981485226,1
0.04714103587135133,2.7044449981485226,-0.10459021885803595,-6.006799515147445,0
-0.10459021885803595,-6.006799515147445,0.0036888738219635754,0.20975523288775869,1
0.0036888738219635754,0.20975523288775869,0.014016045681777617,0.802662207539209,1
0.014016045681777617,0.802662207539209,0.015313379306181823,0.8771451506721948,1
0.015313379306181823,0.8771451506721948,0.002678178916843964,0.15172888582734537,1
0.002678178916843964,0.15172888582734537,-0.004169249775636831,-0.24139793391683864,0
-0.004169249775636831,-0.24139793391683864,-0.012612725115863106,-0.7261575067673898,0
-0.012612725115863106,-0.7261575067673898,0.013805714132499482,0.7905865837141112,1
0.013805714132499482,0.7905865837141112,0.010083126931856909,0.5768641875953985,1
0.010083126931856909,0.5768641875953985,0.0017689088679719257,0.0995255758470267,1
0.0017689088679719257,0.0995255758470267,0.0005889416300838184,0.03178091015336759,1
0.0005889416300838184,0.03178091015336759,-0.014529586158707647,-0.836208961044306,0
-0.014529586158707647,-0.836208961044306,-0.0038905053403831312,-0.22539456706571567,0
-0.0038905053403831312,-0.22539456706571567,-0.011156423356727025,-0.642547832995145,0
-0.011156423356727025,-0.642547832995145,-0.025488805106545654,-1.4654032302120594,0
-0.025488805106545654,-1.4654032302120594,0.0062014756342222265,0.3540095514206986,1
0.0062014756342222265,0.3540095514206986,-0.0018563606556293395,-0.10860958590995363,0
