log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012578802960666094,0.6050272369331745,-0.0010086595953315903,-0.05793665289088984,0
-0.0010086595953315903,-0.05793665289088984,0.009640636479471111,0.4616672628912309,1
0.009640636479471111,0.4616672628912309,0.007566727676975495,0.3604764304472474,1
0.007566727676975495,0.3604764304472474,-0.001588230757021304,-0.0862152774096421,0
-0.001588230757021304,-0.0862152774096421,0.010475425210634484,0.5023985460217276,1
0.010475425210634484,0.5023985460217276,0.016187567247743225,0.7811072371067721,1
0.016187567247743225,0.7811072371067721,-0.019535692604357214,-0.961913669934495,0
-0.019535692604357214,-0.961913669934495,0.00805581366066976,0.3843400727477925,1
0.00805581366066976,0.3843400727477925,0.009543394414490248,0.4569225964468122,1
0.009543394414490248,0.4569225964468122,-0.01425108271854605,-0.7040652665507757,0
-0.01425108271854605,-0.7040652665507757,0.010366827303764007,0.49709980164845813,1
0.010366827303764007,0.49709980164845813,-0.004485608909272706,-0.22758509404696253,0
-0.004485608909272706,-0.22758509404696253,-0.0025443494585992094,-0.1328665318965825,0
-0.0025443494585992094,-0.1328665318965825,-0.00392696500314337,-0.20032755898420485,0
-0.00392696500314337,-0.20032755898420485,0.019289483469759262,0.932456941731965,1
0.019289483469759262,0.932456941731965,0.0007716382312905449,0.02892821737598353,1
0.0007716382312905449,0.02892821737598353,-0.008715076499307904,-0.43395065154664675,0
-0.008715076499307904,-0.43395065154664675,0.006398455951254054,0.3034737366430334,1
0.006398455951254054,0.3034737366430334,0.017245115350794447,0.8327074679214224,1
0.017245115350794447,0.8327074679214224,-0.005906435650801688,-0.2969105342789441,0
-0.005906435650801688,-0.2969105342789441,-0.03480476156873303,-1.7069270462654669,0
-0.03480476156873303,-1.7069270462654669,0.00611498872478108,0.28964271158403826,1
0.00611498872478108,0.28964271158403826,0.019281969004560508,0.932090293503307,1
0.019281969004560508,0.932090293503307,-0.009497151846240882,-0.47210992609856256,0
-0.009497151846240882,-0.47210992609856256,0.011039156168784587,0.5299042901802988,1
0.011039156168784587,0.5299042901802988,-0.006182418440499117,-0.3103763762658675,0
-0.006182418440499117,-0.3103763762658675,0.0011621652762206548,0.0479829398984076,1
0.0011621652762206548,0.0479829398984076,-0.020534608285979535,-1.0106530885835103,0
-0.020534608285979535,-1.0106530885835103,0.019759981524330717,0.9554136357524876,1
0.019759981524330717,0.9554136357524876,-0.004076456208472257,-0.2076215824687869,0
-0.004076456208472257,-0.2076215824687869,-0.010166285179998742,-0.5047584972302812,0
-0.010166285179998742,-0.5047584972302812,-0.011462562573217582,-0.5680068851730334,0
-0.011462562573217582,-0.5680068851730334,0.005352395206687777,0.25243400075770467,1
0.005352395206687777,0.25243400075770467,-0.00614781629240635,-0.3086880570082205,0
-0.00614781629240635,-0.3086880570082205,0.01304371780798095,0.6277115132903347,1
0.01304371780798095,0.6277115132903347,-0.007489265187961658,-0.3741404675765925,0
-0.007489265187961658,-0.3741404675765925,-0.005554452620019229,-0.2797364638240748,0
-0.005554452620019229,-0.2797364638240748,0.016376008008500077,0.7903016999608848,1
0.016376008008500077,0.7903016999608848,0.0013689427945729118,0.05807209578973093,1
0.0013689427945729118,0.05807209578973093,-0.00725708739835732,-0.36281197339362964,0
-0.00725708739835732,-0.36281197339362964,0.0058881446037843,0.27857445949355786,1
0.0058881446037843,0.27857445949355786,0.006825967349559137,0.3243330117576026,1
0.006825967349559137,0.3243330117576026,-0.012320471669012647,-0.6098662646502326,0
-0.012320471669012647,-0.6098662646502326,0.008815810712587073,0.42142209595245017,1
0.008815810712587073,0.42142209595245017,-0.016123061119798526,-0.795403445217046,0
-0.016123061119798526,-0.795403445217046,0.007897378364394938,0.3766096462703764,1
0.007897378364394938,0.3766096462703764,0.0029455112200027682,0.1349965348885831,1
0.0029455112200027682,0.1349965348885831,-0.009852299766708357,-0.4894384188797341,0
-0.009852299766708357,-0.4894384188797341,0.0041498455715177004,0.19375880805316628,1
0.0041498455715177004,0.19375880805316628,-0.006330405924677529,-0.31759702969927034,0
-0.006330405924677529,-0.31759702969927034,0.013012772335005505,0.6262016117136646,1
0.013012772335005505,0.6262016117136646,0.001565931973926897,0.06768365586281619,1
0.001565931973926897,0.06768365586281619,-0.009234783900886058,-0.45930838402249613,0
-0.009234783900886058,-0.45930838402249613,-0.008126151083667772,-0.4052156112284166,0
-0.008126151083667772,-0.4052156112284166,0.011869579575486787,0.5704225789806773,1
0.011869579575486787,0.5704225789806773,0.025052327176072642,1.213639485142118,1
0.025052327176072642,1.213639485142118,-0.016436612001635584,-0.810702321767672,0
-0.016436612001635584,-0.810702321767672,0.013555595039283747,0.6526871935528042,1
0.013555595039283747,0.6526871935528042,0.008808912404631976,0.4210855114683151,1
0.008808912404631976,0.4210855114683151,-0.0065034187695078936,-0.3260387286644414,0
-0.0065034187695078936,-0.3260387286644414,-0.0063528798456691,-0.31869358455774865,0
-0.0063528798456691,-0.31869358455774865,0.0055849450053152136,0.26378064612584917,1
0.0055849450053152136,0.26378064612584917,0.003450908363048317,0.159656036578363,1
0.003450908363048317,0.159656036578363,0.019896446781766823,0.9620720929532214,1
0.019896446781766823,0.9620720929532214,-0.0035710495331086264,-0.18296161567504454,0
-0.0035710495331086264,-0.18296161567504454,-0.00018835460061823958,-0.017912064937400562,0
-0.00018835460061823958,-0.017912064937400562,0.0009411768433727876,0.037200400447561,1
0.0009411768433727876,0.037200400447561,-0.010782305258437555,-0.5348155491432779,0
-0.010782305258437555,-0.5348155491432779,0.009087597032767493,0.43468318243457954,1
0.009087597032767493,0.43468318243457954,0.007136166450706799,0.33946834713528906,1
0.007136166450706799,0.33946834713528906,-0.0028108337312854614,-0.1458689191538729,0
-0.0028108337312854614,-0.1458689191538729,0.005613788816696679,0.2651880027468517,1
0.005613788816696679,0.2651880027468517,-0.006740386511126853,-0.3376009357431415,0
-0.006740386511126853,-0.3376009357431415,-0.014189925818521146,-0.7010812792048681,0
-0.014189925818521146,-0.7010812792048681,0.005510655550936981,0.2601558909190162,1
0.005510655550936981,0.2601558909190162,0.0022714545444770975,0.10210774246492933,1
0.0022714545444770975,0.10210774246492933,-0.01198301211742438,-0.5934008285132634,0
-0.01198301211742438,-0.5934008285132634,0.00019129993193327667,0.0006121624267872886,1
0.00019129993193327667,0.0006121624267872886,0.010845906486057277,0.5204751888421972,1
0.010845906486057277,0.5204751888421972,0.0215303707872943,1.0417950441604178,1
0.0215303707872943,1.0417950441604178,-0.003339505775374524,-0.17166405738119506,0
-0.003339505775374524,-0.17166405738119506,0.011823481892822283,0.5681733658634243,1
0.011823481892822283,0.5681733658634243,-0.0020222145112511304,-0.10739035381841977,0
-0.0020222145112511304,-0.10739035381841977,0.00587159382252739,0.2777669083944113,1
0.00587159382252739,0.2777669083944113,0.028318188343649645,1.3729884448436838,1
0.028318188343649645,1.3729884448436838,-0.0028494825468930985,-0.14775468472833048,0
-0.0028494825468930985,-0.14775468472833048,-0.005364821294485223,-0.2704839105463457,0
-0.005364821294485223,-0.2704839105463457,-0.003592604159236469,-0.18401331599970233,0
-0.003592604159236469,-0.18401331599970233,0.013583739170664414,0.6540604111597672,1
0.013583739170664414,0.6540604111597672,-0.005518454279461837,-0.27798002108984216,0
-0.005518454279461837,-0.27798002108984216,0.01277067831956349,0.6143892818162242,1
0.01277067831956349,0.6143892818162242,-0.00902905521015129,-0.44927040286922115,0
-0.00902905521015129,-0.44927040286922115,0.01954801448218933,0.9450712709295188,1
0.01954801448218933,0.9450712709295188,0.006258759708133478,0.2966576321385066,1
0.006258759708133478,0.2966576321385066,-0.009227876015680193,-0.4589713322420283,0
-0.009227876015680193,-0.4589713322420283,-0.005437225768579825,-0.27401669318244093,0
-0.005437225768579825,-0.27401669318244093,0.008929460098255234,0.426967313721269,1
0.008929460098255234,0.426967313721269,-0.033679194257259834,-1.6520080001229112,0
-0.033679194257259834,-1.6520080001229112,0.009330787305573338,0.4465490012776696,1
0.009330787305573338,0.4465490012776696,0.008536407504338416,0.407789363791721,1
0.008536407504338416,0.407789363791721,-0.0055048112844906525,-0.2773143476443647,0
-0.0055048112844906525,-0.2773143476443647,-0.004461429625225576,-0.22640533055992568,0
-0.004461429625225576,-0.22640533055992568,-0.004481577006934648,-0.2273883681574586,0
-0.004481577006934648,-0.2273883681574586,-0.022162523000576636,-1.090082832514229,0
-0.022162523000576636,-1.090082832514229,0.010597565138484352,0.508358037084644,1
0.010597565138484352,0.508358037084644,0.01694035337549722,0.8178374225556428,1
0.01694035337549722,0.8178374225556428,0.011371869465167795,0.5461381454904674,1
0.011371869465167795,0.5461381454904674,0.0014124149376248214,0.060193202724738486,1
0.0014124149376248214,0.060193202724738486,0.01384169184697118,0.6666465219931968,1
0.01384169184697118,0.6666465219931968,0.0039940872868349155,0.18615899919554835,1
0.0039940872868349155,0.18615899919554835,-0.0036461996322730886,-0.18662836374205166,0
-0.0036461996322730886,-0.18662836374205166,-0.002438132117206278,-0.127683940847929,0
-0.002438132117206278,-0.127683940847929,0.0022642034181528355,0.10175394315223746,1
0.0022642034181528355,0.10175394315223746,-0.002613015108799198,-0.1362168886218556,0
-0.002613015108799198,-0.1362168886218556,-0.010168378679423969,-0.5048606439347577,0
-0.010168378679423969,-0.5048606439347577,-0.01062897840071477,-0.5273343752602611,0
-0.01062897840071477,-0.5273343752602611,-0.009843482944052509,-0.4890082256026803,0
-0.009843482944052509,-0.4890082256026803,0.011978351067708434,0.5757297929868274,1
0.011978351067708434,0.5757297929868274,0.016741958975606465,0.8081572985053413,1
0.016741958975606465,0.8081572985053413,-0.006839164389136964,-0.34242053807612044,0
-0.006839164389136964,-0.34242053807612044,-0.019366293368844194,-0.9536482873697893,0
-0.019366293368844194,-0.9536482873697893,-0.00017946660224229234,-0.01747839883147507,0
-0.00017946660224229234,-0.01747839883147507,0.003582308405500442,0.16606735016308047,1
0.003582308405500442,0.16606735016308047,-0.007537741984240163,-0.3765057631786636,0
-0.007537741984240163,-0.3765057631786636,0.0,-0.008721806036778534,0
0.0,-0.008721806036778534,-0.010685560687040272,-0.5300951565675064,0
-0.010685560687040272,-0.5300951565675064,0.02588206813206016,1.2541244755853855,1
0.02588206813206016,1.2541244755853855,-0.024790197110798187,-1.218293161861816,0
-0.024790197110798187,-1.218293161861816,-0.014657650907941843,-0.7239026738083644,0
-0.014657650907941843,-0.7239026738083644,0.0035007271489627626,0.16208681097498306,1
0.0035007271489627626,0.16208681097498306,0.007147424496368608,0.34001765335880285,1
0.007147424496368608,0.34001765335880285,-0.0047592689782036575,-0.24093760508721565,0
-0.0047592689782036575,-0.24093760508721565,-0.004044883746151934,-0.20608108862419003,0
-0.004044883746151934,-0.20608108862419003,-0.012047225985747635,-0.5965339724500938,0
-0.012047225985747635,-0.5965339724500938,-0.03259710830035048,-1.5992105103664476,0
-0.03259710830035048,-1.5992105103664476,-0.046529254242760304,-2.2789923040244147,0
-0.046529254242760304,-2.2789923040244147,-0.044359957449880645,-2.1731472697464334,0
-0.044359957449880645,-2.1731472697464334,-0.017236362702257577,-0.8497240179223994,0
-0.017236362702257577,-0.8497240179223994,0.046139462911682506,2.2425298666178692,1
0.046139462911682506,2.2425298666178692,0.03246577736895138,1.5753589567971376,1
0.03246577736895138,1.5753589567971376,-0.0015885462136968188,-0.08623066927429736,0
-0.0015885462136968188,-0.08623066927429736,-0.00438162280687719,-0.22251137033676585,0
-0.00438162280687719,-0.22251137033676585,-0.04302833157055065,-2.1081741469788335,0
-0.04302833157055065,-2.1081741469788335,0.017761693224311533,0.8579125034468199,1
0.017761693224311533,0.8579125034468199,0.002249312954775032,0.10102740282275748,1
0.002249312954775032,0.10102740282275748,-0.02272356255525459,-1.1174572568397096,0
-0.02272356255525459,-1.1174572568397096,0.02496774022962098,1.2095122913546965,1
0.02496774022962098,1.2095122913546965,-0.013334903041377532,-0.659362729925548,0
-0.013334903041377532,-0.659362729925548,0.005766150819383744,0.2726220991093263,1
0.005766150819383744,0.2726220991093263,-0.0034968852339648934,-0.17934296708309674,0
-0.0034968852339648934,-0.17934296708309674,-0.007030670282874646,-0.3517645558949975,0
-0.007030670282874646,-0.3517645558949975,0.022975394206144775,1.1123010965377327,1
0.022975394206144775,1.1123010965377327,0.005662284669427814,0.26755422815755403,1
0.005662284669427814,0.26755422815755403,-0.03718203454220002,-1.822919721952187,0
-0.03718203454220002,-1.822919721952187,-0.026724785209085517,-1.312686213217955,0
-0.026724785209085517,-1.312686213217955,0.00813533163707278,0.388219939700862,1
0.00813533163707278,0.388219939700862,-0.015037881512718778,-0.7424550090758351,0
-0.015037881512718778,-0.7424550090758351,0.0069025498756461945,0.32806965126464704,1
0.0069025498756461945,0.32806965126464704,-0.0019365629914835667,-0.10321121702371472,0
-0.0019365629914835667,-0.10321121702371472,0.017083486872814718,0.8248212386842728,1
0.017083486872814718,0.8248212386842728,-0.0248673680043539,-1.222058509185648,0
-0.0248673680043539,-1.222058509185648,0.005843560585918641,0.2763991016012076,1
0.005843560585918641,0.2763991016012076,0.017328550253051887,0.8367784507940313,1
0.017328550253051887,0.8367784507940313,0.006131693142064242,0.2904577589421192,1
0.006131693142064242,0.2904577589421192,-0.009956676125385124,-0.49453118410126373,0
-0.009956676125385124,-0.49453118410126373,0.017307336404693664,0.8357433778090834,1
0.017307336404693664,0.8357433778090834,-0.005244952353524506,-0.2646352262139403,0
-0.005244952353524506,-0.2646352262139403,0.01358007309191687,0.6538815346538077,1
0.01358007309191687,0.6538815346538077,0.008883423457262153,0.42472107896909045,1
0.008883423457262153,0.42472107896909045,-0.004741771982758944,-0.24008388599783786,0
-0.004741771982758944,-0.24008388599783786,-0.00103380585924436,-0.05916359757386109,0
-0.00103380585924436,-0.05916359757386109,-0.009561461891086514,-0.47524776271153635,0
-0.009561461891086514,-0.47524776271153635,-0.014303974083411249,-0.706645959218345,0
-0.014303974083411249,-0.706645959218345,0.02510592787586046,1.216254787909811,1
0.02510592787586046,1.216254787909811,0.009049785329000108,0.43283826149314625,1
0.009049785329000108,0.43283826149314625,0.0018410916283185708,0.08110933516432979,1
0.0018410916283185708,0.08110933516432979,0.007533395211850494,0.3588500619736915,1
0.007533395211850494,0.3588500619736915,-0.0042687864060416015,-0.21700581998816978,0
-0.0042687864060416015,-0.21700581998816978,0.011947127744166864,0.5742063344350158,1
0.011947127744166864,0.5742063344350158,0.02583096835289988,1.2516311985499102,1
0.02583096835289988,1.2516311985499102,-0.014422924052447902,-0.7124498047739071,0
-0.014422924052447902,-0.7124498047739071,-0.020710491714323574,-1.0192348499926032,0
-0.020710491714323574,-1.0192348499926032,0.04041556944153361,1.9632477957919645,1
0.04041556944153361,1.9632477957919645,-0.005086051078897068,-0.2568820635692707,0
-0.005086051078897068,-0.2568820635692707,-0.012035233818973642,-0.5959488467506381,0
-0.012035233818973642,-0.5959488467506381,0.013602923123163265,0.6549964408060992,1
0.013602923123163265,0.6549964408060992,0.006440917192180547,0.30554551931292995,1
0.006440917192180547,0.30554551931292995,-0.017862847685116284,-0.8802916768536128,0
-0.017862847685116284,-0.8802916768536128,-0.011754332030984247,-0.582242995400065,0
-0.011754332030984247,-0.582242995400065,0.03524338145286191,1.71088471815776,1
0.03524338145286191,1.71088471815776,-0.017368023547471804,-0.8561480566802628,0
-0.017368023547471804,-0.8561480566802628,-0.0005907089635685896,-0.03754386980530079,0
-0.0005907089635685896,-0.03754386980530079,-0.009698197284173551,-0.4819194004587617,0
-0.009698197284173551,-0.4819194004587617,-0.016443143452195903,-0.811021006426549,0
-0.016443143452195903,-0.811021006426549,0.008656305157470014,0.4136394490577013,1
0.008656305157470014,0.4136394490577013,0.011558505067546274,0.555244530470191,1
0.011558505067546274,0.555244530470191,-0.003771666772820526,-0.19275019724846412,0
-0.003771666772820526,-0.19275019724846412,0.015785651708546188,0.7614968434700892,1
0.015785651708546188,0.7614968434700892,-0.006481482455378091,-0.32496840489471907,0
-0.006481482455378091,-0.32496840489471907,0.005306113355112197,0.2501758016110757,1
0.005306113355112197,0.2501758016110757,-0.00648904541742355,-0.3253374193972861,0
-0.00648904541742355,-0.3253374193972861,-0.003359372968975921,-0.1726334239494993,0
-0.003359372968975921,-0.1726334239494993,0.002569917138047716,0.1166704263498033,1
0.002569917138047716,0.1166704263498033,0.006101833018945753,0.28900081410847767,1
0.006101833018945753,0.28900081410847767,0.0025477560503228956,0.11558913535376711,1
0.0025477560503228956,0.11558913535376711,0.009157414079835446,0.43808971849011175,1
0.009157414079835446,0.43808971849011175,-0.013669421961562022,-0.6756846858191716,0
-0.013669421961562022,-0.6756846858191716,-0.01585447856285535,-0.7822986777922156,0
-0.01585447856285535,-0.7822986777922156,0.019974926881656876,0.9659013194980941,1
0.019974926881656876,0.9659013194980941,-0.01877711666815731,-0.9249009862698745,0
-0.01877711666815731,-0.9249009862698745,-0.017916889959931345,-0.8829285250935749,0
-0.017916889959931345,-0.8829285250935749,-0.013085484251055799,-0.6471930072311574,0
-0.013085484251055799,-0.6471930072311574,0.005745947164895008,0.2716363158320357,1
0.005745947164895008,0.2716363158320357,-0.03646618429897425,-1.7879917241877354,0
-0.03646618429897425,-1.7879917241877354,-0.014967143702081517,-0.7390035468249223,0
-0.014967143702081517,-0.7390035468249223,0.02447191806814661,1.185319975278217,1
0.02447191806814661,1.185319975278217,0.023476797887127355,1.1367657479284066,1
0.023476797887127355,1.1367657479284066,-0.02558117648834229,-1.2568868847696877,0
-0.02558117648834229,-1.2568868847696877,-0.021721401111857226,-1.0685594699270868,0
-0.021721401111857226,-1.0685594699270868,0.007933925854766396,0.3783928833008457,1
0.007933925854766396,0.3783928833008457,0.008295311629395322,0.3960257354899631,1
0.008295311629395322,0.3960257354899631,0.020338286601484522,0.9836304850630055,1
0.020338286601484522,0.9836304850630055,0.0018661998138382763,0.08233442191396875,1
0.0018661998138382763,0.08233442191396875,-0.00020715407007234233,-0.01882933476203159,0
-0.00020715407007234233,-0.01882933476203159,0.015421303339032728,0.7437194393883332,1
0.015421303339032728,0.7437194393883332,-0.005729486205606706,-0.28827675942913644,0
-0.005729486205606706,-0.28827675942913644,-0.010728409225516385,-0.5321858363853404,0
-0.010728409225516385,-0.5321858363853404,-0.018633471164590347,-0.917892188165886,0
-0.018633471164590347,-0.917892188165886,-0.019202644927805986,-0.9456634994384737,0
-0.019202644927805986,-0.9456634994384737,-0.04516675517996159,-2.2125128068532556,0
-0.04516675517996159,-2.2125128068532556,-0.04282429524869314,-2.0982187404379453,0
-0.04282429524869314,-2.0982187404379453,-0.011355676896350758,-0.5627916844826861,0
-0.011355676896350758,-0.5627916844826861,-0.007642763831338375,-0.38163002328107726,0
-0.007642763831338375,-0.38163002328107726,0.006690568427514771,0.3177265835399296,1
0.006690568427514771,0.3177265835399296,0.021673432124022417,1.0487753394061137,1
0.021673432124022417,1.0487753394061137,0.013656083048127566,0.6575902371453229,1
0.013656083048127566,0.6575902371453229,-0.009702108554665342,-0.4821102404400095,0
-0.009702108554665342,-0.4821102404400095,-0.00792354484082173,-0.395329981567523,0
-0.00792354484082173,-0.395329981567523,-0.012478174485805642,-0.6175609517506688,0
-0.012478174485805642,-0.6175609517506688,0.011541804490954247,0.5544296705083603,1
0.011541804490954247,0.5544296705083603,0.034299647789996925,1.6648377585056275,1
0.034299647789996925,1.6648377585056275,-0.027298450233044197,-1.3406766635446634,0
-0.027298450233044197,-1.3406766635446634,0.011790645191070334,0.566571186837521,1
0.011790645191070334,0.566571186837521,-0.005762378140517685,-0.28988163340928935,0
-0.005762378140517685,-0.28988163340928935,0.011948695118040668,0.5742828102505629,1
0.011948695118040668,0.5742828102505629,0.019677240495247317,0.9513765085653394,1
0.019677240495247317,0.9513765085653394,-0.008321221216968053,-0.4147335365826372,0
-0.008321221216968053,-0.4147335365826372,-0.03493005269787474,-1.7130402917661562,0
-0.03493005269787474,-1.7130402917661562,-0.019124619003516835,-0.9418564331771562,0
-0.019124619003516835,-0.9418564331771562,-0.05386860875343477,-2.637096475067502,0
-0.05386860875343477,-2.637096475067502,-0.02393183737348033,-1.1764117945369494,0
-0.02393183737348033,-1.1764117945369494,-0.043714255170543385,-2.141641954238591,0
-0.043714255170543385,-2.141641954238591,0.00026921198290682694,0.004413672544273899,1
0.00026921198290682694,0.004413672544273899,-0.007834750308248399,-0.3909974898703194,0
-0.007834750308248399,-0.3909974898703194,-0.04606804577978871,-2.256488870776942,0
-0.04606804577978871,-2.256488870776942,0.06114231457341361,2.9745538817806,1
0.06114231457341361,2.9745538817806,0.015639865852190515,0.7543836125770829,1
0.015639865852190515,0.7543836125770829,0.03234854156303141,1.569638749245577,1
0.03234854156303141,1.569638749245577,-0.0017841441756539568,-0.09577434861592127,0
-0.0017841441756539568,-0.09577434861592127,-0.0022984931204295435,-0.12087062952561962,0
-0.0022984931204295435,-0.12087062952561962,0.0025536282066705644,0.11587565151510786,1
0.0025536282066705644,0.11587565151510786,-0.020353708911771278,-1.0018265875133083,0
-0.020353708911771278,-1.0018265875133083,0.0036373579337275882,0.16875334463894667,1
0.0036373579337275882,0.16875334463894667,0.022057794363359872,1.0675292667301062,1
0.022057794363359872,1.0675292667301062,0.016853651363061377,0.8136070297811901,1
0.016853651363061377,0.8136070297811901,-0.0133084019802899,-0.6580696815384255,0
-0.0133084019802899,-0.6580696815384255,0.0522028217465159,2.538375241865352,1
0.0522028217465159,2.538375241865352,0.007886269940935582,0.37606764046200153,1
0.007886269940935582,0.37606764046200153,0.009004884063997149,0.4306474243753473,1
0.009004884063997149,0.4306474243753473,-0.0014164918712925318,-0.07783573787107391,0
-0.0014164918712925318,-0.07783573787107391,0.012209614414555236,0.5870136693815123,1
0.012209614414555236,0.5870136693815123,-0.025287917078372406,-1.242578076310427,0
-0.025287917078372406,-1.242578076310427,0.005251884253479919,0.2475298376563173,1
0.005251884253479919,0.2475298376563173,0.005934737328813014,0.2808478268787658,1
0.005934737328813014,0.2808478268787658,0.04625103138687943,2.247973551926547,1
0.04625103138687943,2.247973551926547,-0.00794105368628585,-0.3961842788468997,0
-0.00794105368628585,-0.3961842788468997,-0.002508898647312695,-0.1311368043885165,0
-0.002508898647312695,-0.1311368043885165,-0.0004567515425358811,-0.03100777577356836,0
-0.0004567515425358811,-0.03100777577356836,0.007057476728109222,0.3356288926111301,1
0.007057476728109222,0.3356288926111301,0.014638257115285134,0.7055127934992818,1
0.014638257115285134,0.7055127934992818,-0.00493055516248668,-0.24929505626968598,0
-0.00493055516248668,-0.24929505626968598,-0.009480906187625683,-0.4713172626425347,0
-0.009480906187625683,-0.4713172626425347,-0.015543155813342627,-0.7671085169982438,0
-0.015543155813342627,-0.7671085169982438,-0.025902711582401206,-1.2725753295984206,0
-0.025902711582401206,-1.2725753295984206,0.01641303458288247,0.7921083126141485,1
0.01641303458288247,0.7921083126141485,-0.012637703537295257,-0.6253447450880654,0
-0.012637703537295257,-0.6253447450880654,0.05208199770026876,2.532479955725341,1
0.05208199770026876,2.532479955725341,-0.017819394956511244,-0.8781715171946078,0
-0.017819394956511244,-0.8781715171946078,0.014011552752149017,0.6749344304942603,1
0.014011552752149017,0.6749344304942603,-0.01994625116430202,-0.981945776649036,0
-0.01994625116430202,-0.981945776649036,-0.018251678600291914,-0.899263641261706,0
-0.018251678600291914,-0.899263641261706,0.002096233271170669,0.0935582891396741,1
0.002096233271170669,0.0935582891396741,-0.02497181841890673,-1.2271548877655554,0
-0.02497181841890673,-1.2271548877655554,-0.0007158848236803321,-0.04365149106201014,0
-0.0007158848236803321,-0.04365149106201014,0.012808467111732173,0.6162330848474858,1
0.012808467111732173,0.6162330848474858,0.017058466801834336,0.8236004512478794,1
0.017058466801834336,0.8236004512478794,0.027424031213183642,1.3293604394758973,1
0.027424031213183642,1.3293604394758973,0.010985467779177083,0.5272847088224192,1
0.010985467779177083,0.5272847088224192,-0.004469282464687486,-0.22678848885562483,0
-0.004469282464687486,-0.22678848885562483,0.009362456087606372,0.4480941947849991,1
0.009362456087606372,0.4480941947849991,0.012129478324838837,0.5831036432427302,1
0.012129478324838837,0.5831036432427302,0.01716868553445815,0.8289782794781775,1
0.01716868553445815,0.8289782794781775,-0.0062682969452120055,-0.31456658818380945,0
-0.0062682969452120055,-0.31456658818380945,0.01677105892432691,0.8095771526626483,1
0.01677105892432691,0.8095771526626483,-0.014172510533372342,-0.7002315469508094,0
-0.014172510533372342,-0.7002315469508094,0.010327190868611669,0.4951658478201361,1
0.010327190868611669,0.4951658478201361,0.0006418990687849269,0.022597941985507925,1
0.0006418990687849269,0.022597941985507925,-0.02205974290989762,-1.0850679529197347,0
-0.02205974290989762,-1.0850679529197347,-0.013872276364636315,-0.6855824237945899,0
-0.013872276364636315,-0.6855824237945899,0.01627477447177665,0.7853622803297202,1
0.01627477447177665,0.7853622803297202,-0.023172180067145862,-1.139346348309209,0
-0.023172180067145862,-1.139346348309209,-0.01915983991751787,-0.9435749434621378,0
-0.01915983991751787,-0.9435749434621378,-0.02605333605997076,-1.279924648070555,0
-0.02605333605997076,-1.279924648070555,0.004893465036495823,0.2300417307121268,1
0.004893465036495823,0.2300417307121268,-0.0023272067261402222,-0.12227163310920802,0
-0.0023272067261402222,-0.12227163310920802,0.022804114622028172,1.1039439673927278,1
0.022804114622028172,1.1039439673927278,-0.01122186471900641,-0.5562626772282095,0
-0.01122186471900641,-0.5562626772282095,0.0020705738312014775,0.09230630540374296,1
0.0020705738312014775,0.09230630540374296,-0.012023190621848995,-0.5953612311617253,0
-0.012023190621848995,-0.5953612311617253,0.009491873595750181,0.4544087759112952,1
0.009491873595750181,0.4544087759112952,-0.002537740856174825,-0.13254408281887473,0
-0.002537740856174825,-0.13254408281887473,0.03807392989681493,1.8489937579438684,1
0.03807392989681493,1.8489937579438684,-0.014785277497204825,-0.7301298718384642,0
-0.014785277497204825,-0.7301298718384642,0.006747666137385921,0.32051251356035965,1
