inp_z_score,out_z_score
-0.299064499334562,0.7366531432670813
0.7366531432670813,0.4575817092139469
0.4575817092139469,0.047299747387500916
0.047299747387500916,-0.09481378805469234
-0.09481378805469234,-0.10843291644585494
-0.10843291644585494,0.21116630054157212
0.21116630054157212,0.21983423565095392
0.21983423565095392,0.21064293030872908
0.21064293030872908,-0.35010487409386026
-0.35010487409386026,0.6383511195619072
0.6383511195619072,0.24887663135818325
0.24887663135818325,-0.06989262038328586
-0.06989262038328586,-0.4995345066165199
-0.4995345066165199,0.039840973969706046
0.039840973969706046,-0.17407160276489855
-0.17407160276489855,0.2804843886764207
0.2804843886764207,-0.16080164574169842
-0.16080164574169842,0.6630889197131266
0.6630889197131266,0.2435588379799222
0.2435588379799222,-0.3323688984742727
-0.3323688984742727,-0.8182655554442536
-0.8182655554442536,0.000823725355954105
0.000823725355954105,-2.1873562417331938
-2.1873562417331938,0.2446735740118339
0.2446735740118339,-0.11817443527274524
-0.11817443527274524,0.09284058357020454
0.09284058357020454,-0.12297707938905901
-0.12297707938905901,0.3034281729684703
0.3034281729684703,0.5763214277215664
0.5763214277215664,-0.37716990256316635
-0.37716990256316635,-1.256735650773515
-1.256735650773515,-0.2995223982886204
-0.2995223982886204,1.2506704292302726
1.2506704292302726,-0.06745145888790592
-0.06745145888790592,1.0095456609329156
1.0095456609329156,-0.5841395914077226
-0.5841395914077226,-0.2133128618802302
-0.2133128618802302,0.284892484995498
0.284892484995498,0.18435874561199442
0.18435874561199442,0.017713143274406193
0.017713143274406193,0.7371036782641127
0.7371036782641127,-0.0843188245247491
-0.0843188245247491,0.18713488524112198
0.18713488524112198,-3.0215681687895027e-05
-3.0215681687895027e-05,-0.43672865960072027
-0.43672865960072027,0.8110311036706966
0.8110311036706966,-0.4547873029520924
-0.4547873029520924,0.4318642135936279
0.4318642135936279,0.20952038370357062
0.20952038370357062,0.47675738918417443
0.47675738918417443,-0.002314363187317259
-0.002314363187317259,-1.3093621743859354
-1.3093621743859354,0.31313771648800964
0.31313771648800964,0.1567828082661802
0.1567828082661802,-0.09921256007568875
-0.09921256007568875,-1.6011011741595544
-1.6011011741595544,-0.5434230003045778
-0.5434230003045778,-0.3672628072691017
-0.3672628072691017,-0.2655136369224248
-0.2655136369224248,0.021033749929899353
0.021033749929899353,0.5926064750936748
0.5926064750936748,-0.08781879515221393
-0.08781879515221393,0.23259982182573571
0.23259982182573571,0.03820093355779958
0.03820093355779958,0.35389966261969447
0.35389966261969447,1.1402422817130364
1.1402422817130364,-0.0009278855697227417
-0.0009278855697227417,-0.8044087152075425
-0.8044087152075425,-1.6282154746226407
-1.6282154746226407,0.3323337721425508
0.3323337721425508,1.307313560174555
1.307313560174555,0.005452944403835749
0.005452944403835749,-0.7499450369958787
-0.7499450369958787,0.35884386237226756
0.35884386237226756,-0.24167784187379354
-0.24167784187379354,0.6147513029163861
0.6147513029163861,0.7214112873283078
0.7214112873283078,0.09018253188632663
0.09018253188632663,-0.8233520341181834
-0.8233520341181834,-0.8453468038696833
-0.8453468038696833,-0.16717614913559062
-0.16717614913559062,0.02978790863905122
0.02978790863905122,-0.9392674812425552
-0.9392674812425552,0.2812760129061359
0.2812760129061359,0.28950873707072344
0.28950873707072344,-0.4761598056456751
-0.4761598056456751,-0.8623059630660701
-0.8623059630660701,0.6150036951809601
0.6150036951809601,1.0820168183790337
1.0820168183790337,-0.6119442275603003
-0.6119442275603003,-0.4203926975751537
-0.4203926975751537,0.08982199878204532
0.08982199878204532,-0.9871610811494332
-0.9871610811494332,-0.6933739912526725
-0.6933739912526725,0.5092471792491732
0.5092471792491732,-0.7099952102179125
-0.7099952102179125,0.6572750742515562
0.6572750742515562,-0.266143831825774
-0.266143831825774,-0.31710685942165395
-0.31710685942165395,-0.17689727226072038
-0.17689727226072038,0.5093900710413742
0.5093900710413742,0.06509146431478179
0.06509146431478179,0.2991423691468926
0.2991423691468926,0.17110229384126552
0.17110229384126552,0.08623705299465177
0.08623705299465177,0.009583017808495358
0.009583017808495358,0.14487742425927486
0.14487742425927486,0.09599588407798271
0.09599588407798271,1.5755862201390356
1.5755862201390356,0.22722449865539868
0.22722449865539868,-0.08664995681038111
-0.08664995681038111,-0.2823249433630388
-0.2823249433630388,1.5622579560091063
1.5622579560091063,0.17159545341739912
0.17159545341739912,-0.11091269233751777
-0.11091269233751777,-0.1826175220204492
-0.1826175220204492,0.2850105802383636
0.2850105802383636,0.47277759354581306
0.47277759354581306,-0.16112375235078358
-0.16112375235078358,-0.04338170917972626
-0.04338170917972626,-0.10860981535328554
-0.10860981535328554,0.24539376454256365
0.24539376454256365,0.030427888143466506
0.030427888143466506,0.7813859829378619
0.7813859829378619,-1.0872620947005118
-1.0872620947005118,-0.11806570990018903
-0.11806570990018903,0.49536000251415696
0.49536000251415696,0.32263418339624156
0.32263418339624156,-0.6783548275817979
-0.6783548275817979,0.18442064509680453
0.18442064509680453,0.5767445224695477
0.5767445224695477,-0.5430503106664383
-0.5430503106664383,-0.3971444759320429
-0.3971444759320429,-0.46945908696210314
-0.46945908696210314,-0.5791457865143685
-0.5791457865143685,0.48041978140538094
0.48041978140538094,0.38313580117002005
0.38313580117002005,0.11064829835453177
0.11064829835453177,-0.058474264620095695
-0.058474264620095695,0.6990822756410783
0.6990822756410783,0.7613624952764549
0.7613624952764549,0.08036222597598172
0.08036222597598172,0.2046807128928933
0.2046807128928933,0.13969145525783158
0.13969145525783158,-0.14119169978374782
-0.14119169978374782,0.11956635353523302
0.11956635353523302,0.05516866587144047
0.05516866587144047,0.5953155013249576
0.5953155013249576,-0.36526466610503827
-0.36526466610503827,0.1991994979973242
0.1991994979973242,0.22262356581378145
0.22262356581378145,0.9533006356123859
0.9533006356123859,0.5165047937248415
0.5165047937248415,0.08170739283231611
0.08170739283231611,-0.8645682440117831
-0.8645682440117831,-0.4611610655241269
-0.4611610655241269,0.759095715146935
0.759095715146935,0.9331047964170234
0.9331047964170234,-0.279027529987141
-0.279027529987141,-0.11018134386756775
-0.11018134386756775,0.020623711580837527
0.020623711580837527,0.17205032518600952
0.17205032518600952,0.49418639552732585
0.49418639552732585,0.6335437702176272
0.6335437702176272,-0.013136876756146477
-0.013136876756146477,0.21848083406559035
0.21848083406559035,-0.21845225190313453
-0.21845225190313453,0.02055288296656149
0.02055288296656149,1.0015860403126693
1.0015860403126693,-3.2565499804971445
-3.2565499804971445,-0.07643396119048317
-0.07643396119048317,-1.032903016122801
-1.032903016122801,0.20849724986073528
0.20849724986073528,-0.4995092522736621
-0.4995092522736621,0.05003046479812289
0.05003046479812289,-0.04073348691881167
-0.04073348691881167,-0.3703269716232115
-0.3703269716232115,-0.006039410436291023
-0.006039410436291023,0.21815240928267046
0.21815240928267046,0.9149009494412124
0.9149009494412124,0.6718515666539945
0.6718515666539945,0.1851858013976334
0.1851858013976334,-0.2730270384841648
-0.2730270384841648,-0.2763597578130131
-0.2763597578130131,-0.001619793469884573
-0.001619793469884573,-0.23840421131694456
-0.23840421131694456,0.0776435488767901
0.0776435488767901,-0.35487701199157606
-0.35487701199157606,-0.08962114442297726
-0.08962114442297726,-0.5925563830174341
-0.5925563830174341,-0.23395737031676253
-0.23395737031676253,-0.04557011435543523
-0.04557011435543523,-0.44286032677106013
-0.44286032677106013,0.19163788378109128
0.19163788378109128,0.8144253368612049
0.8144253368612049,-0.2659430090388817
-0.2659430090388817,0.11305451003132136
0.11305451003132136,0.2668654731455236
0.2668654731455236,0.6170457492531438
0.6170457492531438,-0.23582404864465853
-0.23582404864465853,-0.16943949025168056
-0.16943949025168056,-0.42749359959277033
-0.42749359959277033,-0.00023269191288404569
-0.00023269191288404569,0.5143255963495673
0.5143255963495673,-0.13055599930545328
-0.13055599930545328,-1.6222000601348827
-1.6222000601348827,0.8155072199939422
0.8155072199939422,0.13059993631840383
0.13059993631840383,-0.07201644680073405
-0.07201644680073405,0.8794886388947449
0.8794886388947449,-0.46259290729767305
-0.46259290729767305,-0.1363691392514989
-0.1363691392514989,0.24257244316706844
0.24257244316706844,0.012799043500242463
0.012799043500242463,-0.21668560068017786
-0.21668560068017786,0.4326407791921852
0.4326407791921852,0.11587113294758786
0.11587113294758786,-0.292597296847954
-0.292597296847954,0.932520494212108
0.932520494212108,-1.2252259010098199
-1.2252259010098199,0.3930561604240726
0.3930561604240726,-0.26775639455480427
-0.26775639455480427,0.1938796776796897
0.1938796776796897,0.34944128821410386
0.34944128821410386,0.22988723847321949
0.22988723847321949,0.5559885553854328
0.5559885553854328,1.205848695362166
1.205848695362166,-0.6668528609172582
-0.6668528609172582,-0.1096151910238263
-0.1096151910238263,0.9126085318113409
0.9126085318113409,-0.03612395154153176
-0.03612395154153176,-0.028335958393696004
-0.028335958393696004,-2.363428040994554
-2.363428040994554,-0.22044434588040296
-0.22044434588040296,-0.015711209794113508
-0.015711209794113508,-0.22395798325597313
-0.22395798325597313,0.9404186267145669
0.9404186267145669,-0.0595270226611263
-0.0595270226611263,0.12132305041778868
0.12132305041778868,0.2098290528384722
0.2098290528384722,0.6780233982422262
0.6780233982422262,0.4464472476666045
0.4464472476666045,0.22654161853786842
0.22654161853786842,0.09098370785630636
0.09098370785630636,0.15760290853059902
0.15760290853059902,0.4965905950842071
0.4965905950842071,-0.06580015512567898
-0.06580015512567898,-0.2552676135868979
-0.2552676135868979,0.19948176742117757
0.19948176742117757,0.20989090318737433
0.20989090318737433,-0.30362082984149524
-0.30362082984149524,-0.09242685009161673
-0.09242685009161673,0.3070051884818869
0.3070051884818869,-0.42655054906786116
-0.42655054906786116,-0.4787975182509666
-0.4787975182509666,-0.03183324219862196
-0.03183324219862196,0.013284586355489967
0.013284586355489967,0.3407408182138845
0.3407408182138845,0.3993971058594923
0.3993971058594923,-0.47614742065630405
-0.47614742065630405,-0.17436801763307946
-0.17436801763307946,-0.47452833600665273
-0.47452833600665273,0.5240699653743898
0.5240699653743898,0.3892297697458675
0.3892297697458675,-0.11622630464770405
-0.11622630464770405,-0.8266983772146344
-0.8266983772146344,0.37783906267824463
0.37783906267824463,-0.6769763966072498
-0.6769763966072498,0.1212275730287114
0.1212275730287114,-0.832553611337523
-0.832553611337523,0.9361136648906152
0.9361136648906152,-0.3203547875305562
-0.3203547875305562,0.1733131377935903
0.1733131377935903,-0.22855514666477492
-0.22855514666477492,0.6934442741730262
0.6934442741730262,0.1451132629510068
0.1451132629510068,-0.5728797399251397
-0.5728797399251397,-1.2471924650461073
-1.2471924650461073,1.89840389146367
1.89840389146367,0.5585619728780238
0.5585619728780238,0.38534097811412066
0.38534097811412066,0.22435906161286306
0.22435906161286306,-0.16052637897924388
-0.16052637897924388,0.9058150522254101
0.9058150522254101,-0.8456098490642907
-0.8456098490642907,0.11554466519184294
0.11554466519184294,0.22868371231566756
0.22868371231566756,0.4394255792615266
0.4394255792615266,-0.2085347290715163
-0.2085347290715163,-0.13622522377500101
-0.13622522377500101,0.14531272929119365
0.14531272929119365,0.6309276490234047
0.6309276490234047,-0.22185269120269482
-0.22185269120269482,-0.5326725980151044
-0.5326725980151044,-0.41633732755087155
-0.41633732755087155,2.4666871063390685
2.4666871063390685,1.0332941003383014
1.0332941003383014,-0.3569210767628192
-0.3569210767628192,0.43204184974626714
0.43204184974626714,0.47815798319308644
0.47815798319308644,-0.24662656192956384
-0.24662656192956384,-0.3178592313200112
-0.3178592313200112,0.113020807881503
0.113020807881503,-0.5029973439480497
-0.5029973439480497,0.14506139507633203
0.14506139507633203,0.447501380906272
0.447501380906272,0.307876474390563
0.307876474390563,-0.07359234041955474
-0.07359234041955474,-0.618261348423615
-0.618261348423615,0.08731646127516132
0.08731646127516132,0.09800146909184218
0.09800146909184218,0.05394630796440051
0.05394630796440051,-0.057730472941616956
-0.057730472941616956,0.516905223169937
0.516905223169937,0.34883293617303457
0.34883293617303457,0.13195933161267706
0.13195933161267706,-1.5159613779318635
-1.5159613779318635,0.05396837615288798
0.05396837615288798,0.2910814565549615
0.2910814565549615,-0.21087804238971167
-0.21087804238971167,-0.5622484499597289
-0.5622484499597289,0.1441612641014127
0.1441612641014127,-0.6933652935721897
-0.6933652935721897,-0.5286480802608254
-0.5286480802608254,0.20458238008278226
0.20458238008278226,1.0343831424022962
1.0343831424022962,0.38627575744105197
0.38627575744105197,-1.8350380030102937
-1.8350380030102937,0.005058622902572281
0.005058622902572281,1.2961818112719126
1.2961818112719126,-0.007707601174796544
-0.007707601174796544,0.5346227215411836
0.5346227215411836,-0.43170567156468376
-0.43170567156468376,0.2468382397219327
0.2468382397219327,0.4438455332439154
0.4438455332439154,-0.18137274390151822
-0.18137274390151822,-0.059202991647749954
-0.059202991647749954,0.2890327866457316
0.2890327866457316,0.15699587025432746
0.15699587025432746,1.00797359314151
1.00797359314151,-0.8982760046904379
-0.8982760046904379,-0.20935877571034112
-0.20935877571034112,0.38862068862243165
0.38862068862243165,0.6918399314372092
0.6918399314372092,0.07171388061862088
0.07171388061862088,-0.2955913617905773
-0.2955913617905773,-0.26726438635910943
-0.26726438635910943,0.9151622717727778
0.9151622717727778,-0.3538329466416831
-0.3538329466416831,0.12696344992384642
0.12696344992384642,-0.7766287439078123
-0.7766287439078123,-0.19371266613464927
-0.19371266613464927,0.10153329166839481
0.10153329166839481,0.4933635442125777
0.4933635442125777,0.22969308486828396
0.22969308486828396,-0.028981032445128934
-0.028981032445128934,0.06684792430031868
0.06684792430031868,-0.42861527921552267
-0.42861527921552267,0.525810096123292
0.525810096123292,-6.054909617841436
-6.054909617841436,-0.29471870369534103
-0.29471870369534103,1.675370512462462
1.675370512462462,-0.32841172136592717
-0.32841172136592717,-0.508824930669701
-0.508824930669701,-0.30654585002880747
-0.30654585002880747,0.003251278283670577
0.003251278283670577,0.2955318692444039
0.2955318692444039,0.5410267174153118
0.5410267174153118,-0.46432317516440386
-0.46432317516440386,0.17275040037472386
0.17275040037472386,-0.023183618941946538
-0.023183618941946538,0.07490514178101333
0.07490514178101333,-0.44795246084445517
-0.44795246084445517,-0.8956546966579197
-0.8956546966579197,0.13617848360468257
0.13617848360468257,-0.1874016992693336
-0.1874016992693336,-1.1927733284562978
-1.1927733284562978,-1.6940042399871456
-1.6940042399871456,0.7532608994001101
0.7532608994001101,-1.34809923725025
-1.34809923725025,1.398048988642801
1.398048988642801,-0.18740212549482108
-0.18740212549482108,-0.6662470150638837
-0.6662470150638837,0.600237013824172
0.600237013824172,-0.7202427021027931
-0.7202427021027931,-0.01190328782902833
-0.01190328782902833,0.4533589131808966
0.4533589131808966,-0.5776967721913899
-0.5776967721913899,1.985003472589923
1.985003472589923,-1.83188084697469
-1.83188084697469,0.30202672109651646
0.30202672109651646,0.558335638380362
0.558335638380362,0.16978281619329477
0.16978281619329477,-0.23834436184925686
-0.23834436184925686,0.16303870361483874
0.16303870361483874,-0.7527557007841092
-0.7527557007841092,0.002583876157097425
0.002583876157097425,-0.8972192429618536
-0.8972192429618536,-0.26333796585241603
-0.26333796585241603,-0.22055492263330898
-0.22055492263330898,0.34046479269301455
0.34046479269301455,0.24402629975250362
0.24402629975250362,-0.08056029303326333
-0.08056029303326333,-0.4121932875863856
-0.4121932875863856,-0.23598698039777774
-0.23598698039777774,0.38546286436347854
0.38546286436347854,0.4568586018035901
0.4568586018035901,-1.412900835541975
-1.412900835541975,0.3170373220835819
0.3170373220835819,2.498421211957574
2.498421211957574,-0.08459599115520369
-0.08459599115520369,-0.8654511212444524
-0.8654511212444524,0.5385408958233272
0.5385408958233272,-0.35605252539707755
-0.35605252539707755,2.267907106738294
2.267907106738294,0.2768487971978192
0.2768487971978192,0.7713572622809353
0.7713572622809353,-0.3276297395168859
-0.3276297395168859,-0.43561956328857876
-0.43561956328857876,1.674041052866494
1.674041052866494,-2.281239527610133
-2.281239527610133,0.39038568796042217
0.39038568796042217,-0.29527252598900533
-0.29527252598900533,0.9262410506336735
0.9262410506336735,-1.4333753430401797
-1.4333753430401797,0.21209063003973377
0.21209063003973377,1.9000482398714162
1.9000482398714162,-0.34847532269721243
-0.34847532269721243,0.07185311053772007
0.07185311053772007,-0.03759988150548825
-0.03759988150548825,0.7422535022422638
0.7422535022422638,-0.036958403320489594
-0.036958403320489594,-0.006715453619822512
-0.006715453619822512,-0.06989485763188427
-0.06989485763188427,-0.05240439461587362
-0.05240439461587362,0.18613486743896676
0.18613486743896676,1.277903876102565
1.277903876102565,0.0044798274079492235
0.0044798274079492235,0.47010298729262207
0.47010298729262207,-0.4259838880997661
-0.4259838880997661,0.18004765694139468
0.18004765694139468,0.17070474844314504
0.17070474844314504,0.48950321372321326
0.48950321372321326,-0.14292509813288343
-0.14292509813288343,-0.3757617163555305
-0.3757617163555305,-0.48416591596169134
-0.48416591596169134,-0.26457839702758934
-0.26457839702758934,0.4803420999511195
0.4803420999511195,-0.6113744918065487
-0.6113744918065487,0.4327559104617379
0.4327559104617379,0.006187537814706956
0.006187537814706956,1.0971387347816073
1.0971387347816073,1.0805115688442948
1.0805115688442948,-0.013854702392380753
-0.013854702392380753,-0.09705901264891481
-0.09705901264891481,0.1428286695132729
0.1428286695132729,-1.0384652748435597
-1.0384652748435597,0.0843403901111989
0.0843403901111989,-0.1116939964252768
-0.1116939964252768,0.7620443293967468
0.7620443293967468,-0.037943723968400345
-0.037943723968400345,-0.18873897846731372
-0.18873897846731372,-0.5996888405505941
-0.5996888405505941,0.9768451690183435
0.9768451690183435,-0.6809688350193485
-0.6809688350193485,-0.10081218665515056
-0.10081218665515056,0.18368650440231252
0.18368650440231252,0.09641252980625592
0.09641252980625592,0.7032002080681649
0.7032002080681649,-0.8956440482501712
-0.8956440482501712,0.8096672921416102
0.8096672921416102,-0.10023166620063509
-0.10023166620063509,0.7856660846145381
0.7856660846145381,-0.48940650781407935
-0.48940650781407935,-0.5305928860678065
-0.5305928860678065,0.10988152429268495
0.10988152429268495,1.358673753954675
1.358673753954675,0.1850836514712349
0.1850836514712349,0.18071132192946576
0.18071132192946576,1.096689154608464
1.096689154608464,-0.6842282316343586
-0.6842282316343586,0.027067607234007227
0.027067607234007227,0.04715154501159853
0.04715154501159853,4.790220903551673
4.790220903551673,-0.19518575258314164
-0.19518575258314164,-0.11179938990982312
-0.11179938990982312,-0.005665514747073729
-0.005665514747073729,1.6074719368473085
1.6074719368473085,0.14433099130957885
0.14433099130957885,-0.25241093556192085
-0.25241093556192085,0.3700226975902771
0.3700226975902771,-0.39336616385644685
-0.39336616385644685,-0.25723082103717987
-0.25723082103717987,0.6867401131044918
0.6867401131044918,-0.3938701737504334
-0.3938701737504334,-0.47018565350364205
-0.47018565350364205,0.4866364968684849
0.4866364968684849,0.7312401719833697
0.7312401719833697,0.23719576380177673
0.23719576380177673,0.7450862681965364
0.7450862681965364,0.6987014030315771
0.6987014030315771,-0.7898998822358656
-0.7898998822358656,-0.6105890125301607
-0.6105890125301607,0.21683210192706215
0.21683210192706215,0.4967286612820164
0.4967286612820164,0.08927203701606366
0.08927203701606366,-0.3346096192751637
-0.3346096192751637,0.44165756953318264
0.44165756953318264,0.4590961671950747
0.4590961671950747,-0.2678972194326345
-0.2678972194326345,1.0489036857560097
1.0489036857560097,0.1840965742590649
0.1840965742590649,0.29862829533830415
0.29862829533830415,0.9061916330233257
0.9061916330233257,0.1755022181954358
0.1755022181954358,-0.477489633913146
-0.477489633913146,-0.793852189213809
-0.793852189213809,0.3851664392733726
0.3851664392733726,0.16825713301283923
0.16825713301283923,0.1358135639744482
0.1358135639744482,-0.2784329937004751
-0.2784329937004751,0.039320627482495527
0.039320627482495527,0.11170995748229298
0.11170995748229298,0.5736776950619025
0.5736776950619025,-0.29758845387044536
-0.29758845387044536,0.0794447992581004
0.0794447992581004,-0.5599532486814505
-0.5599532486814505,-0.18333973423746225
-0.18333973423746225,-0.21876670148439725
-0.21876670148439725,0.06054279738190386
0.06054279738190386,0.22047591867786517
0.22047591867786517,-0.8933811912759869
-0.8933811912759869,0.3828020303705452
0.3828020303705452,0.2191653163507444
0.2191653163507444,0.26761693414878374
0.26761693414878374,-1.5296486085882097
-1.5296486085882097,0.3441850323450108
0.3441850323450108,0.2572212580026753
0.2572212580026753,-0.30314491895289947
-0.30314491895289947,-0.1481711639027413
-0.1481711639027413,1.1178355995274
1.1178355995274,-0.741330350745864
-0.741330350745864,-0.6146742161013385
-0.6146742161013385,0.6115295528457196
0.6115295528457196,0.48341631565279747
0.48341631565279747,-0.01616006107634141
-0.01616006107634141,-3.102382908412277
-3.102382908412277,-0.7592481897856114
-0.7592481897856114,0.3042856799345652
0.3042856799345652,0.3581668550821566
0.3581668550821566,-0.23305694706268593
-0.23305694706268593,0.8271623330024666
0.8271623330024666,0.45012088140685064
0.45012088140685064,0.6080714571958468
0.6080714571958468,-0.28037384558194284
-0.28037384558194284,-0.05662918556599489
-0.05662918556599489,-0.29440267485967975
-0.29440267485967975,0.22455791433151698
0.22455791433151698,0.6382251878872651
0.6382251878872651,0.6546817530260813
0.6546817530260813,0.5215882097102382
0.5215882097102382,0.04013475614054128
0.04013475614054128,1.2691059507471891
1.2691059507471891,0.33568549666293285
0.33568549666293285,-0.030066662453225715
-0.030066662453225715,0.18615055585189838
0.18615055585189838,0.4857218244950555
0.4857218244950555,-1.0899738250875788
-1.0899738250875788,0.6150164404306301
0.6150164404306301,-0.9953707560602467
-0.9953707560602467,0.4459232668321629
0.4459232668321629,0.32146530234561727
0.32146530234561727,-0.03074986096173637
-0.03074986096173637,0.6444493464290816
0.6444493464290816,-0.6170972897451942
-0.6170972897451942,0.44818775622861295
0.44818775622861295,0.1483722552334367
0.1483722552334367,0.37711819583093037
0.37711819583093037,0.5187535576238061
0.5187535576238061,0.26541421004767024
0.26541421004767024,0.12271113944420174
0.12271113944420174,-0.10884322106602756
-0.10884322106602756,-0.12039897321229875
-0.12039897321229875,-0.9657908409112311
-0.9657908409112311,0.3721180692296417
0.3721180692296417,-1.7136918349991381
-1.7136918349991381,-0.3742669030761202
-0.3742669030761202,-0.8106563970554265
-0.8106563970554265,-0.5198026924851382
-0.5198026924851382,-0.30090962127595466
-0.30090962127595466,-0.6998091245357336
-0.6998091245357336,-0.4063449622264799
-0.4063449622264799,-0.09513144141478962
-0.09513144141478962,0.03406126419022508
0.03406126419022508,0.9248091935854736
0.9248091935854736,0.23128375610798557
0.23128375610798557,0.2918111887945883
0.2918111887945883,-0.3338199103925192
-0.3338199103925192,1.0313266142404713
1.0313266142404713,-0.7596197562874702
-0.7596197562874702,0.35940075308159086
0.35940075308159086,0.28568043652474595
0.28568043652474595,0.03483176726024103
0.03483176726024103,-0.1248457903779858
-0.1248457903779858,-0.6938683874496361
-0.6938683874496361,-1.7082118925756233
-1.7082118925756233,-0.02460650324397054
-0.02460650324397054,1.514562247335354
1.514562247335354,0.7587515219292446
0.7587515219292446,-0.004329538471535679
-0.004329538471535679,-0.048266829832467925
-0.048266829832467925,1.212546408484232
1.212546408484232,1.0369875343264654
1.0369875343264654,1.0774763642300507
1.0774763642300507,-0.8919146498829014
-0.8919146498829014,-0.1192342227730317
-0.1192342227730317,0.7309638307005736
0.7309638307005736,-0.042570961083882544
-0.042570961083882544,-0.11659235584100681
-0.11659235584100681,-0.8100966319376608
-0.8100966319376608,0.21857494639671132
0.21857494639671132,-0.11457593593658763
-0.11457593593658763,-0.10180934046587997
-0.10180934046587997,-0.7190390503681473
-0.7190390503681473,0.2670302795375641
0.2670302795375641,0.32352626841313503
0.32352626841313503,0.07610469210418387
0.07610469210418387,1.1045952867844513
1.1045952867844513,-0.4844697439309372
-0.4844697439309372,0.7890013129527471
0.7890013129527471,-1.3173210985543191
-1.3173210985543191,-0.6266329257438293
-0.6266329257438293,-0.6137775411983205
-0.6137775411983205,0.49856695807442536
0.49856695807442536,-0.42852163720572045
-0.42852163720572045,-0.5969370948237257
-0.5969370948237257,0.05107750802209092
0.05107750802209092,0.5764075645911403
0.5764075645911403,-0.7652244814057799
-0.7652244814057799,0.30812878395657023
0.30812878395657023,0.45731578134213524
0.45731578134213524,0.1573108472538712
0.1573108472538712,0.8474138845549869
0.8474138845549869,-0.8576213871582884
-0.8576213871582884,-0.03971759064817002
-0.03971759064817002,-0.08029713670756713
