log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008549622401729712,0.49968013255897686,0.0066921563874935575,0.38966350307950026,1
0.0066921563874935575,0.38966350307950026,-0.015604630661236308,-0.9309621990987761,0
-0.015604630661236308,-0.9309621990987761,-0.00145281797050938,-0.09275858119897991,0
-0.00145281797050938,-0.09275858119897991,0.004231384823684008,0.24391343750933803,1
0.004231384823684008,0.24391343750933803,-0.017156787681959038,-1.0228955548285945,0
-0.017156787681959038,-1.0228955548285945,0.007336771172546582,0.42784366111234307,1
0.007336771172546582,0.42784366111234307,0.021096556761610617,1.2428277422566871,1
0.021096556761610617,1.2428277422566871,-0.011517812488029437,-0.68890234052495,0
-0.011517812488029437,-0.68890234052495,0.01936001087671543,1.1399731415650083,1
0.01936001087671543,1.1399731415650083,0.017248902242762036,1.0149334075443106,1
0.017248902242762036,1.0149334075443106,-0.004547310260113157,-0.27604355602121766,0
-0.004547310260113157,-0.27604355602121766,-0.004215963768076378,-0.2564180964088514,0
-0.004215963768076378,-0.2564180964088514,-0.009906866363952235,-0.5934869404661323,0
-0.009906866363952235,-0.5934869404661323,-0.012403270363896915,-0.741347494461754,0
-0.012403270363896915,-0.741347494461754,0.004669261790931286,0.26984863508174217,1
0.004669261790931286,0.26984863508174217,-0.005269502509686714,-0.3188185820649417,0
-0.005269502509686714,-0.3188185820649417,0.016434868700548326,0.9667186752632356,1
0.016434868700548326,0.9667186752632356,0.011976151351859044,0.7026314452709362,1
0.011976151351859044,0.7026314452709362,0.004657687983718035,0.2691631252257943,1
0.004657687983718035,0.2691631252257943,0.025915847028646032,1.5282714960582973,1
0.025915847028646032,1.5282714960582973,0.0095759883375433,0.5604711887642204,1
0.0095759883375433,0.5604711887642204,0.008040257676306138,0.46951075673333875,1
0.008040257676306138,0.46951075673333875,-0.01467737033859019,-0.8760411106020213,0
-0.01467737033859019,-0.8760411106020213,0.016788307289973478,0.9876526369284917,1
0.016788307289973478,0.9876526369284917,0.0012201278408028736,0.06555844139418386,1
0.0012201278408028736,0.06555844139418386,0.006078407929074884,0.35331153958410655,1
0.006078407929074884,0.35331153958410655,0.01193811159963144,0.7003783729163195,1
0.01193811159963144,0.7003783729163195,-0.002943867825413708,-0.18107259511104334,0
-0.002943867825413708,-0.18107259511104334,-0.0028431089032283437,-0.17510470287298419,0
-0.0028431089032283437,-0.17510470287298419,0.006875099541245306,0.4004991194557115,1
0.006875099541245306,0.4004991194557115,-0.02678289135660056,-1.593044065319415,0
-0.02678289135660056,-1.593044065319415,-0.006837363182416034,-0.4116820559509162,0
-0.006837363182416034,-0.4116820559509162,0.009737556435187015,0.5700407730246797,1
0.009737556435187015,0.5700407730246797,-0.004465306981145492,-0.27118654960002736,0
-0.004465306981145492,-0.27118654960002736,-0.024004720599362123,-1.428494630504852,0
-0.024004720599362123,-1.428494630504852,-0.01652357511304144,-0.9853907434121646,0
-0.01652357511304144,-0.9853907434121646,0.022692918335499152,1.3373793079078045,1
0.022692918335499152,1.3373793079078045,0.0028433342024557556,0.16170000817925995,1
0.0028433342024557556,0.16170000817925995,0.004080257238015308,0.234962238688358,1
0.004080257238015308,0.234962238688358,0.006763620131129702,0.39389625896551694,1
0.006763620131129702,0.39389625896551694,0.013724017106248829,0.8061565152354836,1
0.013724017106248829,0.8061565152354836,0.0022139103275487467,0.12441959890100067,1
0.0022139103275487467,0.12441959890100067,-0.008661894832832386,-0.5197480022557154,0
-0.008661894832832386,-0.5197480022557154,0.01020867877114861,0.5979450744104077,1
0.01020867877114861,0.5979450744104077,0.003306466407920597,0.18913105879236705,1
0.003306466407920597,0.18913105879236705,-0.0027546709895175025,-0.16986657678610412,0
-0.0027546709895175025,-0.16986657678610412,-0.00022066479125167743,-0.019778866498735996,0
-0.00022066479125167743,-0.019778866498735996,-0.021755718348000313,-1.2952875378903848,0
-0.021755718348000313,-1.2952875378903848,-0.00610931751919907,-0.36856033562850227,0
-0.00610931751919907,-0.36856033562850227,0.010610719377707089,0.621757705224887,1
0.010610719377707089,0.621757705224887,0.00044904487079296373,0.019887646472856565,1
0.00044904487079296373,0.019887646472856565,-0.004837724609599725,-0.2932446286858639,0
-0.004837724609599725,-0.2932446286858639,-0.015914870032546005,-0.9493374962518496,0
-0.015914870032546005,-0.9493374962518496,0.0034317473400446745,0.19655137538750328,1
0.0034317473400446745,0.19655137538750328,-0.026850353885571616,-1.5970398315927534,0
-0.026850353885571616,-1.5970398315927534,0.01050186452219743,0.6153102955743945,1
0.01050186452219743,0.6153102955743945,-0.000580586974309462,-0.041096847636170844,0
-0.000580586974309462,-0.041096847636170844,0.012006619973517846,0.7044360839744687,1
0.012006619973517846,0.7044360839744687,-0.014681457015288852,-0.8762831620811403,0
-0.014681457015288852,-0.8762831620811403,-0.027030277742164915,-1.6076966167579363,0
-0.027030277742164915,-1.6076966167579363,0.004774436301480771,0.2760780600451735,1
0.004774436301480771,0.2760780600451735,0.01007056017557394,0.5897643904909697,1
0.01007056017557394,0.5897643904909697,0.016368908489595834,0.9628118904105757,1
0.016368908489595834,0.9628118904105757,-0.0015087901827145866,-0.0960737827069112,0
-0.0015087901827145866,-0.0960737827069112,0.007521025115454321,0.43875691476632683,1
0.007521025115454321,0.43875691476632683,0.008494057874351276,0.49638907798573373,1
0.008494057874351276,0.49638907798573373,-0.007111696812338824,-0.42793067696775183,0
-0.007111696812338824,-0.42793067696775183,-0.011345379217048259,-0.6786892183800091,0
-0.011345379217048259,-0.6786892183800091,-0.021893537258797918,-1.3034504716551354,0
-0.021893537258797918,-1.3034504716551354,0.0035638318863842992,0.2043746660874341,1
0.0035638318863842992,0.2043746660874341,-0.020001841912650815,-1.191406458795659,0
-0.020001841912650815,-1.191406458795659,-0.021769312633382314,-1.2960927194907195,0
-0.021769312633382314,-1.2960927194907195,-0.029103907784239567,-1.7305165156244326,0
-0.029103907784239567,-1.7305165156244326,0.006470899254024425,0.3765585720142744,1
0.006470899254024425,0.3765585720142744,0.007182939308842652,0.4187322894794078,1
0.007182939308842652,0.4187322894794078,-0.028529671222234525,-1.6965048187258183,0
-0.028529671222234525,-1.6965048187258183,0.014111824478483664,0.8291261198761987,1
0.014111824478483664,0.8291261198761987,-0.00038222309267769164,-0.02934787053493024,0
-0.00038222309267769164,-0.02934787053493024,-0.002041124109014122,-0.12760361091382724,0
-0.002041124109014122,-0.12760361091382724,0.009278787436030089,0.5428681525782844,1
0.009278787436030089,0.5428681525782844,0.002274742580096275,0.12802265776594338,1
0.002274742580096275,0.12802265776594338,0.006417161015375756,0.3733756874581219,1
0.006417161015375756,0.3733756874581219,-0.005407801493666702,-0.327009950284495,0
-0.005407801493666702,-0.327009950284495,0.03409068760547203,2.012462539071433,1
0.03409068760547203,2.012462539071433,-0.00036577569429835886,-0.028373700714577153,0
-0.00036577569429835886,-0.028373700714577153,0.01608551185423714,0.9460264728637522,1
0.01608551185423714,0.9460264728637522,0.03327347711242882,1.9640596378442752,1
0.03327347711242882,1.9640596378442752,-0.026577228477068185,-1.5808627728264266,0
-0.026577228477068185,-1.5808627728264266,-0.014888082409655987,-0.8885214637668312,0
-0.014888082409655987,-0.8885214637668312,0.014053419777369413,0.8256668434678556,1
0.014053419777369413,0.8256668434678556,0.0257858815509926,1.520573716561642,1
0.0257858815509926,1.520573716561642,-0.014282626857149185,-0.8526606842554361,0
-0.014282626857149185,-0.8526606842554361,0.005409221798838475,0.3136760350963977,1
0.005409221798838475,0.3136760350963977,0.013049267920047564,0.7661915141851628,1
0.013049267920047564,0.7661915141851628,-0.001969737828728162,-0.12337544313689584,0
-0.001969737828728162,-0.12337544313689584,0.0025483764056330824,0.14422982977684795,1
0.0025483764056330824,0.14422982977684795,0.01629408561187283,0.9583801749703204,1
0.01629408561187283,0.9583801749703204,0.019722282212828696,1.1614302616688172,1
0.019722282212828696,1.1614302616688172,0.004564902866483268,0.2636675168077717,1
0.004564902866483268,0.2636675168077717,0.008517326893865957,0.49776728845024665,1
0.008517326893865957,0.49776728845024665,0.013999996517471868,0.8225026149195604,1
0.013999996517471868,0.8225026149195604,0.0034695870912540825,0.1987926017983741,1
0.0034695870912540825,0.1987926017983741,-0.006951254141722704,-0.41842775109423047,0
-0.006951254141722704,-0.41842775109423047,-0.007768506500339201,-0.4668331319948946,0
-0.007768506500339201,-0.4668331319948946,0.009075583745431775,0.5308325164126287,1
0.009075583745431775,0.5308325164126287,-0.0066619652723362704,-0.4012933399599778,0
-0.0066619652723362704,-0.4012933399599778,-0.012237632332109751,-0.7315368503739632,0
-0.012237632332109751,-0.7315368503739632,0.03144704208353365,1.8558809555414773,1
0.03144704208353365,1.8558809555414773,0.005467153426429289,0.31710729163565804,1
0.005467153426429289,0.31710729163565804,0.004160665170105126,0.23972475364375234,1
0.004160665170105126,0.23972475364375234,-0.002985382071875573,-0.18353145973419657,0
-0.002985382071875573,-0.18353145973419657,0.009035389316178323,0.5284518237935314,1
0.009035389316178323,0.5284518237935314,-0.006688958891373897,-0.402892156283513,0
-0.006688958891373897,-0.402892156283513,0.0007454309795210337,0.0374424229569954,1
0.0007454309795210337,0.0374424229569954,-0.00021297000395537513,-0.019323108731749986,0
-0.00021297000395537513,-0.019323108731749986,0.015320755806156251,0.900730417840908,1
0.015320755806156251,0.900730417840908,-0.0038872007895043095,-0.23694565679331078,0
-0.0038872007895043095,-0.23694565679331078,-0.0012639852990817318,-0.08157413212327581,0
-0.0012639852990817318,-0.08157413212327581,0.007246053783411865,0.4224705230246005,1
0.007246053783411865,0.4224705230246005,0.02928350203879934,1.7277357396176063,1
0.02928350203879934,1.7277357396176063,-0.003664878356809684,-0.22377762867582254,0
-0.003664878356809684,-0.22377762867582254,-0.005420133016872204,-0.32774033921706186,0
-0.005420133016872204,-0.32774033921706186,-0.005862100538974321,-0.35391781796951516,0
-0.005862100538974321,-0.35391781796951516,0.0068870683834309065,0.4012080270028425,1
0.0068870683834309065,0.4012080270028425,0.001023840286939999,0.053932443976597105,1
0.001023840286939999,0.053932443976597105,0.0012271950679587373,0.06597702913979797,1
0.0012271950679587373,0.06597702913979797,0.007839228584444299,0.4576039207834736,1
0.007839228584444299,0.4576039207834736,0.005158582496763972,0.29883081530880196,1
0.005158582496763972,0.29883081530880196,0.0024183592974461473,0.13652899223378404,1
0.0024183592974461473,0.13652899223378404,0.0036166465686657237,0.20750284893820953,1
0.0036166465686657237,0.20750284893820953,-0.014240544351584113,-0.8501681619767852,0
-0.014240544351584113,-0.8501681619767852,-0.0060194676636948635,-0.36323858105209034,0
-0.0060194676636948635,-0.36323858105209034,0.003269309116831043,0.18693025409665281,1
0.003269309116831043,0.18693025409665281,-0.011592817462991402,-0.6933448414785416,0
-0.011592817462991402,-0.6933448414785416,0.0028851001000866983,0.16417377795449362,1
0.0028851001000866983,0.16417377795449362,-0.004124158015409893,-0.2509804951834278,0
-0.004124158015409893,-0.2509804951834278,0.008231299008010269,0.48082602346999676,1
0.008231299008010269,0.48082602346999676,0.017672667033407488,1.0400327491212604,1
0.017672667033407488,1.0400327491212604,-0.009203641827985151,-0.5518353610448081,0
-0.009203641827985151,-0.5518353610448081,0.009908112180088411,0.5801426903941501,1
0.009908112180088411,0.5801426903941501,0.004316628676638697,0.24896238123915138,1
0.004316628676638697,0.24896238123915138,-0.029995686795576366,-1.7833360667310838,0
-0.029995686795576366,-1.7833360667310838,-0.0040337170015904604,-0.2456237266445361,0
-0.0040337170015904604,-0.2456237266445361,-0.0031139263472890785,-0.19114506225046712,0
-0.0031139263472890785,-0.19114506225046712,0.006114921206391423,0.35547419971938066,1
0.006114921206391423,0.35547419971938066,0.00123918589166778,0.06668723863975158,1
0.00123918589166778,0.06668723863975158,0.013530338395687942,0.794685038086222,1
0.013530338395687942,0.794685038086222,0.00010182882164453671,-0.0006777577583476375,1
0.00010182882164453671,-0.0006777577583476375,-0.009101735077524244,-0.5457994836069506,0
-0.009101735077524244,-0.5457994836069506,-0.014174311434304305,-0.8462452248872934,0
-0.014174311434304305,-0.8462452248872934,0.00819805247027726,0.4788568504163773,1
0.00819805247027726,0.4788568504163773,-0.003831252355673756,-0.23363186366465194,0
-0.003831252355673756,-0.23363186366465194,-0.0033253662187231812,-0.20366852260692475,0
-0.0033253662187231812,-0.20366852260692475,-0.0011456608142737246,-0.07456584184840598,0
-0.0011456608142737246,-0.07456584184840598,0.010779550072607601,0.6317574488881758,1
0.010779550072607601,0.6317574488881758,0.00010310949053360029,-0.0006019044864308747,1
0.00010310949053360029,-0.0006019044864308747,0.009643025240351169,0.564441745447971,1
0.009643025240351169,0.564441745447971,-0.018859673791488316,-1.1237565066424948,0
-0.018859673791488316,-1.1237565066424948,0.010246923448640064,0.6002102843689703,1
0.010246923448640064,0.6002102843689703,-0.010767273646370297,-0.6444483623525822,0
-0.010767273646370297,-0.6444483623525822,0.009015166356895294,0.5272540297012749,1
0.009015166356895294,0.5272540297012749,-0.027292963529023134,-1.623255342818499,0
-0.027292963529023134,-1.623255342818499,-0.0015914440171667075,-0.1009693211502977,0
