log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013506532588181566,-0.9087473011260595,0.005029376474958849,0.27883630007212784,1
0.005029376474958849,0.27883630007212784,0.010735706082214205,0.6444371153072462,1
0.010735706082214205,0.6444371153072462,-0.0039179451028812555,-0.2944127563563654,0
-0.0039179451028812555,-0.2944127563563654,-0.013988456650132592,-0.9396238613770997,0
-0.013988456650132592,-0.9396238613770997,0.00823427848449736,0.48417228100567977,1
0.00823427848449736,0.48417228100567977,-0.025064697347735216,-1.649271376942126,0
-0.025064697347735216,-1.649271376942126,0.001711406216859783,0.06625611021689244,1
0.001711406216859783,0.06625611021689244,-0.005924573931272235,-0.4229761563046017,0
-0.005924573931272235,-0.4229761563046017,0.0009378145721969698,0.01669259821993393,1
0.0009378145721969698,0.01669259821993393,0.014116359914306442,0.8610334008546435,1
0.014116359914306442,0.8610334008546435,-0.0037036750144579917,-0.2806846115768484,0
-0.0037036750144579917,-0.2806846115768484,0.005857844092601096,0.3319156798578297,1
0.005857844092601096,0.3319156798578297,0.0007682731031833956,0.005830186905888624,1
0.0007682731031833956,0.005830186905888624,0.021875434074805043,1.3581522204442542,1
0.021875434074805043,1.3581522204442542,0.005693710974441197,0.32139977805467335,1
0.005693710974441197,0.32139977805467335,0.03364255417014266,2.1120639283054823,1
0.03364255417014266,2.1120639283054823,0.0011550943904460249,0.03061357442589848,1
0.0011550943904460249,0.03061357442589848,-0.012779797445287773,-0.8621858546291448,0
-0.012779797445287773,-0.8621858546291448,-0.018885170326318434,-1.253353112086747,0
-0.018885170326318434,-1.253353112086747,0.00163703602078893,0.061491260272345125,1
0.00163703602078893,0.061491260272345125,-0.004022900997443974,-0.30113721204975413,0
-0.004022900997443974,-0.30113721204975413,0.01892985728955075,1.1694310374517103,1
0.01892985728955075,1.1694310374517103,-0.010159881726410913,-0.69432956370427,0
-0.010159881726410913,-0.69432956370427,-0.003409733697095915,-0.2618519831352276,0
-0.003409733697095915,-0.2618519831352276,0.007839791833395842,0.45889777862525105,1
0.007839791833395842,0.45889777862525105,0.007778695752731515,0.45498339259501747,1
0.007778695752731515,0.45498339259501747,-0.009843584146398028,-0.6740645840994158,0
-0.009843584146398028,-0.6740645840994158,0.007061905454163758,0.4090591057862431,1
0.007061905454163758,0.4090591057862431,-0.01924268071784797,-1.2762585696390125,0
-0.01924268071784797,-1.2762585696390125,0.002537476724995932,0.11918190876036759,1
0.002537476724995932,0.11918190876036759,-0.0028364942459782857,-0.22512490547271946,0
-0.0028364942459782857,-0.22512490547271946,0.001195306143958894,0.033189915240078985,1
0.001195306143958894,0.033189915240078985,-0.012924745571719529,-0.8714725865282055,0
-0.012924745571719529,-0.8714725865282055,0.0015114645312747134,0.05344597685963894,1
0.0015114645312747134,0.05344597685963894,-0.005907756230451895,-0.4218986571845931,0
-0.005907756230451895,-0.4218986571845931,0.0060588116744817195,0.344791541721464,1
0.0060588116744817195,0.344791541721464,0.009917377155975158,0.5920073148654564,1
0.009917377155975158,0.5920073148654564,0.0013448484404396874,0.04277099261703171,1
0.0013448484404396874,0.04277099261703171,0.005361153602847132,0.300093044210794,1
0.005361153602847132,0.300093044210794,0.004149980377703359,0.22249396582238443,1
0.004149980377703359,0.22249396582238443,-0.012202527685024677,-0.8252005576889841,0
-0.012202527685024677,-0.8252005576889841,0.0008978982774424826,0.014135187255651233,1
0.0008978982774424826,0.014135187255651233,-0.02668040940048647,-1.7527889941018513,0
-0.02668040940048647,-1.7527889941018513,0.012822706431941387,0.7781498661946294,1
0.012822706431941387,0.7781498661946294,0.00905937765164221,0.5370358463655269,1
0.00905937765164221,0.5370358463655269,0.002851820940765979,0.1393217375925212,1
0.002851820940765979,0.1393217375925212,-0.016014808499130857,-1.0694509023887186,0
-0.016014808499130857,-1.0694509023887186,-0.001371698225940653,-0.13127638007418468,0
-0.001371698225940653,-0.13127638007418468,0.021425053010049648,1.329296599445482,1
0.021425053010049648,1.329296599445482,0.022436428564722232,1.3940947714310317,1
0.022436428564722232,1.3940947714310317,-0.0067369772528108555,-0.47502630711898775,0
-0.0067369772528108555,-0.47502630711898775,0.012558584569191034,0.7612277507563324,1
0.012558584569191034,0.7612277507563324,-0.005237907985445578,-0.37898191712339047,0
-0.005237907985445578,-0.37898191712339047,0.029041670161262252,1.817288291386403,1
0.029041670161262252,1.817288291386403,0.02311191206357685,1.4373725585299617,1
0.02311191206357685,1.4373725585299617,-0.008342629832216817,-0.5778994203840906,0
-0.008342629832216817,-0.5778994203840906,-0.0067246449789323415,-0.47423618637693404,0
-0.0067246449789323415,-0.47423618637693404,-0.001829015663207911,-0.16057640993463343,0
-0.001829015663207911,-0.16057640993463343,-0.007775582358001958,-0.541569058642214,0
-0.007775582358001958,-0.541569058642214,0.00453129775135988,0.24692472118830025,1
0.00453129775135988,0.24692472118830025,-0.00240467149863838,-0.19745830376366166,0
-0.00240467149863838,-0.19745830376366166,0.004944538927066604,0.27340081372508673,1
0.004944538927066604,0.27340081372508673,-0.004519777443910304,-0.33297176182203647,0
-0.004519777443910304,-0.33297176182203647,-0.008672843419112999,-0.5990559894714175,0
-0.008672843419112999,-0.5990559894714175,0.003990297251332002,0.21226317209002932,1
0.003990297251332002,0.21226317209002932,-0.016346785346923652,-1.0907204424513732,0
-0.016346785346923652,-1.0907204424513732,-0.014122696038455526,-0.9482244914117068,0
-0.014122696038455526,-0.9482244914117068,-0.008540682204599746,-0.5905885066770352,0
-0.008540682204599746,-0.5905885066770352,-0.015349476769988995,-1.0268235325524617,0
-0.015349476769988995,-1.0268235325524617,-0.002405594856549727,-0.1975174627026604,0
-0.002405594856549727,-0.1975174627026604,-0.009073076976412815,-0.6246986923827981,0
-0.009073076976412815,-0.6246986923827981,0.010727595054700704,0.6439174470659375,1
0.010727595054700704,0.6439174470659375,0.00838073688788166,0.49355577536381384,1
0.00838073688788166,0.49355577536381384,0.0014891808787753993,0.0520182777814422,1
0.0014891808787753993,0.0520182777814422,-0.0014891808787754982,-0.13880341699784793,0
-0.0014891808787754982,-0.13880341699784793,0.0202116897239983,1.2515572052834785,1
0.0202116897239983,1.2515572052834785,0.002479735326375714,0.11548245502016885,1
0.002479735326375714,0.11548245502016885,0.01317051596042933,0.8004337957804802,1
0.01317051596042933,0.8004337957804802,-0.009389762082172251,-0.6449885005094194,0
-0.009389762082172251,-0.6449885005094194,-0.010945019633348391,-0.7446328371926028,0
-0.010945019633348391,-0.7446328371926028,-0.014633293795076318,-0.9809381565740618,0
-0.014633293795076318,-0.9809381565740618,-0.013642421871139445,-0.9174536388335675,0
-0.013642421871139445,-0.9174536388335675,-0.012760256906216303,-0.8609339050387146,0
-0.012760256906216303,-0.8609339050387146,0.003510048963304842,0.18149397758104788,1
0.003510048963304842,0.18149397758104788,-0.009182777607491482,-0.631727140249387,0
-0.009182777607491482,-0.631727140249387,0.0027637097619433314,0.13367651184742418,1
0.0027637097619433314,0.13367651184742418,0.024385919843799824,1.518997405870218,1
0.024385919843799824,1.518997405870218,0.008641320269580872,0.5102511826296026,1
0.008641320269580872,0.5102511826296026,-0.0013360644018588015,-0.1289933442120947,0
-0.0013360644018588015,-0.1289933442120947,0.01796016501463141,1.1073034860065663,1
0.01796016501463141,1.1073034860065663,0.003931517929963639,0.2084972193164781,1
0.003931517929963639,0.2084972193164781,0.0013071524319069078,0.040355833942501,1
0.0013071524319069078,0.040355833942501,0.00982099587371886,0.5858322289886249,1
0.00982099587371886,0.5858322289886249,0.0017230779426759477,0.0670039100755205,1
0.0017230779426759477,0.0670039100755205,-0.0018668384333409035,-0.1629996901421929,0
-0.0018668384333409035,-0.1629996901421929,0.0,-0.0433925696081997,0
0.0,-0.0433925696081997,0.011433639460088787,0.689153251509108,1
0.011433639460088787,0.689153251509108,-0.0028462318393930306,-0.22574878673018,0
-0.0028462318393930306,-0.22574878673018,0.008655614501230346,0.5111670047260973,1
0.008655614501230346,0.5111670047260973,-0.007089211721118952,-0.49759373971236853,0
-0.007089211721118952,-0.49759373971236853,0.008924273010617207,0.5283797801547727,1
0.008924273010617207,0.5283797801547727,-0.0008465743604372431,-0.09763203659227968,0
-0.0008465743604372431,-0.09763203659227968,0.0018332499124896712,0.07406255630737207,1
0.0018332499124896712,0.07406255630737207,0.002673161070852403,0.1278751162814854,1
0.002673161070852403,0.1278751162814854,-0.0025323636239761383,-0.20563945493011937,0
-0.0025323636239761383,-0.20563945493011937,0.0022513540225022736,0.10085021387264961,1
0.0022513540225022736,0.10085021387264961,0.023337637389507945,1.4518346329034248,1
0.023337637389507945,1.4518346329034248,0.009429449015976036,0.5607460772508219,1
0.009429449015976036,0.5607460772508219,0.012167265926850955,0.7361562206305,1
0.012167265926850955,0.7361562206305,-0.0014791989991060493,-0.13816388447941622,0
-0.0014791989991060493,-0.13816388447941622,0.005100747741131195,0.2834090105345231,1
0.005100747741131195,0.2834090105345231,0.008664906599958831,0.5117623434296416,1
0.008664906599958831,0.5117623434296416,0.0047669664734365765,0.262023862465928,1
0.0047669664734365765,0.262023862465928,-0.0052979447957214,-0.3828284363908805,0
-0.0052979447957214,-0.3828284363908805,0.010699494964795678,0.6421170926376907,1
0.010699494964795678,0.6421170926376907,0.0077219982863375005,0.4513508229115099,1
0.0077219982863375005,0.4513508229115099,0.0071452471928826035,0.4143987566153822,1
0.0071452471928826035,0.4143987566153822,0.015414524500512809,0.9442059589948114,1
0.015414524500512809,0.9442059589948114,0.003181676367888515,0.1604553596168072,1
0.003181676367888515,0.1604553596168072,-0.0021624148038908906,-0.18193707537488524,0
-0.0021624148038908906,-0.18193707537488524,-0.001019261563997808,-0.10869599306653284,0
-0.001019261563997808,-0.10869599306653284,-0.007292295041216214,-0.5106051555432752,0
-0.007292295041216214,-0.5106051555432752,-0.017486340365970375,-1.1637309890975107,0
-0.017486340365970375,-1.1637309890975107,-0.05796577211930621,-3.757221773516486,0
-0.05796577211930621,-3.757221773516486,-0.030793328515594243,-2.0163010386160045,0
-0.030793328515594243,-2.0163010386160045,0.02926903515656125,1.8318554183065783,1
0.02926903515656125,1.8318554183065783,0.023707801206556318,1.4755507871738265,1
0.023707801206556318,1.4755507871738265,0.003919731018345618,0.20774203957867016,1
0.003919731018345618,0.20774203957867016,-0.00880696558582263,-0.6076491091937334,0
-0.00880696558582263,-0.6076491091937334,-0.013564714188447614,-0.9124749582985273,0
-0.013564714188447614,-0.9124749582985273,0.014788737952598722,0.9041122231212885,1
0.014788737952598722,0.9041122231212885,-0.00367667926966349,-0.278955011819379,0
-0.00367667926966349,-0.278955011819379,-0.025982733997948766,-1.708089386211525,0
-0.025982733997948766,-1.708089386211525,0.022976840036828663,1.4287185818946462,1
0.022976840036828663,1.4287185818946462,-0.01627847061604982,-1.0863435622115278,0
-0.01627847061604982,-1.0863435622115278,0.0009730965317512842,0.01895309035129436,1
0.0009730965317512842,0.01895309035129436,0.013799032025374166,0.840702410029478,1
0.013799032025374166,0.840702410029478,0.0010957654666310975,0.026812408982146187,1
0.0010957654666310975,0.026812408982146187,0.02394104486820519,1.4904945564119072,1
0.02394104486820519,1.4904945564119072,-0.010614824875497055,-0.7234774744698955,0
-0.010614824875497055,-0.7234774744698955,0.01647841358425997,1.012368638529334,1
0.01647841358425997,1.012368638529334,0.0029189514248629833,0.14362274391395546,1
0.0029189514248629833,0.14362274391395546,0.014729291851628776,0.9003035502136583,1
0.014729291851628776,0.9003035502136583,-0.012876222042827684,-0.8683637156879394,0
-0.012876222042827684,-0.8683637156879394,0.009607176895697343,0.5721329865582518,1
0.009607176895697343,0.5721329865582518,-0.009739454036780755,-0.6673930359087552,0
-0.009739454036780755,-0.6673930359087552,0.008691074519788133,0.5134389049816479,1
0.008691074519788133,0.5134389049816479,-0.010544389690875006,-0.7189647381417458,0
-0.010544389690875006,-0.7189647381417458,0.014992382024268296,0.9171595659396093,1
0.014992382024268296,0.9171595659396093,0.007153611003042945,0.4149346204759634,1
0.007153611003042945,0.4149346204759634,-0.009767609912198693,-0.6691969644784208,0
-0.009767609912198693,-0.6691969644784208,0.006002093504690414,0.34115764558479844,1
0.006002093504690414,0.34115764558479844,0.017537529516805598,1.080225505380288,1
0.017537529516805598,1.080225505380288,-0.01949080212173714,-1.2921555461164709,0
-0.01949080212173714,-1.2921555461164709,-0.0056205663835702776,-0.40349859105212343,0
-0.0056205663835702776,-0.40349859105212343,0.01379867718937532,0.8406796759185202,1
0.01379867718937532,0.8406796759185202,-0.0032372965137567157,-0.25080404529344885,0
-0.0032372965137567157,-0.25080404529344885,0.012502595444820741,0.7576405640841758,1
0.012502595444820741,0.7576405640841758,-0.01341091570543649,-0.902621189827232,0
-0.01341091570543649,-0.902621189827232,-0.012409498213136005,-0.8384610244014109,0
-0.012409498213136005,-0.8384610244014109,0.015131987598639015,0.9261040040134996,1
0.015131987598639015,0.9261040040134996,0.0009058518496820395,0.014644767440279236,1
0.0009058518496820395,0.014644767440279236,0.02843676953687415,1.7785327030076075,1
0.02843676953687415,1.7785327030076075,0.014478486170000091,0.8842345938126013,1
0.014478486170000091,0.8842345938126013,0.0011146693639831366,0.028023569352945497,1
0.0011146693639831366,0.028023569352945497,0.0072763019996532575,0.4227953525874956,1
0.0072763019996532575,0.4227953525874956,-0.007400113799642647,-0.5175130330567338,0
-0.007400113799642647,-0.5175130330567338,-0.0006191000346590005,-0.08305790493962437,0
-0.0006191000346590005,-0.08305790493962437,0.007650519918928633,0.44677125054276157,1
0.007650519918928633,0.44677125054276157,-0.007402852805318129,-0.5176885193634864,0
-0.007402852805318129,-0.5176885193634864,0.000742727930905182,0.004193524383211724,1
0.000742727930905182,0.004193524383211724,-0.01961949516231249,-1.300400825269223,0
-0.01961949516231249,-1.300400825269223,0.015403264456350001,0.9434845353111406,1
0.015403264456350001,0.9434845353111406,-0.01653965372236925,-1.103077393442485,0
-0.01653965372236925,-1.103077393442485,0.0,-0.0433925696081997,0
0.0,-0.0433925696081997,-0.00025277069398195375,-0.05958742306879361,0
-0.00025277069398195375,-0.05958742306879361,-0.02068504705723002,-1.3686700400306446,0
-0.02068504705723002,-1.3686700400306446,-0.01625840541224674,-1.085057997694025,0
-0.01625840541224674,-1.085057997694025,0.013027802446143683,0.7912902340238019,1
0.013027802446143683,0.7912902340238019,0.012093223638204297,0.7314123795007001,1
0.012093223638204297,0.7314123795007001,0.011190412930647075,0.6735698864441746,1
0.011190412930647075,0.6735698864441746,-0.002659059222810067,-0.2137567592935918,0
-0.002659059222810067,-0.2137567592935918,0.006319535473506008,0.36149594543366464,1
0.006319535473506008,0.36149594543366464,0.024271487299797646,1.5116657874296304,1
0.024271487299797646,1.5116657874296304,-0.004930995335786995,-0.35931822388378487,0
-0.004930995335786995,-0.35931822388378487,0.0006177411024330561,-0.0038143001779495406,1
0.0006177411024330561,-0.0038143001779495406,0.024038753480031292,1.4967546834283514,1
0.024038753480031292,1.4967546834283514,-0.0019310126798139085,-0.16711129224765117,0
-0.0019310126798139085,-0.16711129224765117,-0.004237019546855148,-0.31485564782362774,0
-0.004237019546855148,-0.31485564782362774,0.012178387924561787,0.7368687997680515,1
0.012178387924561787,0.7368687997680515,0.005855281778871756,0.331751514088796,1
0.005855281778871756,0.331751514088796,-0.0021469510256354714,-0.1809463211903376,0
-0.0021469510256354714,-0.1809463211903376,0.023133323523929116,1.4387443768262989,1
0.023133323523929116,1.4387443768262989,-0.007495050828660931,-0.5235955865708094,0
-0.007495050828660931,-0.5235955865708094,-0.00838108055478761,-0.5803629330946757,0
-0.00838108055478761,-0.5803629330946757,0.016809097410943087,1.0335553355730343,1
0.016809097410943087,1.0335553355730343,0.005347595654869649,0.29922439532882605,1
0.005347595654869649,0.29922439532882605,0.0034722609708042005,0.17907292555370485,1
0.0034722609708042005,0.17907292555370485,-0.010803384086730112,-0.735558340121127,0
-0.010803384086730112,-0.735558340121127,-0.008209317522601716,-0.5693581876774857,0
-0.008209317522601716,-0.5693581876774857,0.004113038112731756,0.2201270990060902,1
0.004113038112731756,0.2201270990060902,0.010847488880750652,0.6515989662844884,1
0.010847488880750652,0.6515989662844884,0.009237976388159722,0.5484785508997592,1
0.009237976388159722,0.5484785508997592,0.019126269534841644,1.1820150418718562,1
0.019126269534841644,1.1820150418718562,-0.0033887195637953317,-0.26050562132388316,0
-0.0033887195637953317,-0.26050562132388316,-0.00817993185868008,-0.567475467360679,0
-0.00817993185868008,-0.567475467360679,0.016181316859872917,0.993333845218151,1
0.016181316859872917,0.993333845218151,-0.0006736757523867902,-0.0865545355702757,0
-0.0006736757523867902,-0.0865545355702757,-0.009253052982712328,-0.6362296376934582,0
-0.009253052982712328,-0.6362296376934582,0.0002267543898191606,-0.028864563782770147,1
0.0002267543898191606,-0.028864563782770147,0.009363193198962975,0.5565011102788396,1
0.009363193198962975,0.5565011102788396,0.012940873030038099,0.7857207230450275,1
0.012940873030038099,0.7857207230450275,-0.008459557739771384,-0.5853909151395518,0
-0.008459557739771384,-0.5853909151395518,-0.014071262879048689,-0.9449292024425333,0
-0.014071262879048689,-0.9449292024425333,-0.00443106323316688,-0.32728790021518195,0
-0.00443106323316688,-0.32728790021518195,0.02895502261876536,1.8117368398658484,1
0.02895502261876536,1.8117368398658484,0.00826223358765606,0.485963346227676,1
0.00826223358765606,0.485963346227676,-0.01069884148796607,-0.728860364019933,0
-0.01069884148796607,-0.728860364019933,-0.002998465649496255,-0.2355023076290292,0
-0.002998465649496255,-0.2355023076290292,0.009960174089447885,0.5947492864731425,1
0.009960174089447885,0.5947492864731425,-0.003309019375735675,-0.25539928226979935,0
-0.003309019375735675,-0.25539928226979935,-0.010663202855693506,-0.7265770201002009,0
-0.010663202855693506,-0.7265770201002009,-0.02636348617523507,-1.7324839298147245,0
-0.02636348617523507,-1.7324839298147245,-0.013737617966315289,-0.9235527905473481,0
-0.013737617966315289,-0.9235527905473481,0.02830649356989988,1.770186006793148,1
0.02830649356989988,1.770186006793148,-0.04211757831690036,-2.7418383356588554,0
-0.04211757831690036,-2.7418383356588554,-0.0015332579951554683,-0.14162740908923382,0
-0.0015332579951554683,-0.14162740908923382,0.030571303409675305,1.915290895708367,1
0.030571303409675305,1.915290895708367,0.0028579614121334437,0.13971515358710704,1
0.0028579614121334437,0.13971515358710704,0.03212677340526282,2.0149488435663927,1
0.03212677340526282,2.0149488435663927,-0.01919703205105125,-1.2733338893376753,0
-0.01919703205105125,-1.2733338893376753,0.006738553055420791,0.38834212854778305,1
0.006738553055420791,0.38834212854778305,0.014997849446553475,0.9175098601185777,1
0.014997849446553475,0.9175098601185777,-0.013320261056220164,-0.8968130055933242,0
-0.013320261056220164,-0.8968130055933242,0.01783092419281583,1.0990231108671147,1
0.01783092419281583,1.0990231108671147,-0.030538402056947037,-1.999968066719688,0
-0.030538402056947037,-1.999968066719688,-0.0259099917479573,-1.7034288377102427,0
-0.0259099917479573,-1.7034288377102427,-0.052333011519491705,-3.396334476593071,0
-0.052333011519491705,-3.396334476593071,-0.04109740867717005,-2.676476732380752,0
-0.04109740867717005,-2.676476732380752,0.010906901109514623,0.6554054690219794,1
0.010906901109514623,0.6554054690219794,0.007289234653477527,0.42362393928099734,1
0.007289234653477527,0.42362393928099734,0.012691431475641416,0.7697391653857941,1
0.012691431475641416,0.7697391653857941,0.006285867086366244,0.35933883383424026,1
0.006285867086366244,0.35933883383424026,0.019347247519599903,1.1961729571934514,1
0.019347247519599903,1.1961729571934514,0.02322773602572821,1.4447933242236326,1
0.02322773602572821,1.4447933242236326,-0.004484279946472072,-0.33069746031906627,0
-0.004484279946472072,-0.33069746031906627,0.019327030827715648,1.1948776869334155,1
0.019327030827715648,1.1948776869334155,-0.0024391566863969302,-0.1996677472458664,0
-0.0024391566863969302,-0.1996677472458664,-0.0010471388263843485,-0.11048207108103866,0
-0.0010471388263843485,-0.11048207108103866,-0.04439359709428364,-2.8876613738941104,0
-0.04439359709428364,-2.8876613738941104,0.028434556308801484,1.77839090292886,1
0.028434556308801484,1.77839090292886,-0.017059767059325173,-1.1364007156291267,0
-0.017059767059325173,-1.1364007156291267,-0.011618175851256452,-0.7877615169195611,0
-0.011618175851256452,-0.7877615169195611,0.02512297940927969,1.566220331386764,1
0.02512297940927969,1.566220331386764,0.02404388466324682,1.497083434989483,1
0.02404388466324682,1.497083434989483,-0.017064451725472385,-1.1367008591329908,0
-0.017064451725472385,-1.1367008591329908,-0.010070560175574018,-0.6886067902138441,0
-0.010070560175574018,-0.6886067902138441,-0.004535213390543181,-0.3339607328526846,0
-0.004535213390543181,-0.3339607328526846,-0.0017958883005682426,-0.158453961421976,0
-0.0017958883005682426,-0.158453961421976,0.01781519865582795,1.0980155859713447,1
0.01781519865582795,1.0980155859713447,0.0024690708341958026,0.11479918796351533,1
0.0024690708341958026,0.11479918796351533,0.022295374365645357,1.3850575209172735,1
0.022295374365645357,1.3850575209172735,0.00229407014514073,0.10358700798290336,1
0.00229407014514073,0.10358700798290336,0.011052368274648602,0.6647254553920805,1
0.011052368274648602,0.6647254553920805,0.019302599183511793,1.193312367428018,1
0.019302599183511793,1.193312367428018,0.014345814751615364,0.8757344225890211,1
0.014345814751615364,0.8757344225890211,-0.018355182041206022,-1.2193971084139488,0
-0.018355182041206022,-1.2193971084139488,-0.01235136359107186,-0.8347363770916914,0
-0.01235136359107186,-0.8347363770916914,0.0014676519969830763,0.05063893637004419,1
0.0014676519969830763,0.05063893637004419,0.008201870012768621,0.4820958913646948,1
0.008201870012768621,0.4820958913646948,0.007913098592356378,0.4635944948479066,1
0.007913098592356378,0.4635944948479066,0.01158884365050712,0.6990970827369262,1
0.01158884365050712,0.6990970827369262,0.020097423997391672,1.2442362747245952,1
0.020097423997391672,1.2442362747245952,-0.005067682491148285,-0.36807568075566244,0
-0.005067682491148285,-0.36807568075566244,0.01021675760123884,0.6111884246833487,1
0.01021675760123884,0.6111884246833487,0.0005348778159437129,-0.009123296884877646,1
0.0005348778159437129,-0.009123296884877646,-0.00021394943890134103,-0.05710017058203284,0
-0.00021394943890134103,-0.05710017058203284,-0.009241422238566685,-0.6354844635037249,0
-0.009241422238566685,-0.6354844635037249,0.009134511966542387,0.5418496529049723,1
0.009134511966542387,0.5418496529049723,-0.008379105930358243,-0.5802364201956938,0
-0.008379105930358243,-0.5802364201956938,0.009448265353788128,0.5619516277390191,1
0.009448265353788128,0.5619516277390191,-0.017571787143789416,-1.1692055084085118,0
-0.017571787143789416,-1.1692055084085118,0.0019556754478018967,0.08190628048671786,1
0.0019556754478018967,0.08190628048671786,-0.006970939966702686,-0.4900161455651787,0
-0.006970939966702686,-0.4900161455651787,-0.024676170208313114,-1.6243786965871245,0
-0.024676170208313114,-1.6243786965871245,0.010365100113408002,0.6206926326621719,1
0.010365100113408002,0.6206926326621719,0.004094004248675794,0.2189076117533584,1
0.004094004248675794,0.2189076117533584,-0.028107717894293574,-1.8442357181509506,0
-0.028107717894293574,-1.8442357181509506,-0.005923291803352564,-0.4228940112052244,0
-0.005923291803352564,-0.4228940112052244,-0.02475258702653127,-1.6292746722774718,0
-0.02475258702653127,-1.6292746722774718,0.007118305481803676,0.41267261876281913,1
0.007118305481803676,0.41267261876281913,0.005218880574948866,0.2909777041295902,1
0.005218880574948866,0.2909777041295902,0.008752815912474654,0.517394635732154,1
0.008752815912474654,0.517394635732154,-0.013622934296947312,-0.9162050826684031,0
-0.013622934296947312,-0.9162050826684031,0.0012778140964038844,0.038476145926598634,1
0.0012778140964038844,0.038476145926598634,-0.013911060346612495,-0.9346651307024548,0
-0.013911060346612495,-0.9346651307024548,0.02234996769520566,1.3885552799265442,1
0.02234996769520566,1.3885552799265442,0.022874334540254934,1.4221511216018188,1
0.022874334540254934,1.4221511216018188,0.01728895969787102,1.064299799243408,1
0.01728895969787102,1.064299799243408,0.0033120260535876534,0.16880677894187635,1
0.0033120260535876534,0.16880677894187635,0.01856350439768763,1.1459590466717524,1
0.01856350439768763,1.1459590466717524,0.00990424906356543,0.5911662065492849,1
0.00990424906356543,0.5911662065492849,0.007364379765430762,0.42843843758058836,1
0.007364379765430762,0.42843843758058836,-0.02432583774100857,-1.6019331239572119,0
-0.02432583774100857,-1.6019331239572119,0.01749696590546004,1.0776266212643126,1
0.01749696590546004,1.0776266212643126,-0.0046144879739880695,-0.3390398036967567,0
-0.0046144879739880695,-0.3390398036967567,0.0064329424285091245,0.3687618550561574,1
0.0064329424285091245,0.3687618550561574,-0.01605203172724772,-1.0718357703304346,0
-0.01605203172724772,-1.0718357703304346,-0.009712515580788885,-0.6656671066074964,0
-0.009712515580788885,-0.6656671066074964,-0.01591724134992634,-1.0631998387901518,0
-0.01591724134992634,-1.0631998387901518,0.014161081738909795,0.8638986989813061,1
0.014161081738909795,0.8638986989813061,0.001317408757679982,0.04101295004374852,1
0.001317408757679982,0.04101295004374852,0.008955932322468482,0.5304081716111465,1
