inp_z_score,out_z_score
0.5751671474849014,-0.5133015180550833
-0.5133015180550833,0.49712722413568333
0.49712722413568333,0.00304750521424155
0.00304750521424155,-0.8051710926569754
-0.8051710926569754,0.7531189996093471
0.7531189996093471,1.6640902355941558
1.6640902355941558,3.5067149330225496
3.5067149330225496,-1.886637742050132
-1.886637742050132,0.06333087239793987
0.06333087239793987,-4.023771608561349
-4.023771608561349,-2.8936050605842354
-2.8936050605842354,-1.6846692010715028
-1.6846692010715028,1.953338197024843
1.953338197024843,-0.06413868500094123
-0.06413868500094123,1.8445192592595394
1.8445192592595394,2.208572867266574
2.208572867266574,-0.6745657961728981
-0.6745657961728981,-0.5051470431784806
-0.5051470431784806,0.1763301174112883
0.1763301174112883,-0.10676193274793232
-0.10676193274793232,0.6434479926897269
0.6434479926897269,0.1409007244923584
0.1409007244923584,-0.8883418853931074
-0.8883418853931074,0.6577651847404771
0.6577651847404771,-1.1037967670241977
-1.1037967670241977,0.8538301572381723
0.8538301572381723,0.6155416575826311
0.6155416575826311,0.2461939477966917
0.2461939477966917,0.08236679618279681
0.08236679618279681,-0.3129101169936785
-0.3129101169936785,2.0342230592273642
2.0342230592273642,0.9276949584774319
0.9276949584774319,0.75492524834906
0.75492524834906,0.3625423828526836
0.3625423828526836,0.5922686317702044
0.5922686317702044,0.29282435515008637
0.29282435515008637,1.446948388421121
1.446948388421121,0.1416879010001586
0.1416879010001586,-0.4680376640184664
-0.4680376640184664,0.296569390986065
0.296569390986065,-0.7635527426516417
-0.7635527426516417,0.2619088801582467
0.2619088801582467,0.640661407142327
0.640661407142327,-1.2986957596483926
-1.2986957596483926,-0.03267085724982363
-0.03267085724982363,0.7703196219030811
0.7703196219030811,0.23314553784729128
0.23314553784729128,2.9138005475499997
2.9138005475499997,0.7952288052303088
0.7952288052303088,-0.6675699429456281
-0.6675699429456281,-0.3243077886777163
-0.3243077886777163,-0.6317144377840488
-0.6317144377840488,-1.0466842533834642
-1.0466842533834642,1.4745779908645988
1.4745779908645988,-0.6250139609743326
-0.6250139609743326,-0.13541364551364293
-0.13541364551364293,-0.5129864836066744
-0.5129864836066744,-0.5915459865652287
-0.5915459865652287,0.5840670863336517
0.5840670863336517,-1.1222696914398393
-1.1222696914398393,-0.507460223123345
-0.507460223123345,-0.12125137623657839
-0.12125137623657839,0.16627579864745373
0.16627579864745373,2.613177557409202
2.613177557409202,-1.0369304676321975
-1.0369304676321975,-0.4093596304300886
-0.4093596304300886,-2.9474102908350166
-2.9474102908350166,-0.37861429372703187
-0.37861429372703187,2.314008535426627
2.314008535426627,-2.152215707746684
-2.152215707746684,-0.19287122025410747
-0.19287122025410747,4.711142389151129
4.711142389151129,-1.508497681509728
-1.508497681509728,0.37658631680666965
0.37658631680666965,-0.05803476153254109
-0.05803476153254109,0.07864318049960584
0.07864318049960584,0.7337777712386117
0.7337777712386117,-0.8013782330468148
-0.8013782330468148,1.343428188407691
1.343428188407691,0.9053892791023569
0.9053892791023569,-3.3687449544206967
-3.3687449544206967,1.3484670070887217
1.3484670070887217,1.1697405721316616
1.1697405721316616,-1.8570156767247237
-1.8570156767247237,-3.900549026289632
-3.900549026289632,-2.6878741681020246
-2.6878741681020246,-0.37412114838273736
-0.37412114838273736,0.6123180058160239
0.6123180058160239,1.010514317949201
1.010514317949201,-0.10209828927043618
-0.10209828927043618,-2.015322532500214
-2.015322532500214,-1.1454179416678287
-1.1454179416678287,2.5219157316485177
2.5219157316485177,0.02158743326342289
0.02158743326342289,1.801046953372882
1.801046953372882,3.2546201240823045
3.2546201240823045,-2.2199573163351354
-2.2199573163351354,0.4076492153054855
0.4076492153054855,0.3876065094353698
0.3876065094353698,-0.4565423216683886
-0.4565423216683886,1.1268750013170319
1.1268750013170319,-1.1511706159146755
-1.1511706159146755,0.8712099244017644
0.8712099244017644,-0.08938025594910903
-0.08938025594910903,0.6741703582904556
0.6741703582904556,1.1864205324422306
1.1864205324422306,2.5451214951792704
2.5451214951792704,-0.24603415562348857
-0.24603415562348857,-0.70518083546561
-0.70518083546561,-0.20678745367690332
-0.20678745367690332,1.8481981025103906
1.8481981025103906,-0.204628249834246
-0.204628249834246,-1.5507390210361722
-1.5507390210361722,0.024244286113603266
0.024244286113603266,-0.07468576400235269
-0.07468576400235269,0.2512841775016356
0.2512841775016356,0.5754243258402276
0.5754243258402276,0.3924221562480353
0.3924221562480353,-0.6504651639185479
-0.6504651639185479,0.2067702157377044
0.2067702157377044,0.2975277999662551
0.2975277999662551,1.6826152931017162
1.6826152931017162,0.884199521643452
0.884199521643452,-0.6316218699579657
-0.6316218699579657,-0.4472525004709987
-0.4472525004709987,-1.2694126401217005
-1.2694126401217005,-0.6182175094720206
-0.6182175094720206,-0.9730260935678209
-0.9730260935678209,0.13003262223697382
0.13003262223697382,-2.687556819533652
-2.687556819533652,-0.5558272415396186
-0.5558272415396186,0.992175734485023
0.992175734485023,-0.308499806537789
-0.308499806537789,1.2269891660655452
1.2269891660655452,-0.7310292726376093
-0.7310292726376093,1.5382277786047178
1.5382277786047178,-0.48334892821776465
-0.48334892821776465,-0.015170866511171442
-0.015170866511171442,-0.3855373061481557
-0.3855373061481557,0.6054639557822091
0.6054639557822091,1.1863220329509805
1.1863220329509805,-0.5221706939950056
-0.5221706939950056,0.10139763658912898
0.10139763658912898,0.14712623220703996
0.14712623220703996,-2.184790006372112
-2.184790006372112,-1.4667783543821613
-1.4667783543821613,0.011021176968283872
0.011021176968283872,0.7288476873065324
0.7288476873065324,0.6315344168057436
0.6315344168057436,1.2650755575544603
1.2650755575544603,0.5471869431679134
0.5471869431679134,-0.13023079183792324
-0.13023079183792324,-1.7974588771538658
-1.7974588771538658,-1.2532196646406732
-1.2532196646406732,1.7857155817750539
1.7857155817750539,-0.5399465903727461
-0.5399465903727461,-0.5604633096440012
-0.5604633096440012,-0.8835880360679709
-0.8835880360679709,-0.9149804671043406
-0.9149804671043406,-0.29571314507553015
-0.29571314507553015,1.2472802816510735
1.2472802816510735,-0.6929564591590165
-0.6929564591590165,-1.5055333989302355
-1.5055333989302355,2.463009274346033
2.463009274346033,-0.1435069459761903
-0.1435069459761903,1.168495763828265
1.168495763828265,-0.0841679952334597
-0.0841679952334597,-2.115701872024099
-2.115701872024099,-2.727774559782054
-2.727774559782054,-1.451879256079906
-1.451879256079906,-0.8183696661693837
-0.8183696661693837,-0.330260405982708
-0.330260405982708,0.03448542860123594
0.03448542860123594,0.5097802978169078
0.5097802978169078,-0.7699525254670683
-0.7699525254670683,-0.7241047842004715
-0.7241047842004715,0.24041571612307977
0.24041571612307977,-3.00100887012021
-3.00100887012021,0.09526129533656306
0.09526129533656306,0.6177049448767551
0.6177049448767551,0.46676652673306235
0.46676652673306235,0.5541528130381143
0.5541528130381143,-0.182769357261164
-0.182769357261164,-1.21518561563277
-1.21518561563277,1.243140738748663
1.243140738748663,-0.8940883815314138
-0.8940883815314138,-0.6632631272847043
-0.6632631272847043,0.9234025299094897
0.9234025299094897,-0.8212861424417838
-0.8212861424417838,-0.023697327674225527
-0.023697327674225527,-1.5192804258145607
-1.5192804258145607,2.4575084612182954
2.4575084612182954,-0.672280643108401
-0.672280643108401,-1.305404279244823
-1.305404279244823,0.038664129154069374
0.038664129154069374,0.5058693759846599
0.5058693759846599,-0.9072318773250821
-0.9072318773250821,-4.33855119734465
-4.33855119734465,0.36009413393011314
0.36009413393011314,-1.255960874111908
-1.255960874111908,-0.5009754551695924
-0.5009754551695924,-0.8133851477740749
-0.8133851477740749,-0.31269497455357037
-0.31269497455357037,-1.070580177171621
-1.070580177171621,-0.5774873649339644
-0.5774873649339644,1.5441219786038065
1.5441219786038065,1.9116905346602104
1.9116905346602104,-1.5494000393814316
-1.5494000393814316,1.431318314368104
1.431318314368104,-2.2606952626069474
-2.2606952626069474,-0.07720902436246761
-0.07720902436246761,-2.378472586741782
-2.378472586741782,0.14324984771684174
0.14324984771684174,7.608185217423352
7.608185217423352,0.397715281439427
0.397715281439427,0.5696057629494252
0.5696057629494252,3.134527682486374
3.134527682486374,-0.5309301382383463
-0.5309301382383463,-2.754286574254039
-2.754286574254039,-1.8047116011696653
-1.8047116011696653,1.4958632633955227
1.4958632633955227,-0.4061818629291182
-0.4061818629291182,-0.468282004275062
-0.468282004275062,-0.07553338598371334
-0.07553338598371334,3.2187188729502227
3.2187188729502227,-1.036823080814197
-1.036823080814197,-1.3753568149059996
-1.3753568149059996,1.754246313175214
1.754246313175214,-0.6563348964679384
-0.6563348964679384,0.5530811678207977
0.5530811678207977,-0.40134646501563676
-0.40134646501563676,-2.1513864884951253
-2.1513864884951253,0.7592900953389801
0.7592900953389801,-1.31544924307984
-1.31544924307984,0.9282651218296469
0.9282651218296469,-1.1498204779014078
-1.1498204779014078,-1.2025630685683382
-1.2025630685683382,3.100367517176532
3.100367517176532,-1.7916961830093563
-1.7916961830093563,1.0484925036868344
1.0484925036868344,1.0971889788170672
1.0971889788170672,-1.412150492026765
-1.412150492026765,-0.38830147693708583
-0.38830147693708583,1.3479006846570531
1.3479006846570531,3.923347354060425
3.923347354060425,-0.504067417735541
-0.504067417735541,0.4678557570564743
0.4678557570564743,-1.1337737681480338
-1.1337737681480338,-0.09509635433566896
-0.09509635433566896,1.8793128045553749
1.8793128045553749,-0.10496600168841475
-0.10496600168841475,-1.088708691189957
-1.088708691189957,-0.15439719661610227
-0.15439719661610227,0.12408795743890033
0.12408795743890033,0.654403733890362
0.654403733890362,0.8395812466178039
0.8395812466178039,0.22423205378755506
0.22423205378755506,-0.9312570116095097
-0.9312570116095097,0.17667749333500765
0.17667749333500765,-1.7963619524103305
-1.7963619524103305,-1.4108031388586837
-1.4108031388586837,-1.2881051352371906
-1.2881051352371906,-0.7180278060822006
-0.7180278060822006,-0.38370903484661933
-0.38370903484661933,0.09412498609095243
0.09412498609095243,0.35173858923718104
0.35173858923718104,-0.4622282161195127
-0.4622282161195127,-2.7836271566857085
-2.7836271566857085,-1.1410658065073835
-1.1410658065073835,-1.5004035096371242
-1.5004035096371242,0.41743830458616177
0.41743830458616177,0.01750386969549917
0.01750386969549917,-0.261532519005696
-0.261532519005696,0.04793304779978791
0.04793304779978791,0.47267688342918673
0.47267688342918673,0.3279114438300851
0.3279114438300851,-0.8046461374652054
-0.8046461374652054,1.7012813806363578
1.7012813806363578,0.7788677265481322
0.7788677265481322,2.0013536616814864
2.0013536616814864,-0.08501116812953334
-0.08501116812953334,0.012957441802495001
0.012957441802495001,-1.0056389236763774
-1.0056389236763774,-1.3316778039300343
-1.3316778039300343,-1.1063284466303525
-1.1063284466303525,-0.17167991788031603
-0.17167991788031603,2.8135371239904843
2.8135371239904843,1.467356071201042
1.467356071201042,-0.7603725941682359
-0.7603725941682359,1.3290751582703442
1.3290751582703442,1.0043065400930395
1.0043065400930395,-0.14790845834668923
-0.14790845834668923,0.8049722945280601
0.8049722945280601,0.30490255069823635
0.30490255069823635,2.4210500707043527
2.4210500707043527,-0.9123303173015775
-0.9123303173015775,1.4072292369367567
1.4072292369367567,1.5873502568414775
1.5873502568414775,0.6651081311627755
0.6651081311627755,0.6223325762732156
0.6223325762732156,-1.0876205665359986
-1.0876205665359986,-1.5316093857621729
-1.5316093857621729,-0.3154004981645369
-0.3154004981645369,-0.24706036431435122
-0.24706036431435122,-0.5166485497766835
-0.5166485497766835,0.5296061983023927
0.5296061983023927,0.15432590693391457
0.15432590693391457,-0.10941737692918727
-0.10941737692918727,-1.106401537594482
-1.106401537594482,-0.5777358269739193
-0.5777358269739193,-0.4778686072564467
-0.4778686072564467,-1.1853536904745037
-1.1853536904745037,3.5927337922856926
3.5927337922856926,0.03992630166316744
0.03992630166316744,-2.664402449189478
-2.664402449189478,-0.939972916332145
-0.939972916332145,0.8808864343363124
0.8808864343363124,-2.0214502054609893
-2.0214502054609893,-0.707313761191547
-0.707313761191547,-0.3767889687944816
-0.3767889687944816,0.2709208909026444
0.2709208909026444,-1.8841154129539357
-1.8841154129539357,1.9101696769043515
1.9101696769043515,0.16828567780621922
0.16828567780621922,0.5978382504771503
0.5978382504771503,-1.175810050576122
-1.175810050576122,2.5156470426632525
2.5156470426632525,-0.4014628033067817
-0.4014628033067817,1.498137848616521
1.498137848616521,0.33893835714663767
0.33893835714663767,1.878829511935369
1.878829511935369,-1.783186217529521
-1.783186217529521,1.0958830175921652
1.0958830175921652,-1.0136056253712427
-1.0136056253712427,-0.4003871537551395
-0.4003871537551395,0.7785497779308215
0.7785497779308215,-0.8199549672201242
-0.8199549672201242,3.1577170602332822
3.1577170602332822,-0.7550392884077954
-0.7550392884077954,-1.6383463330980192
-1.6383463330980192,-1.4282993634737229
-1.4282993634737229,0.5580981114908619
0.5580981114908619,-0.6773177442008345
-0.6773177442008345,-1.1641534047752924
-1.1641534047752924,-0.7554318150523921
-0.7554318150523921,0.6291103579951941
0.6291103579951941,0.3491932298170241
0.3491932298170241,-0.28624354462881374
-0.28624354462881374,-3.0893663177757897
-3.0893663177757897,0.7414753678492307
0.7414753678492307,-1.060144092660996
-1.060144092660996,-1.1565715545725275
-1.1565715545725275,0.4239200160185551
0.4239200160185551,-0.9319047781718129
-0.9319047781718129,0.6336043252871555
0.6336043252871555,-1.6060751828597992
-1.6060751828597992,-0.68636533932989
-0.68636533932989,0.9950115486929428
0.9950115486929428,-0.39133384728210163
-0.39133384728210163,0.6925670174575396
0.6925670174575396,-1.1778077817453945
-1.1778077817453945,-2.2018775033990456
-2.2018775033990456,0.9745975328673153
0.9745975328673153,-0.05776770962303026
-0.05776770962303026,-1.0954765288948392
-1.0954765288948392,0.9675017292945405
0.9675017292945405,3.7855929136883497
3.7855929136883497,0.19949328290065002
0.19949328290065002,3.1594840907490194
3.1594840907490194,0.22926078729982535
0.22926078729982535,-0.3985855557193376
-0.3985855557193376,2.39329818140535
2.39329818140535,-2.5436258529926867
-2.5436258529926867,-1.238340034560262
-1.238340034560262,-2.6967620877113
-2.6967620877113,-1.0563508165880997
-1.0563508165880997,0.8762310617961014
0.8762310617961014,-1.2793162572360444
-1.2793162572360444,0.47083002258725287
0.47083002258725287,-1.7301853658102662
-1.7301853658102662,-0.9556601589246893
-0.9556601589246893,-0.7702402251735507
-0.7702402251735507,-0.6627541538358687
-0.6627541538358687,-0.16995864162224955
-0.16995864162224955,-0.6963521968557094
-0.6963521968557094,-1.2982635519766896
-1.2982635519766896,-0.5719050693679882
-0.5719050693679882,-2.009458687760003
-2.009458687760003,0.8394950173734823
0.8394950173734823,0.525422678489587
0.525422678489587,2.730206594178015
2.730206594178015,-1.54594093460613
-1.54594093460613,0.7774477255450548
0.7774477255450548,-0.9524021587573496
-0.9524021587573496,0.348486722827154
0.348486722827154,-2.1513637720766945
-2.1513637720766945,-0.5874961666955772
-0.5874961666955772,-1.3471071973545754
-1.3471071973545754,1.8144004582991258
1.8144004582991258,3.375141334133228
3.375141334133228,0.9780527314292127
0.9780527314292127,-1.0120081819404871
-1.0120081819404871,-1.9374757416267476
-1.9374757416267476,-1.7208011973907165
-1.7208011973907165,1.7354339972474209
1.7354339972474209,-0.11538980365222885
-0.11538980365222885,-0.08505050393529787
-0.08505050393529787,-5.7307273766544675
-5.7307273766544675,-0.4510105158886154
-0.4510105158886154,3.0827260805641465
3.0827260805641465,-1.799099302290002
-1.799099302290002,0.21666675038922106
0.21666675038922106,0.9364829975260748
0.9364829975260748,-0.5833221529537304
-0.5833221529537304,-0.3299970547482547
-0.3299970547482547,0.4414577694930458
0.4414577694930458,-0.45214700563107213
-0.45214700563107213,-1.0838068907543712
-1.0838068907543712,-2.0257748467500036
-2.0257748467500036,-0.36249008696417356
-0.36249008696417356,-1.0226974449985717
-1.0226974449985717,1.3426972210332855
1.3426972210332855,-0.016917268803286586
-0.016917268803286586,2.1166061768331086
2.1166061768331086,0.9682968369947513
0.9682968369947513,-0.6420438641177714
-0.6420438641177714,-0.8694509809364049
-0.8694509809364049,0.9747703062269281
0.9747703062269281,-0.8273961988276861
-0.8273961988276861,-1.0404822097451292
-1.0404822097451292,0.5663562064005431
0.5663562064005431,-0.14717413899328166
-0.14717413899328166,3.5007518824618438
3.5007518824618438,0.005199112857517925
0.005199112857517925,1.3055295340965163
1.3055295340965163,-1.5484504768514624
-1.5484504768514624,-0.49757902552147515
-0.49757902552147515,-0.4786470858914237
-0.4786470858914237,-0.12582769174778896
-0.12582769174778896,-1.600002017124309
-1.600002017124309,-0.24504155331550348
-0.24504155331550348,2.7631795989674552
2.7631795989674552,0.3796011068057403
0.3796011068057403,0.1554558412503841
0.1554558412503841,-0.12260984013350029
-0.12260984013350029,0.7659637504293055
0.7659637504293055,1.6124544653578032
1.6124544653578032,-2.565621542529094
-2.565621542529094,1.6544371048052526
1.6544371048052526,2.3044307616286415
2.3044307616286415,-0.9058833968462369
-0.9058833968462369,0.01548885718986646
0.01548885718986646,1.1687461382329094
1.1687461382329094,0.5378493280658946
0.5378493280658946,-1.183886744362864
-1.183886744362864,-3.057491824422437
-3.057491824422437,0.3689023555426626
0.3689023555426626,-1.0392231765231734
-1.0392231765231734,-0.8545636841322011
-0.8545636841322011,-1.2296096784403734
-1.2296096784403734,2.4996859156834343
2.4996859156834343,3.2746929976965693
3.2746929976965693,-0.7085641187155611
-0.7085641187155611,2.013333496573003
2.013333496573003,-1.8145545123623272
-1.8145545123623272,0.42426771394948065
0.42426771394948065,-0.7611086019260547
-0.7611086019260547,0.0999676729467782
0.0999676729467782,-1.3780815408466398
-1.3780815408466398,0.10417617471583748
0.10417617471583748,0.46350963540371665
0.46350963540371665,-2.415718109604944
-2.415718109604944,-2.333907846055071
-2.333907846055071,0.3630414723880051
0.3630414723880051,2.300326650206746
2.300326650206746,-0.029080989708498806
-0.029080989708498806,-1.3735449895000358
-1.3735449895000358,1.1865474336330892
1.1865474336330892,0.48217710142907216
0.48217710142907216,-1.240110899754513
-1.240110899754513,-0.4733017607901821
-0.4733017607901821,-0.3461929713212309
-0.3461929713212309,-0.16209702426285047
-0.16209702426285047,-0.8380284469897062
-0.8380284469897062,3.7369960264376165
3.7369960264376165,1.708529328580569
1.708529328580569,0.6821040593970841
0.6821040593970841,0.9296869689056375
0.9296869689056375,4.287193381899124
4.287193381899124,-1.6825052020291236
-1.6825052020291236,-0.9351748751010766
-0.9351748751010766,0.7444735945319971
0.7444735945319971,0.41811428653141647
0.41811428653141647,1.785035625446883
1.785035625446883,0.737564046942098
0.737564046942098,1.3286987434277722
1.3286987434277722,0.7648687204090565
0.7648687204090565,-0.04487329545850999
-0.04487329545850999,1.8187056560132069
1.8187056560132069,-1.5247226478204186
-1.5247226478204186,1.9549922240622828
1.9549922240622828,0.042336723899397265
0.042336723899397265,-0.8841917462822224
-0.8841917462822224,-0.6312396431130615
-0.6312396431130615,-0.11476113078550036
-0.11476113078550036,-1.1555518562449245
-1.1555518562449245,1.9502995445589761
1.9502995445589761,0.4115447353845393
0.4115447353845393,2.0929784629817885
2.0929784629817885,0.24634032460192398
0.24634032460192398,-0.05713030335124283
-0.05713030335124283,0.6587727141060983
0.6587727141060983,0.5751643786360786
0.5751643786360786,-1.1683868138625968
-1.1683868138625968,0.030695676726457826
0.030695676726457826,-1.32606103208652
-1.32606103208652,0.7364314009503301
0.7364314009503301,-0.9007053637141816
-0.9007053637141816,-1.4805971765172772
-1.4805971765172772,1.5330956235204667
1.5330956235204667,4.40725394311615
4.40725394311615,3.4918332416060895
3.4918332416060895,0.7914942519325466
0.7914942519325466,-1.8683742109740478
-1.8683742109740478,-0.5368193614942779
-0.5368193614942779,-1.6962444020145786
-1.6962444020145786,1.3505836582566662
1.3505836582566662,0.15298979531748375
0.15298979531748375,-3.7845925826746014
-3.7845925826746014,-0.8736964733896448
-0.8736964733896448,0.9851331043848175
0.9851331043848175,-0.2863068621519632
-0.2863068621519632,0.5514319766177395
0.5514319766177395,0.5911822941133758
0.5911822941133758,-1.51703530387749
-1.51703530387749,0.1729060828131221
0.1729060828131221,1.362438680907597
1.362438680907597,-0.5832209774187287
-0.5832209774187287,-1.8809238437497897
-1.8809238437497897,0.03492255118567884
0.03492255118567884,0.8001929307080189
0.8001929307080189,2.3209080784912532
2.3209080784912532,-0.8941078727740795
-0.8941078727740795,0.9692699265770655
0.9692699265770655,-0.9827917396660345
-0.9827917396660345,0.34914789394030277
0.34914789394030277,-0.586775241264539
-0.586775241264539,0.09568082013159693
0.09568082013159693,-2.536628054371552
-2.536628054371552,-2.9479403853039687
-2.9479403853039687,0.7313550508811499
0.7313550508811499,-1.1259881855158642
-1.1259881855158642,0.07185373552947216
0.07185373552947216,0.11597508390057863
0.11597508390057863,0.12789946662398796
0.12789946662398796,1.0387902678274923
1.0387902678274923,-0.9974965324018668
-0.9974965324018668,1.224722763429229
1.224722763429229,0.6813380281832393
0.6813380281832393,-0.12909761933178207
-0.12909761933178207,-1.0431938265517375
-1.0431938265517375,0.5477013001597127
0.5477013001597127,0.5863903041012366
0.5863903041012366,0.2943796452395326
0.2943796452395326,0.8603120641136913
0.8603120641136913,0.02185679504967598
0.02185679504967598,1.5521829066163437
1.5521829066163437,-1.565108387696585
-1.565108387696585,0.4539353625118305
0.4539353625118305,0.07382254323179059
0.07382254323179059,0.9212226686629512
0.9212226686629512,1.2122757115814926
1.2122757115814926,1.1139453109432986
1.1139453109432986,-0.8931481641351036
-0.8931481641351036,0.6576447550334452
0.6576447550334452,-3.8006192372031946
-3.8006192372031946,-0.12749768309706083
-0.12749768309706083,-5.248469035844723
-5.248469035844723,-0.3765790698600906
-0.3765790698600906,-0.8521036832609942
-0.8521036832609942,0.8147446944762674
0.8147446944762674,-1.8326185153949925
-1.8326185153949925,0.07530425041876271
0.07530425041876271,-0.5294261362983018
-0.5294261362983018,0.9641568822356698
0.9641568822356698,-0.7689499779494577
-0.7689499779494577,-0.3580880024448903
-0.3580880024448903,0.8596491087366659
0.8596491087366659,-0.684284499797991
-0.684284499797991,-0.23520317670223664
-0.23520317670223664,-0.19111331674242565
-0.19111331674242565,2.3996627040746734
2.3996627040746734,2.6690323072363915
2.6690323072363915,-1.4580149628064436
-1.4580149628064436,-0.18111010363908556
-0.18111010363908556,1.2942711800561009
1.2942711800561009,1.3452482105073293
1.3452482105073293,0.21350093385905408
0.21350093385905408,-1.6641867585706656
-1.6641867585706656,-2.01189385566589
-2.01189385566589,-1.0631393657610737
-1.0631393657610737,-1.0030446292353847
-1.0030446292353847,0.5428357166148893
0.5428357166148893,-0.5665635557473975
-0.5665635557473975,-0.842836901942973
-0.842836901942973,0.17983436638949088
0.17983436638949088,-2.2370567364747096
-2.2370567364747096,0.20749491283934068
0.20749491283934068,-1.1824775740817381
-1.1824775740817381,-0.23370356121277258
-0.23370356121277258,-0.9356754849168906
-0.9356754849168906,-0.7554172274207425
-0.7554172274207425,-0.13198479556293566
-0.13198479556293566,-0.5710892191508776
-0.5710892191508776,-1.010708595648759
-1.010708595648759,0.02990316224202539
0.02990316224202539,1.6807400325307653
1.6807400325307653,-0.3920686797571904
-0.3920686797571904,-0.21220095930452004
-0.21220095930452004,0.3806363798374242
0.3806363798374242,-0.7261739687031193
-0.7261739687031193,-0.35547015876595317
-0.35547015876595317,-1.54223323134202
-1.54223323134202,-1.4772310284384524
-1.4772310284384524,0.6643097220809099
0.6643097220809099,0.9182739324797192
0.9182739324797192,-0.5368716233736658
-0.5368716233736658,-1.762813900404404
-1.762813900404404,-0.5488008090507858
-0.5488008090507858,0.7236844539178225
0.7236844539178225,-1.1244486175560953
-1.1244486175560953,-2.491031517178982
-2.491031517178982,-2.5132395739897264
-2.5132395739897264,-0.9922288555895682
-0.9922288555895682,0.15976835968767916
0.15976835968767916,2.505307857734213
2.505307857734213,0.4892400391467191
0.4892400391467191,-0.6914808281546352
-0.6914808281546352,0.6419212207614073
0.6419212207614073,-0.7301346423848045
-0.7301346423848045,1.3325835063346467
1.3325835063346467,0.06762366143849716
0.06762366143849716,0.1560293072206806
0.1560293072206806,1.1709194918884276
1.1709194918884276,-0.31521799523955224
-0.31521799523955224,0.475191494852114
0.475191494852114,-1.4727104372958215
-1.4727104372958215,0.7467845868219319
