log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0007872662696933954,0.02631973190021514,-0.009753575071155242,-0.6490308594993568,0
-0.009753575071155242,-0.6490308594993568,-0.013333530869465144,-0.8783982493872563,0
-0.013333530869465144,-0.8783982493872563,0.0200658132970325,1.2614942037692425,1
0.0200658132970325,1.2614942037692425,0.00184016069642998,0.0937785666160233,1
0.00184016069642998,0.0937785666160233,-0.010826613234262046,-0.7177803012768522,0
-0.010826613234262046,-0.7177803012768522,0.010826613234262029,0.6695396315786467,1
0.010826613234262029,0.6695396315786467,0.0007875762858315922,0.02633959460144595,1
0.0007875762858315922,0.02633959460144595,0.0010492044379503522,0.04310208267490332,1
0.0010492044379503522,0.04310208267490332,-0.0142576914373938,-0.9376091193659266,0
-0.0142576914373938,-0.9376091193659266,0.007945989198570242,0.4849783538592683,1
0.007945989198570242,0.4849783538592683,-0.01716267717796629,-1.123731248943963,0
-0.01716267717796629,-1.123731248943963,-0.009844267208492663,-0.6548414951597914,0
-0.009844267208492663,-0.6548414951597914,-0.02109090648493443,-1.3754124857474457,0
-0.02109090648493443,-1.3754124857474457,-0.011554410464081642,-0.7644101929224904,0
-0.011554410464081642,-0.7644101929224904,0.003912788514243306,0.22657161199533463,1
0.003912788514243306,0.22657161199533463,-0.0005579420619424054,-0.059867623828708846,0
-0.0005579420619424054,-0.059867623828708846,-0.02501019422475459,-1.6265208372881526,0
-0.02501019422475459,-1.6265208372881526,0.002572169271137645,0.1406782786838437,1
0.002572169271137645,0.1406782786838437,0.013466742220356922,0.8386924168710955,1
0.013466742220356922,0.8386924168710955,0.0,-0.02412033484910225,0
0.0,-0.02412033484910225,-0.006639758692012176,-0.4495289729644971,0
-0.006639758692012176,-0.4495289729644971,-0.004119044313161379,-0.28802706894577734,0
-0.004119044313161379,-0.28802706894577734,0.008785590304751213,0.5387715080548141,1
0.008785590304751213,0.5387715080548141,0.011502437495625052,0.7128396206245828,1
0.011502437495625052,0.7128396206245828,-0.0011163021230452886,-0.09564169397037878,0
-0.0011163021230452886,-0.09564169397037878,0.016478871955766864,1.031679250881972,1
0.016478871955766864,1.031679250881972,-0.0008243688238230827,-0.07693755832278996,0
-0.0008243688238230827,-0.07693755832278996,0.026049474474049095,1.6448667433949522,1
0.026049474474049095,1.6448667433949522,-0.010636262370871603,-0.7055845415640127,0
-0.010636262370871603,-0.7055845415640127,0.07457195552622481,4.753696979532737,1
0.07457195552622481,4.753696979532737,-0.028285759903365616,-1.8363859843561947,0
-0.028285759903365616,-1.8363859843561947,-0.00284707827887015,-0.20653233947197322,0
-0.00284707827887015,-0.20653233947197322,-0.014621705838464635,-0.9609314835958541,0
-0.014621705838464635,-0.9609314835958541,-0.010709397465901688,-0.710270299378166,0
-0.010709397465901688,-0.710270299378166,0.0033176327804243107,0.18844004698904976,1
0.0033176327804243107,0.18844004698904976,-0.009584753812953407,-0.6382144993170252,0
-0.009584753812953407,-0.6382144993170252,-0.005364840100566809,-0.3678450734656723,0
-0.005364840100566809,-0.3678450734656723,0.007769654882380379,0.47368063284516226,1
0.007769654882380379,0.47368063284516226,-0.013163431803444942,-0.8675000201929622,0
-0.013163431803444942,-0.8675000201929622,-0.0016238535408436105,-0.12816045970186177,0
-0.0016238535408436105,-0.12816045970186177,-0.0017620778188674304,-0.13701647459579716,0
-0.0017620778188674304,-0.13701647459579716,-0.0002713248708558153,-0.04150409066788918,0
-0.0002713248708558153,-0.04150409066788918,0.006357832729118087,0.3832253366002856,1
0.006357832729118087,0.3832253366002856,-0.015217721817477775,-0.99911816442087,0
-0.015217721817477775,-0.99911816442087,-0.005078629389615435,-0.3495075834441841,0
-0.005078629389615435,-0.3495075834441841,-0.0013770103469150153,-0.1123452423380821,0
-0.0013770103469150153,-0.1123452423380821,0.003576374286528266,0.20501758795722202,1
0.003576374286528266,0.20501758795722202,0.00041181658615059,0.0022647103300866794,1
0.00041181658615059,0.0022647103300866794,0.006566312752399449,0.3965826296725603,1
0.006566312752399449,0.3965826296725603,-0.014697053864865021,-0.9657590236891761,0
-0.014697053864865021,-0.9657590236891761,-0.0023550357174639096,-0.17500722453150763,0
-0.0023550357174639096,-0.17500722453150763,-0.005563318084830868,-0.3805615369545095,0
-0.005563318084830868,-0.3805615369545095,0.015637278328609686,0.9777584360779279,1
0.015637278328609686,0.9777584360779279,-0.001099077319711123,-0.0945381026400179,0
-0.001099077319711123,-0.0945381026400179,-0.021676512641590342,-1.4129322103535045,0
-0.021676512641590342,-1.4129322103535045,0.018509946186874914,1.1618099623499067,1
0.018509946186874914,1.1618099623499067,0.005226320348849387,0.3107294579051908,1
0.005226320348849387,0.3107294579051908,-0.014786418367522498,-0.9714845979358895,0
-0.014786418367522498,-0.9714845979358895,-0.010636939033426388,-0.7056278952624296,0
-0.010636939033426388,-0.7056278952624296,0.0043523770389128896,0.25473600234220295,1
0.0043523770389128896,0.25473600234220295,-0.02396080910089747,-1.5592868432371843,0
-0.02396080910089747,-1.5592868432371843,0.016366890736326845,1.0245046259797463,1
0.016366890736326845,1.0245046259797463,0.010391969699285146,0.6416920661991069,1
0.010391969699285146,0.6416920661991069,0.02210643284285387,1.392236482542697,1
0.02210643284285387,1.392236482542697,0.012223451293916275,0.7590348985286544,1
0.012223451293916275,0.7590348985286544,-0.01140392441641285,-0.7547685677424721,0
-0.01140392441641285,-0.7547685677424721,0.008565138083165747,0.5246471575016819,1
0.008565138083165747,0.5246471575016819,-0.008292042211694634,-0.5553906035587277,0
-0.008292042211694634,-0.5553906035587277,-0.0023232781220535043,-0.17297251874775482,0
-0.0023232781220535043,-0.17297251874775482,-0.013776220770834825,-0.906761344611737,0
-0.013776220770834825,-0.906761344611737,0.005257412348089752,0.3127215190126284,1
0.005257412348089752,0.3127215190126284,0.026283262382726585,1.6598455100115743,1
0.026283262382726585,1.6598455100115743,-0.013940792187594904,-0.9173054179017573,0
-0.013940792187594904,-0.9173054179017573,-0.018987979353354095,-1.2406781665352524,0
-0.018987979353354095,-1.2406781665352524,0.0018042456113938096,0.09147749091105581,1
0.0018042456113938096,0.09147749091105581,0.021128524314693312,1.3295819864287515,1
0.021128524314693312,1.3295819864287515,-0.002310647260844738,-0.1721632608041627,0
-0.002310647260844738,-0.1721632608041627,0.0043448772325924015,0.25425549054336816,1
0.0043448772325924015,0.25425549054336816,0.0052699183394656545,0.31352277655921756,1
0.0052699183394656545,0.31352277655921756,0.005108290257703311,0.3031672824316312,1
0.005108290257703311,0.3031672824316312,-0.0013417212618038786,-0.11008427438219431,0
-0.0013417212618038786,-0.11008427438219431,-0.007953185500138397,-0.5336800898388814,0
-0.007953185500138397,-0.5336800898388814,-0.019956910119659457,-1.3027574583953538,0
-0.019956910119659457,-1.3027574583953538,0.01656776565593746,1.0373746608630765,1
0.01656776565593746,1.0373746608630765,-0.014912326682164042,-0.9795515303567169,0
-0.014912326682164042,-0.9795515303567169,-0.002207861520782074,-0.1655777892944308,0
-0.002207861520782074,-0.1655777892944308,-0.0026281562429493898,-0.19250602775276274,0
-0.0026281562429493898,-0.19250602775276274,0.007176463024903844,0.435674893188717,1
0.007176463024903844,0.435674893188717,0.011620863140502383,0.720427139183926,1
0.011620863140502383,0.720427139183926,-0.0009519235772811331,-0.08510997790469645,0
-0.0009519235772811331,-0.08510997790469645,-0.0008166266630073181,-0.07644151889703989,0
-0.0008166266630073181,-0.07644151889703989,-0.03407058504335717,-2.2070191200904885,0
-0.03407058504335717,-2.2070191200904885,-0.011334820008885102,-0.750341055650878,0
-0.011334820008885102,-0.750341055650878,-0.04175459675199802,-2.6993329386887708,0
-0.04175459675199802,-2.6993329386887708,-0.030163651218791845,-1.956702282595356,0
-0.030163651218791845,-1.956702282595356,0.036088739443500696,2.288081389654896,1
0.036088739443500696,2.288081389654896,0.02003141380851795,1.25929023217334,1
0.02003141380851795,1.25929023217334,-0.002754259039464765,-0.20058542060670564,0
-0.002754259039464765,-0.20058542060670564,-0.01594878078777929,-1.045957035434684,0
-0.01594878078777929,-1.045957035434684,-0.031463360916852874,-2.0399745456766447,0
-0.031463360916852874,-2.0399745456766447,0.013004880792497928,0.8091010039693138,1
0.013004880792497928,0.8091010039693138,0.0055435418390059835,0.3310538052750434,1
0.0055435418390059835,0.3310538052750434,-0.02664808942447712,-1.7314606097422247,0
-0.02664808942447712,-1.7314606097422247,0.01719073097364538,1.0772879829719164,1
0.01719073097364538,1.0772879829719164,-0.010614270531651508,-0.7041755267479278,0
-0.010614270531651508,-0.7041755267479278,-0.0021364176027173663,-0.1610003850098295,0
-0.0021364176027173663,-0.1610003850098295,0.002441314301845817,0.13229441462203118,1
0.002441314301845817,0.13229441462203118,0.006985587533565365,0.4234455206186573,1
0.006985587533565365,0.4234455206186573,0.009338750245698958,0.5742124070473735,1
0.009338750245698958,0.5742124070473735,0.018125607876013593,1.1371854473662852,1
0.018125607876013593,1.1371854473662852,0.003527421205089033,0.20188116919976487,1
0.003527421205089033,0.20188116919976487,-0.018658946306652525,-1.2195970539850831,0
-0.018658946306652525,-1.2195970539850831,0.005961292053728406,0.3578190174101283,1
0.005961292053728406,0.3578190174101283,-0.017840251418414846,-1.167143358965079,0
-0.017840251418414846,-1.167143358965079,-0.0007566475726136498,-0.07259866491042337,0
-0.0007566475726136498,-0.07259866491042337,-0.008207994695674284,-0.5500056880842825,0
-0.008207994695674284,-0.5500056880842825,-0.017086430894540924,-1.1188461576179234,0
-0.017086430894540924,-1.1188461576179234,-0.062460344519459726,-4.02594801123855,0
-0.062460344519459726,-4.02594801123855,0.003135097738909818,0.17674504615830647,1
0.003135097738909818,0.17674504615830647,0.012605560142964777,0.7835165721294013,1
0.012605560142964777,0.7835165721294013,0.0017879014534854206,0.09043032244011191,1
0.0017879014534854206,0.09043032244011191,0.019777146099577106,1.2429993269168922,1
0.019777146099577106,1.2429993269168922,0.013442101126528315,0.8371136645920538,1
0.013442101126528315,0.8371136645920538,-0.033219247226105635,-2.1524739960562664,0
-0.033219247226105635,-2.1524739960562664,0.017705250125688684,1.1102531707005532,1
0.017705250125688684,1.1102531707005532,0.005092304034922149,0.30214304682648424,1
0.005092304034922149,0.30214304682648424,0.0041184649531402625,0.23974927971221105,1
0.0041184649531402625,0.23974927971221105,0.0015795657945714095,0.07708227877760582,1
0.0015795657945714095,0.07708227877760582,-0.005698030747711541,-0.38919256303711525,0
-0.005698030747711541,-0.38919256303711525,-0.017614522050273314,-1.1526809021894644,0
-0.017614522050273314,-1.1526809021894644,0.0344560265465088,2.183473646789428,1
0.0344560265465088,2.183473646789428,0.019934229002283307,1.2530636119024068,1
0.019934229002283307,1.2530636119024068,0.004579507957218752,0.26928825628881653,1
0.004579507957218752,0.26928825628881653,-0.0051917044170174615,-0.35675228850700913,0
-0.0051917044170174615,-0.35675228850700913,-0.004295784114324284,-0.2993507693392794,0
-0.004295784114324284,-0.2993507693392794,-0.04320156535205249,-2.7920400640675047,0
-0.04320156535205249,-2.7920400640675047,0.04012172642442758,2.5464744395645593,1
0.04012172642442758,2.5464744395645593,-0.006032958353889207,-0.4106513393903431,0
-0.006032958353889207,-0.4106513393903431,0.006803837192720559,0.41180079547694187,1
0.006803837192720559,0.41180079547694187,0.02134555083710673,1.343486852797748,1
0.02134555083710673,1.343486852797748,0.007963362297236024,0.48609144645586305,1
0.007963362297236024,0.48609144645586305,0.0167696633238589,1.05031022312266,1
0.0167696633238589,1.05031022312266,0.01909547413257789,1.1993246759884715,1
0.01909547413257789,1.1993246759884715,-0.003616117230029316,-0.2558045838479459,0
-0.003616117230029316,-0.2558045838479459,0.0015927116443436111,0.07792453198406493,1
0.0015927116443436111,0.07792453198406493,-0.006823009791317089,-0.46126985154224365,0
-0.006823009791317089,-0.46126985154224365,-0.006576634338678743,-0.44548460231352804,0
-0.006576634338678743,-0.44548460231352804,-0.006767704248340008,-0.45772643124499446,0
-0.006767704248340008,-0.45772643124499446,0.01013451357019111,0.6251968792002005,1
0.01013451357019111,0.6251968792002005,-0.018138127308044486,-1.1862282357524243,0
-0.018138127308044486,-1.1862282357524243,-0.012428013575323086,-0.8203818519910173,0
-0.012428013575323086,-0.8203818519910173,0.012428013575323048,0.7721411822928105,1
0.012428013575323048,0.7721411822928105,0.0046025645809094975,0.27076549173347497,1
0.0046025645809094975,0.27076549173347497,0.007820014286433698,0.4769071545439701,1
0.007820014286433698,0.4769071545439701,0.015314168512406847,0.9570568242802091,1
0.015314168512406847,0.9570568242802091,-0.018110585703915952,-1.184463648084814,0
-0.018110585703915952,-1.184463648084814,0.0014727318934628804,0.07023744201722634,1
0.0014727318934628804,0.07023744201722634,0.009228878048980484,0.5671729070081654,1
0.009228878048980484,0.5671729070081654,-0.004823539669248273,-0.33316401200247175,0
-0.004823539669248273,-0.33316401200247175,0.0040941537199806755,0.23819166157139401,1
0.0040941537199806755,0.23819166157139401,0.003350623797522471,0.19055377797006479,1
0.003350623797522471,0.19055377797006479,-0.006419666569116413,-0.4354276938963811,0
-0.006419666569116413,-0.4354276938963811,0.011496901921442674,0.7124849569713773,1
0.011496901921442674,0.7124849569713773,-0.006095783166726333,-0.4146765185133508,0
-0.006095783166726333,-0.4146765185133508,-0.036772168659046874,-2.3801092970103266,0
-0.036772168659046874,-2.3801092970103266,0.035023621736575,2.2198394106683765,1
0.035023621736575,2.2198394106683765,0.003784606167139231,0.21835898255481287,1
0.003784606167139231,0.21835898255481287,-0.005974570225361423,-0.4069104181624387,0
-0.005974570225361423,-0.4069104181624387,-0.005569371804094871,-0.3809493981083689,0
-0.005569371804094871,-0.3809493981083689,0.002202181352172901,0.11697319179336789,1
0.002202181352172901,0.11697319179336789,-0.010466654910700509,-0.6947178095045483,0
-0.010466654910700509,-0.6947178095045483,-0.00029649136276197933,-0.04311650514626819,0
-0.00029649136276197933,-0.04311650514626819,0.016466157672223595,1.0308646480782193,1
0.016466157672223595,1.0308646480782193,0.0026212378482549747,0.14382209723719802,1
0.0026212378482549747,0.14382209723719802,0.0013079914297253474,0.05968253790521499,1
0.0013079914297253474,0.05968253790521499,0.009108786675711895,0.5594786654067261,1
0.009108786675711895,0.5594786654067261,0.022626312856777336,1.4255451401257893,1
0.022626312856777336,1.4255451401257893,0.004212348921893503,0.24576441567434051,1
0.004212348921893503,0.24576441567434051,0.0050314654712376615,0.29824512647690127,1
0.0050314654712376615,0.29824512647690127,-0.004471150094035991,-0.3105864491375043,0
-0.004471150094035991,-0.3105864491375043,0.002657085811559644,0.14611887245991753,1
0.002657085811559644,0.14611887245991753,0.007097686737400063,0.43062770476858864,1
0.007097686737400063,0.43062770476858864,-0.005144297066102769,-0.3537149045410014,0
-0.005144297066102769,-0.3537149045410014,-0.008398684386013268,-0.5622231564039286,0
-0.008398684386013268,-0.5622231564039286,-0.005355858459338492,-0.36726962066080215,0
-0.005355858459338492,-0.36726962066080215,0.0002825581894884808,-0.0060168614919675015,1
0.0002825581894884808,-0.0060168614919675015,-0.015663120746952988,-1.0276548267899484,0
-0.015663120746952988,-1.0276548267899484,-0.022202156391375395,-1.446610149884491,0
-0.022202156391375395,-1.446610149884491,-0.010769497885557474,-0.7141209269177918,0
-0.010769497885557474,-0.7141209269177918,0.00768331602018753,0.4681489110634537,1
0.00768331602018753,0.4681489110634537,0.004405873211578894,0.2581634964747246,1
0.004405873211578894,0.2581634964747246,-0.023125809419441635,-1.5057885018377821,0
-0.023125809419441635,-1.5057885018377821,0.0032939274832222195,0.1869212511010314,1
0.0032939274832222195,0.1869212511010314,-0.01703523366977714,-1.1155659568346856,0
-0.01703523366977714,-1.1155659568346856,-0.004418952503278387,-0.3072421550106995,0
-0.004418952503278387,-0.3072421550106995,-0.0073575338738441475,-0.4955167530540825,0
-0.0073575338738441475,-0.4955167530540825,-0.0038535693159899662,-0.27101811391609476,0
-0.0038535693159899662,-0.27101811391609476,0.018211574088599653,1.1426932935270455,1
0.018211574088599653,1.1426932935270455,-0.005627005046917164,-0.38464195388885253,0
-0.005627005046917164,-0.38464195388885253,0.010015313561554212,0.617559747236569,1
0.010015313561554212,0.617559747236569,-0.0072739121250100305,-0.49015911643829024,0
-0.0072739121250100305,-0.49015911643829024,-0.02463555621011951,-1.6025178192592149,0
-0.02463555621011951,-1.6025178192592149,0.02341805747246044,1.476272134029671,1
0.02341805747246044,1.476272134029671,0.00288911389541259,0.16098488728590113,1
0.00288911389541259,0.16098488728590113,-0.029117043671149995,-1.8896462475591362,0
-0.029117043671149995,-1.8896462475591362,0.0007812395615371067,0.025933601345174025,1
0.0007812395615371067,0.025933601345174025,-0.002345731255786387,-0.1744110886545527,0
-0.002345731255786387,-0.1744110886545527,-0.028909251495171116,-1.876333024790882,0
-0.028909251495171116,-1.876333024790882,-0.024636180638799462,-1.602557826338788,0
-0.024636180638799462,-1.602557826338788,0.0001651386826877625,-0.013539916891009,1
0.0001651386826877625,-0.013539916891009,0.02559852368715558,1.6159743741074626,1
0.02559852368715558,1.6159743741074626,-0.013288150589929259,-0.8754907396703924,0
-0.013288150589929259,-0.8754907396703924,0.009740373845088166,0.5999443886413294,1
0.009740373845088166,0.5999443886413294,0.02110052175502445,1.3277878653883577,1
0.02110052175502445,1.3277878653883577,0.021129175815813462,1.329623728036709,1
0.021129175815813462,1.329623728036709,0.022662175259987732,1.4278428405117436,1
0.022662175259987732,1.4278428405117436,0.003928601390619996,0.22758474131465573,1
0.003928601390619996,0.22758474131465573,0.005864228605381468,0.3516001725262427,1
0.005864228605381468,0.3516001725262427,-0.008431208842615908,-0.5643069949032732,0
-0.008431208842615908,-0.5643069949032732,-0.0010589169026529502,-0.09196502896078664,0
-0.0010589169026529502,-0.09196502896078664,0.009789994923583548,0.6031236058996211,1
0.009789994923583548,0.6031236058996211,0.007466064110378551,0.45422960414782865,1
0.007466064110378551,0.45422960414782865,-0.010317885051144398,-0.6851861403156483,0
-0.010317885051144398,-0.6851861403156483,0.028888825448492444,1.826783660439345,1
0.028888825448492444,1.826783660439345,-0.008064013158413548,-0.5407808061991114,0
-0.008064013158413548,-0.5407808061991114,0.025865998669221197,1.6331114679580812,1
0.025865998669221197,1.6331114679580812,-0.005610305919950551,-0.38357204258783956,0
-0.005610305919950551,-0.38357204258783956,0.0043184613893560535,0.25256303025721893,1
0.0043184613893560535,0.25256303025721893,-0.01724059241025651,-1.128723269647502,0
-0.01724059241025651,-1.128723269647502,0.002626976174671072,0.14418975120460353,1
0.002626976174671072,0.14418975120460353,-0.008489539185386686,-0.5680442138038294,0
-0.008489539185386686,-0.5680442138038294,0.0387796691770925,2.4604889734739697,1
0.0387796691770925,2.4604889734739697,-0.012378371732571801,-0.817201304369043,0
-0.012378371732571801,-0.817201304369043,-0.007905113625123769,-0.5306001298839769,0
-0.007905113625123769,-0.5306001298839769,0.005468386691156984,0.32623862289013733,1
0.005468386691156984,0.32623862289013733,-0.008648057139152768,-0.5782004423591826,0
-0.008648057139152768,-0.5782004423591826,0.014800166139734002,0.9241247465512561,1
0.014800166139734002,0.9241247465512561,-0.0012845783404818445,-0.1064231334484453,0
-0.0012845783404818445,-0.1064231334484453,-0.002001421622431989,-0.1523512068110279,0
-0.002001421622431989,-0.1523512068110279,0.0038563823385389688,0.2229576742754974,1
0.0038563823385389688,0.2229576742754974,-0.005145082152751868,-0.35376520495968944,0
-0.005145082152751868,-0.35376520495968944,0.008702538691035478,0.5334503999358396,1
0.008702538691035478,0.5334503999358396,0.015224452416070297,0.9513087234636123,1
0.015224452416070297,0.9513087234636123,0.010853018028122604,0.6712313839324572,1
0.010853018028122604,0.6712313839324572,-0.011272893618526042,-0.74637343836115,0
-0.011272893618526042,-0.74637343836115,0.015553747420705038,0.9724066196308923,1
0.015553747420705038,0.9724066196308923,-0.006913744382870735,-0.4670832072398279,0
-0.006913744382870735,-0.4670832072398279,-0.008919911262657338,-0.5956181073392762,0
-0.008919911262657338,-0.5956181073392762,0.023930920139576813,1.5091311909439948,1
0.023930920139576813,1.5091311909439948,-0.016260524290917424,-1.0659304087548411,0
-0.016260524290917424,-1.0659304087548411,0.005127082699336157,0.3043713121822169,1
0.005127082699336157,0.3043713121822169,0.004137979032190384,0.24099954469590318,1
0.004137979032190384,0.24099954469590318,0.002749100676281659,0.15201425512417852,1
0.002749100676281659,0.15201425512417852,0.005066112668082967,0.30046496871939254,1
0.005066112668082967,0.30046496871939254,0.009920523525146746,0.6114865596155309,1
0.009920523525146746,0.6114865596155309,0.006738570250360606,0.40761914937334087,1
0.006738570250360606,0.40761914937334087,0.004021494131481413,0.23353636941044817,1
0.004021494131481413,0.23353636941044817,-0.005096540624270845,-0.3506551543567972,0
-0.005096540624270845,-0.3506551543567972,0.004695138611095302,0.2766967000699426,1
0.004695138611095302,0.2766967000699426,0.00374030327869021,0.21552050117109187,1
0.00374030327869021,0.21552050117109187,0.0039920617975288415,0.23165064288270795,1
0.0039920617975288415,0.23165064288270795,0.0007964630334132218,0.026908967580395373,1
0.0007964630334132218,0.026908967580395373,0.004501481762308033,0.26428912622190204,1
0.004501481762308033,0.26428912622190204,0.0002642223328387361,-0.007191637890909666,1
0.0002642223328387361,-0.007191637890909666,-0.005163856317685109,-0.3549680637240617,0
-0.005163856317685109,-0.3549680637240617,-0.002126295314186087,-0.1603518510527321,0
-0.002126295314186087,-0.1603518510527321,-0.0002660543271015816,-0.041166407486222724,0
-0.0002660543271015816,-0.041166407486222724,-0.004133684030053192,-0.2889650340608098,0
-0.004133684030053192,-0.2889650340608098,0.002002290353053094,0.10416619659196354,1
0.002002290353053094,0.10416619659196354,0.006910383279603449,0.4186271920102832,1
0.006910383279603449,0.4186271920102832,0.003569263375911508,0.20456199266505057,1
0.003569263375911508,0.20456199266505057,0.009979102477038105,0.615239706876185,1
0.009979102477038105,0.615239706876185,-0.003009532650705804,-0.21694077391728497,0
-0.003009532650705804,-0.21694077391728497,-0.0010488292711829622,-0.09131871547794572,0
-0.0010488292711829622,-0.09131871547794572,-0.006712787574691305,-0.4542079257645427,0
-0.006712787574691305,-0.4542079257645427,0.003032846398238619,0.17019381356114321,1
0.003032846398238619,0.17019381356114321,0.011129491029417403,0.6889449799247316,1
0.011129491029417403,0.6889449799247316,-0.008237019544412355,-0.5518653070773677,0
-0.008237019544412355,-0.5518653070773677,0.007325149593878713,0.4452012259588739,1
0.007325149593878713,0.4452012259588739,-0.007456371371994017,-0.5018492611214692,0
-0.007456371371994017,-0.5018492611214692,0.00471566213450751,0.2780116400472976,1
