log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007045795914611291,-0.5771143146680117,-0.0033244715502393596,-0.2767269493957278,0
-0.0033244715502393596,-0.2767269493957278,0.0053426268280676575,0.4228860355246917,1
0.0053426268280676575,0.4228860355246917,0.0004319167658538524,0.02649079749403381,1
0.0004319167658538524,0.02649079749403381,0.005455041581441603,0.43196021672400575,1
0.005455041581441603,0.43196021672400575,0.003287408898309493,0.25698770511010866,1
0.003287408898309493,0.25698770511010866,0.0015684127689520077,0.11822938477806767,1
0.0015684127689520077,0.11822938477806767,0.004974052261594385,0.39313449223293495,1
0.004974052261594385,0.39313449223293495,-0.004689199797430591,-0.38688856992289333,0
-0.004689199797430591,-0.38688856992289333,0.0004271809242419676,0.02610851773423625,1
0.0004271809242419676,0.02610851773423625,0.006244732855649347,0.4957045340721154,1
0.006244732855649347,0.4957045340721154,0.004658090508311635,0.3676298843830801,1
0.004658090508311635,0.3676298843830801,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,0.0014072402011116318,0.10521944577053102,1
0.0014072402011116318,0.10521944577053102,-0.00408654010404694,-0.3382415454429751,0
-0.00408654010404694,-0.3382415454429751,0.0026792999029351234,0.20790080995317106,1
0.0026792999029351234,0.20790080995317106,-0.004658090508311599,-0.38437741086258254,0
-0.004658090508311599,-0.38437741086258254,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,0.010975188014311871,0.8775494963800825,1
0.010975188014311871,0.8775494963800825,-0.031414694716070085,-2.5441853326206703,0
-0.031414694716070085,-2.5441853326206703,0.004897681165234464,0.38696977500534,1
0.004897681165234464,0.38696977500534,-0.01724797929600668,-1.4006402118735009,0
-0.01724797929600668,-1.4006402118735009,-0.007484107613421378,-0.6124950779344792,0
-0.007484107613421378,-0.6124950779344792,0.009382848461795469,0.749014965131292,1
0.009382848461795469,0.749014965131292,-0.001021968056182408,-0.09086759117052023,0
-0.001021968056182408,-0.09086759117052023,0.008146649303874959,0.6492282839285554,1
0.008146649303874959,0.6492282839285554,-0.00887720272805276,-0.7249464877240254,0
-0.00887720272805276,-0.7249464877240254,-0.0011701307147736419,-0.10282736309259756,0
-0.0011701307147736419,-0.10282736309259756,-0.0005855792104553976,-0.05564204167067869,0
-0.0005855792104553976,-0.05564204167067869,0.018426298008773802,1.4790072249831514,1
0.018426298008773802,1.4790072249831514,0.008731188781410925,0.6964126345419428,1
0.008731188781410925,0.6964126345419428,-0.012331682464197182,-1.0037940067045572,0
-0.012331682464197182,-1.0037940067045572,-0.006078139960142917,-0.499004589690611,0
-0.006078139960142917,-0.499004589690611,-0.00217978040058142,-0.18432684533914853,0
-0.00217978040058142,-0.18432684533914853,0.00014549620195686625,0.0033707708248889743,1
0.00014549620195686625,0.0033707708248889743,0.007823872305588552,0.6231735457245895,1
0.007823872305588552,0.6231735457245895,0.0007212785907998422,0.04984824438527674,1
0.0007212785907998422,0.04984824438527674,-0.003611937947278918,-0.29993139629580423,0
-0.003611937947278918,-0.29993139629580423,0.0034677898693209206,0.27154815706805663,1
0.0034677898693209206,0.27154815706805663,0.008902918118675336,0.7102747218285796,1
0.008902918118675336,0.7102747218285796,-0.0034368911188508867,-0.2858015192836883,0
-0.0034368911188508867,-0.2858015192836883,0.002721904704283925,0.21133989313217136,1
0.002721904704283925,0.21133989313217136,0.0008579659947418341,0.06088172739179588,1
0.0008579659947418341,0.06088172739179588,-0.005015393115226951,-0.41321907533123087,0
-0.005015393115226951,-0.41321907533123087,-0.004319083243286122,-0.3570125565316559,0
-0.004319083243286122,-0.3570125565316559,0.004606308803623209,0.3634500364801174,1
0.004606308803623209,0.3634500364801174,0.003583976452518815,0.28092680246133317,1
0.003583976452518815,0.28092680246133317,0.0028580267946089564,0.2223277437101989,1
0.0028580267946089564,0.2223277437101989,-0.011481226121868367,-0.9351446993780853,0
-0.011481226121868367,-0.9351446993780853,-0.01190662690546338,-0.9694832864123919,0
-0.01190662690546338,-0.9694832864123919,0.008001832859018261,0.6375386202338014,1
0.008001832859018261,0.6375386202338014,0.0039047940464450944,0.3068233764593306,1
0.0039047940464450944,0.3068233764593306,-0.0008663907920110166,-0.07830930817639542,0
-0.0008663907920110166,-0.07830930817639542,-0.0007226397016308252,-0.06670564048546798,0
-0.0007226397016308252,-0.06670564048546798,-0.002750559966677898,-0.23040048827457585,0
-0.002750559966677898,-0.23040048827457585,-0.0030491016561920766,-0.2544989389217921,0
-0.0030491016561920766,-0.2544989389217921,-0.0037878033217175135,-0.31412734679557996,0
-0.0037878033217175135,-0.31412734679557996,-0.018116753675034545,-1.4707681612752697,0
-0.018116753675034545,-1.4707681612752697,0.005927722285999378,0.4701152651837819,1
0.005927722285999378,0.4701152651837819,0.0026560485432937796,0.2060239473156298,1
0.0026560485432937796,0.2060239473156298,-0.00709857113452488,-0.5813743596706149,0
-0.00709857113452488,-0.5813743596706149,0.0060665077323841425,0.48131810333914204,1
0.0060665077323841425,0.48131810333914204,0.0013266949554891088,0.09871778890089608,1
0.0013266949554891088,0.09871778890089608,0.004703120198524973,0.37126470593524397,1
0.004703120198524973,0.37126470593524397,-0.0054399181494838725,-0.447486971393574,0
-0.0054399181494838725,-0.447486971393574,0.0007367979509588584,0.05110097573906867,1
0.0007367979509588584,0.05110097573906867,-0.004133439426963468,-0.3420272847832026,0
-0.004133439426963468,-0.3420272847832026,0.015121756423660048,1.212262796658492,1
0.015121756423660048,1.212262796658492,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,-0.00029141130164938103,-0.03189664502643574,0
-0.00029141130164938103,-0.03189664502643574,0.007695120066959292,0.6127805936602565,1
0.007695120066959292,0.6127805936602565,-0.003622404920409719,-0.300776296168344,0
-0.003622404920409719,-0.300776296168344,-0.0010166248103763587,-0.09043628140751005,0
-0.0010166248103763587,-0.09043628140751005,-0.004660650666749278,-0.38458406827066466,0
-0.004660650666749278,-0.38458406827066466,-0.019904799575494583,-1.6151002174022153,0
-0.019904799575494583,-1.6151002174022153,0.0057910828200718484,0.4590856517603603,1
0.0057910828200718484,0.4590856517603603,-0.0031140987603398176,-0.25974554119387416,0
-0.0031140987603398176,-0.25974554119387416,-0.008052547307321275,-0.6583798450893015,0
-0.008052547307321275,-0.6583798450893015,0.0016456074974412517,0.12446058604764766,1
0.0016456074974412517,0.12446058604764766,-0.002544312720809992,-0.21375209627357877,0
-0.002544312720809992,-0.21375209627357877,-0.002400656193398624,-0.2021560617579072,0
-0.002400656193398624,-0.2021560617579072,-0.009812163204034302,-0.8004170155561825,0
-0.009812163204034302,-0.8004170155561825,-0.006697054054812682,-0.5489636784515042,0
-0.006697054054812682,-0.5489636784515042,-0.002140453643534183,-0.1811523677130584,0
-0.002140453643534183,-0.1811523677130584,0.010504815593434138,0.8395807738583478,1
0.010504815593434138,0.8395807738583478,0.015627679842156093,1.2531012154124626,1
0.015627679842156093,1.2531012154124626,-0.0077832548638014105,-0.6366424097904251,0
-0.0077832548638014105,-0.6366424097904251,-0.003914520633493769,-0.32435603843646044,0
-0.003914520633493769,-0.32435603843646044,-0.014434719938294925,-1.173552357242678,0
-0.014434719938294925,-1.173552357242678,0.009747366552534813,0.7784390674534649,1
0.009747366552534813,0.7784390674534649,0.006495986018083759,0.5159858286033273,1
0.006495986018083759,0.5159858286033273,0.011378989322199917,0.9101445617636034,1
0.011378989322199917,0.9101445617636034,-0.004027702076228678,-0.3334921072259365,0
-0.004027702076228678,-0.3334921072259365,0.00506928682764457,0.4008218791891893,1
0.00506928682764457,0.4008218791891893,-0.0034263829058236925,-0.28495329050385404,0
-0.0034263829058236925,-0.28495329050385404,-0.007790365578592359,-0.6372163906295333,0
-0.007790365578592359,-0.6372163906295333,-0.00045127913493165625,-0.04480126513728071,0
-0.00045127913493165625,-0.04480126513728071,0.0006016985109748573,0.040195674063382994,1
0.0006016985109748573,0.040195674063382994,-0.01667966586717395,-1.3547656369048837,0
-0.01667966586717395,-1.3547656369048837,0.00015292616548069838,0.003970521598662169,1
0.00015292616548069838,0.003970521598662169,0.011400898107637229,0.9119130510672603,1
0.011400898107637229,0.9119130510672603,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,-0.003027622256393121,-0.2527651098648544,0
-0.003027622256393121,-0.2527651098648544,0.02026029394018377,1.6270483930766264,1
0.02026029394018377,1.6270483930766264,-0.012859038517915394,-1.0463624796529074,0
-0.012859038517915394,-1.0463624796529074,-0.004222578881636663,-0.34922267097083165,0
-0.004222578881636663,-0.34922267097083165,0.0070778283476591024,0.5629524639384128,1
0.0070778283476591024,0.5629524639384128,0.011933361195109559,0.9548937666108659,1
0.011933361195109559,0.9548937666108659,-0.002524027759633821,-0.21211468296430144,0
-0.002524027759633821,-0.21211468296430144,-0.0053658346085325445,-0.44150690690646055,0
-0.0053658346085325445,-0.44150690690646055,0.01055535037104036,0.8436599691161135,1
0.01055535037104036,0.8436599691161135,-0.0017762400191495356,-0.15175284208379,0
-0.0017762400191495356,-0.15175284208379,0.004434642079041848,0.3495930033239601,1
0.004434642079041848,0.3495930033239601,-0.012765507702785795,-1.0388126204152832,0
-0.012765507702785795,-1.0388126204152832,0.0008958871362259142,0.0639427429505519,1
0.0008958871362259142,0.0639427429505519,0.0005968504392955762,0.039804335030340594,1
0.0005968504392955762,0.039804335030340594,-0.000596850439295573,-0.05655186150984573,0
-0.000596850439295573,-0.05655186150984573,0.004467662605299079,0.3522584385053913,1
0.004467662605299079,0.3522584385053913,0.016066324189166162,1.2885088302260062,1
0.016066324189166162,1.2885088302260062,0.007864895139457853,0.6264849316118237,1
0.007864895139457853,0.6264849316118237,-0.013289771097996344,-1.0811314522547588,0
-0.013289771097996344,-1.0811314522547588,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,0.005863422560584964,0.4649249557095829,1
0.005863422560584964,0.4649249557095829,0.00043835436322711214,0.02701044392210422,1
0.00043835436322711214,0.02701044392210422,0.009161772634064974,0.7311696017834611,1
0.009161772634064974,0.7311696017834611,-0.006244125343857909,-0.5124030218630966,0
-0.006244125343857909,-0.5124030218630966,-0.002333436421498354,-0.1967300445129058,0
-0.002333436421498354,-0.1967300445129058,0.0036435223253100764,0.2857333783169223,1
0.0036435223253100764,0.2857333783169223,-0.007007265570668671,-0.5740041239491459,0
-0.007007265570668671,-0.5740041239491459,-0.0038162695979484804,-0.31642516039065377,0
-0.0038162695979484804,-0.31642516039065377,-0.005012487698370276,-0.4129845484722045,0
-0.005012487698370276,-0.4129845484722045,0.0019194874704827262,0.1465683292721913,1
0.0019194874704827262,0.1465683292721913,-0.0019194874704827382,-0.16331585575169766,0
-0.0019194874704827382,-0.16331585575169766,0.0004432771102373126,0.02740781078924796,1
0.0004432771102373126,0.02740781078924796,-0.014134053272994367,-1.1492823773721967,0
-0.014134053272994367,-1.1492823773721967,-0.011301258291682915,-0.9206175963765975,0
-0.011301258291682915,-0.9206175963765975,-0.0154236011213157,-1.2533753944331179,0
-0.0154236011213157,-1.2533753944331179,-0.047751961511422594,-3.8629385634303626,0
-0.047751961511422594,-3.8629385634303626,-0.02583534527503842,-2.0938171533319627,0
-0.02583534527503842,-2.0938171533319627,0.030344916109610178,2.4410846840925355,1
0.030344916109610178,2.4410846840925355,0.01372508957616317,1.0995230746123752,1
0.01372508957616317,1.0995230746123752,0.00411260187936832,0.32359773991240365,1
0.00411260187936832,0.32359773991240365,-0.008560564350162465,-0.6993872623608237,0
-0.008560564350162465,-0.6993872623608237,-0.024823984121682775,-2.0121795204763506,0
-0.024823984121682775,-2.0121795204763506,0.014743075329732677,1.1816954488689995,1
0.014743075329732677,1.1816954488689995,0.011830639550213627,0.9466020185003967,1
0.011830639550213627,0.9466020185003967,-0.023477507282736128,-1.9034911637387082,0
-0.023477507282736128,-1.9034911637387082,0.031550398651000976,2.53839190298401,1
0.031550398651000976,2.53839190298401,-0.016531944117175106,-1.342841455368762,0
-0.016531944117175106,-1.342841455368762,-0.007400276462128966,-0.6057281809379257,0
-0.007400276462128966,-0.6057281809379257,-0.00016152016754851227,-0.02141176068839064,0
-0.00016152016754851227,-0.02141176068839064,0.003063816687982105,0.2389392179643271,1
0.003063816687982105,0.2389392179643271,0.005138917563783404,0.406442510803828,1
0.005138917563783404,0.406442510803828,0.01019928187493608,0.8149179227561529,1
0.01019928187493608,0.8149179227561529,0.003166074556999325,0.24719352982881446,1
0.003166074556999325,0.24719352982881446,-0.009209367014060433,-0.7517589729958473,0
-0.009209367014060433,-0.7517589729958473,0.006518821985435918,0.5178291605450503,1
0.006518821985435918,0.5178291605450503,-0.015009041760619159,-1.2199119330641397,0
-0.015009041760619159,-1.2199119330641397,-0.0009657392365181313,-0.08632876968185026,0
-0.0009657392365181313,-0.08632876968185026,0.0024125709767032245,0.18637030319063355,1
0.0024125709767032245,0.18637030319063355,0.01419593811839002,1.1375302299133054,1
0.01419593811839002,1.1375302299133054,-0.01564276985857505,-1.271066816381094,0
-0.01564276985857505,-1.271066816381094,0.014533512232244174,1.1647793994873448,1
0.014533512232244174,1.1647793994873448,0.006164555891332098,0.48923260507356564,1
0.006164555891332098,0.48923260507356564,0.004088732470938938,0.32167098803413247,1
0.004088732470938938,0.32167098803413247,0.008750017679761316,0.6979325136528862,1
0.008750017679761316,0.6979325136528862,0.016508894841989426,1.324233378620984,1
0.016508894841989426,1.324233378620984,-0.008606132128342932,-0.7030655186719349,0
-0.008606132128342932,-0.7030655186719349,0.008606132128342922,0.6863179921924287,1
0.008606132128342922,0.6863179921924287,0.008381047942023361,0.6681490719176169,1
0.008381047942023361,0.6681490719176169,0.006654513653852611,0.5287822672280713,1
0.006654513653852611,0.5287822672280713,-0.0013575134504421693,-0.11795300137446277,0
-0.0013575134504421693,-0.11795300137446277,-0.004235353127639531,-0.35025381518843307,0
-0.004235353127639531,-0.35025381518843307,-0.0033404406808181957,-0.2780159864670972,0
-0.0033404406808181957,-0.2780159864670972,0.012394349970454379,0.9921050360642071,1
0.012394349970454379,0.9921050360642071,0.008228082051092754,0.6558015804188672,1
0.008228082051092754,0.6558015804188672,0.0019349154025272302,0.14781368049790486,1
0.0019349154025272302,0.14781368049790486,-0.0028293138501632223,-0.23675754539961624,0
-0.0028293138501632223,-0.23675754539961624,-0.0034355957101133523,-0.2856969531724016,0
-0.0034355957101133523,-0.2856969531724016,0.02672333736596663,2.148748840610426,1
0.02672333736596663,2.148748840610426,0.004361150214573736,0.34366069929051424,1
0.004361150214573736,0.34366069929051424,-0.0031963010627794183,-0.2663809566082235,0
-0.0031963010627794183,-0.2663809566082235,0.0033412645394300085,0.26133496231136893,1
0.0033412645394300085,0.26133496231136893,-0.0017418369660234657,-0.14897580856722722,0
-0.0017418369660234657,-0.14897580856722722,0.005794620166672864,0.459371188338603,1
0.005794620166672864,0.459371188338603,-0.04249060539871759,-3.438238981855075,0
-0.04249060539871759,-3.438238981855075,0.01703566932197171,1.366754906615027,1
0.01703566932197171,1.366754906615027,0.0075282980733400885,0.5993146298726038,1
0.0075282980733400885,0.5993146298726038,-0.007676397751250976,-0.6280168444387613,0
-0.007676397751250976,-0.6280168444387613,0.0017766530518893147,0.13503865583596697,1
0.0017766530518893147,0.13503865583596697,-0.026684221598071607,-2.162338920625151,0
-0.026684221598071607,-2.162338920625151,-0.0007599826059136025,-0.06971998041684124,0
-0.0007599826059136025,-0.06971998041684124,0.009232008642417975,0.7368390913067053,1
0.009232008642417975,0.7368390913067053,0.0010539743184502866,0.0767036279210598,1
0.0010539743184502866,0.0767036279210598,-0.017917278017996835,-1.454666375677865,0
-0.017917278017996835,-1.454666375677865,-0.010937475070020302,-0.8912528130936066,0
-0.010937475070020302,-0.8912528130936066,0.01552328347571907,1.2446742828509658,1
0.01552328347571907,1.2446742828509658,-0.003820006191076782,-0.3167267802590133,0
-0.003820006191076782,-0.3167267802590133,0.01126511957498373,0.9009529326548991,1
0.01126511957498373,0.9009529326548991,0.0048323819099408685,0.38169878292529436,1
0.0048323819099408685,0.38169878292529436,-0.004227041141938292,-0.34958286709563025,0
-0.004227041141938292,-0.34958286709563025,0.011880746232371715,0.950646657656313,1
0.011880746232371715,0.950646657656313,-0.0010470376441327701,-0.09289122220493615,0
-0.0010470376441327701,-0.09289122220493615,-0.005853666090383148,-0.4808849345067793,0
-0.005853666090383148,-0.4808849345067793,0.001954993562076007,0.14943440066519714,1
0.001954993562076007,0.14943440066519714,-0.013309290042594834,-1.0827070322813135,0
-0.013309290042594834,-1.0827070322813135,0.0022812195041060383,0.1757675395197589,1
0.0022812195041060383,0.1757675395197589,-0.0022812195041059893,-0.19251506599926035,0
-0.0022812195041059893,-0.19251506599926035,-0.0015236704531429977,-0.13136528672660658,0
-0.0015236704531429977,-0.13136528672660658,0.011522178979340488,0.9217029102522488,1
0.011522178979340488,0.9217029102522488,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,-0.002414671212008507,-0.20328736182805715,0
-0.002414671212008507,-0.20328736182805715,-0.0015121501823776899,-0.13043536408520895,0
-0.0015121501823776899,-0.13043536408520895,0.0007563032311109237,0.0526754527639344,1
0.0007563032311109237,0.0526754527639344,-0.01400964278806469,-1.1392398940729533,0
-0.01400964278806469,-1.1392398940729533,0.009766587651815067,0.7799906052408481,1
0.009766587651815067,0.7799906052408481,0.013724725775044147,1.0994937083844074,1
0.013724725775044147,1.0994937083844074,0.023244804797623274,1.8679597636832803,1
0.023244804797623274,1.8679597636832803,-0.014743005837499107,-1.1984373658968943,0
-0.014743005837499107,-1.1984373658968943,-0.026487660131087148,-2.1464723700640627,0
-0.026487660131087148,-2.1464723700640627,0.006233447057152189,0.4947935381621613,1
0.006233447057152189,0.4947935381621613,0.009052542969968906,0.722352522756024,1
0.009052542969968906,0.722352522756024,0.008673627089020213,0.6917662228280373,1
0.008673627089020213,0.6917662228280373,-0.002534564106091705,-0.21296518269025422,0
-0.002534564106091705,-0.21296518269025422,-0.0014938526257683479,-0.12895837517410436,0
-0.0014938526257683479,-0.12895837517410436,0.011297907166675968,0.9035995652291378,1
0.011297907166675968,0.9035995652291378,-0.0017754516619932245,-0.15168920545717796,0
-0.0017754516619932245,-0.15168920545717796,-0.013567051517171084,-1.1035136813759099,0
-0.013567051517171084,-1.1035136813759099,-0.02908913907210648,-2.356465192078119,0
-0.02908913907210648,-2.356465192078119,0.004471534974621011,0.3525710183033559,1
0.004471534974621011,0.3525710183033559,-0.01331908514655535,-1.083497698502038,0
-0.01331908514655535,-1.083497698502038,-0.01777476743321985,-1.4431628422867906,0
-0.01777476743321985,-1.4431628422867906,-0.007327192600215329,-0.5998288110968164,0
-0.007327192600215329,-0.5998288110968164,0.004148093614852233,0.32646265247230427,1
0.004148093614852233,0.32646265247230427,0.009034052784835236,0.7208599847636694,1
0.009034052784835236,0.7208599847636694,-0.007443239958890979,-0.6091962182094908,0
-0.007443239958890979,-0.6091962182094908,0.009807084907404937,0.7832595661580596,1
0.009807084907404937,0.7832595661580596,-0.0028373333831869657,-0.2374048865501969,0
-0.0028373333831869657,-0.2374048865501969,0.014729229713520848,1.1805778230543134,1
0.014729229713520848,1.1805778230543134,-0.02903786360579104,-2.3523262080172116,0
-0.02903786360579104,-2.3523262080172116,0.019033100187983938,1.5279886332149966,1
0.019033100187983938,1.5279886332149966,0.014969858040403069,1.200001474970834,1
0.014969858040403069,1.200001474970834,-0.010580467464550209,-0.862434961305127,0
-0.010580467464550209,-0.862434961305127,0.006237374334145233,0.4951105501377713,1
0.006237374334145233,0.4951105501377713,-0.00046643518155945656,-0.04602466962146282,0
-0.00046643518155945656,-0.04602466962146282,0.011135184541697832,0.8904645047503069,1
0.011135184541697832,0.8904645047503069,0.037877062263781916,3.049083696422459,1
0.037877062263781916,3.049083696422459,-0.01989150866639274,-1.614027367852899,0
-0.01989150866639274,-1.614027367852899,-0.012769956953849209,-1.0391717664271625,0
-0.012769956953849209,-1.0391717664271625,0.01019870582932952,0.8148714240355126,1
0.01019870582932952,0.8148714240355126,-0.0006059826960845535,-0.05728902233949428,0
-0.0006059826960845535,-0.05728902233949428,0.003026247992354481,0.23590665203045075,1
0.003026247992354481,0.23590665203045075,-0.0018146495928331493,-0.15485328416041066,0
-0.0018146495928331493,-0.15485328416041066,-0.0028799178040595213,-0.24084232460585855,0
-0.0028799178040595213,-0.24084232460585855,-0.0010630982485316605,-0.09418764309376058,0
-0.0010630982485316605,-0.09418764309376058,-0.021037169174950722,-1.7065057190971662,0
-0.021037169174950722,-1.7065057190971662,0.01936428284539727,1.554721880882606,1
0.01936428284539727,1.554721880882606,0.0016728863295535313,0.12666254849530859,1
0.0016728863295535313,0.12666254849530859,0.018815939261558598,1.51045928287039,1
0.018815939261558598,1.51045928287039,0.0023831358249945984,0.18399428142999444,1
0.0023831358249945984,0.18399428142999444,0.0035639756053139297,0.279312322989291,1
0.0035639756053139297,0.279312322989291,0.0022210940680267,0.17091418099432765,1
0.0022210940680267,0.17091418099432765,-0.006082708014080143,-0.4993733255363122,0
-0.006082708014080143,-0.4993733255363122,-0.013181695890565455,-1.0724075616092037,0
-0.013181695890565455,-1.0724075616092037,0.0164501764215151,1.3194935951750415,1
0.0164501764215151,1.3194935951750415,-0.017053508505995466,-1.384942421916471,0
-0.017053508505995466,-1.384942421916471,-0.009702917217574112,-0.7915986189784666,0
-0.009702917217574112,-0.7915986189784666,0.025420672828996745,2.043597037171742,1
0.025420672828996745,2.043597037171742,-0.0037199655008277282,-0.3086514402935852,0
-0.0037199655008277282,-0.3086514402935852,0.007869945878531109,0.6268926300692381,1
0.007869945878531109,0.6268926300692381,0.008102026119068932,0.6456262757181792,1
0.008102026119068932,0.6456262757181792,-0.00869384320154512,-0.7101456051155299,0
-0.00869384320154512,-0.7101456051155299,-0.0005921675373505761,-0.056173855069301684,0
-0.0005921675373505761,-0.056173855069301684,0.006641668138869565,0.5277453701388883,1
0.006641668138869565,0.5277453701388883,0.0036708063784258818,0.2879357622068816,1
0.0036708063784258818,0.2879357622068816,0.002049772070440342,0.15708497439227528,1
0.002049772070440342,0.15708497439227528,-0.0019033002192730317,-0.16200921186210893,0
-0.0019033002192730317,-0.16200921186210893,0.005115826241170745,0.40457856644394424,1
0.005115826241170745,0.40457856644394424,0.0013113423527924002,0.09747851830188856,1
0.0013113423527924002,0.09747851830188856,0.01703520764274804,1.366717639612202,1
0.01703520764274804,1.366717639612202,0.008835781142046846,0.7048553878638063,1
0.008835781142046846,0.7048553878638063,-0.0007097161671585012,-0.06566244561986745,0
-0.0007097161671585012,-0.06566244561986745,-0.012429658702121267,-1.011702702934071,0
-0.012429658702121267,-1.011702702934071,0.0034443991015500833,0.2696600413290344,1
0.0034443991015500833,0.2696600413290344,0.0015746994173060308,0.11873684651764035,1
0.0015746994173060308,0.11873684651764035,0.0,-0.0083737632397527,0
0.0,-0.0083737632397527,0.008545821120702252,0.681449654227712,1
0.008545821120702252,0.681449654227712,0.0029738615626687982,0.23167799039053485,1
0.0029738615626687982,0.23167799039053485,-0.0009903048622053616,-0.08831172060306018,0
-0.0009903048622053616,-0.08831172060306018,0.007754644827905993,0.6175854653560513,1
0.007754644827905993,0.6175854653560513,-0.0005618612954968406,-0.053727518429339184,0
-0.0005618612954968406,-0.053727518429339184,-0.0002811563199395937,-0.031068857218898464,0
-0.0002811563199395937,-0.031068857218898464,0.003788208903156397,0.29741255907461867,1
0.003788208903156397,0.29741255907461867,-0.010841419188488438,-0.883499129096449,0
-0.010841419188488438,-0.883499129096449,0.0060687548893932405,0.48149949509842505,1
0.0060687548893932405,0.48149949509842505,-0.0018308187842250093,-0.15615847025149301,0
-0.0018308187842250093,-0.15615847025149301,0.004079641357785876,0.32093714834157944,1
0.004079641357785876,0.32093714834157944,-0.005631459501416448,-0.4629482954852267,0
-0.005631459501416448,-0.4629482954852267,-0.000423621813334221,-0.042568750808596546,0
-0.000423621813334221,-0.042568750808596546,0.006335775345162875,0.5030535342868316,1
0.006335775345162875,0.5030535342868316,0.0009819695672146928,0.07089136449198977,1
0.0009819695672146928,0.07089136449198977,0.004755974264786237,0.37553111545873286,1
0.004755974264786237,0.37553111545873286,-0.01901876149314837,-1.543578732300014,0
-0.01901876149314837,-1.543578732300014,-0.01909734531360152,-1.5499220618428382,0
-0.01909734531360152,-1.5499220618428382,0.0011590004358762046,0.0851813943314258,1
0.0011590004358762046,0.0851813943314258,0.005199327447280616,0.41131883008248776,1
0.005199327447280616,0.41131883008248776,-0.00664837097793885,-0.5450339535031802,0
-0.00664837097793885,-0.5450339535031802,0.005062547626219163,0.4002778871148626,1
0.005062547626219163,0.4002778871148626,0.02634175355521719,2.117947183910197,1
0.02634175355521719,2.117947183910197,-0.0033784588732525037,-0.281084836032347,0
-0.0033784588732525037,-0.281084836032347,0.020239431442564754,1.6253643607055774,1
0.020239431442564754,1.6253643607055774,-0.007211295541950083,-0.5904735363165753,0
-0.007211295541950083,-0.5904735363165753,0.000417432416673181,0.025321612800078767,1
0.000417432416673181,0.025321612800078767,-0.005720225392875778,-0.47011352744318147,0
-0.005720225392875778,-0.47011352744318147,0.004885186236936482,0.38596117746769154,1
0.004885186236936482,0.38596117746769154,-0.0008357370291230835,-0.07583491944593558,0
-0.0008357370291230835,-0.07583491944593558,0.006112756111027637,0.48505129809685815,1
0.006112756111027637,0.48505129809685815,-0.003051654342749923,-0.25470499319559275,0
-0.003051654342749923,-0.25470499319559275,0.009265061731526556,0.7395071549795458,1
0.009265061731526556,0.7395071549795458,-0.013581186562026925,-1.1046546700311592,0
-0.013581186562026925,-1.1046546700311592,0.004871587152182403,0.38486345180891746,1
0.004871587152182403,0.38486345180891746,-0.016378867009661135,-1.3304849864057602,0
-0.016378867009661135,-1.3304849864057602,-0.010214321215271212,-0.8328794331232106,0
-0.010214321215271212,-0.8328794331232106,0.00426868970569029,0.3361972357663072,1
0.00426868970569029,0.3361972357663072,-0.005838445506333619,-0.4796563205261448,0
