inp_z_score,out_z_score
-0.2852517699091062,1.1174981328657871
1.1174981328657871,0.32486996970492954
0.32486996970492954,0.026134635753939275
0.026134635753939275,-0.7004111081922888
-0.7004111081922888,1.0558328797244614
1.0558328797244614,-1.35686701912252
-1.35686701912252,0.09473792679412314
0.09473792679412314,0.6823361661051487
0.6823361661051487,0.1437811289788393
0.1437811289788393,-0.07371468166390305
-0.07371468166390305,0.3133156710605329
0.3133156710605329,0.44096586658075493
0.44096586658075493,0.13176213891035812
0.13176213891035812,0.5773073570224716
0.5773073570224716,-0.4832319789905022
-0.4832319789905022,1.0283528103179673
1.0283528103179673,0.1632840583624987
0.1632840583624987,-0.019260026007868344
-0.019260026007868344,0.01999119177039861
0.01999119177039861,0.7846872253914804
0.7846872253914804,-0.3145374880145801
-0.3145374880145801,-1.0111534647334421
-1.0111534647334421,0.1439538965903449
0.1439538965903449,1.0127922210991562
1.0127922210991562,0.2950777033141975
0.2950777033141975,-0.8254959721591993
-0.8254959721591993,2.5624389750102834
2.5624389750102834,0.47600898271536957
0.47600898271536957,0.7399078653491379
0.7399078653491379,-0.4336831924695451
-0.4336831924695451,0.10427461993193822
0.10427461993193822,0.04210111736555659
0.04210111736555659,0.21609503647035294
0.21609503647035294,0.5000441304272777
0.5000441304272777,0.5256448574126452
0.5256448574126452,0.23927855011005494
0.23927855011005494,-0.35334322572465493
-0.35334322572465493,-0.36605321312564204
-0.36605321312564204,-0.44498861869614914
-0.44498861869614914,1.025278312866574
1.025278312866574,-0.2984479759152564
-0.2984479759152564,2.9242983917869925
2.9242983917869925,-0.2931976593945832
-0.2931976593945832,-2.5513154966465614
-2.5513154966465614,1.2943251885628386
1.2943251885628386,-0.6828702330408254
-0.6828702330408254,1.1789041258553512
1.1789041258553512,-0.45834418214968375
-0.45834418214968375,-1.6524813103118186
-1.6524813103118186,-1.1170319571567828
-1.1170319571567828,1.0871716143610775
1.0871716143610775,-0.5087101145063475
-0.5087101145063475,0.620109090322988
0.620109090322988,0.0817975010154296
0.0817975010154296,0.23176175384324954
0.23176175384324954,-1.5345789829362737
-1.5345789829362737,0.7858218743792549
0.7858218743792549,1.4430037817164536
1.4430037817164536,0.6880649104297755
0.6880649104297755,0.34727849115921616
0.34727849115921616,-0.46087914278037767
-0.46087914278037767,-0.23752524846980053
-0.23752524846980053,0.42772570119247394
0.42772570119247394,0.013704271332596142
0.013704271332596142,0.759953474984998
0.759953474984998,-0.012494452515866093
-0.012494452515866093,0.8881928862452741
0.8881928862452741,0.30728112424168696
0.30728112424168696,2.6187315322544253
2.6187315322544253,-0.24703342333132988
-0.24703342333132988,1.1662840145547122
1.1662840145547122,1.2402956984433666
1.2402956984433666,-0.5584919360402277
-0.5584919360402277,-0.1548115675018181
-0.1548115675018181,-0.15019718650396607
-0.15019718650396607,0.2441180796168602
0.2441180796168602,0.9084669972910839
0.9084669972910839,-1.6307833470754622
-1.6307833470754622,2.8337313575920495
2.8337313575920495,-0.6224196960317026
-0.6224196960317026,-0.8339106557372578
-0.8339106557372578,-1.4060579274775549
-1.4060579274775549,-1.7190772991390646
-1.7190772991390646,0.1618546399608913
0.1618546399608913,0.053248404341575135
0.053248404341575135,0.2398972839647972
0.2398972839647972,-0.6503916718765651
-0.6503916718765651,-1.5753003226736562
-1.5753003226736562,-0.26397325258253374
-0.26397325258253374,-0.8253975143111445
-0.8253975143111445,1.0140696466447656
1.0140696466447656,2.269668654408704
2.269668654408704,0.11781598143602134
0.11781598143602134,-1.9728563773404546
-1.9728563773404546,2.8090338616138872
2.8090338616138872,-0.38374907641808437
-0.38374907641808437,1.0764222928382654
1.0764222928382654,-0.2193133006618025
-0.2193133006618025,-0.22032096447294494
-0.22032096447294494,-0.13191748801852657
-0.13191748801852657,0.6714527646638299
0.6714527646638299,1.115431282910712
1.115431282910712,0.6317990319911434
0.6317990319911434,-1.2707401635589024
-1.2707401635589024,0.7169056972990887
0.7169056972990887,0.32766399831290816
0.32766399831290816,-0.7389600751659972
-0.7389600751659972,-3.2072268147654577
-3.2072268147654577,-1.7250771244793985
-1.7250771244793985,0.6692476068470882
0.6692476068470882,0.6102695348347745
0.6102695348347745,-1.1578923449430558
-1.1578923449430558,-0.5567427678853953
-0.5567427678853953,-0.005008634254959308
-0.005008634254959308,-0.32455479394476355
-0.32455479394476355,-1.2802860079015168
-1.2802860079015168,-2.638166246038856
-2.638166246038856,0.7939428202587357
0.7939428202587357,0.0011060933932276105
0.0011060933932276105,1.4234781885051135
1.4234781885051135,0.033339715197261026
0.033339715197261026,1.644905564721758
1.644905564721758,-1.5479105327353533
-1.5479105327353533,0.35596793763051354
0.35596793763051354,0.42823391717910353
0.42823391717910353,-0.2752251150435998
-0.2752251150435998,1.039025344230052
1.039025344230052,-0.0379658737686733
-0.0379658737686733,0.2743027682478697
0.2743027682478697,0.009590119643915145
0.009590119643915145,0.9209708246109417
0.9209708246109417,0.26380302237963726
0.26380302237963726,-1.1884620737061387
-1.1884620737061387,1.9850511723473787
1.9850511723473787,1.0469415232577253
1.0469415232577253,1.0115237656184208
1.0115237656184208,-1.7815008223063684
-1.7815008223063684,0.5177482007884558
0.5177482007884558,-1.9883439185670342
-1.9883439185670342,0.7614461808856671
0.7614461808856671,2.233090331496768
2.233090331496768,-1.0900061694219414
-1.0900061694219414,-1.2661403484436218
-1.2661403484436218,0.5741754248341744
0.5741754248341744,-0.7440749822445929
-0.7440749822445929,2.350687978984505
2.350687978984505,1.0097939090337584
1.0097939090337584,-0.7591323662981859
-0.7591323662981859,0.26314584132167207
0.26314584132167207,-0.512571549979439
-0.512571549979439,0.17117678533923628
0.17117678533923628,0.111213824002316
0.111213824002316,0.03189940260520525
0.03189940260520525,0.8664350622854659
0.8664350622854659,-0.4211957928440268
-0.4211957928440268,-1.839296423522151
-1.839296423522151,-1.9315438495597042
-1.9315438495597042,-1.933920548683643
-1.933920548683643,-0.47859461361251987
-0.47859461361251987,0.6910640471675958
0.6910640471675958,0.2190464824919369
0.2190464824919369,-0.8947171592465413
-0.8947171592465413,0.2250087343194904
0.2250087343194904,0.5662145500496919
0.5662145500496919,-3.044149985536198
-3.044149985536198,-2.041327988046446
-2.041327988046446,2.031754097607911
2.031754097607911,2.238736009490698
2.238736009490698,-2.446259936425315
-2.446259936425315,-0.937303755466222
-0.937303755466222,0.2906096401301287
0.2906096401301287,-2.071182430596495
-2.071182430596495,-0.29837727760090216
-0.29837727760090216,1.1969944948260431
1.1969944948260431,-0.6624181915375981
-0.6624181915375981,0.9428214285531472
0.9428214285531472,-0.6780035931335432
-0.6780035931335432,0.45694032609332896
0.45694032609332896,1.922526188710006
1.922526188710006,-1.0916602376534805
-1.0916602376534805,0.9581522427501051
0.9581522427501051,1.2390722682404347
1.2390722682404347,4.343337080783426
4.343337080783426,1.282749330733271
1.282749330733271,0.30340727762469943
0.30340727762469943,1.1418023186610793
1.1418023186610793,-0.2600770355373729
-0.2600770355373729,0.028300692357882382
0.028300692357882382,-0.08138705689735792
-0.08138705689735792,-1.064104460939527
-1.064104460939527,-0.7638360608552731
-0.7638360608552731,-0.025904070846269507
-0.025904070846269507,-1.648786679942032
-1.648786679942032,0.11488046812696626
0.11488046812696626,-0.3449140253685238
-0.3449140253685238,0.7804863221495869
0.7804863221495869,1.031649520238885
1.031649520238885,-1.537439426748393
-1.537439426748393,1.2322312348723465
1.2322312348723465,1.5458524008561
1.5458524008561,1.0168624206059889
1.0168624206059889,0.4275432320994037
0.4275432320994037,-1.9111442678150246
-1.9111442678150246,-1.6776742358082248
-1.6776742358082248,2.4454257013775793
2.4454257013775793,0.33914683778345883
0.33914683778345883,-1.0678700365650842
-1.0678700365650842,5.00517767021874
5.00517767021874,1.807980456883053
1.807980456883053,-1.2778808613536463
-1.2778808613536463,0.5428957873274768
0.5428957873274768,-0.14634303914973293
-0.14634303914973293,0.5910088498266935
0.5910088498266935,-0.6314937235523281
-0.6314937235523281,-0.4943395876535873
-0.4943395876535873,0.011421308579211606
0.011421308579211606,-0.10920998619282514
-0.10920998619282514,0.5478023301853271
0.5478023301853271,-0.6501026978894336
-0.6501026978894336,-2.453642539689201
-2.453642539689201,-2.5185392856855344
-2.5185392856855344,-0.6693729397422885
-0.6693729397422885,-0.5006125324388551
-0.5006125324388551,-0.6418620113880078
-0.6418620113880078,-1.1888187320760075
-1.1888187320760075,0.9450052054602901
0.9450052054602901,-0.9614903074055823
-0.9614903074055823,0.7368636449647529
0.7368636449647529,-0.5308612455191764
-0.5308612455191764,0.3772350190286476
0.3772350190286476,0.8174658880398525
0.8174658880398525,0.8222467645598716
0.8222467645598716,-0.7036223571802069
-0.7036223571802069,-0.3578844298631645
-0.3578844298631645,-0.25473813360868136
-0.25473813360868136,0.4899887694424753
0.4899887694424753,-4.205414262629442
-4.205414262629442,0.30331737039760304
0.30331737039760304,0.37210679501383304
0.37210679501383304,-0.6381645026528879
-0.6381645026528879,0.8515357818777076
0.8515357818777076,0.4488528988348084
0.4488528988348084,0.3466194369227212
0.3466194369227212,-1.7065391731916386
-1.7065391731916386,0.5951751275144725
0.5951751275144725,-0.8576313880497037
-0.8576313880497037,0.6789019503904077
0.6789019503904077,-2.509896146012296
-2.509896146012296,-1.3031657605894396
-1.3031657605894396,2.52994521340151
2.52994521340151,-1.5948310403611647
-1.5948310403611647,0.14103914011516785
0.14103914011516785,-0.34707564082840464
-0.34707564082840464,-1.0845461756728922
-1.0845461756728922,-0.8972932478913584
-0.8972932478913584,0.5625403194241242
0.5625403194241242,-1.0814649525526112
-1.0814649525526112,0.4362565004123077
0.4362565004123077,-0.7135742266502213
-0.7135742266502213,-0.657391940606706
-0.657391940606706,-0.7402958702419064
-0.7402958702419064,0.2906341057247678
0.2906341057247678,-0.24989529323643794
-0.24989529323643794,0.12668456527401128
0.12668456527401128,1.041340233590856
1.041340233590856,0.1821918908708938
0.1821918908708938,-0.11541179590243046
-0.11541179590243046,-0.5725547868687288
-0.5725547868687288,-1.5566148308487964
-1.5566148308487964,-1.1054994336301818
-1.1054994336301818,-0.9377693533152774
-0.9377693533152774,0.16819847339576346
0.16819847339576346,-0.10782442442175288
-0.10782442442175288,1.9817967736345654
1.9817967736345654,-0.15703622625828634
-0.15703622625828634,-0.7192605985525523
-0.7192605985525523,0.5172314944391058
0.5172314944391058,1.5945040668702755
1.5945040668702755,1.9200469955686232
1.9200469955686232,1.0056813682150338
1.0056813682150338,-1.2316168396913674
-1.2316168396913674,-2.8008239748239983
-2.8008239748239983,-4.230874513016709
-4.230874513016709,-0.249645309378368
-0.249645309378368,-1.912113438931579
-1.912113438931579,1.8619746011400948
1.8619746011400948,0.13304759411892428
0.13304759411892428,-0.5206328947746458
-0.5206328947746458,1.1952655958094833
1.1952655958094833,0.04854589237678869
0.04854589237678869,0.584595604395051
0.584595604395051,1.2180694184812666
1.2180694184812666,-0.4719939039388624
-0.4719939039388624,-0.01477306130469835
-0.01477306130469835,-2.9622955078276
-2.9622955078276,0.7768800447546919
0.7768800447546919,1.8029844781199438
1.8029844781199438,1.0723534733297717
1.0723534733297717,-0.19968347482208135
-0.19968347482208135,-8.75439602438257
-8.75439602438257,-1.081723809274818
-1.081723809274818,2.1866114022872223
2.1866114022872223,-0.8580971480654057
-0.8580971480654057,-0.5074040152585535
-0.5074040152585535,-0.9150955565377109
-0.9150955565377109,2.560458553017598
2.560458553017598,-0.2607016843666014
-0.2607016843666014,-0.9395005699557695
-0.9395005699557695,-1.4154277247738802
-1.4154277247738802,-0.201989710525959
-0.201989710525959,-1.3468987022359895
-1.3468987022359895,-1.408172299233326
-1.408172299233326,-0.7838323167130247
-0.7838323167130247,-1.8721417086775518
-1.8721417086775518,0.9289056920969738
0.9289056920969738,0.37851168049572187
0.37851168049572187,3.163109370339401
3.163109370339401,-4.8043730245348195
-4.8043730245348195,-0.7252620330286393
-0.7252620330286393,-0.8059366638746251
-0.8059366638746251,-0.8051393525410334
-0.8051393525410334,2.0723232528027546
2.0723232528027546,0.687642418401022
0.687642418401022,1.610866554930563
1.610866554930563,1.6790714634718276
1.6790714634718276,-0.23813353190128272
-0.23813353190128272,-0.9804716137422015
-0.9804716137422015,-1.494540283186537
-1.494540283186537,3.198728164190322
3.198728164190322,-1.0957969447822355
-1.0957969447822355,1.6478223689559641
1.6478223689559641,0.8427182265766529
0.8427182265766529,-1.1699321960539324
-1.1699321960539324,1.7843873277400273
1.7843873277400273,-0.8238470069308885
-0.8238470069308885,0.13842107731529044
0.13842107731529044,0.4458755672990364
0.4458755672990364,0.5695421147186756
0.5695421147186756,1.1472524419010826
1.1472524419010826,0.06799578916151858
0.06799578916151858,0.6453379904359655
0.6453379904359655,0.03873067865356516
0.03873067865356516,-0.2718030402815369
-0.2718030402815369,0.07844946470907765
0.07844946470907765,0.13456814445458493
0.13456814445458493,-0.32082426946855436
-0.32082426946855436,-1.186257381256428
-1.186257381256428,0.7113812347027942
0.7113812347027942,0.9265394589003391
0.9265394589003391,-0.5652438256178745
-0.5652438256178745,1.2127377563296762
1.2127377563296762,-1.4896944875938196
-1.4896944875938196,-0.20541164586704086
-0.20541164586704086,-0.07270984363179449
-0.07270984363179449,0.4254619750736813
0.4254619750736813,-2.984852763137023
-2.984852763137023,2.98667522874282
2.98667522874282,0.8655547081606022
0.8655547081606022,-1.69496347407351
-1.69496347407351,0.11272511639447691
0.11272511639447691,-0.2673310494514942
-0.2673310494514942,-0.3860705684630527
-0.3860705684630527,0.02955892178155871
0.02955892178155871,2.115607076256737
2.115607076256737,-2.8048690113332513
-2.8048690113332513,2.219888082132285
2.219888082132285,0.5574358408629319
0.5574358408629319,3.1373987125843437
3.1373987125843437,-2.093555767216138
-2.093555767216138,-0.8713540943542575
-0.8713540943542575,0.026274870141693725
0.026274870141693725,-0.08697147708210046
-0.08697147708210046,-0.6236473285495946
-0.6236473285495946,0.8965871642745711
0.8965871642745711,-0.5652307260601366
-0.5652307260601366,1.2319641102568608
1.2319641102568608,-0.3944191348001337
-0.3944191348001337,1.2316182511740437
1.2316182511740437,-0.7154869367131514
-0.7154869367131514,-0.8637108524768121
-0.8637108524768121,0.7108472898189875
0.7108472898189875,2.2361648913605428
2.2361648913605428,0.8088372327597129
0.8088372327597129,1.1587014319487452
1.1587014319487452,1.5215000745563025
1.5215000745563025,0.5922443515274979
0.5922443515274979,-0.5718588158332678
-0.5718588158332678,-0.5231757916384184
-0.5231757916384184,1.1389365806752747
1.1389365806752747,1.600208575679208
1.600208575679208,-1.2797329854305615
-1.2797329854305615,-2.7411543568585044
-2.7411543568585044,3.5902845130256824
3.5902845130256824,0.3160475149415324
0.3160475149415324,-2.390858405807626
-2.390858405807626,0.15421682710365278
0.15421682710365278,0.1550891827530272
0.1550891827530272,-0.8636173931041308
-0.8636173931041308,-0.9512298925304964
-0.9512298925304964,0.11001678331670993
0.11001678331670993,-0.15621282872510375
-0.15621282872510375,2.8548266569490997
2.8548266569490997,-0.041823567901441136
-0.041823567901441136,-0.9010785730643951
-0.9010785730643951,0.653692436332748
0.653692436332748,1.0913811832951765
1.0913811832951765,0.559128007050269
0.559128007050269,-0.6827067054570263
-0.6827067054570263,-1.34754354050143
-1.34754354050143,-0.07828205993573863
-0.07828205993573863,1.6596124611142447
1.6596124611142447,0.27350503476821386
0.27350503476821386,-0.26225729006639426
-0.26225729006639426,0.6349987238145617
0.6349987238145617,0.5848487253164639
0.5848487253164639,1.2423834102198978
1.2423834102198978,1.4290469140857283
1.4290469140857283,-0.29171435643713306
-0.29171435643713306,-1.1508605215566379
-1.1508605215566379,-1.1557335350735705
-1.1557335350735705,1.545133275838061
1.545133275838061,-0.5760255582093112
-0.5760255582093112,-0.37104098409345543
-0.37104098409345543,-0.14195448749983322
-0.14195448749983322,0.3071850421387396
0.3071850421387396,0.06936884885168396
0.06936884885168396,-0.16465307768784612
-0.16465307768784612,-0.24700089872998743
-0.24700089872998743,-0.24023898911002378
-0.24023898911002378,-0.2944475249111473
-0.2944475249111473,-0.11737650821699676
-0.11737650821699676,-0.19565751996860514
-0.19565751996860514,-0.05616670306124025
-0.05616670306124025,0.3671802152595469
0.3671802152595469,5.087333238909566
5.087333238909566,-1.1644021317860451
-1.1644021317860451,-1.2625527668346654
-1.2625527668346654,1.1341650689335274
1.1341650689335274,0.2035532250511716
0.2035532250511716,-0.3832397721903506
-0.3832397721903506,0.34953273761315984
0.34953273761315984,-1.7221530643708014
-1.7221530643708014,-0.29473461891903396
-0.29473461891903396,-0.35667392032191864
-0.35667392032191864,0.2676100728701648
0.2676100728701648,0.8962112178239476
0.8962112178239476,1.9209490361230412
1.9209490361230412,0.29846911549403693
0.29846911549403693,-0.3602949147210578
-0.3602949147210578,-0.12987444475267296
-0.12987444475267296,0.26221447436814554
0.26221447436814554,-0.22579277621144062
-0.22579277621144062,-0.08187666722404746
-0.08187666722404746,-0.5336758024638333
-0.5336758024638333,1.699319548652568
1.699319548652568,0.3231815663171601
0.3231815663171601,-1.373278820495398
-1.373278820495398,1.3339916256766045
1.3339916256766045,-0.18620579182284233
-0.18620579182284233,-0.7648135872514024
-0.7648135872514024,0.4383190209347953
0.4383190209347953,-0.9332545879151543
-0.9332545879151543,-0.7067090861713846
-0.7067090861713846,-0.5960044611844182
-0.5960044611844182,0.43758705780485074
0.43758705780485074,-0.21125567916397453
-0.21125567916397453,-3.6864834476550574
-3.6864834476550574,0.3698553942035124
0.3698553942035124,-3.0800360762873056
-3.0800360762873056,1.2251564799029415
1.2251564799029415,1.3615868844649444
1.3615868844649444,1.0032392026382506
1.0032392026382506,-0.007201312565990539
-0.007201312565990539,0.6935198426438103
0.6935198426438103,0.7868634652759666
0.7868634652759666,0.27942503530886503
0.27942503530886503,-0.515909266062096
-0.515909266062096,0.6855731337497816
0.6855731337497816,1.9881568035449617
1.9881568035449617,-0.12968678017380142
-0.12968678017380142,1.6838918802727048
1.6838918802727048,1.5543298899041338
1.5543298899041338,0.0875490681026256
0.0875490681026256,0.013560177978819152
0.013560177978819152,-0.18154163963266856
-0.18154163963266856,0.5309273256414013
0.5309273256414013,-0.4039499641631455
-0.4039499641631455,1.0165225265131896
1.0165225265131896,-2.276838061318749
-2.276838061318749,-1.1933899101015875
-1.1933899101015875,-2.333340446014965
-2.333340446014965,-0.7127308187856833
-0.7127308187856833,-1.2949425771348133
-1.2949425771348133,-1.5211386159984461
-1.5211386159984461,1.650371562655181
1.650371562655181,-0.1986096475716398
-0.1986096475716398,1.8827996167864778
1.8827996167864778,-1.4274302683815587
-1.4274302683815587,-0.14375465101262744
-0.14375465101262744,1.0144920961293713
1.0144920961293713,0.4099698484010317
0.4099698484010317,-1.2374209605900488
-1.2374209605900488,-0.2364992245776744
-0.2364992245776744,0.7801753464414813
0.7801753464414813,0.19677605525851585
0.19677605525851585,-1.542240715737593
-1.542240715737593,-0.6098585673406055
-0.6098585673406055,1.6412156369007418
1.6412156369007418,1.4436390136660875
1.4436390136660875,-0.7580849550947298
-0.7580849550947298,-1.2198886490851355
-1.2198886490851355,2.674249961295368
2.674249961295368,0.7087841698586094
0.7087841698586094,1.0908069224419197
1.0908069224419197,0.022278319142436283
0.022278319142436283,0.5515533680879384
0.5515533680879384,-0.11099357243384338
-0.11099357243384338,2.284135657419616
2.284135657419616,0.9376868685045169
0.9376868685045169,-1.3206040614487091
-1.3206040614487091,0.7007228688239642
0.7007228688239642,-1.6514167631028434
-1.6514167631028434,1.7549207714796562
1.7549207714796562,-0.6346820026878638
-0.6346820026878638,-0.5103334686214875
-0.5103334686214875,0.09461022308369946
0.09461022308369946,0.8245416871552864
0.8245416871552864,-1.3070534517875028
-1.3070534517875028,0.40800268584195104
0.40800268584195104,-0.8806772958815585
-0.8806772958815585,-0.038123067362574314
-0.038123067362574314,-0.3292103835530782
-0.3292103835530782,0.05891493866723474
0.05891493866723474,-2.1662832685446336
-2.1662832685446336,1.4166443789323808
1.4166443789323808,0.21005031885105926
0.21005031885105926,-0.1594288732996705
-0.1594288732996705,1.068104604905387
1.068104604905387,-0.007006782331087203
-0.007006782331087203,1.1148127123358416
1.1148127123358416,-0.16741000372511672
-0.16741000372511672,-0.006672467132598944
-0.006672467132598944,-0.36973664625827196
-0.36973664625827196,0.16738150766171966
0.16738150766171966,-0.13301836196662725
-0.13301836196662725,2.206348142939403
2.206348142939403,-0.9871267721054867
-0.9871267721054867,0.5498080522130246
0.5498080522130246,0.6043136348418254
0.6043136348418254,-0.4304864390427162
-0.4304864390427162,3.2899852236378173
3.2899852236378173,-1.433540205801834
-1.433540205801834,-0.47850237452970784
-0.47850237452970784,-0.528600228785688
-0.528600228785688,0.1981593805809191
0.1981593805809191,0.1097632013456578
0.1097632013456578,0.5027721978311851
0.5027721978311851,-1.3144041734068477
-1.3144041734068477,-0.26045816844848185
-0.26045816844848185,0.06316388634845625
0.06316388634845625,0.8291954261945904
0.8291954261945904,0.6727958370714752
0.6727958370714752,0.9869060101863985
0.9869060101863985,-0.30855072828808866
-0.30855072828808866,0.4322026859078952
0.4322026859078952,-0.28953983599456545
-0.28953983599456545,0.4166634634719128
0.4166634634719128,1.3152024575396664
1.3152024575396664,-1.9835712535244687
-1.9835712535244687,-1.8161447460955722
-1.8161447460955722,0.3146528909513248
0.3146528909513248,-1.436522753503513
-1.436522753503513,-0.9338457025670953
-0.9338457025670953,1.335097158753627
1.335097158753627,0.5284710383369113
0.5284710383369113,0.560819259637621
0.560819259637621,-0.06961883590033294
-0.06961883590033294,-1.7651473976864958
-1.7651473976864958,-0.6904737036154274
-0.6904737036154274,-1.194150146943655
-1.194150146943655,-1.3695448193891675
-1.3695448193891675,0.21160212452129243
0.21160212452129243,-0.8402024615803482
-0.8402024615803482,-0.51499892395902
-0.51499892395902,2.0746837172254873
2.0746837172254873,-3.039752876281013
-3.039752876281013,1.424145483502365
1.424145483502365,0.37177231112140685
0.37177231112140685,0.28214337746147794
0.28214337746147794,0.3530144964804163
0.3530144964804163,2.078605849877423
2.078605849877423,4.1080880376070095
4.1080880376070095,0.7606581781297886
0.7606581781297886,0.3703190323352277
0.3703190323352277,0.19644303961571535
0.19644303961571535,-0.7512341903862059
-0.7512341903862059,0.06060322247246494
0.06060322247246494,-0.31125295036605904
-0.31125295036605904,0.23572084329238024
0.23572084329238024,-0.4166673958375256
-0.4166673958375256,-2.0289130827899826
-2.0289130827899826,-4.03896089892448
-4.03896089892448,-1.3129619515523379
-1.3129619515523379,0.23341438508689327
0.23341438508689327,1.2333713843155807
1.2333713843155807,0.5225776817379476
0.5225776817379476,-0.04278110059909668
-0.04278110059909668,0.5192836158563761
0.5192836158563761,-0.7144492616419728
-0.7144492616419728,0.8106194436813136
0.8106194436813136,-2.028052779878041
-2.028052779878041,0.4978921281524651
0.4978921281524651,0.02456882579222956
0.02456882579222956,0.0989194974829086
0.0989194974829086,0.13119637274798518
0.13119637274798518,-0.03307250675948212
-0.03307250675948212,1.0902348409333438
1.0902348409333438,-2.228547890083285
-2.228547890083285,-0.07931499700699134
-0.07931499700699134,-0.20821639733044314
-0.20821639733044314,0.337727076672379
0.337727076672379,-2.0107400453702056
-2.0107400453702056,0.8579838374254073
0.8579838374254073,-0.4590701450766505
-0.4590701450766505,0.8382053448131386
0.8382053448131386,-0.23820059730639623
-0.23820059730639623,0.2701540314817675
0.2701540314817675,0.316506369943719
0.316506369943719,-1.226601708924077
-1.226601708924077,-0.16661213838870836
-0.16661213838870836,-2.1720056257339277
-2.1720056257339277,1.0788562093537095
1.0788562093537095,0.4017862654037156
0.4017862654037156,-0.9506339012487655
-0.9506339012487655,0.0937470974855
0.0937470974855,-0.3419740670248227
-0.3419740670248227,0.6808601376378317
0.6808601376378317,-0.6489554869056741
-0.6489554869056741,-1.5659770361467888
-1.5659770361467888,-0.7452444088802708
-0.7452444088802708,-0.060887876471924
-0.060887876471924,1.0473976894027985
1.0473976894027985,0.7565943985649063
0.7565943985649063,1.1552681974575383
1.1552681974575383,-1.1471163369147355
