log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010519680624907764,0.55621890525271,0.019831388636176176,1.0825265758311204,1
0.019831388636176176,1.0825265758311204,0.018215805817820042,0.9912121114249609,1
0.018215805817820042,0.9912121114249609,-0.014416480869233845,-0.853199544430938,0
-0.014416480869233845,-0.853199544430938,-0.0043565088265200835,-0.28459919254303606,0
-0.0043565088265200835,-0.28459919254303606,0.0012996603023413557,0.03509352065266906,1
0.0012996603023413557,0.03509352065266906,0.002871812242566445,0.12395322549456139,1
0.002871812242566445,0.12395322549456139,-0.0003237900018261158,-0.05666562244462462,0
-0.0003237900018261158,-0.05666562244462462,0.009073600104680675,0.4744848915627915,1
0.009073600104680675,0.4744848915627915,0.0019238618868001455,0.07037406010797662,1
0.0019238618868001455,0.07037406010797662,0.006840907650477016,0.348290732202563,1
0.006840907650477016,0.348290732202563,-0.008214736908938003,-0.5026703597403179,0
-0.008214736908938003,-0.5026703597403179,-0.0054220964039653095,-0.3448273391949514,0
-0.0054220964039653095,-0.3448273391949514,-0.0052199662677982275,-0.3334027282652426,0
-0.0052199662677982275,-0.3334027282652426,-0.0023184652484445735,-0.16940679531406633,0
-0.0023184652484445735,-0.16940679531406633,-0.006333559052480641,-0.3963441804424239,0
-0.006333559052480641,-0.3963441804424239,0.014378684025285216,0.7743338942481781,1
0.014378684025285216,0.7743338942481781,-0.00036841496451333933,-0.059187872941863076,0
-0.00036841496451333933,-0.059187872941863076,-0.0018444656412220986,-0.14261583184845392,0
-0.0018444656412220986,-0.14261583184845392,0.05232889363025515,2.9193202266142233,1
0.05232889363025515,2.9193202266142233,0.004544903757434246,0.21851814277815537,1
0.004544903757434246,0.21851814277815537,-0.018571212833673714,-1.088029427352079,0
-0.018571212833673714,-1.088029427352079,0.005006721398475684,0.2446205685194268,1
0.005006721398475684,0.2446205685194268,-0.023703036174244865,-1.378085557218635,0
-0.023703036174244865,-1.378085557218635,-0.01426676957981707,-0.8447377026402717,0
-0.01426676957981707,-0.8447377026402717,0.01914256511860966,1.0435935357775292,1
0.01914256511860966,1.0435935357775292,0.0033720780222620556,0.15222878104925325,1
0.0033720780222620556,0.15222878104925325,-0.014786229606764099,-0.8740981375261427,0
-0.014786229606764099,-0.8740981375261427,-0.00979636740311513,-0.5920658025633532,0
-0.00979636740311513,-0.5920658025633532,0.009158411643369184,0.4792785302068838,1
0.009158411643369184,0.4792785302068838,0.0077644336327277515,0.40048940594199156,1
0.0077644336327277515,0.40048940594199156,-0.0027628734259472357,-0.1945252196036143,0
-0.0027628734259472357,-0.1945252196036143,-0.0012707580177435454,-0.1101892649349857,0
-0.0012707580177435454,-0.1101892649349857,-0.0028195712840703518,-0.1977298430303209,0
-0.0028195712840703518,-0.1977298430303209,0.01222120377450247,0.6523908088620936,1
0.01222120377450247,0.6523908088620936,0.0034581323362342996,0.15709266267818178,1
0.0034581323362342996,0.15709266267818178,0.005454726932502342,0.26994231923739076,1
0.005454726932502342,0.26994231923739076,-0.0015172318796078791,-0.12412023054723456,0
-0.0015172318796078791,-0.12412023054723456,-0.007170697441984184,-0.4436601352810202,0
-0.007170697441984184,-0.4436601352810202,0.011670937962335428,0.6212891981318056,1
0.011670937962335428,0.6212891981318056,-0.0024035643801908267,-0.17421668902458817,0
-0.0024035643801908267,-0.17421668902458817,-0.007020989333124879,-0.43519847325885525,0
-0.007020989333124879,-0.43519847325885525,-0.0013023265558549703,-0.1119735523865342,0
-0.0013023265558549703,-0.1119735523865342,0.0005840160328960048,-0.005355456909640164,1
0.0005840160328960048,-0.005355456909640164,-0.014201954717888085,-0.8410742974991929,0
-0.014201954717888085,-0.8410742974991929,0.013393289590252253,0.718638349555891,1
0.013393289590252253,0.718638349555891,0.0018410315439649763,0.06569240076706578,1
0.0018410315439649763,0.06569240076706578,0.005904505160149438,0.29536426448990133,1
0.005904505160149438,0.29536426448990133,-0.009409963779030184,-0.5702258575125524,0
-0.009409963779030184,-0.5702258575125524,-0.0001350657568245754,-0.04599872678507096,0
-0.0001350657568245754,-0.04599872678507096,-0.0011263038341764837,-0.10202456037525476,0
-0.0011263038341764837,-0.10202456037525476,0.0049014031835069,0.23866787065533787,1
0.0049014031835069,0.23866787065533787,0.012260246256596484,0.6545975316007826,1
0.012260246256596484,0.6545975316007826,0.0015496941851325492,0.049225702445554013,1
0.0015496941851325492,0.049225702445554013,-0.0025693370940751943,-0.18358633966057908,0
-0.0025693370940751943,-0.18358633966057908,-0.009492638091671135,-0.5748986978604321,0
-0.009492638091671135,-0.5748986978604321,0.011309587758742419,0.6008652991343364,1
0.011309587758742419,0.6008652991343364,0.0015926415014543836,0.05165313058049827,1
0.0015926415014543836,0.05165313058049827,0.013784841736898343,0.74076929459432,1
0.013784841736898343,0.74076929459432,0.00039230330430332737,-0.01619126484989568,1
0.00039230330430332737,-0.01619126484989568,0.005172923143282907,0.25401446844087,1
0.005172923143282907,0.25401446844087,0.004844279075336274,0.2354391551212201,1
0.004844279075336274,0.2354391551212201,-0.006797264295412464,-0.422553295456244,0
-0.006797264295412464,-0.422553295456244,0.0068404535847912595,0.3482650679256042,1
0.0068404535847912595,0.3482650679256042,0.0027575500205052833,0.11749500280809516,1
0.0027575500205052833,0.11749500280809516,-0.02606725503110195,-1.5117137291699276,0
-0.02606725503110195,-1.5117137291699276,-0.0019893331631938645,-0.15080389873577044,0
-0.0019893331631938645,-0.15080389873577044,0.021884627315105484,1.1985778163705643,1
0.021884627315105484,1.1985778163705643,0.0011250477796876563,0.025224234594678704,1
0.0011250477796876563,0.025224234594678704,0.005348025474690045,0.2639114390121355,1
0.005348025474690045,0.2639114390121355,0.006687830788982989,0.33963866468767956,1
0.006687830788982989,0.33963866468767956,-0.013853794509639986,-0.8213959111097778,0
-0.013853794509639986,-0.8213959111097778,0.0024231839801854608,0.09859627750568081,1
0.0024231839801854608,0.09859627750568081,0.019346558836567315,1.0551234783381205,1
0.019346558836567315,1.0551234783381205,0.016480711951458685,0.8931427550905002,1
0.016480711951458685,0.8931427550905002,-0.010647799246716319,-0.6401896386758842,0
-0.010647799246716319,-0.6401896386758842,0.0017264406715945685,0.059215602414514984,1
0.0017264406715945685,0.059215602414514984,0.005370712231823035,0.2651937187276498,1
0.005370712231823035,0.2651937187276498,-0.001172377043172844,-0.10462866729888279,0
-0.001172377043172844,-0.10462866729888279,0.006306247835514501,0.31807118908283893,1
0.006306247835514501,0.31807118908283893,-0.0020420095472047637,-0.15378122415552375,0
-0.0020420095472047637,-0.15378122415552375,0.003913682992885072,0.18284087177603922,1
0.003913682992885072,0.18284087177603922,8.312254966430627e-05,-0.03366649093782931,1
8.312254966430627e-05,-0.03366649093782931,0.004891031569615665,0.23808165597371028,1
0.004891031569615665,0.23808165597371028,-0.008345705420454146,-0.5100728397291415,0
-0.008345705420454146,-0.5100728397291415,0.004617411335499349,0.22261634844187964,1
0.004617411335499349,0.22261634844187964,0.003149257812934252,0.1396347451122162,1
0.003149257812934252,0.1396347451122162,-0.014837986615754473,-0.8770234988889416,0
-0.014837986615754473,-0.8770234988889416,0.009029044747512151,0.4719665752437255,1
0.009029044747512151,0.4719665752437255,0.004981110992250456,0.24317304103825416,1
0.004981110992250456,0.24317304103825416,0.007672041632909502,0.39526731154796857,1
0.007672041632909502,0.39526731154796857,0.0032817975172916365,0.147126030596584,1
0.0032817975172916365,0.147126030596584,-0.012321184200783446,-0.7347711414560666,0
-0.012321184200783446,-0.7347711414560666,0.013508211506010484,0.7251338588338805,1
0.013508211506010484,0.7251338588338805,0.013126250306841392,0.7035450043785272,1
0.013126250306841392,0.7035450043785272,-0.0002018979336717536,-0.04977615271740874,0
-0.0002018979336717536,-0.04977615271740874,-0.0016165291773438623,-0.1297326197461778,0
-0.0016165291773438623,-0.1297326197461778,0.02665970255793624,1.4684701631719927,1
0.02665970255793624,1.4684701631719927,0.0017706312213610885,0.06171329943004118,1
0.0017706312213610885,0.06171329943004118,0.001060899788605807,0.02159852170530151,1
0.001060899788605807,0.02159852170530151,-0.0007464395356224472,-0.08055422497964954,0
-0.0007464395356224472,-0.08055422497964954,0.007907362424589727,0.40856789373525476,1
0.007907362424589727,0.40856789373525476,-0.02028464678813936,-1.1848745423592806,0
-0.02028464678813936,-1.1848745423592806,-0.053742359960629774,-3.075940183741584,0
-0.053742359960629774,-3.075940183741584,-0.026894059554369056,-1.5584456028646152,0
-0.026894059554369056,-1.5584456028646152,-0.0006903553760820127,-0.07738428845153311,0
-0.0006903553760820127,-0.07738428845153311,0.031188780173140394,1.7244584616283383,1
0.031188780173140394,1.7244584616283383,0.016307786411319376,0.8833688190839054,1
0.016307786411319376,0.8833688190839054,-0.008141386723136405,-0.4985245289884285,0
-0.008141386723136405,-0.4985245289884285,-0.0038248836571045447,-0.2545511708270038,0
-0.0038248836571045447,-0.2545511708270038,-0.036177962209877824,-2.0831816850725833,0
-0.036177962209877824,-2.0831816850725833,0.03446865175380051,1.90984030235236,1
0.03446865175380051,1.90984030235236,-0.007202716225830573,-0.4454698711018335,0
-0.007202716225830573,-0.4454698711018335,-0.013923535079696589,-0.8253377225290023,0
-0.013923535079696589,-0.8253377225290023,0.016274294099116387,0.881475797868409,1
0.016274294099116387,0.881475797868409,0.0030561040848747843,0.13436959702538367,1
0.0030561040848747843,0.13436959702538367,0.008366896940050855,0.4345412747830761,1
0.008366896940050855,0.4345412747830761,0.018929307330803335,1.0315399781061303,1
0.018929307330803335,1.0315399781061303,-0.006447430306483303,-0.4027803051971368,0
-0.006447430306483303,-0.4027803051971368,0.020743745386086775,1.1340939526432858,1
0.020743745386086775,1.1340939526432858,0.012393314951685837,0.6621187162056514,1
0.012393314951685837,0.6621187162056514,-0.007234052576343909,-0.44724103506263907,0
-0.007234052576343909,-0.44724103506263907,-0.017586300855477875,-1.0323611516349138,0
-0.017586300855477875,-1.0323611516349138,0.002027904673510697,0.07625466940627632,1
0.002027904673510697,0.07625466940627632,-0.007809672318079051,-0.479775676939828,0
-0.007809672318079051,-0.479775676939828,0.012014621453402863,0.6407145556903829,1
0.012014621453402863,0.6407145556903829,0.0005243314302140193,-0.00872889432508967,1
0.0005243314302140193,-0.00872889432508967,0.01695364684492202,0.9198735397986035,1
0.01695364684492202,0.9198735397986035,-0.02545809547023625,-1.4772833809350154,0
-0.02545809547023625,-1.4772833809350154,-0.011864514054322043,-0.7089596575998345,0
-0.011864514054322043,-0.7089596575998345,0.028481800019241672,1.571457055508608,1
0.028481800019241672,1.571457055508608,0.007571241266402859,0.3895699672986256,1
0.007571241266402859,0.3895699672986256,0.001665993113578428,0.055799041949654085,1
0.001665993113578428,0.055799041949654085,0.0074625712531441795,0.3834278222194748,1
0.0074625712531441795,0.3834278222194748,-0.0016535965489794773,-0.1318277071346995,0
-0.0016535965489794773,-0.1318277071346995,-0.007951441456571954,-0.4877886198875465,0
-0.007951441456571954,-0.4877886198875465,0.00704478629762992,0.3598141708385116,1
0.00704478629762992,0.3598141708385116,0.0005519827887836086,-0.007166010040114484,1
0.0005519827887836086,-0.007166010040114484,0.013195995264048143,0.7074870637641582,1
0.013195995264048143,0.7074870637641582,-0.022064491975703975,-1.2854732911091058,0
-0.022064491975703975,-1.2854732911091058,-0.016722248021104988,-0.9835239636598238,0
-0.016722248021104988,-0.9835239636598238,0.016682440637861833,0.9045446756512826,1
0.016682440637861833,0.9045446756512826,0.010247558025052863,0.5408382456070189,1
0.010247558025052863,0.5408382456070189,-0.007189981138824542,-0.4447500703983915,0
-0.007189981138824542,-0.4447500703983915,0.0005153096054152851,-0.009238817487246635,1
0.0005153096054152851,-0.009238817487246635,0.003362641244286542,0.1516954042908704,1
0.003362641244286542,0.1516954042908704,0.014818625389754158,0.7991998494998394,1
0.014818625389754158,0.7991998494998394,0.011798700673130137,0.6285104828438879,1
0.011798700673130137,0.6285104828438879,0.00933979015696263,0.4895302372907851,1
0.00933979015696263,0.4895302372907851,-0.008916790491695272,-0.5423511771923972,0
-0.008916790491695272,-0.5423511771923972,0.011086140407654354,0.5882358164759711,1
0.011086140407654354,0.5882358164759711,0.04791358976882618,2.6697625420957203,1
0.04791358976882618,2.6697625420957203,0.00112275249931491,0.025094502899393308,1
0.00112275249931491,0.025094502899393308,-0.008798505772454304,-0.5356655986741061,0
-0.008798505772454304,-0.5356655986741061,-0.008544973772713989,-0.5213356995794464,0
-0.008544973772713989,-0.5213356995794464,0.003712958515580991,0.1714957101848319,1
0.003712958515580991,0.1714957101848319,0.0035165676262948705,0.16039548761149533,1
0.0035165676262948705,0.16039548761149533,-0.0005487259505008567,-0.06937924222663298,0
-0.0005487259505008567,-0.06937924222663298,-0.013777534489318127,-0.8170856134065757,0
-0.013777534489318127,-0.8170856134065757,0.009781721543166914,0.5145086706938942,1
0.009781721543166914,0.5145086706938942,-0.004675876171459424,-0.3026501755818545,0
-0.004675876171459424,-0.3026501755818545,-0.015134084607504107,-0.8937592732616034,0
-0.015134084607504107,-0.8937592732616034,-0.026846514210164783,-1.555758289288554,0
-0.026846514210164783,-1.555758289288554,0.025234152161784075,1.3878965339964389,1
0.025234152161784075,1.3878965339964389,0.0008628054646898355,0.010402019189452286,1
0.0008628054646898355,0.010402019189452286,0.010072764361689997,0.5309587212829046,1
0.010072764361689997,0.5309587212829046,-0.0016346034302313732,-0.1307541958010927,0
-0.0016346034302313732,-0.1307541958010927,0.005709460396464174,0.2843401263715794,1
0.005709460396464174,0.2843401263715794,-0.008352716775728354,-0.5104691290089923,0
-0.008352716775728354,-0.5104691290089923,-0.0029493910145683574,-0.20506739269047347,0
-0.0029493910145683574,-0.20506739269047347,0.002725703151728569,0.11569498381041982,1
0.002725703151728569,0.11569498381041982,-0.0003356256402374802,-0.05733458535395934,0
-0.0003356256402374802,-0.05733458535395934,-0.015903528889086166,-0.9372490849040295,0
-0.015903528889086166,-0.9372490849040295,-0.005853337116808357,-0.369201524334814,0
-0.005853337116808357,-0.369201524334814,-0.0024043458206042525,-0.17426085687039994,0
-0.0024043458206042525,-0.17426085687039994,-0.03234800447169648,-1.8667083878905122,0
-0.03234800447169648,-1.8667083878905122,0.020470226997845394,1.1186344015489562,1
0.020470226997845394,1.1186344015489562,-0.0066341983498757855,-0.41333663425485984,0
-0.0066341983498757855,-0.41333663425485984,0.007175464222073684,0.3672002265360044,1
0.007175464222073684,0.3672002265360044,-0.003988615572589255,-0.263805473360311,0
-0.003988615572589255,-0.263805473360311,-0.005018034687055383,-0.3219893398999318,0
-0.005018034687055383,-0.3219893398999318,-0.02968399129892275,-1.7161355213813794,0
-0.02968399129892275,-1.7161355213813794,0.011185364556681168,0.5938440712318366,1
0.011185364556681168,0.5938440712318366,-0.003820866161149833,-0.2543240976697566,0
-0.003820866161149833,-0.2543240976697566,0.027027117118369276,1.4892368260875497,1
0.027027117118369276,1.4892368260875497,-0.012852023269615556,-0.7647747319285071,0
-0.012852023269615556,-0.7647747319285071,-0.011745537344576005,-0.7022349670399776,0
-0.011745537344576005,-0.7022349670399776,0.009304934756393553,0.48756017286668707,1
0.009304934756393553,0.48756017286668707,7.883767888284659e-05,-0.03390867640552121,1
7.883767888284659e-05,-0.03390867640552121,0.001575089521507482,0.05066107394935027,1
0.001575089521507482,0.05066107394935027,-0.0028764357321179887,-0.2009438822972805,0
-0.0028764357321179887,-0.2009438822972805,0.009894867403042134,0.5209037953986696,1
0.009894867403042134,0.5209037953986696,0.009952642400055051,0.5241692998645254,1
0.009952642400055051,0.5241692998645254,-0.0032547933721525984,-0.22232905974605613,0
-0.0032547933721525984,-0.22232905974605613,-0.016592716430944624,-0.9762026999989445,0
-0.016592716430944624,-0.9762026999989445,-0.029269591205252302,-1.6927131860028177,0
-0.029269591205252302,-1.6927131860028177,0.0074888769699961505,0.3849146493990322,1
0.0074888769699961505,0.3849146493990322,-0.02818009178011921,-1.631133516210293,0
-0.02818009178011921,-1.631133516210293,-0.0037403798283338935,-0.24977492427573544,0
-0.0037403798283338935,-0.24977492427573544,-0.023209324700176788,-1.3501804580101808,0
-0.023209324700176788,-1.3501804580101808,0.013880877707475472,0.746197350103043,1
0.013880877707475472,0.746197350103043,0.021577748488100117,1.181232697688194,1
0.021577748488100117,1.181232697688194,-0.031121378159720072,-1.7973781601658834,0
-0.031121378159720072,-1.7973781601658834,0.001314532886247158,0.03593413496117963,1
0.001314532886247158,0.03593413496117963,-0.016362649613650353,-0.9631990780489212,0
-0.016362649613650353,-0.9631990780489212,0.0150905876768916,0.8145714480997172,1
0.0150905876768916,0.8145714480997172,0.003980367834913991,0.18660997018727138,1
0.003980367834913991,0.18660997018727138,0.00033803113979999843,-0.01925878548546858,1
0.00033803113979999843,-0.01925878548546858,0.011467082179202276,0.6097670517946449,1
0.011467082179202276,0.6097670517946449,0.018414427728000723,1.0024384336793235,1
0.018414427728000723,1.0024384336793235,0.02414346075017156,1.3262494918564793,1
0.02414346075017156,1.3262494918564793,-0.013823372453036402,-0.8196764240161254,0
-0.013823372453036402,-0.8196764240161254,0.03946728424963995,2.1923683435859513,1
0.03946728424963995,2.1923683435859513,0.01763249473306507,0.9582427466351239,1
0.01763249473306507,0.9582427466351239,0.016535608745490597,0.8962455804533869,1
0.016535608745490597,0.8962455804533869,-0.021954648910055517,-1.279264843857466,0
-0.021954648910055517,-1.279264843857466,-0.022881064029757796,-1.3316268147278039,0
-0.022881064029757796,-1.3316268147278039,-0.010862307929495236,-0.6523138982655957,0
-0.010862307929495236,-0.6523138982655957,-0.03574778583964478,-2.058867657712485,0
-0.03574778583964478,-2.058867657712485,-0.035916427498783085,-2.068399464194835,0
-0.035916427498783085,-2.068399464194835,0.011749292511445285,0.6257178808365603,1
0.011749292511445285,0.6257178808365603,0.0017336678292012018,0.05962408907241354,1
0.0017336678292012018,0.05962408907241354,0.052785639925215795,2.945136014464868,1
0.052785639925215795,2.945136014464868,0.013889410320167099,0.7466796224750121,1
0.013889410320167099,0.7466796224750121,0.010770929401392543,0.5704197541332117,1
0.010770929401392543,0.5704197541332117,-0.004467264817140843,-0.2908592392880237,0
-0.004467264817140843,-0.2908592392880237,-0.00476347359780129,-0.30760127556811484,0
-0.00476347359780129,-0.30760127556811484,0.01733047844531558,0.9411724638588794,1
0.01733047844531558,0.9411724638588794,0.006571642928265276,0.3330716028500631,1
0.006571642928265276,0.3330716028500631,-0.002932591061756605,-0.2041178414352708,0
-0.002932591061756605,-0.2041178414352708,0.019099194477432652,1.0411421808701653,1
0.019099194477432652,1.0411421808701653,0.013181872646839468,0.7066888383734379,1
0.013181872646839468,0.7066888383734379,-0.01637153309591857,-0.9637011819436687,0
-0.01637153309591857,-0.9637011819436687,-0.009976137592842705,-0.6022266054665867,0
-0.009976137592842705,-0.6022266054665867,0.04469889578200847,2.488064608507488,1
0.04469889578200847,2.488064608507488,-0.009856710777207678,-0.5954764744417086,0
-0.009856710777207678,-0.5954764744417086,-0.006028131583382478,-0.3790810940572853,0
-0.006028131583382478,-0.3790810940572853,-0.009826780618819978,-0.5937847899599776,0
-0.009826780618819978,-0.5937847899599776,-0.012516236165164115,-0.7457956865653746,0
-0.012516236165164115,-0.7457956865653746,0.010629870237181512,0.5624469396893089,1
0.010629870237181512,0.5624469396893089,-0.00015109538129218523,-0.046904738260472166,0
-0.00015109538129218523,-0.046904738260472166,0.012647803703729886,0.676502691961187,1
0.012647803703729886,0.676502691961187,0.0150645090412828,0.8130974557942754,1
0.0150645090412828,0.8130974557942754,-0.002169783145216146,-0.16100312422470694,0
-0.002169783145216146,-0.16100312422470694,-0.0018055840349865601,-0.14041820198490906,0
-0.0018055840349865601,-0.14041820198490906,-0.004139397147105631,-0.27232780880659285,0
-0.004139397147105631,-0.27232780880659285,-0.008405322189340852,-0.5134424431061164,0
-0.008405322189340852,-0.5134424431061164,0.002908925677226766,0.12605091641437977,1
0.002908925677226766,0.12605091641437977,0.004013781001353747,0.18849851799979686,1
0.004013781001353747,0.18849851799979686,0.011542508617627985,0.6140302345598069,1
0.011542508617627985,0.6140302345598069,0.013474883430722468,0.723250120464027,1
0.013474883430722468,0.723250120464027,-0.006095783166726333,-0.3829048337189626,0
-0.006095783166726333,-0.3829048337189626,-0.005108470667644279,-0.32710087800041954,0
-0.005108470667644279,-0.32710087800041954,0.007108172410768311,0.3633968215737489,1
0.007108172410768311,0.3633968215737489,0.004819348255055584,0.23403003856261878,1
0.004819348255055584,0.23403003856261878,-0.01083060155261029,-0.6505218200195206,0
-0.01083060155261029,-0.6505218200195206,0.015086974998791084,0.814367255679451,1
0.015086974998791084,0.814367255679451,-0.020620085879242238,-1.2038339176366897,0
-0.020620085879242238,-1.2038339176366897,-0.00604426017246546,-0.3799926991183234,0
-0.00604426017246546,-0.3799926991183234,0.004242195594117118,0.20140875445673131,1
0.004242195594117118,0.20140875445673131,-0.008613954192124594,-0.525234546473226,0
-0.008613954192124594,-0.525234546473226,0.0018177534727953817,0.06437669935138544,1
0.0018177534727953817,0.06437669935138544,-0.010768672851784317,-0.6470215437829567,0
-0.010768672851784317,-0.6470215437829567,0.006795155138153514,0.34570475139700585,1
0.006795155138153514,0.34570475139700585,0.0023043016321677547,0.0918769203713748,1
0.0023043016321677547,0.0918769203713748,0.001558029192985986,0.04969680598126266,1
0.001558029192985986,0.04969680598126266,-0.0038623308251536617,-0.2566677247139855,0
-0.0038623308251536617,-0.2566677247139855,0.015213893957924458,0.8215408506475157,1
0.015213893957924458,0.8215408506475157,0.005263371413629015,0.25912670117154624,1
0.005263371413629015,0.25912670117154624,-0.0026648102336934228,-0.18898258336307386,0
-0.0026648102336934228,-0.18898258336307386,-0.014061323565082471,-0.8331256747165293,0
-0.014061323565082471,-0.8331256747165293,-0.00040791186636954523,-0.061420279970288816,0
-0.00040791186636954523,-0.061420279970288816,0.002407608973072224,0.09771596148813708,1
0.002407608973072224,0.09771596148813708,0.0075188641282473295,0.38660955557385485,1
0.0075188641282473295,0.38660955557385485,0.0019442011501968437,0.0715236569731965,1
0.0019442011501968437,0.0715236569731965,-0.02915245087980126,-1.6860922898423787,0
-0.02915245087980126,-1.6860922898423787,-0.008906489079890396,-0.5417689304075827,0
-0.008906489079890396,-0.5417689304075827,0.006072609102603106,0.30486567865159664,1
0.006072609102603106,0.30486567865159664,0.014723873819526584,0.7938443896690787,1
0.014723873819526584,0.7938443896690787,0.0012668941022486258,0.03324154006826479,1
0.0012668941022486258,0.03324154006826479,-0.01913626747390327,-1.1199669184212637,0
-0.01913626747390327,-1.1199669184212637,0.009331919171892744,0.48908536081782483,1
0.009331919171892744,0.48908536081782483,0.004764462787319882,0.23092785337407687,1
0.004764462787319882,0.23092785337407687,0.0061191346656492545,0.3074953531086925,1
0.0061191346656492545,0.3074953531086925,-0.022838054425601384,-1.329195866018,0
-0.022838054425601384,-1.329195866018,0.00897918496260924,0.46914844701031916,1
0.00897918496260924,0.46914844701031916,-0.026408350678501186,-1.5309928190436526,0
-0.026408350678501186,-1.5309928190436526,0.013921676732918204,0.7485033545456918,1
0.013921676732918204,0.7485033545456918,-0.02976961183692952,-1.7209748855299847,0
-0.02976961183692952,-1.7209748855299847,0.005767101239129804,0.28759804829061,1
0.005767101239129804,0.28759804829061,-0.0006652377129558337,-0.07596461133597977,0
