log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0032331426891979986,0.14711492221698869,-0.017584331605693327,-0.8967152653703446,0
-0.017584331605693327,-0.8967152653703446,0.02572833835515579,1.2750694463435222,1
0.02572833835515579,1.2750694463435222,0.0173512546907082,0.8550255597015686,1
0.0173512546907082,0.8550255597015686,0.0068987801022060286,0.3309173823159213,1
0.0068987801022060286,0.3309173823159213,-0.009419237961485465,-0.4873009863099305,0
-0.009419237961485465,-0.4873009863099305,0.014199451643210782,0.6969877920212251,1
0.014199451643210782,0.6969877920212251,-0.009583387605085727,-0.49553178082632887,0
-0.009583387605085727,-0.49553178082632887,-0.006299878706049816,-0.3308900158612853,0
-0.006299878706049816,-0.3308900158612853,0.004623745235446711,0.21684254124262775,1
0.004623745235446711,0.21684254124262775,0.005019916024726592,0.2367073444090773,1
0.005019916024726592,0.2367073444090773,0.009344907720846422,0.45357115937160175,1
0.009344907720846422,0.45357115937160175,-0.01122441442757796,-0.5778161786208431,0
-0.01122441442757796,-0.5778161786208431,-0.007553552731644652,-0.3937517624292234,0
-0.007553552731644652,-0.3937517624292234,0.027831498613496004,1.3805261475691954,1
0.027831498613496004,1.3805261475691954,0.011405446833782572,0.5568907503228924,1
0.011405446833782572,0.5568907503228924,-0.004465223953625755,-0.2388967227627674,0
-0.004465223953625755,-0.2388967227627674,0.007498240360483171,0.3609755298598882,1
0.007498240360483171,0.3609755298598882,-0.006684882949252049,-0.3501949058643117,0
-0.006684882949252049,-0.3501949058643117,-0.015567748670622076,-0.7955997259161945,0
-0.015567748670622076,-0.7955997259161945,-0.03572552531311391,-1.8063513414106553,0
-0.03572552531311391,-1.8063513414106553,-0.04956072537054831,-2.5000762028749515,0
-0.04956072537054831,-2.5000762028749515,0.0047100925652133535,0.2211721706756324,1
0.0047100925652133535,0.2211721706756324,0.03387919588216835,1.6837698977478057,1
0.03387919588216835,1.6837698977478057,0.0167313812333164,0.8239438531437046,1
0.0167313812333164,0.8239438531437046,-0.01694767807462903,-0.8647921720428285,0
-0.01694767807462903,-0.8647921720428285,-0.005858765851562939,-0.3087717268160472,0
-0.005858765851562939,-0.3087717268160472,-0.026462420684519258,-1.341880574921952,0
-0.026462420684519258,-1.341880574921952,0.018377619269000528,0.9064895516880888,1
0.018377619269000528,0.9064895516880888,0.004815010472207604,0.22643296634122165,1
0.004815010472207604,0.22643296634122165,-0.023863218318647628,-1.2115513210118831,0
-0.023863218318647628,-1.2115513210118831,0.02604429416662313,1.2909121085839745,1
0.02604429416662313,1.2909121085839745,-0.013158134662990397,-0.6747768150303871,0
-0.013158134662990397,-0.6747768150303871,0.01119542222956721,0.5463596926686084,1
0.01119542222956721,0.5463596926686084,0.00305142752875877,0.1380033572249142,1
0.00305142752875877,0.1380033572249142,-0.008523696683930994,-0.4423967387292677,0
-0.008523696683930994,-0.4423967387292677,0.01438246253549386,0.7061643276237813,1
0.01438246253549386,0.7061643276237813,0.0062546758907592,0.29862069683254705,1
0.0062546758907592,0.29862069683254705,-0.015164869271080851,-0.7753985394878588,0
-0.015164869271080851,-0.7753985394878588,-0.033066402323331676,-1.673017546449595,0
-0.033066402323331676,-1.673017546449595,0.007866058820030697,0.3794186899757048,1
0.007866058820030697,0.3794186899757048,-0.012388924197343231,-0.6362070493961545,0
-0.012388924197343231,-0.6362070493961545,0.007451808947924928,0.3586473650982048,1
0.007451808947924928,0.3586473650982048,0.014517233551491097,0.7129220184424151,1
0.014517233551491097,0.7129220184424151,0.006189290213434656,0.2953421269704984,1
0.006189290213434656,0.2953421269704984,-0.020256670916190152,-1.0307117533332217,0
-0.020256670916190152,-1.0307117533332217,0.012958135146312525,0.6347456768895863,1
0.012958135146312525,0.6347456768895863,0.01607432074091614,0.7909975135771078,1
0.01607432074091614,0.7909975135771078,0.004576730188304447,0.21448511186465655,1
0.004576730188304447,0.21448511186465655,-0.0017410631106745842,-0.10230179854501022,0
-0.0017410631106745842,-0.10230179854501022,0.016418565790139828,0.8082586553091456,1
0.016418565790139828,0.8082586553091456,-0.002789343181656181,-0.15486467757809783,0
-0.002789343181656181,-0.15486467757809783,0.00770553044098102,0.37136947297450335,1
0.00770553044098102,0.37136947297450335,0.004467597680866158,0.2090129876243427,1
0.004467597680866158,0.2090129876243427,-0.004894137615045921,-0.2604033196398368,0
-0.004894137615045921,-0.2604033196398368,-0.0004267219481340948,-0.0363980792554385,0
-0.0004267219481340948,-0.0363980792554385,-0.00728210861403945,-0.3801410063794922,0
-0.00728210861403945,-0.3801410063794922,-0.013853021948813254,-0.7096198663841494,0
-0.013853021948813254,-0.7096198663841494,0.023053906362515336,1.1409680270732445,1
0.023053906362515336,1.1409680270732445,0.004038662656035525,0.18750531954274394,1
0.004038662656035525,0.18750531954274394,0.007397313344264731,0.35591484551463226,1
0.007397313344264731,0.35591484551463226,0.01234713040583793,0.6041086657021695,1
0.01234713040583793,0.6041086657021695,0.00684007248916021,0.327973664078524,1
0.00684007248916021,0.327973664078524,0.00761396696349785,0.36677829536460177,1
0.00761396696349785,0.36677829536460177,0.00938596764060787,0.4556299866404521,1
0.00938596764060787,0.4556299866404521,-0.008771097369217983,-0.4548019085435389,0
-0.008771097369217983,-0.4548019085435389,-0.07374558958970225,-3.71275411937171,0
-0.07374558958970225,-3.71275411937171,0.023540712956109648,1.165377492444123,1
0.023540712956109648,1.165377492444123,0.014967155274443596,0.7354820019359158,1
0.014967155274443596,0.7354820019359158,-0.018419896155387184,-0.9386121587346997,0
-0.018419896155387184,-0.9386121587346997,0.010750480188548505,0.5240494004802797,1
0.010750480188548505,0.5240494004802797,-0.00557578811520144,-0.2945826518377368,0
-0.00557578811520144,-0.2945826518377368,0.0019336165105158243,0.08195405612665081,1
0.0019336165105158243,0.08195405612665081,0.006631778883138239,0.3175294021682061,1
0.006631778883138239,0.3175294021682061,0.014815021194129457,0.7278536920197747,1
0.014815021194129457,0.7278536920197747,-0.015241561128309137,-0.7792440240352645,0
-0.015241561128309137,-0.7792440240352645,0.009764439256286846,0.4746073175113549,1
0.009764439256286846,0.4746073175113549,-0.012755242287645989,-0.654574977969084,0
-0.012755242287645989,-0.654574977969084,-0.02184583736160137,-1.1103957671248548,0
-0.02184583736160137,-1.1103957671248548,-0.012985769791736669,-0.6661340924144933,0
-0.012985769791736669,-0.6661340924144933,0.016260557673710433,0.8003358093636462,1
0.016260557673710433,0.8003358093636462,-0.0074382348023984265,-0.3879694886522932,0
-0.0074382348023984265,-0.3879694886522932,0.007874069570648281,0.37982036518382173,1
0.007874069570648281,0.37982036518382173,0.002610944244231015,0.11591663608840606,1
0.002610944244231015,0.11591663608840606,-0.0008695851749563842,-0.058604135503236315,0
-0.0008695851749563842,-0.058604135503236315,-0.0028313439566512453,-0.15697068122776583,0
-0.0028313439566512453,-0.15697068122776583,-0.003276850827995047,-0.17930929514887764,0
-0.003276850827995047,-0.17930929514887764,-0.0039465147202813215,-0.21288759462957818,0
-0.0039465147202813215,-0.21288759462957818,0.0006588070820781505,0.018032537791895255,1
0.0006588070820781505,0.018032537791895255,0.001973904664229724,0.08397418548783117,1
0.001973904664229724,0.08397418548783117,0.01219530298083102,0.5964957321022103,1
0.01219530298083102,0.5964957321022103,-0.005208381541069453,-0.276160144488172,0
-0.005208381541069453,-0.276160144488172,-0.015126861500742484,-0.7734927531527792,0
-0.015126861500742484,-0.7734927531527792,0.0313136833540515,1.555129920316007,1
0.0313136833540515,1.555129920316007,-0.007089900056736833,-0.3705032812845552,0
-0.007089900056736833,-0.3705032812845552,-0.011711279121846507,-0.6022285572768217,0
-0.011711279121846507,-0.6022285572768217,-0.015388317867102572,-0.7866027031917485,0
-0.015388317867102572,-0.7866027031917485,-0.0031062680977679813,-0.17075593268185763,0
-0.0031062680977679813,-0.17075593268185763,-0.025431798939478844,-1.2902031200002892,0
-0.025431798939478844,-1.2902031200002892,-0.014927311508160492,-0.7634869136720008,0
-0.014927311508160492,-0.7634869136720008,0.017886254595580818,0.881851534992886,1
0.017886254595580818,0.881851534992886,0.013095735112917277,0.6416452170027832,1
0.013095735112917277,0.6416452170027832,-0.02890178209623873,-1.4641950807029585,0
-0.02890178209623873,-1.4641950807029585,-0.028098330266884318,-1.423908383965775,0
-0.028098330266884318,-1.423908383965775,0.006627214298010509,0.31730052465488995,1
0.006627214298010509,0.31730052465488995,0.02031591075933627,1.003679400047964,1
0.02031591075933627,1.003679400047964,0.002308989482362363,0.10077601474023454,1
0.002308989482362363,0.10077601474023454,0.006894976419120775,0.3307266579671286,1
0.006894976419120775,0.3307266579671286,-0.0039012824230229785,-0.2106195559298129,0
-0.0039012824230229785,-0.2106195559298129,0.014155462750019934,0.6947821001115956,1
0.014155462750019934,0.6947821001115956,-0.006139881833558836,-0.32286744967194553,0
-0.006139881833558836,-0.32286744967194553,-0.008705692358016515,-0.45152236924186995,0
-0.008705692358016515,-0.45152236924186995,-0.01787628516135259,-0.9113544060486826,0
-0.01787628516135259,-0.9113544060486826,0.01580326461834624,0.7774062123817332,1
0.01580326461834624,0.7774062123817332,-0.026400254084865436,-1.3387634161130066,0
-0.026400254084865436,-1.3387634161130066,-0.02492940426100662,-1.2650120365843136,0
-0.02492940426100662,-1.2650120365843136,-0.013439401342613068,-0.6888800941695211,0
-0.013439401342613068,-0.6888800941695211,0.006620022805427328,0.3169399286985411,1
0.006620022805427328,0.3169399286985411,0.01093705831848299,0.5334048045802382,1
0.01093705831848299,0.5334048045802382,-0.031429024194176716,-1.5909161015050157,0
-0.031429024194176716,-1.5909161015050157,0.003983073404023325,0.18471796222293818,1
0.003983073404023325,0.18471796222293818,-0.029499129835982046,-1.4941473023028744,0
-0.029499129835982046,-1.4941473023028744,0.0007673303448553298,0.023474113274954307,1
0.0007673303448553298,0.023474113274954307,-0.03221899066452832,-1.630526615117475,0
-0.03221899066452832,-1.630526615117475,0.00421607613282508,0.19640118943235912,1
0.00421607613282508,0.19640118943235912,0.017722651096888104,0.8736481252847128,1
0.017722651096888104,0.8736481252847128,-0.028296307948612348,-1.4338353846061451,0
-0.028296307948612348,-1.4338353846061451,0.02545060395022449,1.2611432825883908,1
0.02545060395022449,1.2611432825883908,-0.0012961567218110245,-0.07999329402771536,0
-0.0012961567218110245,-0.07999329402771536,0.009038209631647013,0.4381926980152085,1
0.009038209631647013,0.4381926980152085,0.03237507713192575,1.608350347086722,1
0.03237507713192575,1.608350347086722,-0.007243716365555717,-0.3782159415340172,0
-0.007243716365555717,-0.3782159415340172,-0.01693879872374298,-0.8643469434637154,0
-0.01693879872374298,-0.8643469434637154,-0.007164887215499757,-0.3742632888094523,0
-0.007164887215499757,-0.3742632888094523,0.0218449284438529,1.0803474335396646,1
0.0218449284438529,1.0803474335396646,0.018422270486103745,0.9087284538557879,1
0.018422270486103745,0.9087284538557879,-0.023712598634920562,-1.2039989459978906,0
-0.023712598634920562,-1.2039989459978906,0.010302889141694116,0.5016062817915211,1
0.010302889141694116,0.5016062817915211,-0.006521174754061105,-0.3419862464623552,0
-0.006521174754061105,-0.3419862464623552,-0.028329075031796044,-1.4354783923073589,0
-0.028329075031796044,-1.4354783923073589,0.054407771446284586,2.713114119743592,1
0.054407771446284586,2.713114119743592,0.009272815531988648,0.4499563114821314,1
0.009272815531988648,0.4499563114821314,0.017814666989780986,0.8782619879165963,1
0.017814666989780986,0.8782619879165963,-0.003346068827900009,-0.1827800254018242,0
-0.003346068827900009,-0.1827800254018242,0.0002393374427825294,-0.0030005167502011494,1
0.0002393374427825294,-0.0030005167502011494,0.017086349019355306,0.8417426545467825,1
0.017086349019355306,0.8417426545467825,-0.018523416538376955,-0.9438028797253746,0
-0.018523416538376955,-0.9438028797253746,0.004305203953254874,0.2008702382804854,1
0.004305203953254874,0.2008702382804854,0.019615375597750326,0.9685531528014751,1
0.019615375597750326,0.9685531528014751,0.002337595435964736,0.10221037500372755,1
0.002337595435964736,0.10221037500372755,-0.01671617247205092,-0.8531840137646686,0
-0.01671617247205092,-0.8531840137646686,0.03430510784391305,1.705125983343298,1
0.03430510784391305,1.705125983343298,0.0006879665358330624,0.019494651670446,1
0.0006879665358330624,0.019494651670446,-0.005517206265634544,-0.2916452396350647,0
-0.005517206265634544,-0.2916452396350647,0.00872158973651193,0.4223167372789995,1
0.00872158973651193,0.4223167372789995,0.0025105710733041155,0.11088372266417415,1
0.0025105710733041155,0.11088372266417415,-0.014002309105438844,-0.7171054257991603,0
-0.014002309105438844,-0.7171054257991603,-0.001156452969418466,-0.07298826584798247,0
-0.001156452969418466,-0.07298826584798247,0.00990221822282853,0.4815158330427558,1
0.00990221822282853,0.4815158330427558,0.02422302279006189,1.1995898849696576,1
0.02422302279006189,1.1995898849696576,-0.001342828272146882,-0.08233349978235992,0
-0.001342828272146882,-0.08233349978235992,-0.00022403709642174186,-0.02623505160919153,0
-0.00022403709642174186,-0.02623505160919153,0.01003019141676128,0.4879326673395924,1
0.01003019141676128,0.4879326673395924,0.02280302490712204,1.1283883244188435,1
0.02280302490712204,1.1283883244188435,-0.004780565786688899,-0.2547085988865301,0
-0.004780565786688899,-0.2547085988865301,-0.011391151915954576,-0.5861767328986844,0
-0.011391151915954576,-0.5861767328986844,0.008992271440527269,0.43588926437216985,1
0.008992271440527269,0.43588926437216985,0.00130921627670376,0.05064536786039135,1
0.00130921627670376,0.05064536786039135,-0.006124226748911387,-0.32208247212314395,0
-0.006124226748911387,-0.32208247212314395,0.013510750611669219,0.6624549319459739,1
0.013510750611669219,0.6624549319459739,-0.0006496177416082099,-0.047574524323590196,0
-0.0006496177416082099,-0.047574524323590196,0.0030277532870426464,0.13681628295156714,1
0.0030277532870426464,0.13681628295156714,-0.004978894022903533,-0.26465317703656,0
-0.004978894022903533,-0.26465317703656,0.015504130497410906,0.762407023664285,1
0.015504130497410906,0.762407023664285,-0.010309359945159682,-0.5319334995549345,0
-0.010309359945159682,-0.5319334995549345,-0.012163516284555797,-0.6249046415941515,0
-0.012163516284555797,-0.6249046415941515,0.007619549063712573,0.36705819313854526,1
0.007619549063712573,0.36705819313854526,-0.02170427593843646,-1.103297591582319,0
-0.02170427593843646,-1.103297591582319,-0.0019966763122200577,-0.11511876050395871,0
-0.0019966763122200577,-0.11511876050395871,-0.004228305597915909,-0.22701715811528375,0
-0.004228305597915909,-0.22701715811528375,0.01263174014273265,0.618379572481908,1
0.01263174014273265,0.618379572481908,0.017030952961531093,0.838964984373584,1
0.017030952961531093,0.838964984373584,-0.00368720015688516,-0.19988503891510476,0
-0.00368720015688516,-0.19988503891510476,-0.0021753824178532993,-0.12407944541336319,0
-0.0021753824178532993,-0.12407944541336319,0.0036952979066418295,0.17028831782133652,1
0.0036952979066418295,0.17028831782133652,-0.00021695391900268377,-0.02587988679383906,0
-0.00021695391900268377,-0.02587988679383906,0.010362776794199096,0.5046091695896715,1
0.010362776794199096,0.5046091695896715,-0.03808737135440271,-1.9247790700297749,0
-0.03808737135440271,-1.9247790700297749,0.006006034253205431,0.2861533031663776,1
0.006006034253205431,0.2861533031663776,-0.0064523734260258925,-0.3385364089781376,0
-0.0064523734260258925,-0.3385364089781376,0.005564844727913003,0.26403116969216567,1
0.005564844727913003,0.26403116969216567,-0.001332686958320882,-0.08182499383377934,0
-0.001332686958320882,-0.08182499383377934,-0.02772016040309616,-1.4049461835438564,0
-0.02772016040309616,-1.4049461835438564,0.014068821814401337,0.6904377486884407,1
0.014068821814401337,0.6904377486884407,0.012984243650344498,0.6360548099897533,1
0.012984243650344498,0.6360548099897533,-0.00871220511093029,-0.4518489318209511,0
-0.00871220511093029,-0.4518489318209511,-0.010827977280678563,-0.5579380197456266,0
-0.010827977280678563,-0.5579380197456266,0.0020392020688522524,0.08724832917839531,1
0.0020392020688522524,0.08724832917839531,-0.00704151406868514,-0.3680771101617215,0
-0.00704151406868514,-0.3680771101617215,0.006815093322879879,0.3267211582531381,1
0.006815093322879879,0.3267211582531381,0.012822209424283339,0.6279300867793831,1
0.012822209424283339,0.6279300867793831,-0.010786696877984293,-0.5558681370174123,0
-0.010786696877984293,-0.5558681370174123,0.005407892472174544,0.25616126673328776,1
0.005407892472174544,0.25616126673328776,-0.0013492553029039547,-0.08265576407944764,0
-0.0013492553029039547,-0.08265576407944764,-0.003155274040310343,-0.17321318957442125,0
-0.003155274040310343,-0.17321318957442125,-0.012721606206632735,-0.6528883969623582,0
-0.012721606206632735,-0.6528883969623582,0.014976450182472945,0.7359480673891233,1
0.014976450182472945,0.7359480673891233,-0.00791416874248354,-0.41183377722644254,0
-0.00791416874248354,-0.41183377722644254,0.021337154707982833,1.0548866333264877,1
