log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.001081621833832771,0.021470673597678035,0.0156131838295476,0.920482043065954,1
0.0156131838295476,0.920482043065954,-0.002960859713010215,-0.22862197800778855,0
-0.002960859713010215,-0.22862197800778855,0.005323305626292748,0.2838871953890267,1
0.005323305626292748,0.2838871953890267,0.0022390535903920113,0.0930764864371538,1
0.0022390535903920113,0.0930764864371538,0.0059856073091692765,0.3248612312909863,1
0.0059856073091692765,0.3248612312909863,-0.0009365703420450895,-0.1033870473012282,0
-0.0009365703420450895,-0.1033870473012282,-0.0007029591345874879,-0.08893442812639155,0
-0.0007029591345874879,-0.08893442812639155,-0.008356419876197913,-0.5624243547093605,0
-0.008356419876197913,-0.5624243547093605,0.002478890298407874,0.10791425318140925,1
0.002478890298407874,0.10791425318140925,0.0007071014987926929,-0.0016994466823982578,1
0.0007071014987926929,-0.0016994466823982578,0.00035345319326214304,-0.023578295464030237,1
0.00035345319326214304,-0.023578295464030237,0.002235102508329291,0.0928320483170718,1
0.002235102508329291,0.0928320483170718,-0.005183739299463337,-0.366142914970353,0
-0.005183739299463337,-0.366142914970353,-0.014515438397503517,-0.9434589384005168,0
-0.014515438397503517,-0.9434589384005168,0.018405737423514736,1.0932465009794445,1
0.018405737423514736,1.0932465009794445,-0.001412871031644382,-0.13285392328893103,0
-0.001412871031644382,-0.13285392328893103,0.0031762468873971273,0.15105700013867568,1
0.0031762468873971273,0.15105700013867568,-0.009322162329080659,-0.6221710939364163,0
-0.009322162329080659,-0.6221710939364163,0.01564463879917564,0.922428040015919,1
0.01564463879917564,0.922428040015919,0.008831130181323624,0.5009026929661421,1
0.008831130181323624,0.5009026929661421,-0.005219574302598751,-0.3683598876022813,0
-0.005219574302598751,-0.3683598876022813,0.014890341958730484,0.8757626205851542,1
0.014890341958730484,0.8757626205851542,-0.036163960571056294,-2.282769025777854,0
-0.036163960571056294,-2.282769025777854,-0.04048551973299161,-2.5501271268240675,0
-0.04048551973299161,-2.5501271268240675,0.025283879063111372,1.5187704423584916,1
0.025283879063111372,1.5187704423584916,0.018877432583106014,1.1224284506914413,1
0.018877432583106014,1.1224284506914413,0.023048709769530853,1.380489188890501,1
0.023048709769530853,1.380489188890501,-0.013038633802596662,-0.8520947669717491,0
-0.013038633802596662,-0.8520947669717491,-0.013567056499521333,-0.8847862293596505,0
-0.013567056499521333,-0.8847862293596505,-0.014476522988887701,-0.9410513930311036,0
-0.014476522988887701,-0.9410513930311036,0.005048672301158865,0.2668966969276056,1
0.005048672301158865,0.2668966969276056,0.026036937661397135,1.5653592565502754,1
0.026036937661397135,1.5653592565502754,-0.0043317414010421995,-0.3134331100870548,0
-0.0043317414010421995,-0.3134331100870548,-0.0028199465455116244,-0.2199042269686107,0
-0.0028199465455116244,-0.2199042269686107,-0.006847655995045547,-0.46908298621786293,0
-0.006847655995045547,-0.46908298621786293,0.003311638380660697,0.15943314661275257,1
0.003311638380660697,0.15943314661275257,-0.007704672890322416,-0.5221032969668044,0
-0.007704672890322416,-0.5221032969668044,-0.007524636712307568,-0.5109651570339677,0
-0.007524636712307568,-0.5109651570339677,-0.00348287032389217,-0.2609167495061551,0
-0.00348287032389217,-0.2609167495061551,0.014452315464971709,0.8486636206198658,1
0.014452315464971709,0.8486636206198658,-0.018068120866905655,-1.1632496211258143,0
-0.018068120866905655,-1.1632496211258143,0.007817726054485236,0.4382073108618341,1
0.007817726054485236,0.4382073108618341,0.008588877861241257,0.4859154816740361,1
0.008588877861241257,0.4859154816740361,-0.002854831176879054,-0.2220624037859602,0
-0.002854831176879054,-0.2220624037859602,0.00047637153173159437,-0.01597381469088465,1
0.00047637153173159437,-0.01597381469088465,0.003090850529278697,0.1457738587336228,1
0.003090850529278697,0.1457738587336228,0.027626720157608024,1.663712932465962,1
0.027626720157608024,1.663712932465962,-0.01149635659453592,-0.7566800589501843,0
-0.01149635659453592,-0.7566800589501843,-0.016367740613901498,-1.0580536910309724,0
-0.016367740613901498,-1.0580536910309724,0.0074516547849901365,0.4155599014911947,1
0.0074516547849901365,0.4155599014911947,-0.00899629813135512,-0.6020111401238595,0
-0.00899629813135512,-0.6020111401238595,0.007345166866551285,0.4089719070680371,1
0.007345166866551285,0.4089719070680371,-0.0036657943214192003,-0.27223354762970725,0
-0.0036657943214192003,-0.27223354762970725,0.00555254056690619,0.2980690719107414,1
0.00555254056690619,0.2980690719107414,-0.0034224489238548453,-0.2571787118740847,0
-0.0034224489238548453,-0.2571787118740847,0.0009453130049468746,0.013037775127199574,1
0.0009453130049468746,0.013037775127199574,-0.016913197167853687,-1.0917989720749928,0
-0.016913197167853687,-1.0917989720749928,-0.017448673177340744,-1.1249267955497386,0
-0.017448673177340744,-1.1249267955497386,-0.07406091409985645,-4.627306529774257,0
-0.07406091409985645,-4.627306529774257,-0.009921372312727625,-0.6592418911539747,0
-0.009921372312727625,-0.6592418911539747,-0.013653060226106071,-0.8901069462955945,0
-0.013653060226106071,-0.8901069462955945,0.011390489697943174,0.6592403379265607,1
0.011390489697943174,0.6592403379265607,0.0015975920880625788,0.053391751661882106,1
0.0015975920880625788,0.053391751661882106,0.0027897605719784213,0.12714659107131052,1
0.0027897605719784213,0.12714659107131052,-0.012682860930515375,-0.8300844794992959,0
-0.012682860930515375,-0.8300844794992959,0.007895609434567144,0.4430256534603037,1
0.007895609434567144,0.4430256534603037,-0.00013323344573801506,-0.053687709851724316,0
-0.00013323344573801506,-0.053687709851724316,-0.006285560127344831,-0.4343082953798721,0
-0.006285560127344831,-0.4343082953798721,-0.002955815934132645,-0.2283099389745892,0
-0.002955815934132645,-0.2283099389745892,0.0017476277399718165,0.06267387542337208,1
0.0017476277399718165,0.06267387542337208,0.004823815110240357,0.252985654797238,1
0.004823815110240357,0.252985654797238,0.054749409251613486,3.341688491683515,1
0.054749409251613486,3.341688491683515,-0.036339519857883806,-2.293630197819801,0
-0.036339519857883806,-2.293630197819801,0.01148244465813088,0.6649292345993428,1
0.01148244465813088,0.6649292345993428,-0.008206974844694449,-0.553178770341226,0
-0.008206974844694449,-0.553178770341226,-0.021017181827197997,-1.3456965826664709,0
-0.021017181827197997,-1.3456965826664709,0.01787296503528499,1.060285940063932,1
0.01787296503528499,1.060285940063932,-0.010950724262301531,-0.7229239031857279,0
-0.010950724262301531,-0.7229239031857279,0.0051604402365170825,0.27381134551518777,1
0.0051604402365170825,0.27381134551518777,0.01882657882407424,1.1192823258933469,1
0.01882657882407424,1.1192823258933469,-0.004283241526634169,-0.310432610999382,0
-0.004283241526634169,-0.310432610999382,0.004153688563724368,0.21152752493631594,1
0.004153688563724368,0.21152752493631594,0.006069641356568018,0.33006009181652257,1
0.006069641356568018,0.33006009181652257,0.01596559909625578,0.9422846085188818,1
0.01596559909625578,0.9422846085188818,-0.005590799921521858,-0.3913261765771476,0
-0.005590799921521858,-0.3913261765771476,0.0006368438108755486,-0.006046017288413806,1
0.0006368438108755486,-0.006046017288413806,-0.003827453234299546,-0.28223475745822874,0
-0.003827453234299546,-0.28223475745822874,0.005227219469507997,0.2779427176086287,1
0.005227219469507997,0.2779427176086287,0.00986973457019655,0.5651571175250265,1
0.00986973457019655,0.5651571175250265,-0.015352697740264267,-0.9952569260192885,0
-0.015352697740264267,-0.9952569260192885,0.00038349351549625505,-0.021719817260591318,1
0.00038349351549625505,-0.021719817260591318,0.007512659876705811,0.4193340498631329,1
0.007512659876705811,0.4193340498631329,-0.010072130813283814,-0.6685687347571586,0
-0.010072130813283814,-0.6685687347571586,-0.0024376488066600054,-0.19625294888501796,0
-0.0024376488066600054,-0.19625294888501796,-0.007348704571349768,-0.5000809179533652,0
-0.007348704571349768,-0.5000809179533652,-0.011976167257788044,-0.7863640833918084,0
-0.011976167257788044,-0.7863640833918084,0.0027463442888265408,0.12446059405425862,1
0.0027463442888265408,0.12446059405425862,-0.014470108667995835,-0.9406545638801214,0
-0.014470108667995835,-0.9406545638801214,0.010282173016063661,0.5906730842290671,1
0.010282173016063661,0.5906730842290671,-0.013733226822156386,-0.8950665426089197,0
-0.013733226822156386,-0.8950665426089197,0.006626051357295455,0.3644830201216371,1
0.006626051357295455,0.3644830201216371,-0.006759049648752623,-0.4636012552967223,0
-0.006759049648752623,-0.4636012552967223,0.006494893202502346,0.35636877387665283,1
0.006494893202502346,0.35636877387665283,0.0027706209289806707,0.12596249560603184,1
0.0027706209289806707,0.12596249560603184,0.008658010750511518,0.49019246535111666,1
0.008658010750511518,0.49019246535111666,0.06326420051648429,3.8684655964452292,1
0.06326420051648429,3.8684655964452292,-0.0023322273095868038,-0.1897309298148641,0
-0.0023322273095868038,-0.1897309298148641,-0.02149021693068599,-1.3749614295094126,0
-0.02149021693068599,-1.3749614295094126,-0.00528766392931594,-0.372572328672254,0
-0.00528766392931594,-0.372572328672254,0.019253012293429676,1.1456641104107572,1
0.019253012293429676,1.1456641104107572,0.0468069613317869,2.8503200494307577,1
0.0468069613317869,2.8503200494307577,-0.007233955440761109,-0.49298183438160426,0
-0.007233955440761109,-0.49298183438160426,-0.011130512184372537,-0.7340466844863597,0
-0.011130512184372537,-0.7340466844863597,-0.027576107203970513,-1.751471852176473,0
-0.027576107203970513,-1.751471852176473,-0.005458423651422118,-0.383136570263486,0
-0.005458423651422118,-0.383136570263486,-0.007742330907108112,-0.5244330523813944,0
-0.007742330907108112,-0.5244330523813944,0.0261072754087169,1.5697107801209627,1
0.0261072754087169,1.5697107801209627,-0.0048970946910128575,-0.34840932500461125,0
-0.0048970946910128575,-0.34840932500461125,0.006971222171894866,0.3858373994254589,1
0.006971222171894866,0.3858373994254589,-0.012262568895514334,-0.8040826417013829,0
-0.012262568895514334,-0.8040826417013829,0.003817473407703117,0.19072719748770522,1
0.003817473407703117,0.19072719748770522,-0.031843897854991185,-2.015503504032579,0
-0.031843897854991185,-2.015503504032579,-0.0007615836814336811,-0.09256130142192544,0
-0.0007615836814336811,-0.09256130142192544,0.011865860340207557,0.6886496754935161,1
0.011865860340207557,0.6886496754935161,0.015934592728065414,0.9403663647996395,1
0.015934592728065414,0.9403663647996395,-0.011552209620110283,-0.7601354689759863,0
-0.011552209620110283,-0.7601354689759863,0.007840215096890485,0.4395986206753789,1
0.007840215096890485,0.4395986206753789,-0.00959086438120885,-0.6387946475457211,0
-0.00959086438120885,-0.6387946475457211,-0.0013776770751857638,-0.13067660972813147,0
-0.0013776770751857638,-0.13067660972813147,0.017763342493338382,1.053504018644261,1
0.017763342493338382,1.053504018644261,-0.013511255774336824,-0.8813340549560839,0
-0.013511255774336824,-0.8813340549560839,-0.012684559484815753,-0.830189562464785,0
-0.012684559484815753,-0.830189562464785,-0.003418427971206181,-0.2569299511318941,0
-0.003418427971206181,-0.2569299511318941,-0.016366543488799037,-1.0579796295448014,0
-0.016366543488799037,-1.0579796295448014,0.010005198758286548,0.573537761346015,1
0.010005198758286548,0.573537761346015,0.014067789537720402,0.8248744931636297,1
0.014067789537720402,0.8248744931636297,0.004395040433098727,0.2264590288361689,1
0.004395040433098727,0.2264590288361689,0.004375903723863788,0.22527511487141463,1
0.004375903723863788,0.22527511487141463,0.01792712793848258,1.0636367887746487,1
0.01792712793848258,1.0636367887746487,0.0063515133501817,0.34749841861636116,1
0.0063515133501817,0.34749841861636116,-0.03216903069013568,-2.035618211279367,0
-0.03216903069013568,-2.035618211279367,0.0048918178091236775,0.25719271797934196,1
0.0048918178091236775,0.25719271797934196,-0.01006038940061618,-0.6678423391030002,0
-0.01006038940061618,-0.6678423391030002,-0.0020243384981853702,-0.17068304342360172,0
-0.0020243384981853702,-0.17068304342360172,-0.013515411066036718,-0.8815911267342426,0
-0.013515411066036718,-0.8815911267342426,0.0024359883142082363,0.105260073845451,1
0.0024359883142082363,0.105260073845451,0.01613250988896612,0.9526107317792585,1
0.01613250988896612,0.9526107317792585,-0.018568498203174317,-1.1942060258442082,0
-0.018568498203174317,-1.1942060258442082,-0.017351257208462912,-1.118900047453783,0
-0.017351257208462912,-1.118900047453783,-0.0011761922366046926,-0.11821152437025473,0
-0.0011761922366046926,-0.11821152437025473,0.0036548634480091944,0.18066715008215287,1
0.0036548634480091944,0.18066715008215287,0.0031221290757949592,0.14770894107004712,1
0.0031221290757949592,0.14770894107004712,-0.013205323601817297,-0.8624072182222015,0
-0.013205323601817297,-0.8624072182222015,0.0011837730561497504,0.0277903734547978,1
0.0011837730561497504,0.0277903734547978,0.016169316755512093,0.9548878298303207,1
0.016169316755512093,0.9548878298303207,0.021118101777455257,1.2610499616846371,1
0.021118101777455257,1.2610499616846371,0.010582159167939828,0.6092320637316999,1
0.010582159167939828,0.6092320637316999,0.01307202445181305,0.7632703700959066,1
0.01307202445181305,0.7632703700959066,0.011926141621254688,0.6923790445072163,1
0.011926141621254688,0.6923790445072163,-0.031914296014019204,-2.019858765041305,0
-0.031914296014019204,-2.019858765041305,0.02060643016835247,1.2293948241190278,1
0.02060643016835247,1.2293948241190278,0.0012353117466962005,0.030978872308701402,1
0.0012353117466962005,0.030978872308701402,-0.002472151376109967,-0.19838748901363806,0
-0.002472151376109967,-0.19838748901363806,-0.006082887495737457,-0.42176972587517503,0
-0.006082887495737457,-0.42176972587517503,0.003852675956674324,0.19290504263392635,1
0.003852675956674324,0.19290504263392635,-0.002981436906179182,-0.22989500912557903,0
-0.002981436906179182,-0.22989500912557903,0.0004975238493931911,-0.01466520285177281,1
0.0004975238493931911,-0.01466520285177281,-0.002988767679985134,-0.23034853566322822,0
-0.002988767679985134,-0.23034853566322822,0.004604036488991226,0.23938880407139754,1
0.004604036488991226,0.23938880407139754,0.009390832684356141,0.5355293156165128,1
0.009390832684356141,0.5355293156165128,0.0029473862951033903,0.13689828309531957,1
0.0029473862951033903,0.13689828309531957,-0.004054829201205628,-0.29630162648804736,0
-0.004054829201205628,-0.29630162648804736,-0.004689690053030014,-0.33557800462198395,0
-0.004689690053030014,-0.33557800462198395,-0.00782366327000605,-0.5294647701673095,0
-0.00782366327000605,-0.5294647701673095,0.0002493676422363028,-0.030017664734669866,1
0.0002493676422363028,-0.030017664734669866,0.018156412905799908,1.077821760254468,1
0.018156412905799908,1.077821760254468,0.005005854641297788,0.26424773441136096,1
0.005005854641297788,0.26424773441136096,0.0008521480147304678,0.007274018590521055,1
0.0008521480147304678,0.007274018590521055,0.0009730216027593323,0.01475199858595569,1
0.0009730216027593323,0.01475199858595569,0.003761425961845483,0.18725975943317752,1
0.003761425961845483,0.18725975943317752,-0.0006057672105648747,-0.08292154081650754,0
-0.0006057672105648747,-0.08292154081650754,0.0074852789604330314,0.41764009879008607,1
0.0074852789604330314,0.41764009879008607,-0.0028908459357323613,-0.22429049720684155,0
-0.0028908459357323613,-0.22429049720684155,-0.002657342042893835,-0.20984451717118943,0
-0.002657342042893835,-0.20984451717118943,0.002053986950589503,0.08162713134781052,1
0.002053986950589503,0.08162713134781052,-0.011288586515748574,-0.7438261301626098,0
-0.011288586515748574,-0.7438261301626098,0.0046280058244646954,0.2408716938746825,1
0.0046280058244646954,0.2408716938746825,0.00822851059553195,0.4636209568905064,1
0.00822851059553195,0.4636209568905064,-0.009565985494624374,-0.6372554873435521,0
-0.009565985494624374,-0.6372554873435521,0.00255178556854584,0.1124240007676507,1
0.00255178556854584,0.1124240007676507,0.010983105248363304,0.6340370423672204,1
0.010983105248363304,0.6340370423672204,-0.009285525265378052,-0.6199045009285697,0
-0.009285525265378052,-0.6199045009285697,-0.0008484297693110204,-0.09793413198333326,0
-0.0008484297693110204,-0.09793413198333326,0.01980977783821184,1.180109034847302,1
0.01980977783821184,1.180109034847302,-0.005961624710847164,-0.41426766777970625,0
-0.005961624710847164,-0.41426766777970625,0.005010128096334509,0.2645121164967869,1
0.005010128096334509,0.2645121164967869,0.0013080518989127129,0.03547902335087991,1
0.0013080518989127129,0.03547902335087991,-0.005839928981888931,-0.4067388251142417,0
-0.005839928981888931,-0.4067388251142417,0.014595283772194278,0.8575085151814156,1
0.014595283772194278,0.8575085151814156,-0.00047131986298167716,-0.07460380497312122,0
-0.00047131986298167716,-0.07460380497312122,0.007397496025530176,0.41220930913745046,1
0.007397496025530176,0.41220930913745046,0.010010477989836784,0.5738643669226982,1
0.010010477989836784,0.5738643669226982,-0.0024351968000650872,-0.196101252748877,0
-0.0024351968000650872,-0.196101252748877,0.009475454790158946,0.5407645570342973,1
0.009475454790158946,0.5407645570342973,0.005619666086769967,0.30222186742968143,1
0.005619666086769967,0.30222186742968143,-0.013702815877745063,-0.8931851354491037,0
-0.013702815877745063,-0.8931851354491037,0.003703275791022393,0.18366223394198142,1
0.003703275791022393,0.18366223394198142,-0.0015027718198657159,-0.1384157363107502,0
-0.0015027718198657159,-0.1384157363107502,0.005767693759527221,0.3113797653104422,1
0.005767693759527221,0.3113797653104422,0.005162599013073256,0.2739449006463371,1
0.005162599013073256,0.2739449006463371,-0.00229117921451381,-0.18719144340751723,0
-0.00229117921451381,-0.18719144340751723,-0.0025264278031283485,-0.20174536100276277,0
-0.0025264278031283485,-0.20174536100276277,-0.0011504657486030015,-0.1166199263564397,0
-0.0011504657486030015,-0.1166199263564397,0.0035621704217906744,0.1749325921271688,1
0.0035621704217906744,0.1749325921271688,0.00011472312994083907,-0.03834759839395771,1
0.00011472312994083907,-0.03834759839395771,-0.0009179786032356616,-0.10223684854263715,0
-0.0009179786032356616,-0.10223684854263715,0.0059516788873397045,0.3227622114483916,1
0.0059516788873397045,0.3227622114483916,-0.0037728759221264756,-0.2788582708717848,0
-0.0037728759221264756,-0.2788582708717848,0.00422924691204266,0.2162020268388932,1
0.00422924691204266,0.2162020268388932,-0.004687552538058551,-0.3354457648626022,0
-0.004687552538058551,-0.3354457648626022,0.0,-0.045445073406500384,0
0.0,-0.045445073406500384,-0.0017204973391973684,-0.15188556958540167,0
-0.0017204973391973684,-0.15188556958540167,0.009141910683093096,0.5201294770229559,1
0.009141910683093096,0.5201294770229559,0.00034118599427535544,-0.024337219478111027,1
0.00034118599427535544,-0.024337219478111027,-0.0029609648345766673,-0.2286284814713147,0
-0.0029609648345766673,-0.2286284814713147,0.013143131124555006,0.7676694640996296,1
0.013143131124555006,0.7676694640996296,-0.004738790115329789,-0.33861563500625474,0
-0.004738790115329789,-0.33861563500625474,0.004513678738571975,0.23379872057105275,1
0.004513678738571975,0.23379872057105275,-0.0012392342160229461,-0.12211168708280466,0
-0.0012392342160229461,-0.12211168708280466,-0.002935226108881428,-0.22703612635887263,0
-0.002935226108881428,-0.22703612635887263,0.0005651659107223782,-0.010480450916148685,1
0.0005651659107223782,-0.010480450916148685,0.00877493294636691,0.4974259880411199,1
0.00877493294636691,0.4974259880411199,-0.004940527155427049,-0.3510963230935915,0
-0.004940527155427049,-0.3510963230935915,-0.003495493970447513,-0.2616977255485619,0
-0.003495493970447513,-0.2616977255485619,0.004395604669461637,0.226493935951142,1
0.004395604669461637,0.226493935951142,0.009179508239336245,0.5224554919783186,1
0.009179508239336245,0.5224554919783186,0.012183100180341333,0.7082760737576989,1
0.012183100180341333,0.7082760737576989,-0.003749826217634795,-0.27743227506988716,0
-0.003749826217634795,-0.27743227506988716,0.0006627367900008588,-0.004444119114637094,1
0.0006627367900008588,-0.004444119114637094,-0.010657284544895219,-0.7047699261886489,0
-0.010657284544895219,-0.7047699261886489,-0.004250059568922627,-0.3083797719960672,0
-0.004250059568922627,-0.3083797719960672,-0.002468873649923713,-0.1981847088095337,0
-0.002468873649923713,-0.1981847088095337,0.017265848299742446,1.022725982778668,1
0.017265848299742446,1.022725982778668,-0.01255786770306305,-0.8223516333937423,0
-0.01255786770306305,-0.8223516333937423,-0.0034727818547737586,-0.26029261505724616,0
-0.0034727818547737586,-0.26029261505724616,0.011159584546305822,0.644955131927922,1
0.011159584546305822,0.644955131927922,-0.001999559700445855,-0.16915007533000323,0
-0.001999559700445855,-0.16915007533000323,-0.020899643967687544,-1.338424971254427,0
-0.020899643967687544,-1.338424971254427,0.005435449340292209,0.2908250919434125,1
0.005435449340292209,0.2908250919434125,0.007201554358699611,0.40008715831256403,1
0.007201554358699611,0.40008715831256403,0.008262640268695973,0.46573242737246434,1
0.008262640268695973,0.46573242737246434,-0.009833549314074642,-0.653808622912535,0
-0.009833549314074642,-0.653808622912535,0.011722103673068345,0.6797560081621494,1
0.011722103673068345,0.6797560081621494,0.006306373784352026,0.34470580878503637,1
0.006306373784352026,0.34470580878503637,-0.005862510971900025,-0.4081358852355954,0
-0.005862510971900025,-0.4081358852355954,0.005531599494600528,0.29677352900233284,1
0.005531599494600528,0.29677352900233284,-0.005309699636537061,-0.3739355923965463,0
-0.005309699636537061,-0.3739355923965463,0.023241509727885905,1.3924169743994033,1
0.023241509727885905,1.3924169743994033,0.0029216519163579044,0.13530619691179596,1
0.0029216519163579044,0.13530619691179596,-0.00032427091374945293,-0.06550645692016473,0
-0.00032427091374945293,-0.06550645692016473,-0.004875647094760392,-0.3470824454245346,0
-0.004875647094760392,-0.3470824454245346,0.00206154729898585,0.08209486077479582,1
0.00206154729898585,0.08209486077479582,0.0074509800510664925,0.4155181583207839,1
0.0074509800510664925,0.4155181583207839,-0.006692545719031487,-0.4594869151486191,0
-0.006692545719031487,-0.4594869151486191,-0.013301561191340003,-0.8683610645586549,0
-0.013301561191340003,-0.8683610645586549,0.0053636805971884,0.28638503821472194,1
0.0053636805971884,0.28638503821472194,0.0006548640121492743,-0.004931177340033621,1
0.0006548640121492743,-0.004931177340033621,0.00576557225866811,0.3112485162820694,1
0.00576557225866811,0.3112485162820694,0.0029244173653693636,0.13547728451433447,1
0.0029244173653693636,0.13547728451433447,0.012788336525314165,0.7457196985728738,1
0.012788336525314165,0.7457196985728738,-0.010735475982868807,-0.7096073271338507,0
-0.010735475982868807,-0.7096073271338507,0.006240625114962291,0.34063819366381176,1
0.006240625114962291,0.34063819366381176,0.003105686952845111,0.14669173070584346,1
0.003105686952845111,0.14669173070584346,0.004693868778455758,0.24494637934085545,1
0.004693868778455758,0.24494637934085545,-0.004266234425486635,-0.3093804476257655,0
-0.004266234425486635,-0.3093804476257655,-0.008156242943950993,-0.550040184442714,0
-0.008156242943950993,-0.550040184442714,0.010398266954403337,0.5978553658395708,1
0.010398266954403337,0.5978553658395708,-0.002776534339582113,-0.21721848219349033,0
-0.002776534339582113,-0.21721848219349033,-0.00589912203731162,-0.4104008698300304,0
-0.00589912203731162,-0.4104008698300304,0.010061119209273743,0.5769973427205504,1
0.010061119209273743,0.5769973427205504,0.0057343356044533235,0.3093160256598277,1
0.0057343356044533235,0.3093160256598277,-0.012680679544787127,-0.8299495256263765,0
-0.012680679544787127,-0.8299495256263765,0.012468837201558605,0.7259535148220577,1
0.012468837201558605,0.7259535148220577,0.009171987242414237,0.5219901970743975,1
0.009171987242414237,0.5219901970743975,0.0033525405132198184,0.16196360288558767,1
0.0033525405132198184,0.16196360288558767,0.013092478310453572,0.7645357709848646,1
0.013092478310453572,0.7645357709848646,0.0031950303265004688,0.15221905865080249,1
0.0031950303265004688,0.15221905865080249,-0.002679055062180534,-0.21118781744475829,0
-0.002679055062180534,-0.21118781744475829,0.011081601614680733,0.6401306304616587,1
0.011081601614680733,0.6401306304616587,0.004378160070982663,0.22541470631478006,1
0.004378160070982663,0.22541470631478006,0.001827043792233592,0.06758703850402899,1
0.001827043792233592,0.06758703850402899,0.00232966153573657,0.09868204852696488,1
0.00232966153573657,0.09868204852696488,0.0011122971376368853,0.02336843564761627,1
0.0011122971376368853,0.02336843564761627,0.010155455600653203,0.5828335693030577,1
0.010155455600653203,0.5828335693030577,0.010152413866503765,0.5826453890108048,1
0.010152413866503765,0.5826453890108048,0.008284034802663173,0.46705602419479214,1
0.008284034802663173,0.46705602419479214,0.0012759216096148629,0.03349124699266116,1
0.0012759216096148629,0.03349124699266116,0.005380331491866684,0.28741516447589127,1
0.005380331491866684,0.28741516447589127,-0.013060546459454859,-0.8534504180474274,0
-0.013060546459454859,-0.8534504180474274,-0.017951967235784218,-1.156063646554465,0
-0.017951967235784218,-1.156063646554465,0.0004024641792699516,-0.020546175884396358,1
0.0004024641792699516,-0.020546175884396358,0.0064173424695752245,0.3515710108672365,1
0.0064173424695752245,0.3515710108672365,-0.007423845200491655,-0.5047295771909251,0
-0.007423845200491655,-0.5047295771909251,0.00010071123573694486,-0.03921445993305462,1
0.00010071123573694486,-0.03921445993305462,-0.005958071942805771,-0.4140478718029738,0
-0.005958071942805771,-0.4140478718029738,0.010478617654183687,0.6028263519364934,1
0.010478617654183687,0.6028263519364934,-0.020556633292939552,-1.3172042314235428,0
-0.020556633292939552,-1.3172042314235428,0.0021462432485152105,0.08733467061748582,1
0.0021462432485152105,0.08733467061748582,0.00914642094605171,0.520408509495878,1
0.00914642094605171,0.520408509495878,-0.0028365815990026573,-0.22093337319697634,0
-0.0028365815990026573,-0.22093337319697634,0.006673469174658605,0.36741657653748644,1
0.006673469174658605,0.36741657653748644,-0.013187480907007542,-0.8613033599101595,0
-0.013187480907007542,-0.8613033599101595,0.002753243434488751,0.12488741743303741,1
0.002753243434488751,0.12488741743303741,0.007709534549287164,0.43151392213448087,1
0.007709534549287164,0.43151392213448087,0.012851570443911114,0.7496317358178343,1
0.012851570443911114,0.7496317358178343,0.007751194532865403,0.43409126370999374,1
0.007751194532865403,0.43409126370999374,0.004740314672322077,0.24781980662026637,1
0.004740314672322077,0.24781980662026637,-0.0005912837254360228,-0.08202550377629109,0
-0.0005912837254360228,-0.08202550377629109,0.007561996627262198,0.4223863232316732,1
0.007561996627262198,0.4223863232316732,-0.00578911819011525,-0.4035953585337258,0
-0.00578911819011525,-0.4035953585337258,0.008817475558134363,0.5000579343987858,1
0.008817475558134363,0.5000579343987858,0.011926290359120444,0.6923882463419829,1
0.011926290359120444,0.6923882463419829,0.0018296739580989391,0.06774975666311138,1
0.0018296739580989391,0.06774975666311138,-0.013560857784862332,-0.8844027389299104,0
-0.013560857784862332,-0.8844027389299104,0.002435105647560802,0.10520546668403725,1
0.002435105647560802,0.10520546668403725,0.006690308826632619,0.36845838048031043,1
0.006690308826632619,0.36845838048031043,-0.0016442365287319502,-0.1471676090747908,0
-0.0016442365287319502,-0.1471676090747908,0.012887310243285753,0.7518428185624002,1
0.012887310243285753,0.7518428185624002,-0.00883006166683024,-0.591726734932446,0
-0.00883006166683024,-0.591726734932446,-0.003960436532016434,-0.2904619182157661,0
-0.003960436532016434,-0.2904619182157661,0.0006772744212664054,-0.003544732262988394,1
0.0006772744212664054,-0.003544732262988394,0.009625639878156542,0.5500559258268777,1
0.009625639878156542,0.5500559258268777,0.006588102669310778,0.3621352820075452,1
0.006588102669310778,0.3621352820075452,0.0031355607659932566,0.14853990763805994,1
0.0031355607659932566,0.14853990763805994,0.00454327066967619,0.23562945855469522,1
0.00454327066967619,0.23562945855469522,-0.0011339200764373177,-0.11559630980394309,0
-0.0011339200764373177,-0.11559630980394309,-0.011314547333275651,-0.7454322252351434,0
-0.011314547333275651,-0.7454322252351434,-0.01183107490504647,-0.7773877823736494,0
-0.01183107490504647,-0.7773877823736494,0.00838278983023321,0.47316561465752405,1
0.00838278983023321,0.47316561465752405,0.0047860720646518366,0.2506506389804631,1
0.0047860720646518366,0.2506506389804631,0.00855764002468796,0.48398291790509734,1
0.00855764002468796,0.48398291790509734,0.007263808508187257,0.4039385810434773,1
0.007263808508187257,0.4039385810434773,0.0009394821755578561,0.012677044332003349,1
0.0009394821755578561,0.012677044332003349,0.0139875464960182,0.8199101674543722,1
0.0139875464960182,0.8199101674543722,0.005356512969969512,0.285941604923532,1
0.005356512969969512,0.285941604923532,0.0032185275616594773,0.15367274143901533,1
0.0032185275616594773,0.15367274143901533,0.009139160821418933,0.5199593537485091,1
0.009139160821418933,0.5199593537485091,-0.001365574698269188,-0.1299278826161527,0
