log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0025129563596611904,0.1846324944859974,0.006722456398173477,0.4936814332160864,1
0.006722456398173477,0.4936814332160864,-0.0009352698603291431,-0.0685259908542014,0
-0.0009352698603291431,-0.0685259908542014,-0.006885824247919023,-0.5053979475035395,0
-0.006885824247919023,-0.5053979475035395,0.012794677473265924,0.9394857952122512,1
0.012794677473265924,0.9394857952122512,-0.0023283134717732926,-0.17079909829754944,0
-0.0023283134717732926,-0.17079909829754944,-0.003268725580871777,-0.2398413507329542,0
-0.003268725580871777,-0.2398413507329542,-0.0018727026430673665,-0.13734951003355547,0
-0.0018727026430673665,-0.13734951003355547,0.00576284996509706,0.4232299907579354,1
0.00576284996509706,0.4232299907579354,-0.000932218184738164,-0.06830194593340032,0
-0.000932218184738164,-0.06830194593340032,0.003259086922867508,0.23941117523272357,1
0.003259086922867508,0.23941117523272357,0.002166838617905388,0.1592215621219036,1
0.002166838617905388,0.1592215621219036,0.00570421244539938,0.41892499893787655,1
0.00570421244539938,0.41892499893787655,0.005824621673258488,0.42776508534783375,1
0.005824621673258488,0.42776508534783375,0.010036520525610479,0.7369901378359912,1
0.010036520525610479,0.7369901378359912,0.0012097662805765188,0.0889561654160403,1
0.0012097662805765188,0.0889561654160403,-0.00151237892917338,-0.11089561756190304,0
-0.00151237892917338,-0.11089561756190304,0.02141281645566628,1.5722038572081698,1
0.02141281645566628,1.5722038572081698,0.017039243487928644,1.2511091733331654,1
0.017039243487928644,1.2511091733331654,0.002908625407623881,0.2136813359736983,1
0.002908625407623881,0.2136813359736983,0.0008709183178640422,0.06407895854846328,1
0.0008709183178640422,0.06407895854846328,0.0011601195053585489,0.08531124724235917,1
0.0011601195053585489,0.08531124724235917,0.0028943139258171807,0.21263062966094126,1
0.0028943139258171807,0.21263062966094126,-0.004344618357180725,-0.3188301897075613,0
-0.004344618357180725,-0.3188301897075613,-0.00014517942059043238,-0.010519907075108645,0
-0.00014517942059043238,-0.010519907075108645,0.012693049091554833,0.9320245425158931,1
0.012693049091554833,0.9320245425158931,-0.0024395244200338625,-0.1789638744516418,0
-0.0024395244200338625,-0.1789638744516418,-0.004319595184060396,-0.3169930629643032,0
-0.004319595184060396,-0.3169930629643032,-0.005063390253902923,-0.37160027875346024,0
-0.005063390253902923,-0.37160027875346024,-0.003341264539430071,-0.24516694473554973,0
-0.003341264539430071,-0.24516694473554973,-0.018505479377339238,-1.3584783735168129,0
-0.018505479377339238,-1.3584783735168129,-0.025827280321160315,-1.8960231628216682,0
-0.025827280321160315,-1.8960231628216682,-0.00978300996541019,-0.7181006825321529,0
-0.00978300996541019,-0.7181006825321529,0.027722775896653878,2.0354622610152684,1
0.027722775896653878,2.0354622610152684,0.006404077322932892,0.4703069910218194,1
0.006404077322932892,0.4703069910218194,-0.0047619091648482175,-0.3494664363096728,0
-0.0047619091648482175,-0.3494664363096728,-0.011401295689267276,-0.8369103941236608,0
-0.011401295689267276,-0.8369103941236608,-0.008637067164064517,-0.633968979631295,0
-0.008637067164064517,-0.633968979631295,0.0155533343380495,1.142018155013143,1
0.0155533343380495,1.142018155013143,0.008801488437437355,0.6463177651894753,1
0.008801488437437355,0.6463177651894753,-0.011201670103966038,-0.8222544789992309,0
-0.011201670103966038,-0.8222544789992309,0.014019540921631123,1.0294116166502587,1
0.014019540921631123,1.0294116166502587,-0.020347694502329445,-1.4937283139092483,0
-0.020347694502329445,-1.4937283139092483,0.002867631713042368,0.21067170117404652,1
0.002867631713042368,0.21067170117404652,0.009599584850584325,0.7049116236597872,1
0.009599584850584325,0.7049116236597872,-0.003888645409652443,-0.28535401575958597,0
-0.003888645409652443,-0.28535401575958597,0.010880138840366886,0.7989260785613599,1
0.010880138840366886,0.7989260785613599,0.013691790123337684,1.005349130498976,1
0.013691790123337684,1.005349130498976,0.006994103251848959,0.5136249350737192,1
0.006994103251848959,0.5136249350737192,-0.020834172028257825,-1.5294440430287901,0
-0.020834172028257825,-1.5294440430287901,0.0031086800687141003,0.2283687525629117,1
0.0031086800687141003,0.2283687525629117,-0.009354955319165595,-0.6866741870029761,0
-0.009354955319165595,-0.6866741870029761,0.0038713886473526063,0.28436454176163817,1
0.0038713886473526063,0.28436454176163817,-0.0011896184459407606,-0.0871995054596438,0
-0.0011896184459407606,-0.0871995054596438,0.014915762524142347,1.0952095338824823,1
0.014915762524142347,1.0952095338824823,-0.02538545046885912,-1.8635853327459582,0
-0.02538545046885912,-1.8635853327459582,-0.000902605181638027,-0.06612784756138972,0
-0.000902605181638027,-0.06612784756138972,0.001503851464108008,0.11054702253330766,1
0.001503851464108008,0.11054702253330766,-0.004669112870588248,-0.34265360913382026,0
-0.004669112870588248,-0.34265360913382026,0.017508951364105192,1.2855937247804743,1
0.017508951364105192,1.2855937247804743,0.00959620401012441,0.7046634124359855,1
0.00959620401012441,0.7046634124359855,-0.007521523617408513,-0.5520690993492934,0
-0.007521523617408513,-0.5520690993492934,0.00986968530015628,0.7247415931400188,1
0.00986968530015628,0.7247415931400188,0.014840904571334478,1.0897136862380776,1
0.014840904571334478,1.0897136862380776,0.0028844060551348836,0.2119032233439381,1
0.0028844060551348836,0.2119032233439381,0.005600637568954512,0.4113208404032446,1
0.005600637568954512,0.4113208404032446,-0.006753401807499332,-0.49567588685468933,0
-0.006753401807499332,-0.49567588685468933,-0.010289186831137222,-0.7552626784298767,0
-0.010289186831137222,-0.7552626784298767,0.007979664082164422,0.5859818719727116,1
0.007979664082164422,0.5859818719727116,0.008489927624300682,0.6234438994646034,1
0.008489927624300682,0.6234438994646034,-0.0025825021986429397,-0.18946087655090713,0
-0.0025825021986429397,-0.18946087655090713,-0.00923659880648966,-0.6779848048199035,0
-0.00923659880648966,-0.6779848048199035,0.009236598806489655,0.6782622708447347,1
0.009236598806489655,0.6782622708447347,0.03389678397778821,2.488739521433089,1
0.03389678397778821,2.488739521433089,-0.004314322883819107,-0.31660598640430093,0
-0.004314322883819107,-0.31660598640430093,-0.0020941563881434586,-0.1536079835499871,0
-0.0020941563881434586,-0.1536079835499871,-0.00715343708315456,-0.525045283758066,0
-0.00715343708315456,-0.525045283758066,-0.0016906561839925027,-0.12398420192999716,0
-0.0016906561839925027,-0.12398420192999716,0.000986536571889965,0.07256730594782937,1
0.000986536571889965,0.07256730594782937,-0.006642682032209446,-0.4875471711552671,0
-0.006642682032209446,-0.4875471711552671,0.001275476245144073,0.09378039504611568,1
0.001275476245144073,0.09378039504611568,-0.036341480460729235,-2.6679443803061864,0
-0.036341480460729235,-2.6679443803061864,0.008627734761211417,0.6335612884709109,1
0.008627734761211417,0.6335612884709109,0.009996496517714787,0.7340516945408915,1
0.009996496517714787,0.7340516945408915,-0.020976769294719973,-1.5399131090610387,0
-0.020976769294719973,-1.5399131090610387,-0.006794694963848657,-0.49870750724424145,0
-0.006794694963848657,-0.49870750724424145,-0.00207714297944876,-0.15235890982313754,0
-0.00207714297944876,-0.15235890982313754,0.0042979081452166395,0.31567833127502554,1
0.0042979081452166395,0.31567833127502554,-0.01971389467628829,-1.447196620878415,0
-0.01971389467628829,-1.447196620878415,-0.0031725491499307638,-0.23278036400264582,0
-0.0031725491499307638,-0.23278036400264582,0.012629907600762356,0.9273888825703602,1
0.012629907600762356,0.9273888825703602,-0.0135381359527959,-0.9937908335196508,0
-0.0135381359527959,-0.9937908335196508,0.004231512843323931,0.31080378622243604,1
0.004231512843323931,0.31080378622243604,0.002410057855507914,0.17707799318785208,1
0.002410057855507914,0.17707799318785208,-0.003315271551881501,-0.24325861710927202,0
-0.003315271551881501,-0.24325861710927202,0.03441965197936864,2.527126930746776,1
0.03441965197936864,2.527126930746776,-0.010408348495340218,-0.7640111724368426,0
-0.010408348495340218,-0.7640111724368426,0.019265039569992367,1.414520483630835,1
0.019265039569992367,1.414520483630835,0.0013000556525810296,0.09558494183635412,1
0.0013000556525810296,0.09558494183635412,-0.0072443090551143055,-0.5317168329295907,0
-0.0072443090551143055,-0.5317168329295907,0.008831047436265416,0.6484878987288883,1
0.008831047436265416,0.6484878987288883,-0.007087581208779045,-0.5202103418650407,0
-0.007087581208779045,-0.5202103418650407,-0.005239432960255593,-0.3845248092372973,0
-0.005239432960255593,-0.3845248092372973,0.023791786718491578,1.7468607590421554,1
0.023791786718491578,1.7468607590421554,0.004691199524251466,0.34455261140102433,1
0.004691199524251466,0.34455261140102433,0.004386868346789737,0.3222095239662833,1
0.004386868346789737,0.3222095239662833,-0.0031113194884021186,-0.2282850648599671,0
-0.0031113194884021186,-0.2282850648599671,0.001839735622958211,0.1352066357603431,1
0.001839735622958211,0.1352066357603431,-0.008519235124473116,-0.6253181026979396,0
-0.008519235124473116,-0.6253181026979396,0.013455405662261371,0.9879944883420565,1
0.013455405662261371,0.9879944883420565,0.006031300886548269,0.4429388568029709,1
0.006031300886548269,0.4429388568029709,0.006412052547514815,0.47089250822591205,1
0.006412052547514815,0.47089250822591205,-0.005014644938868862,-0.3680215430980344,0
-0.005014644938868862,-0.3680215430980344,-0.01165827987124539,-0.8557774063541262,0
-0.01165827987124539,-0.8557774063541262,0.003807439824489406,0.2796696099031994,1
0.003807439824489406,0.2796696099031994,0.01591766847487904,1.168766480776339,1
0.01591766847487904,1.168766480776339,0.012116315656396929,0.8896824937131803,1
0.012116315656396929,0.8896824937131803,-0.002740812252917692,-0.20108352860371628,0
-0.002740812252917692,-0.20108352860371628,0.0,0.0001387330124157058,0
0.0,0.0001387330124157058,0.008744411072678855,0.6421273152921618,1
0.008744411072678855,0.6421273152921618,-0.00436264747616561,-0.3201538338547381,0
-0.00436264747616561,-0.3201538338547381,-0.012649774125238607,-0.9285699575241411,0
-0.012649774125238607,-0.9285699575241411,-0.009174321302876905,-0.6734125762364152,0
-0.009174321302876905,-0.6734125762364152,0.0036242321542031665,0.2662190491356112,1
0.0036242321542031665,0.2662190491356112,0.0019460582301980803,0.1430125244953176,1
0.0019460582301980803,0.1430125244953176,-0.023037952917483978,-1.691239063524787,0
-0.023037952917483978,-1.691239063524787,0.015650662245444518,1.1491636797106273,1
0.015650662245444518,1.1491636797106273,0.0009788114000767664,0.07200014687227788,1
0.0009788114000767664,0.07200014687227788,-0.0011187503427351243,-0.08199658067400661,0
-0.0011187503427351243,-0.08199658067400661,-0.00800734325217891,-0.5877365280620612,0
-0.00800734325217891,-0.5877365280620612,0.010801769397769619,0.7931724278090215,1
0.010801769397769619,0.7931724278090215,-0.014051095664582026,-1.0314508057463816,0
-0.014051095664582026,-1.0314508057463816,0.008033299642236282,0.5899196348345124,1
0.008033299642236282,0.5899196348345124,-0.01613165616169978,-1.1841993525370438,0
-0.01613165616169978,-1.1841993525370438,-0.0019991352094087737,-0.14663181199132974,0
-0.0019991352094087737,-0.14663181199132974,0.023311100478159978,1.7115702088396332,1
0.023311100478159978,1.7115702088396332,-0.015480163514328465,-1.136368705329895,0
-0.015480163514328465,-1.136368705329895,0.009738201528369406,0.7150884467427749,1
0.009738201528369406,0.7150884467427749,0.0051832119303258034,0.3806746949140704,1
0.0051832119303258034,0.3806746949140704,0.016902608221331238,1.2410778195503642,1
0.016902608221331238,1.2410778195503642,0.008890183847964373,0.6528295177118227,1
0.008890183847964373,0.6528295177118227,0.0020403176190405855,0.1499327677119962,1
0.0020403176190405855,0.1499327677119962,-0.016579116985926953,-1.2170505917781704,0
-0.016579116985926953,-1.2170505917781704,-0.0005528042885210876,-0.04044650920871592,0
-0.0005528042885210876,-0.04044650920871592,-0.007074934322162835,-0.5192818451668054,0
-0.007074934322162835,-0.5192818451668054,0.00013913143981956292,0.010353348388787476,1
0.00013913143981956292,0.010353348388787476,-0.007404837214341317,-0.5435023316328847,0
-0.007404837214341317,-0.5435023316328847,0.0012613549126999674,0.09274364893247317,1
0.0012613549126999674,0.09274364893247317,-0.007591782665580342,-0.5572273091307486,0
-0.007591782665580342,-0.5572273091307486,0.039161029858863716,2.875224754329204,1
0.039161029858863716,2.875224754329204,0.017220911887850528,1.264446725461207,1
0.017220911887850528,1.264446725461207,0.00293022606223623,0.21526719161516322,1
0.00293022606223623,0.21526719161516322,0.007420168529717178,0.5449053771096456,1
0.007420168529717178,0.5449053771096456,0.0005279255142499296,0.03889744982315104,1
0.0005279255142499296,0.03889744982315104,-0.0035688925174057113,-0.26187871201789664,0
-0.0035688925174057113,-0.26187871201789664,-0.022767783918523073,-1.6714040613528551,0
-0.022767783918523073,-1.6714040613528551,0.0040557450052415706,0.2978994357472586,1
0.0040557450052415706,0.2978994357472586,-0.0028372521280210514,-0.20816385661874798,0
-0.0028372521280210514,-0.20816385661874798,0.01343925550155955,0.9868087917083579,1
0.01343925550155955,0.9868087917083579,-0.019682580775473,-1.444897647668788,0
-0.019682580775473,-1.444897647668788,0.007730420535192089,0.5676831540792807,1
0.007730420535192089,0.5676831540792807,0.0020244494548995106,0.14876777442478217,1
0.0020244494548995106,0.14876777442478217,0.012327614280991762,0.9051954085697482,1
0.012327614280991762,0.9051954085697482,-0.0033348928688165715,-0.24469915568149958,0
-0.0033348928688165715,-0.24469915568149958,0.005197679721028772,0.38173687695982744,1
0.005197679721028772,0.38173687695982744,-0.003995783745371046,-0.29321979284670163,0
-0.003995783745371046,-0.29321979284670163,-0.001201895975657745,-0.08810088507588018,0
-0.001201895975657745,-0.08810088507588018,0.004798737900534277,0.3524477582733131,1
0.004798737900534277,0.3524477582733131,0.0005317856667039926,0.03918085070409892,1
0.0005317856667039926,0.03918085070409892,0.003846936122913564,0.2825693103427002,1
0.003846936122913564,0.2825693103427002,-0.007708728332168147,-0.5658131112016324,0
-0.007708728332168147,-0.5658131112016324,0.0018661615108329188,0.13714674563751636,1
0.0018661615108329188,0.13714674563751636,0.007165648209708514,0.5262192542769398,1
0.007165648209708514,0.5262192542769398,0.010653157759030692,0.782261804501025,1
0.010653157759030692,0.782261804501025,-0.003669712743400974,-0.2692806323317816,0
-0.003669712743400974,-0.2692806323317816,-0.00883626971418631,-0.6485938367744785,0
-0.00883626971418631,-0.6485938367744785,-0.014141078381350626,-1.0380570684538204,0
-0.014141078381350626,-1.0380570684538204,0.008162226426502436,0.5993850548337528,1
0.008162226426502436,0.5993850548337528,0.005316353788932953,0.390449573100705,1
0.005316353788932953,0.390449573100705,0.003044085821108739,0.22362643554476985,1
0.003044085821108739,0.22362643554476985,0.012084715598507339,0.8873625117045713,1
0.012084715598507339,0.8873625117045713,0.0031287406050490288,0.22984153731358178,1
0.0031287406050490288,0.22984153731358178,-0.0036510507421970186,-0.26791052385954117,0
-0.0036510507421970186,-0.26791052385954117,0.016968188051505156,1.245892495101362,1
0.016968188051505156,1.245892495101362,0.002693506201797702,0.19788792543734007,1
0.002693506201797702,0.19788792543734007,-0.01627104799761275,-1.1944330854180076,0
-0.01627104799761275,-1.1944330854180076,0.01254950480771016,0.9214859492917331,1
0.01254950480771016,0.9214859492917331,-0.008651331273089735,-0.6350162079757166,0
-0.008651331273089735,-0.6350162079757166,0.0018139340176494792,0.13331235884735032,1
0.0018139340176494792,0.13331235884735032,-0.0033714002347533674,-0.2473794176117466,0
-0.0033714002347533674,-0.2473794176117466,0.004535723285267734,0.33313800961552353,1
0.004535723285267734,0.33313800961552353,-0.008700765139850176,-0.6386454950454081,0
-0.008700765139850176,-0.6386454950454081,-0.002742757394191077,-0.20122633507496462,0
-0.002742757394191077,-0.20122633507496462,0.014155212680350705,1.0393722325581636,1
0.014155212680350705,1.0393722325581636,0.0015461298820773652,0.11365097789263218,1
0.0015461298820773652,0.11365097789263218,-0.0009016513309711659,-0.06605781869012152,0
-0.0009016513309711659,-0.06605781869012152,-0.011535341489495268,-0.8467516370082498,0
-0.011535341489495268,-0.8467516370082498,-0.02267732320986319,-1.6647627059062853,0
-0.02267732320986319,-1.6647627059062853,0.003859736235193813,0.2835090564122204,1
0.003859736235193813,0.2835090564122204,0.006883853847362104,0.5055307525958569,1
0.006883853847362104,0.5055307525958569,-0.006352633171753767,-0.4662526488405983,0
-0.006352633171753767,-0.4662526488405983,0.014106089826099179,1.0357657790993362,1
0.014106089826099179,1.0357657790993362,0.0011775230727773017,0.08658896525914865,1
0.0011775230727773017,0.08658896525914865,0.004305495589479889,0.3162353788046081,1
0.004305495589479889,0.3162353788046081,0.008168666269159987,0.599857848875966,1
0.008168666269159987,0.599857848875966,-0.007648024365428414,-0.5613564070025627,0
-0.007648024365428414,-0.5613564070025627,0.002209634672226217,0.16236352079839336,1
0.002209634672226217,0.16236352079839336,-0.02591048605907691,-1.9021318799529467,0
-0.02591048605907691,-1.9021318799529467,-0.0003998988359074193,-0.02922064689158455,0
-0.0003998988359074193,-0.02922064689158455,0.00425645374956577,0.312634873176822,1
0.00425645374956577,0.312634873176822,0.013578831208316624,0.9970560238383334,1
0.013578831208316624,0.9970560238383334,-0.00249101980799986,-0.18274451226011898,0
-0.00249101980799986,-0.18274451226011898,0.014724316696505233,1.0811541521710561,1
0.014724316696505233,1.0811541521710561,-0.0015533351626539934,-0.11390250207924794,0
-0.0015533351626539934,-0.11390250207924794,0.0005180794575838629,0.03817458170687003,1
0.0005180794575838629,0.03817458170687003,-0.023715558495770443,-1.7409868442424776,0
-0.023715558495770443,-1.7409868442424776,-0.0050511506536121305,-0.370701683802577,0
-0.0050511506536121305,-0.370701683802577,0.0026616591421178815,0.19554980929393204,1
