log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02787361067834608,-1.2060775512679796,0.006019203543918965,0.20039819119198832,1
0.006019203543918965,0.20039819119198832,0.007608699345519818,0.26635870049147714,1
0.007608699345519818,0.26635870049147714,0.02763307070585874,1.0973251818120306,1
0.02763307070585874,1.0973251818120306,0.020847740114040666,0.8157491869896722,1
0.020847740114040666,0.8157491869896722,-0.008677200038215004,-0.4094695820805678,0
-0.008677200038215004,-0.4094695820805678,0.007774152928783778,0.2732246529567336,1
0.007774152928783778,0.2732246529567336,0.008738172723288263,0.3132293113875787,1
0.008738172723288263,0.3132293113875787,0.011448972399580195,0.42572141553596465,1
0.011448972399580195,0.42572141553596465,-0.004945161922097739,-0.25459837410614367,0
-0.004945161922097739,-0.25459837410614367,0.0010164126397243052,-0.00720640620750505,1
0.0010164126397243052,-0.00720640620750505,0.003549234065068694,0.09789999986926046,1
0.003549234065068694,0.09789999986926046,0.006306781849268482,0.21233204560370408,1
0.006306781849268482,0.21233204560370408,-0.04198571117819874,-1.7916980576690409,0
-0.04198571117819874,-1.7916980576690409,0.002357568869048154,0.04844856805998764,1
0.002357568869048154,0.04844856805998764,-0.013036006544491637,-0.5903502719209366,0
-0.013036006544491637,-0.5903502719209366,-0.02482513976365751,-1.0795728483835672,0
-0.02482513976365751,-1.0795728483835672,0.014835046282472548,0.5662358840965827,1
0.014835046282472548,0.5662358840965827,-0.008604508765034255,-0.4064530573462454,0
-0.008604508765034255,-0.4064530573462454,0.0024275171830703485,0.051351266143806244,1
0.0024275171830703485,0.051351266143806244,-0.008793962528464419,-0.41431496343745544,0
-0.008793962528464419,-0.41431496343745544,0.008793962528464419,0.3155444631227593,1
0.008793962528464419,0.3155444631227593,0.0320770480199173,1.2817402690714343,1
0.0320770480199173,1.2817402690714343,0.0033857891927097537,0.09111740439947204,1
0.0033857891927097537,0.09111740439947204,0.02224175198924723,0.8735975519652537,1
0.02224175198924723,0.8735975519652537,0.015768222964424122,0.6049606225614093,1
0.015768222964424122,0.6049606225614093,0.0018756056962817534,0.028448177805888417,1
0.0018756056962817534,0.028448177805888417,0.005108677577108981,0.1626134065824863,1
0.005108677577108981,0.1626134065824863,-0.013513742388487585,-0.610175237516226,0
-0.013513742388487585,-0.610175237516226,-0.001260538130122887,-0.10169475419667373,0
-0.001260538130122887,-0.10169475419667373,-0.000378461866977132,-0.06509056845457487,0
-0.000378461866977132,-0.06509056845457487,-0.039245990114105365,-1.6780057808199091,0
-0.039245990114105365,-1.6780057808199091,0.010833517874476466,0.4001814336840898,1
0.010833517874476466,0.4001814336840898,0.018521461177923863,0.719213830781497,1
0.018521461177923863,0.719213830781497,0.012285648773938698,0.4604416077604139,1
0.012285648773938698,0.4604416077604139,-0.008342908421953234,-0.3955972300800352,0
-0.008342908421953234,-0.3955972300800352,-0.04054168164306255,-1.731774072034629,0
-0.04054168164306255,-1.731774072034629,0.006193618105605214,0.20763600415537295,1
0.006193618105605214,0.20763600415537295,0.027469919912789104,1.0905547899729013,1
0.027469919912789104,1.0905547899729013,0.0029354032726828126,0.0724273992818895,1
0.0029354032726828126,0.0724273992818895,0.029755445539024483,1.185398975262153,1
0.029755445539024483,1.185398975262153,0.011071604766964989,0.4100615055095448,1
0.011071604766964989,0.4100615055095448,0.007313519864623182,0.25410941434986445,1
0.007313519864623182,0.25410941434986445,-0.019746676877142346,-0.8688280335084848,0
-0.019746676877142346,-0.8688280335084848,-0.006586818168530282,-0.3227234248299767,0
-0.006586818168530282,-0.3227234248299767,0.00683448528214093,0.23423055402146714,1
0.00683448528214093,0.23423055402146714,0.025553030217598468,1.011008168686847,1
0.025553030217598468,1.011008168686847,-0.12248680589076037,-5.132312862098924,0
-0.12248680589076037,-5.132312862098924,0.01825236193221254,0.7080468158819607,1
0.01825236193221254,0.7080468158819607,0.03760138799748465,1.5109879827784334,1
0.03760138799748465,1.5109879827784334,0.0028347038563600224,0.06824859945107344,1
0.0028347038563600224,0.06824859945107344,-0.010866911279197622,-0.5003376853675111,0
-0.010866911279197622,-0.5003376853675111,-0.010328926876688675,-0.47801253977799024,0
-0.010328926876688675,-0.47801253977799024,-0.017633790897901958,-0.7811480062054353,0
-0.017633790897901958,-0.7811480062054353,0.0030717316645534035,0.07808472165462427,1
0.0030717316645534035,0.07808472165462427,0.03253603757449219,1.3007873057181583,1
0.03253603757449219,1.3007873057181583,-0.03427106977139558,-1.471557749186839,0
-0.03427106977139558,-1.471557749186839,-0.014938715409593871,-0.6693084205768787,0
-0.014938715409593871,-0.6693084205768787,-0.001900100857621143,-0.1282351723546002,0
-0.001900100857621143,-0.1282351723546002,-0.004493190654500107,-0.23584258062153673,0
-0.004493190654500107,-0.23584258062153673,0.00027294681860063675,-0.038058569615983424,1
0.00027294681860063675,-0.038058569615983424,0.009639597547044784,0.3506364189812564,1
0.009639597547044784,0.3506364189812564,-0.001352061728433375,-0.10549277816842723,0
-0.001352061728433375,-0.10549277816842723,0.0010817337205582629,-0.004495727918539748,1
0.0010817337205582629,-0.004495727918539748,0.0036425574502617496,0.10177271095832824,1
0.0036425574502617496,0.10177271095832824,0.011381236308182946,0.422910519727357,1
0.011381236308182946,0.422910519727357,0.012437345009586053,0.4667366611679393,1
0.012437345009586053,0.4667366611679393,-0.004480818810948784,-0.23532917687375898,0
-0.004480818810948784,-0.23532917687375898,0.020266144865364304,0.7916142891370204,1
0.020266144865364304,0.7916142891370204,0.006707928145270629,0.22897871680677132,1
0.006707928145270629,0.22897871680677132,-0.004251785573359619,-0.22582481141228555,0
-0.004251785573359619,-0.22582481141228555,0.01816843477413012,0.7045640271349883,1
0.01816843477413012,0.7045640271349883,-0.0013956813398493281,-0.10730289416970534,0
-0.0013956813398493281,-0.10730289416970534,-0.013421343454398021,-0.6063408890736952,0
-0.013421343454398021,-0.6063408890736952,0.008712422974722913,0.312160754598694,1
0.008712422974722913,0.312160754598694,0.0001275864045618374,-0.044090700642896,1
0.0001275864045618374,-0.044090700642896,-0.02309632232337759,-1.0078308036849566,0
-0.02309632232337759,-1.0078308036849566,-0.012213695719653082,-0.5562262177685404,0
-0.012213695719653082,-0.5562262177685404,-0.003971977373565849,-0.21421339894678423,0
-0.003971977373565849,-0.21421339894678423,0.016185673093219003,0.6222838662432835,1
0.016185673093219003,0.6222838662432835,-0.015124922092178984,-0.6770355800987297,0
-0.015124922092178984,-0.6770355800987297,0.01877311870255923,0.7296570533916351,1
0.01877311870255923,0.7296570533916351,-0.0292974405804549,-1.2651632974551361,0
-0.0292974405804549,-1.2651632974551361,0.013171287081416792,0.49719361034988774,1
0.013171287081416792,0.49719361034988774,0.026605550490370864,1.0546853983908724,1
0.026605550490370864,1.0546853983908724,0.0003861083317927148,-0.03336262072720198,1
0.0003861083317927148,-0.03336262072720198,0.0026980048055069285,0.06257589556223923,1
0.0026980048055069285,0.06257589556223923,-0.00385658079523177,-0.2094246998695874,0
-0.00385658079523177,-0.2094246998695874,0.022415637031201738,0.8808133910478928,1
0.022415637031201738,0.8808133910478928,0.006527723958494888,0.2215006473927742,1
0.006527723958494888,0.2215006473927742,0.01305261934481237,0.4922691655442066,1
0.01305261934481237,0.4922691655442066,-0.0073133759229290565,-0.35287394140722683,0
-0.0073133759229290565,-0.35287394140722683,-0.0007467027071666172,-0.08037173707377297,0
-0.0007467027071666172,-0.08037173707377297,0.005339309958846149,0.17218413293798618,1
0.005339309958846149,0.17218413293798618,-0.04146718170184727,-1.770180247862627,0
-0.04146718170184727,-1.770180247862627,0.01854387755209319,0.7201440600122805,1
0.01854387755209319,0.7201440600122805,-0.02436957315146923,-1.0606678561655836,0
-0.02436957315146923,-1.0606678561655836,-0.04311298541073587,-1.838477408972424,0
-0.04311298541073587,-1.838477408972424,0.007293399924227314,0.25327448196800467,1
0.007293399924227314,0.25327448196800467,-0.005532650712990371,-0.27897784073700294,0
-0.005532650712990371,-0.27897784073700294,0.00848886391287733,0.3028835551477744,1
0.00848886391287733,0.3028835551477744,-0.011198954727470931,-0.5141167434409001,0
-0.011198954727470931,-0.5141167434409001,0.026511170988622327,1.0507688608344374,1
0.026511170988622327,1.0507688608344374,-0.011295030214278773,-0.5181036605718916,0
-0.011295030214278773,-0.5181036605718916,0.01788006649464733,0.6925973905692641,1
0.01788006649464733,0.6925973905692641,0.007324091925116286,0.25454813113902985,1
0.007324091925116286,0.25454813113902985,-0.0018260001551019666,-0.1251601594651719,0
-0.0018260001551019666,-0.1251601594651719,0.010518961698128078,0.38712805815812557,1
0.010518961698128078,0.38712805815812557,0.0021936670893860145,0.041647011962312484,1
0.0021936670893860145,0.041647011962312484,0.017124972339042383,0.6612626773711495,1
0.017124972339042383,0.6612626773711495,0.0,-0.04938525015734808,0
0.0,-0.04938525015734808,-0.0010142221183840532,-0.09147319238660218,0
-0.0010142221183840532,-0.09147319238660218,-0.003430492531023574,-0.1917429929500712,0
-0.003430492531023574,-0.1917429929500712,-0.009206064623839874,-0.4314162757321937,0
-0.009206064623839874,-0.4314162757321937,0.0021812823721675577,0.041133073986234274,1
0.0021812823721675577,0.041133073986234274,0.020551310480181783,0.8034480223051852,1
0.020551310480181783,0.8034480223051852,-0.04231947218607335,-1.8055483906120704,0
-0.04231947218607335,-1.8055483906120704,0.029556271726924363,1.1771337089607175,1
0.029556271726924363,1.1771337089607175,-0.008300844469865865,-0.3938516704503478,0
-0.008300844469865865,-0.3938516704503478,0.03836701480470582,1.5427597773857473,1
0.03836701480470582,1.5427597773857473,-0.006562256983286682,-0.3217041907520789,0
-0.006562256983286682,-0.3217041907520789,-0.01691237881917828,-0.7512110236229761,0
-0.01691237881917828,-0.7512110236229761,-0.0157904442582178,-0.7046532567090154,0
-0.0157904442582178,-0.7046532567090154,0.006397155600329483,0.2160823534945995,1
0.006397155600329483,0.2160823534945995,-0.031349792377752476,-1.3503312920324906,0
-0.031349792377752476,-1.3503312920324906,0.012554096056217984,0.4715815676403783,1
0.012554096056217984,0.4715815676403783,-0.004689348518874006,-0.24398269185943447,0
-0.004689348518874006,-0.24398269185943447,0.0010440015814765816,-0.006061527028094003,1
0.0010440015814765816,-0.006061527028094003,0.00234497644079723,0.04792601054211832,1
0.00234497644079723,0.04792601054211832,-0.0150773299997557,-0.6750606150489908,0
-0.0150773299997557,-0.6750606150489908,0.012210489010626746,0.45732264622437685,1
0.012210489010626746,0.45732264622437685,0.008058306637667365,0.2850163942991286,1
0.008058306637667365,0.2850163942991286,-0.017762000404615664,-0.7864684130610905,0
-0.017762000404615664,-0.7864684130610905,-0.0034319218213407256,-0.19180230529123068,0
-0.0034319218213407256,-0.19180230529123068,-0.07293899206428599,-3.076189762321652,0
-0.07293899206428599,-3.076189762321652,-0.005705248580522117,-0.28614026496922407,0
-0.005705248580522117,-0.28614026496922407,-0.027701047730983745,-1.198916576144436,0
-0.027701047730983745,-1.198916576144436,0.0098046907919275,0.35748741821220864,1
0.0098046907919275,0.35748741821220864,0.039125570875848094,1.57423815231091,1
0.039125570875848094,1.57423815231091,0.013215702118142552,0.4990367347167694,1
0.013215702118142552,0.4990367347167694,0.0024844775137315652,0.053714992060223996,1
0.0024844775137315652,0.053714992060223996,-0.02202182137645238,-0.9632414253232215,0
-0.02202182137645238,-0.9632414253232215,-0.02916994000740313,-1.2598723097557654,0
-0.02916994000740313,-1.2598723097557654,0.01483427239188567,0.5662037693736616,1
0.01483427239188567,0.5662037693736616,0.017993037505737296,0.6972854340482512,1
0.017993037505737296,0.6972854340482512,-0.020282948842146598,-0.891082116783881,0
-0.020282948842146598,-0.891082116783881,0.049479080928393114,2.0038855885705367,1
0.049479080928393114,2.0038855885705367,-0.018026015466172458,-0.7974244457259664,0
-0.018026015466172458,-0.7974244457259664,0.008847265584081158,0.3177564203309244,1
0.008847265584081158,0.3177564203309244,0.012853927809100794,0.4840239126307773,1
0.012853927809100794,0.4840239126307773,-0.0005436384559784793,-0.071945026279445,0
-0.0005436384559784793,-0.071945026279445,0.009471110969038512,0.34364460403954417,1
0.009471110969038512,0.34364460403954417,-0.004318490988606377,-0.22859293647325057,0
-0.004318490988606377,-0.22859293647325057,0.009020568136749122,0.3249480874151454,1
0.009020568136749122,0.3249480874151454,-0.003356383602676526,-0.1886676387072431,0
-0.003356383602676526,-0.1886676387072431,0.0006722195631477249,-0.021489646594477968,1
0.0006722195631477249,-0.021489646594477968,-0.018309402673773716,-0.8091843789849993,0
-0.018309402673773716,-0.8091843789849993,-0.0009585717545800672,-0.0891638271554919,0
-0.0009585717545800672,-0.0891638271554919,-0.011990979777484253,-0.5469840058924373,0
-0.011990979777484253,-0.5469840058924373,0.0102083635388476,0.3742389314595898,1
0.0102083635388476,0.3742389314595898,-0.053998624925740576,-2.290207023946681,0
-0.053998624925740576,-2.290207023946681,-0.0013045785295106031,-0.10352233195462751,0
-0.0013045785295106031,-0.10352233195462751,0.007370428756342289,0.256471005665602,1
0.007370428756342289,0.256471005665602,0.030208705659859763,1.2042082532642289,1
0.030208705659859763,1.2042082532642289,0.009039787619954026,0.3257456528440013,1
0.009039787619954026,0.3257456528440013,0.05704300448092897,2.31777144427722,1
0.05704300448092897,2.31777144427722,-0.025026123717071653,-1.0879132314879891,0
-0.025026123717071653,-1.0879132314879891,0.005215650495299632,0.1670525426645077,1
0.005215650495299632,0.1670525426645077,-0.026354719542831938,-1.143046977190282,0
-0.026354719542831938,-1.143046977190282,0.018991368059446664,0.7387139120005615,1
0.018991368059446664,0.7387139120005615,-0.0018829782634414063,-0.12752462311534682,0
-0.0018829782634414063,-0.12752462311534682,-0.0016167494119057853,-0.11647672313359066,0
-0.0016167494119057853,-0.11647672313359066,-0.0035121220367492,-0.19513043427964566,0
-0.0035121220367492,-0.19513043427964566,0.02327238711904915,0.9163665973412858,1
0.02327238711904915,0.9163665973412858,0.010782480573235428,0.39806350019867903,1
0.010782480573235428,0.39806350019867903,-0.008801346390599622,-0.41462137714835967,0
-0.008801346390599622,-0.41462137714835967,-0.01408470704070121,-0.6338689894683143,0
-0.01408470704070121,-0.6338689894683143,-0.023148332608334,-1.0099891138114012,0
-0.023148332608334,-1.0099891138114012,0.06533422609889498,2.661838537807866,1
0.06533422609889498,2.661838537807866,0.011986913016668115,0.4480447441287575,1
0.011986913016668115,0.4480447441287575,-0.0011414337785326872,-0.09675219084874752,0
-0.0011414337785326872,-0.09675219084874752,0.017236321623487,0.6658834228331404,1
0.017236321623487,0.6658834228331404,0.024397505842368165,0.9630564998485898,1
0.024397505842368165,0.9630564998485898,-0.007207947285192606,-0.3484988894990408,0
-0.007207947285192606,-0.3484988894990408,0.0011029223321330239,-0.0036164480806108396,1
0.0011029223321330239,-0.0036164480806108396,0.004521240931161015,0.13823610384982923,1
0.004521240931161015,0.13823610384982923,0.006198769777889513,0.20784978699599083,1
0.006198769777889513,0.20784978699599083,0.01574832807942159,0.6041350294733997,1
0.01574832807942159,0.6041350294733997,0.0008346626322865434,-0.014748623710506106,1
0.0008346626322865434,-0.014748623710506106,0.015725942643776428,0.6032060841219501,1
0.015725942643776428,0.6032060841219501,-0.007536533593270643,-0.36213448401136195,0
-0.007536533593270643,-0.36213448401136195,-0.005333309806123867,-0.2707056403776852,0
-0.005333309806123867,-0.2707056403776852,-0.0029753071096234253,-0.17285381929448967,0
-0.0029753071096234253,-0.17285381929448967,0.007125902703091732,0.24632372311653433,1
0.007125902703091732,0.24632372311653433,-0.01935778899121775,-0.8526900588185528,0
-0.01935778899121775,-0.8526900588185528,0.017818175359636906,0.6900290473359573,1
0.017818175359636906,0.6900290473359573,0.006379994409029804,0.2153702025614717,1
0.006379994409029804,0.2153702025614717,0.009844170905472191,0.3591257543399208,1
0.009844170905472191,0.3591257543399208,0.0,-0.04938525015734808,0
0.0,-0.04938525015734808,0.005118103939122562,0.16300457945543814,1
0.005118103939122562,0.16300457945543814,0.003127678665286118,0.08040639665269099,1
0.003127678665286118,0.08040639665269099,0.002771979936985666,0.06564569753524217,1
0.002771979936985666,0.06564569753524217,0.0021890952392545253,0.04145729044004722,1
0.0021890952392545253,0.04145729044004722,0.004592975408902078,0.1412129237202359,1
0.004592975408902078,0.1412129237202359,-0.0032128401061160532,-0.1827109056789316,0
-0.0032128401061160532,-0.1827109056789316,-0.006225532040074219,-0.3077308611429247,0
-0.006225532040074219,-0.3077308611429247,0.012184030708825398,0.4562246860660305,1
0.012184030708825398,0.4562246860660305,0.006377399751106095,0.21526253007945986,1
0.006377399751106095,0.21526253007945986,0.021339551757983837,0.8361582666998788,1
0.021339551757983837,0.8361582666998788,-0.022588975231107814,-0.9867770377272075,0
-0.022588975231107814,-0.9867770377272075,-0.0029596166106256663,-0.1722026987919926,0
-0.0029596166106256663,-0.1722026987919926,-0.018640543754077445,-0.822925990812359,0
-0.018640543754077445,-0.822925990812359,0.009708859930638756,0.3535106524913756,1
0.009708859930638756,0.3535106524913756,-0.04049141502290692,-1.7296881200850298,0
-0.04049141502290692,-1.7296881200850298,0.000957761742360329,-0.009640286848840263,1
0.000957761742360329,-0.009640286848840263,0.024000664960401766,0.9465884936676366,1
0.024000664960401766,0.9465884936676366,0.0206955873332183,0.8094351879817674,1
0.0206955873332183,0.8094351879817674,-0.0013741299460732952,-0.10640855968442438,0
-0.0013741299460732952,-0.10640855968442438,-0.01780386086144278,-0.7882055280940745,0
-0.01780386086144278,-0.7882055280940745,0.014935076868247552,0.5703869289603691,1
0.014935076868247552,0.5703869289603691,-0.006224726567549835,-0.30769743584045983,0
-0.006224726567549835,-0.30769743584045983,0.004729731678289906,0.14688800204987618,1
0.004729731678289906,0.14688800204987618,0.0008052884581126586,-0.01596758602975851,1
0.0008052884581126586,-0.01596758602975851,-0.0008052884581126247,-0.08280291428493623,0
-0.0008052884581126247,-0.08280291428493623,0.01405660927610058,0.533932494967683,1
0.01405660927610058,0.533932494967683,-0.008433161012125833,-0.3993425100659195,0
-0.008433161012125833,-0.3993425100659195,-0.00942860519728746,-0.44065121019985276,0
-0.00942860519728746,-0.44065121019985276,-0.02918800537619981,-1.2606219820262503,0
-0.02918800537619981,-1.2606219820262503,-0.0008329826738719131,-0.08395216209942737,0
-0.0008329826738719131,-0.08395216209942737,-0.03119587825748484,-1.343944201389652,0
-0.03119587825748484,-1.343944201389652,-0.022104449053715274,-0.9666702885319227,0
-0.022104449053715274,-0.9666702885319227,-0.01927033036513583,-0.8490607220734119,0
-0.01927033036513583,-0.8490607220734119,0.00523456067538759,0.16783727270801613,1
0.00523456067538759,0.16783727270801613,0.0308449620420608,1.2306114655110074,1
0.0308449620420608,1.2306114655110074,-0.053251228619492726,-2.2591917542246636,0
-0.053251228619492726,-2.2591917542246636,0.0183230696425726,0.7109810272098881,1
0.0183230696425726,0.7109810272098881,-0.02420050556146603,-1.0536519305296577,0
-0.02420050556146603,-1.0536519305296577,-0.02681690894669742,-1.1622268004028316,0
-0.02681690894669742,-1.1622268004028316,-0.00013459108430872668,-0.05497047816438838,0
-0.00013459108430872668,-0.05497047816438838,0.0013448913094199187,0.006424721553461546,1
0.0013448913094199187,0.006424721553461546,0.029920083064065243,1.1922310631421955,1
0.029920083064065243,1.1922310631421955,-0.007462228871850359,-0.3590510047953096,0
-0.007462228871850359,-0.3590510047953096,0.024147618079138775,0.9526867183658578,1
0.024147618079138775,0.9526867183658578,-0.03378650859911311,-1.451449547782143,0
-0.03378650859911311,-1.451449547782143,-0.17026769814900292,-7.115112681364575,0
-0.17026769814900292,-7.115112681364575,-0.021625912337486376,-0.946812088535941,0
-0.021625912337486376,-0.946812088535941,-0.004026743037640464,-0.2164860511241905,0
-0.004026743037640464,-0.2164860511241905,-0.07906135833821572,-3.3302542254927396,0
-0.07906135833821572,-3.3302542254927396,0.03518165070357258,1.4105743144210463,1
0.03518165070357258,1.4105743144210463,-0.011533376076179092,-0.5279944790468677,0
-0.011533376076179092,-0.5279944790468677,-0.11388833342628848,-4.775495547839279,0
-0.11388833342628848,-4.775495547839279,-0.10406569907510509,-4.3678782620218675,0
-0.10406569907510509,-4.3678782620218675,0.02885420895003603,1.1479996789889941,1
0.02885420895003603,1.1479996789889941,0.02984692549114462,1.1891951880149392,1
0.02984692549114462,1.1891951880149392,-0.019390688235453445,-0.854055303635915,0
-0.019390688235453445,-0.854055303635915,0.02118943258835989,0.8299286579937474,1
0.02118943258835989,0.8299286579937474,0.03839090788263061,1.543751286508995,1
0.03839090788263061,1.543751286508995,0.06003661788421143,2.4419996835260536,1
0.06003661788421143,2.4419996835260536,-0.01826201282427083,-0.80721780656267,0
-0.01826201282427083,-0.80721780656267,0.00880745797805368,0.31610449399999513,1
0.00880745797805368,0.31610449399999513,-0.0009138820268391667,-0.08730930372782605,0
-0.0009138820268391667,-0.08730930372782605,-0.031200308911718173,-1.3441280635989554,0
-0.031200308911718173,-1.3441280635989554,-0.008715460531896584,-0.4110573067205103,0
-0.008715460531896584,-0.4110573067205103,0.03017754298205866,1.2029150720574422,1
0.03017754298205866,1.2029150720574422,0.02462052867820701,0.972311447123399,1
0.02462052867820701,0.972311447123399,-0.009411773422021985,-0.4399527292930098,0
-0.009411773422021985,-0.4399527292930098,0.05070204622036248,2.0546359041313917,1
0.05070204622036248,2.0546359041313917,-0.0032897376992956774,-0.1859019832551822,0
-0.0032897376992956774,-0.1859019832551822,0.01206704454905618,0.45137002292593453,1
0.01206704454905618,0.45137002292593453,0.0023960201248372213,0.050044208899364125,1
0.0023960201248372213,0.050044208899364125,-0.004797794953258506,-0.24848297555726553,0
-0.004797794953258506,-0.24848297555726553,0.03576627697516449,1.4348349929237678,1
0.03576627697516449,1.4348349929237678,0.0024828536069451345,0.05364760357226449,1
0.0024828536069451345,0.05364760357226449,0.003795063324518999,0.10810136255151945,1
0.003795063324518999,0.10810136255151945,0.042401729489480774,1.7101913838221086,1
0.042401729489480774,1.7101913838221086,-0.015911235027413543,-0.7096658026036342,0
-0.015911235027413543,-0.7096658026036342,-0.011290393292223191,-0.517911238710783,0
-0.011290393292223191,-0.517911238710783,0.011611119051541746,0.4324501377721726,1
0.011611119051541746,0.4324501377721726,-0.025494596988791373,-1.10735382111692,0
-0.025494596988791373,-1.10735382111692,-0.01074830863519206,-0.4954159417586298,0
-0.01074830863519206,-0.4954159417586298,0.01485172027116987,0.5669278172148844,1
0.01485172027116987,0.5669278172148844,0.020589208605824423,0.8050207094845832,1
0.020589208605824423,0.8050207094845832,-0.0011238613207602342,-0.09602297327978798,0
-0.0011238613207602342,-0.09602297327978798,-0.009036714384431009,-0.42438862078013356,0
-0.009036714384431009,-0.42438862078013356,-0.022126584700669333,-0.9675888682131606,0
-0.022126584700669333,-0.9675888682131606,0.013171070220119869,0.49718461109265283,1
0.013171070220119869,0.49718461109265283,-0.001145564241940353,-0.09692359581234548,0
-0.001145564241940353,-0.09692359581234548,0.0017996014730237112,0.025294173076864646,1
0.0017996014730237112,0.025294173076864646,0.013797775594868429,0.5231914779604413,1
0.013797775594868429,0.5231914779604413,0.035630402573120196,1.4291965101101745,1
0.035630402573120196,1.4291965101101745,-0.009849172902533046,-0.458103826309299,0
-0.009849172902533046,-0.458103826309299,0.002980606555339293,0.07430323408625153,1
0.002980606555339293,0.07430323408625153,0.002815526574299777,0.0674527852750311,1
0.002815526574299777,0.0674527852750311,0.007469741695712475,0.2605922698138238,1
0.007469741695712475,0.2605922698138238,-0.018621907554157963,-0.8221526303310931,0
-0.018621907554157963,-0.8221526303310931,-0.024949340739482274,-1.0847269102015626,0
-0.024949340739482274,-1.0847269102015626,0.032188891997448274,1.2863815431865302,1
0.032188891997448274,1.2863815431865302,-0.012148141114002135,-0.5535058487236466,0
-0.012148141114002135,-0.5535058487236466,0.004434577777361217,0.1346397774195377,1
0.004434577777361217,0.1346397774195377,0.018630714088071345,0.7237475814139437,1
0.018630714088071345,0.7237475814139437,-0.012486552986547158,-0.5675491821150165,0
-0.012486552986547158,-0.5675491821150165,0.02236469135251272,0.8786992596928107,1
0.02236469135251272,0.8786992596928107,0.13162889985922133,5.412918748696444,1
0.13162889985922133,5.412918748696444,-0.01574189182852704,-0.7026384398174548,0
-0.01574189182852704,-0.7026384398174548,0.0040950513547654815,0.12055019270186002,1
0.0040950513547654815,0.12055019270186002,-0.010269138814711505,-0.4755314693567462,0
-0.010269138814711505,-0.4755314693567462,0.006721071132042567,0.22952412126793462,1
0.006721071132042567,0.22952412126793462,-0.024634496859041406,-1.071661595601303,0
-0.024634496859041406,-1.071661595601303,0.0015400857878027296,0.014524854434348144,1
0.0015400857878027296,0.014524854434348144,0.007526074355115058,0.2629299487813598,1
0.007526074355115058,0.2629299487813598,-0.030736952513953777,-1.3248998127580696,0
-0.030736952513953777,-1.3248998127580696,-0.03245094896552382,-1.3960268196801469,0
-0.03245094896552382,-1.3960268196801469,0.0026587948180989166,0.06094876906309767,1
0.0026587948180989166,0.06094876906309767,-0.007551707427152294,-0.3627641640708194,0
-0.007551707427152294,-0.3627641640708194,0.002227029751239799,0.0430314875710218,1
0.002227029751239799,0.0430314875710218,0.016181560512743037,0.6221132033812258,1
0.016181560512743037,0.6221132033812258,0.0016038585025887936,0.017171279006506994,1
0.0016038585025887936,0.017171279006506994,-0.017192373555772862,-0.762830176947165,0
-0.017192373555772862,-0.762830176947165,-0.000444722837106074,-0.06784025004038427,0
-0.000444722837106074,-0.06784025004038427,0.04153349233235391,1.6741614899279884,1
0.04153349233235391,1.6741614899279884,-0.011445089656367003,-0.5243307907193057,0
-0.011445089656367003,-0.5243307907193057,0.007596951665534184,0.26587119813119453,1
0.007596951665534184,0.26587119813119453,-0.004006283534805609,-0.21563702766301354,0
-0.004006283534805609,-0.21563702766301354,0.0035778213478839024,0.09908630796273296,1
0.0035778213478839024,0.09908630796273296,0.0032803759207088185,0.08674299013483262,1
0.0032803759207088185,0.08674299013483262,0.010622576542358477,0.3914278417055505,1
