inp_z_score,out_z_score
-0.13700447212152406,-0.4656273127312117
-0.4656273127312117,1.724043821882451
1.724043821882451,0.4218930946574215
0.4218930946574215,0.22303726495761086
0.22303726495761086,-1.059214995149217
-1.059214995149217,-0.2320311407568444
-0.2320311407568444,0.20664850061842216
0.20664850061842216,-0.6041969177204115
-0.6041969177204115,-0.3224176986138386
-0.3224176986138386,0.322688528223309
0.322688528223309,0.08139675901141427
0.08139675901141427,0.0536710798208569
0.0536710798208569,1.0888437411573435
1.0888437411573435,0.15330145576499354
0.15330145576499354,1.0336878884766876
1.0336878884766876,-0.7368882143748104
-0.7368882143748104,1.5942846555617827
1.5942846555617827,-1.05146799228424
-1.05146799228424,0.5348492756329891
0.5348492756329891,0.2117696394236072
0.2117696394236072,0.2515235114742558
0.2515235114742558,-0.5623856490208043
-0.5623856490208043,-1.2574980582184276
-1.2574980582184276,-0.8761218906118423
-0.8761218906118423,1.4693516211894715
1.4693516211894715,-1.101689336091443
-1.101689336091443,1.5405169805769117
1.5405169805769117,-0.3546926122877623
-0.3546926122877623,-0.7073189258238647
-0.7073189258238647,-0.5022698240336783
-0.5022698240336783,-1.2597429698733889
-1.2597429698733889,2.0235673433090042
2.0235673433090042,-1.2308930778517724
-1.2308930778517724,-0.18878289988385225
-0.18878289988385225,1.4310643614192098
1.4310643614192098,0.18943490285320763
0.18943490285320763,0.6898088908009559
0.6898088908009559,1.419847742468522
1.419847742468522,0.1982773445643178
0.1982773445643178,-3.013841957793969
-3.013841957793969,-1.7228664990517735
-1.7228664990517735,-0.662976495473027
-0.662976495473027,-2.0870879669506657
-2.0870879669506657,0.6497486352912631
0.6497486352912631,0.7974638728429141
0.7974638728429141,-0.47593421085292126
-0.47593421085292126,0.3445287814552727
0.3445287814552727,-0.632654256539655
-0.632654256539655,0.23948715209415622
0.23948715209415622,-2.158966761989397
-2.158966761989397,0.5597574884353135
0.5597574884353135,0.38344033055702387
0.38344033055702387,-0.23476500856494703
-0.23476500856494703,-0.31736850982562054
-0.31736850982562054,-1.213908816007941
-1.213908816007941,1.0010882676331612
1.0010882676331612,0.45121579900815384
0.45121579900815384,-0.6693516307421616
-0.6693516307421616,-0.8637124695682729
-0.8637124695682729,-5.303987059716874
-5.303987059716874,1.293720831117494
1.293720831117494,1.165097911350545
1.165097911350545,-0.6483899159314438
-0.6483899159314438,1.16030817686665
1.16030817686665,0.6317880330871078
0.6317880330871078,0.043742534602921136
0.043742534602921136,0.8835764537807973
0.8835764537807973,-1.2162703050823174
-1.2162703050823174,1.4763319119114457
1.4763319119114457,-0.8589758652274796
-0.8589758652274796,0.975503914283282
0.975503914283282,-0.04857663237999449
-0.04857663237999449,0.1435399094853539
0.1435399094853539,-1.7904676675272326
-1.7904676675272326,-0.7857899433550803
-0.7857899433550803,1.5591277405932862
1.5591277405932862,-0.8769863513623476
-0.8769863513623476,1.5272839931865378
1.5272839931865378,-0.09483057509529415
-0.09483057509529415,-2.982569062304283
-2.982569062304283,1.4853971286398016
1.4853971286398016,0.5795629019331435
0.5795629019331435,0.3632340777878355
0.3632340777878355,-0.4812746579205947
-0.4812746579205947,0.6336551858573788
0.6336551858573788,-1.915501015923568
-1.915501015923568,1.7921583016087708
1.7921583016087708,-0.4455108833808187
-0.4455108833808187,-1.4788906771228738
-1.4788906771228738,-0.2882085065777425
-0.2882085065777425,-0.6297363469218512
-0.6297363469218512,2.122543778567961
2.122543778567961,-0.26802103067576444
-0.26802103067576444,1.4728759303208503
1.4728759303208503,0.3108044894691906
0.3108044894691906,-1.726207832056657
-1.726207832056657,0.4328184779477421
0.4328184779477421,-1.7566709897548118
-1.7566709897548118,0.7264538843727875
0.7264538843727875,0.3697069871159886
0.3697069871159886,2.0909836409713973
2.0909836409713973,-1.7677236826426126
-1.7677236826426126,0.8721002015883064
0.8721002015883064,-0.4622484036111934
-0.4622484036111934,-0.8019928122358868
-0.8019928122358868,1.0935372681776903
1.0935372681776903,-0.5261668981501003
-0.5261668981501003,0.4618525499513066
0.4618525499513066,0.1180719358552282
0.1180719358552282,0.17080310529297746
0.17080310529297746,-0.3334507489273811
-0.3334507489273811,-0.01300313927379433
-0.01300313927379433,0.5025455153561342
0.5025455153561342,0.9377608719473394
0.9377608719473394,-1.2686327924289664
-1.2686327924289664,-0.10229668523518119
-0.10229668523518119,0.22947155456985507
0.22947155456985507,0.06497314986530181
0.06497314986530181,-0.6457511511153347
-0.6457511511153347,0.6053545306778422
0.6053545306778422,-0.22943175723900128
-0.22943175723900128,-0.7225181451053764
-0.7225181451053764,1.2512108662590486
1.2512108662590486,0.8115604710826093
0.8115604710826093,0.08352466421680294
0.08352466421680294,-0.9072360385255769
-0.9072360385255769,0.7520986156254975
0.7520986156254975,1.282534414449731
1.282534414449731,-0.17644410444039582
-0.17644410444039582,-0.3693143170503335
-0.3693143170503335,-0.042784756468919154
-0.042784756468919154,-0.17864503220890027
-0.17864503220890027,-0.6267513235452521
-0.6267513235452521,0.48416917863356324
0.48416917863356324,1.4835571557170995
1.4835571557170995,-2.4405803515935705
-2.4405803515935705,0.16004906237523372
0.16004906237523372,-0.107172077243415
-0.107172077243415,-0.11016094256254827
-0.11016094256254827,-0.032667141215885674
-0.032667141215885674,-0.20880265491433095
-0.20880265491433095,0.7028596149223089
0.7028596149223089,0.5410622030017128
0.5410622030017128,0.24190139556917709
0.24190139556917709,-0.4668381985163044
-0.4668381985163044,1.0455124548896588
1.0455124548896588,-1.5441132917564486
-1.5441132917564486,0.3981202031797547
0.3981202031797547,0.4783298096529833
0.4783298096529833,0.7009270646770664
0.7009270646770664,-1.2381705035343995
-1.2381705035343995,-0.7970613567376366
-0.7970613567376366,-0.3836525151516698
-0.3836525151516698,0.47431917258851974
0.47431917258851974,-0.030867610841059153
-0.030867610841059153,0.2206142737318747
0.2206142737318747,-0.06429129772014379
-0.06429129772014379,-1.7540175412754657
-1.7540175412754657,0.4264936248352193
0.4264936248352193,-0.5516600773229111
-0.5516600773229111,1.40223867364123
1.40223867364123,-0.033327433815465456
-0.033327433815465456,1.9239344821014368
1.9239344821014368,0.4180678838937713
0.4180678838937713,-0.4362349956063181
-0.4362349956063181,0.8968495935290709
0.8968495935290709,2.4942706952911355
2.4942706952911355,0.7608569784786766
0.7608569784786766,-0.4971756391895577
-0.4971756391895577,0.03482160289189306
0.03482160289189306,-0.013778005861243725
-0.013778005861243725,-0.4488465952284894
-0.4488465952284894,0.1526382048372475
0.1526382048372475,0.24804704135389138
0.24804704135389138,-0.1748875501989123
-0.1748875501989123,-0.9031891224367595
-0.9031891224367595,-0.2033004487368997
-0.2033004487368997,0.518528941662068
0.518528941662068,0.42214974535756716
0.42214974535756716,-0.28919008418765185
-0.28919008418765185,-0.06859540165734976
-0.06859540165734976,-0.24863311871171723
-0.24863311871171723,0.7294607951995873
0.7294607951995873,0.10780363233145039
0.10780363233145039,0.28554061529767055
0.28554061529767055,-0.3933729427819737
-0.3933729427819737,1.8008154506272989
1.8008154506272989,-0.20989865341131486
-0.20989865341131486,1.729005476045434
1.729005476045434,-0.13278636497019364
-0.13278636497019364,-0.337680987871849
-0.337680987871849,0.42117470368677623
0.42117470368677623,0.09387318305800658
0.09387318305800658,0.17640646027819015
0.17640646027819015,-0.10563174742901577
-0.10563174742901577,0.6086190089379916
0.6086190089379916,-0.8087211529471534
-0.8087211529471534,0.8248773144929464
0.8248773144929464,-0.4332841467441519
-0.4332841467441519,0.7747914496939065
0.7747914496939065,0.03539815778046503
0.03539815778046503,0.28776675312917616
0.28776675312917616,-0.28591237856318436
-0.28591237856318436,0.3739462698313071
0.3739462698313071,-0.350292401985363
-0.350292401985363,-1.4189694458491622
-1.4189694458491622,0.5532043484227056
0.5532043484227056,0.08823037331194894
0.08823037331194894,-0.7410535805785847
-0.7410535805785847,-0.437712482043949
-0.437712482043949,0.06951332732712705
0.06951332732712705,0.4313308663893636
0.4313308663893636,0.4920410446167386
0.4920410446167386,-0.8380554620812866
-0.8380554620812866,0.4477880482874881
0.4477880482874881,0.23918902497954206
0.23918902497954206,0.2040949934271715
0.2040949934271715,-0.19023099617433362
-0.19023099617433362,-0.509797782113375
-0.509797782113375,-1.3907616266269336
-1.3907616266269336,0.957556151236715
0.957556151236715,-0.944591509565447
-0.944591509565447,-0.3418676071251255
-0.3418676071251255,-0.372746845472763
-0.372746845472763,0.24078295394012217
0.24078295394012217,-0.14612176802331991
-0.14612176802331991,0.34859297087974556
0.34859297087974556,0.43065088579222116
0.43065088579222116,0.9030904951417641
0.9030904951417641,-0.9913410274021954
-0.9913410274021954,0.10503275432910274
0.10503275432910274,-0.7954950723319216
-0.7954950723319216,-0.7362828540040541
-0.7362828540040541,-0.44817231114329936
-0.44817231114329936,0.098977294902588
0.098977294902588,0.17228509727556993
0.17228509727556993,0.7984921823123274
0.7984921823123274,-0.04270441414465385
-0.04270441414465385,-0.3349298872344175
-0.3349298872344175,-0.6955229451349189
-0.6955229451349189,0.0669421949015641
0.0669421949015641,-1.3303828534946478
-1.3303828534946478,0.24527718399720663
0.24527718399720663,0.15009089863448413
0.15009089863448413,0.27559272000690715
0.27559272000690715,-0.352590245089971
-0.352590245089971,0.8279210902211901
0.8279210902211901,0.005312299669288228
0.005312299669288228,-0.8199292366509116
-0.8199292366509116,0.5149972139085153
0.5149972139085153,-2.72193534412634
-2.72193534412634,-0.5456059877591837
-0.5456059877591837,-0.25114670693648833
-0.25114670693648833,-0.47426579751907366
-0.47426579751907366,-0.6873082085568789
-0.6873082085568789,1.0180839429964288
1.0180839429964288,-0.11131388347848485
-0.11131388347848485,-0.5934497585784774
-0.5934497585784774,-0.171260307277556
-0.171260307277556,-0.3461324885425972
-0.3461324885425972,0.22641809373415028
0.22641809373415028,-0.08885968660444828
-0.08885968660444828,-0.2837489985551465
-0.2837489985551465,-0.3995415607208353
-0.3995415607208353,-1.629269918987428
-1.629269918987428,-1.6018363818532244
-1.6018363818532244,-0.29957862377116923
-0.29957862377116923,0.222529929036265
0.222529929036265,0.2615406547994413
0.2615406547994413,-0.2446070227289049
-0.2446070227289049,-0.24977254057796633
-0.24977254057796633,-0.14763419508310532
-0.14763419508310532,-0.3069137580882764
-0.3069137580882764,1.1653789377269181
1.1653789377269181,0.05191797558777297
0.05191797558777297,-0.12429105512691642
-0.12429105512691642,-1.3340538044857213
-1.3340538044857213,1.0790205307298446
1.0790205307298446,-0.7340287314503231
-0.7340287314503231,1.3802655587153936
1.3802655587153936,-0.07305488671639651
-0.07305488671639651,1.0517871674722448
1.0517871674722448,0.40545152277414825
0.40545152277414825,0.7754611343867159
0.7754611343867159,-0.4944911358366299
-0.4944911358366299,0.2267355550233115
0.2267355550233115,1.655740875939525
1.655740875939525,-0.49189013088994826
-0.49189013088994826,-0.5612350517525403
-0.5612350517525403,-0.8638815505043833
-0.8638815505043833,0.42603316108731726
0.42603316108731726,-0.41477401923568546
-0.41477401923568546,-0.8049115466362025
-0.8049115466362025,-0.003333780672696294
-0.003333780672696294,0.26246242018751487
0.26246242018751487,0.2253438716936601
0.2253438716936601,0.002654923356167391
0.002654923356167391,-1.3598515322941296
-1.3598515322941296,0.6262517151491163
0.6262517151491163,-0.8162500867078635
-0.8162500867078635,-0.09479134675225741
-0.09479134675225741,0.4654321088838993
0.4654321088838993,0.9320695925886996
0.9320695925886996,0.2721894726282152
0.2721894726282152,0.3848157828994623
0.3848157828994623,2.0225000039031253
2.0225000039031253,-1.0163625240623455
-1.0163625240623455,0.3919341739070167
0.3919341739070167,0.831996579583869
0.831996579583869,-1.4952285445211568
-1.4952285445211568,0.46183724558981115
0.46183724558981115,-0.5138338566340996
-0.5138338566340996,0.251088438673955
0.251088438673955,-0.7773057396431069
-0.7773057396431069,-0.889936914278191
-0.889936914278191,1.8226749089910397
1.8226749089910397,-0.676613882026647
-0.676613882026647,-0.09958396729592742
-0.09958396729592742,0.3710440650650279
0.3710440650650279,0.7635379774665376
0.7635379774665376,-0.889967518599783
-0.889967518599783,0.8633048887540559
0.8633048887540559,1.248150856565691
1.248150856565691,1.5033512850841622
1.5033512850841622,-2.1353088657074686
-2.1353088657074686,0.35823900923105056
0.35823900923105056,-0.952347733187072
-0.952347733187072,0.667019546902741
0.667019546902741,0.20120849384943426
0.20120849384943426,-1.1509212661492287
-1.1509212661492287,1.5370879026668633
1.5370879026668633,-0.520229616704006
-0.520229616704006,-0.2502316629466646
-0.2502316629466646,-1.1718977389535212
-1.1718977389535212,0.33482255672721106
0.33482255672721106,0.5345297289643052
0.5345297289643052,0.21332501398539241
0.21332501398539241,0.22725776957969138
0.22725776957969138,0.0618016824874042
0.0618016824874042,0.7013590006763413
0.7013590006763413,0.21939216608767462
0.21939216608767462,-0.5523127359096002
-0.5523127359096002,0.629868690587698
0.629868690587698,-8.481710508666632
-8.481710508666632,0.291417713295872
0.291417713295872,-0.45428611501666355
-0.45428611501666355,0.14949886590484168
0.14949886590484168,-2.8046684912941697
-2.8046684912941697,-5.102072785834918
-5.102072785834918,4.741291556765471
4.741291556765471,-0.7024508318836876
-0.7024508318836876,-0.5998579807065053
-0.5998579807065053,-0.6412514528035836
-0.6412514528035836,0.6547600107055366
0.6547600107055366,0.34550585384084254
0.34550585384084254,1.2327020575905347
1.2327020575905347,-1.2128728326573062
-1.2128728326573062,0.04891600599280286
0.04891600599280286,0.2718550656516611
0.2718550656516611,0.46316464392584566
0.46316464392584566,-0.361061671817074
-0.361061671817074,0.7478311188964973
0.7478311188964973,0.20248454411427488
0.20248454411427488,-0.5064381627202952
-0.5064381627202952,2.6784735258738106
2.6784735258738106,0.35490302238083926
0.35490302238083926,-0.357641261846104
-0.357641261846104,0.4738217940842798
0.4738217940842798,0.004800886316879612
0.004800886316879612,1.0183980634658016
1.0183980634658016,-0.8275316770788129
-0.8275316770788129,-0.8161346376257356
-0.8161346376257356,0.38205776157499355
0.38205776157499355,-0.4674063362876044
-0.4674063362876044,-0.20162942973994988
-0.20162942973994988,0.514069848687641
0.514069848687641,-0.23081833168196236
-0.23081833168196236,0.04253633819998871
0.04253633819998871,0.3084752284817139
0.3084752284817139,-0.09703805501843311
-0.09703805501843311,0.8478376499904632
0.8478376499904632,-0.6718471697693182
-0.6718471697693182,0.12459579130672636
0.12459579130672636,-0.4218263006601959
-0.4218263006601959,0.3467835105753934
0.3467835105753934,0.07531552742844137
0.07531552742844137,0.7011017376438503
0.7011017376438503,-0.10955527642672895
-0.10955527642672895,0.7285811306788027
0.7285811306788027,1.8062480702516395
1.8062480702516395,0.39668484655700176
0.39668484655700176,0.027248687983275264
0.027248687983275264,0.33039258660601234
0.33039258660601234,0.6433133819520456
0.6433133819520456,-0.3767831914558338
-0.3767831914558338,0.5082376707002683
0.5082376707002683,0.6211813760763767
0.6211813760763767,0.2636287605204183
0.2636287605204183,-0.269402868055993
-0.269402868055993,-0.8759164621615826
-0.8759164621615826,-1.0250449300927267
-1.0250449300927267,2.25265412867668
2.25265412867668,1.5116258630835813
1.5116258630835813,-2.261144167297946
-2.261144167297946,0.16828863513411912
0.16828863513411912,0.22562729430692122
0.22562729430692122,-2.1403231424192906
-2.1403231424192906,-0.02337515423547706
-0.02337515423547706,-1.430242592162222
-1.430242592162222,0.11191684861458182
0.11191684861458182,-0.4567809640194913
-0.4567809640194913,-0.49594050397056066
-0.49594050397056066,-0.12051664102586682
-0.12051664102586682,0.11621519789092127
0.11621519789092127,0.25016694223924046
0.25016694223924046,0.12119398624041663
0.12119398624041663,2.9320348058568078
2.9320348058568078,3.792623880480222
3.792623880480222,-0.7722934909552684
-0.7722934909552684,-0.6683984517279478
-0.6683984517279478,0.5474280993944369
0.5474280993944369,-0.9002087603586748
-0.9002087603586748,0.9679689636153127
0.9679689636153127,-1.2796573910903357
-1.2796573910903357,0.9865307642867919
0.9865307642867919,-0.20523245583922362
-0.20523245583922362,-0.5494096538957485
-0.5494096538957485,-0.0012226277904738851
-0.0012226277904738851,-0.7239613303034929
-0.7239613303034929,0.6704986834903482
0.6704986834903482,-0.4557382437807947
-0.4557382437807947,-0.6660342348369874
-0.6660342348369874,-1.170826476636627
-1.170826476636627,0.11280248100121729
0.11280248100121729,-1.170323205625417
-1.170323205625417,0.07489148869292128
0.07489148869292128,0.5766376523453667
0.5766376523453667,-0.09542944361738227
-0.09542944361738227,-1.5249183194442861
-1.5249183194442861,-0.17188285148345162
-0.17188285148345162,1.5583736108549076
1.5583736108549076,-0.2506646164824228
-0.2506646164824228,1.571179340968254
1.571179340968254,-0.14579960096558434
-0.14579960096558434,-0.773322044991393
-0.773322044991393,-0.9353704634106531
-0.9353704634106531,-0.2700711145346111
-0.2700711145346111,0.8052516717939918
0.8052516717939918,0.33967273164240064
0.33967273164240064,-0.1391980983534595
-0.1391980983534595,-0.05146150085005673
-0.05146150085005673,-1.1054842318078237
-1.1054842318078237,-0.3439942765809334
-0.3439942765809334,-0.10133527133326684
-0.10133527133326684,-0.43681031193125375
-0.43681031193125375,-0.34507424891165195
-0.34507424891165195,0.4422338865664537
0.4422338865664537,-0.6799240649570382
-0.6799240649570382,-2.44174160374703
-2.44174160374703,0.3872068044081134
0.3872068044081134,-1.265282339503445
-1.265282339503445,-0.5726752106577472
-0.5726752106577472,-1.1897742715024133
-1.1897742715024133,0.7453393328493092
0.7453393328493092,-1.181283860639681
-1.181283860639681,0.9421674825816613
0.9421674825816613,-0.6048007074992906
-0.6048007074992906,-0.4386607032678103
-0.4386607032678103,-0.44785740196218055
-0.44785740196218055,0.3711981416898795
0.3711981416898795,1.5355636203887575
1.5355636203887575,-0.4153062922747643
-0.4153062922747643,0.9368933984886378
0.9368933984886378,-0.35379003020408556
-0.35379003020408556,-0.5744438268861682
-0.5744438268861682,-0.2819292316320539
-0.2819292316320539,-0.27781297430044355
-0.27781297430044355,-0.32373124930841424
-0.32373124930841424,1.625531456689515
1.625531456689515,-0.03543388675613302
-0.03543388675613302,0.15776326765894505
0.15776326765894505,2.1756054275978873
2.1756054275978873,1.1736426848648225
1.1736426848648225,1.7122963080892641
1.7122963080892641,-0.13484236632433189
-0.13484236632433189,-0.6647723267075525
-0.6647723267075525,0.35847981826608144
0.35847981826608144,-0.9926499074380418
-0.9926499074380418,1.196289741970945
1.196289741970945,-0.13082297228027845
-0.13082297228027845,0.4155106108186914
0.4155106108186914,-0.12900106020348426
-0.12900106020348426,-0.005142137295459951
-0.005142137295459951,0.44738139379093045
0.44738139379093045,-0.21266335870242986
-0.21266335870242986,-0.35539497789559243
-0.35539497789559243,-0.2849743324936803
-0.2849743324936803,0.9377434975381714
0.9377434975381714,-0.4342408215973037
-0.4342408215973037,0.02844581361880553
0.02844581361880553,-0.7998048896438701
-0.7998048896438701,-4.9174406467014595
-4.9174406467014595,-1.0096570053559564
-1.0096570053559564,0.6635953362296448
0.6635953362296448,-0.39805825115726834
-0.39805825115726834,0.12531931011541053
0.12531931011541053,-1.2306951008693339
-1.2306951008693339,-0.03372979420403542
-0.03372979420403542,-0.34308401689617135
-0.34308401689617135,-0.686349655634693
-0.686349655634693,0.25267084603586604
0.25267084603586604,-0.2366533064275766
-0.2366533064275766,0.09205563672470146
0.09205563672470146,1.8417188169052348
1.8417188169052348,-0.9211543729462607
-0.9211543729462607,0.4309979637848261
0.4309979637848261,0.14024705825861952
0.14024705825861952,0.16511438530877345
0.16511438530877345,0.5339335086667971
0.5339335086667971,-0.21813776517721187
-0.21813776517721187,-0.30581028369591823
-0.30581028369591823,-0.11431378433818422
-0.11431378433818422,0.6442643002933568
0.6442643002933568,-0.0530530587364841
-0.0530530587364841,0.26048796823267617
0.26048796823267617,-1.8034986450035146
-1.8034986450035146,-0.607136235593285
-0.607136235593285,0.7766171578885314
0.7766171578885314,0.567187847829612
0.567187847829612,-0.197916214847852
-0.197916214847852,-0.7351114022536125
-0.7351114022536125,1.5918149380340014
1.5918149380340014,0.19650762550620676
0.19650762550620676,0.6653898611003044
0.6653898611003044,-0.3552521724635261
-0.3552521724635261,-0.4513289396070561
-0.4513289396070561,0.04661966611034723
0.04661966611034723,-0.9267672611425508
-0.9267672611425508,-1.4088207116898261
-1.4088207116898261,-0.6123073874032765
-0.6123073874032765,1.238227414647671
1.238227414647671,-1.1850210860158696
-1.1850210860158696,0.5099096753475875
0.5099096753475875,-0.8599131088331172
-0.8599131088331172,0.8797896432513133
0.8797896432513133,0.19157310619238932
0.19157310619238932,-0.16311963780938185
-0.16311963780938185,0.7341959494862904
0.7341959494862904,0.7100094096090614
0.7100094096090614,0.1455988983432653
0.1455988983432653,-0.7507610875792405
-0.7507610875792405,-0.365219875341817
-0.365219875341817,-1.4491833456416279
-1.4491833456416279,-2.296034034098077
-2.296034034098077,-0.6007248400923333
-0.6007248400923333,1.0749704325951128
1.0749704325951128,-1.4012555315496968
-1.4012555315496968,-0.448082467808179
-0.448082467808179,-0.023646079107751544
-0.023646079107751544,2.324259780709419
2.324259780709419,-0.0984663013057959
-0.0984663013057959,1.180730571645513
1.180730571645513,1.3356219329868537
1.3356219329868537,0.32677964943704935
0.32677964943704935,-1.065957185625252
-1.065957185625252,-0.0013268498762703494
-0.0013268498762703494,-3.662740843196825
-3.662740843196825,-0.19643894327749634
-0.19643894327749634,-0.4804873685922873
-0.4804873685922873,0.1364676743719051
0.1364676743719051,-0.406801089922408
-0.406801089922408,0.09312867332755266
0.09312867332755266,-0.6326032627474589
-0.6326032627474589,-0.061737134741551666
-0.061737134741551666,-0.2768087983676562
-0.2768087983676562,-0.15478237675173664
-0.15478237675173664,-0.2331480434476835
-0.2331480434476835,-1.6004189008476797
-1.6004189008476797,-0.09037619198190748
-0.09037619198190748,-0.514357750530341
-0.514357750530341,-0.5618699572590817
-0.5618699572590817,1.2980214654714721
1.2980214654714721,-0.7691306104859317
-0.7691306104859317,-0.5320158263791849
-0.5320158263791849,1.2601111383794144
1.2601111383794144,1.6013427388204267
1.6013427388204267,-0.3233889462003471
-0.3233889462003471,0.37467077897809997
0.37467077897809997,0.3110993995027592
0.3110993995027592,1.8734401955302882
1.8734401955302882,0.09590170811623994
0.09590170811623994,0.018275503391794394
0.018275503391794394,-0.7256677288889966
-0.7256677288889966,0.2498775032113821
0.2498775032113821,1.2399352004344624
1.2399352004344624,1.6807970665010323
1.6807970665010323,0.5154896825925396
0.5154896825925396,-0.6046741231405204
-0.6046741231405204,1.151439686984303
1.151439686984303,1.1571237457182195
1.1571237457182195,-0.23299259536833422
-0.23299259536833422,-0.36920221084526816
-0.36920221084526816,-0.6760026986257448
