inp_z_score,out_z_score
-1.3901989725132153,-1.7307640910731497
-1.7307640910731497,-0.4659847336664469
-0.4659847336664469,-0.7877325199797016
-0.7877325199797016,-1.011878959772496
-1.011878959772496,0.5349535548830312
0.5349535548830312,-1.9646971992311189
-1.9646971992311189,0.4358943550887194
0.4358943550887194,0.6729031547205415
0.6729031547205415,-0.6796910748532567
-0.6796910748532567,-0.938005655527246
-0.938005655527246,-0.17307836137584368
-0.17307836137584368,0.7727122864229432
0.7727122864229432,0.41241922181026347
0.41241922181026347,-0.6031356527962415
-0.6031356527962415,-0.983810991554404
-0.983810991554404,2.3474138673277185
2.3474138673277185,0.4996204792760934
0.4996204792760934,0.3972780483165556
0.3972780483165556,0.3319672104948341
0.3319672104948341,-0.3710149380512291
-0.3710149380512291,-0.05044113673400029
-0.05044113673400029,0.5418859980002515
0.5418859980002515,0.731890572052252
0.731890572052252,-0.5216874046134885
-0.5216874046134885,0.40958896197985833
0.40958896197985833,0.42391914719654433
0.42391914719654433,0.19003999014947068
0.19003999014947068,0.6689433034061928
0.6689433034061928,0.9771692066037749
0.9771692066037749,-0.5046914672678454
-0.5046914672678454,-0.19593242040634867
-0.19593242040634867,-0.7247506553583453
-0.7247506553583453,0.02328549505031157
0.02328549505031157,-0.7960924449758902
-0.7960924449758902,0.1923796600869956
0.1923796600869956,0.2751329394514712
0.2751329394514712,-1.539495881148529
-1.539495881148529,0.300074579854878
0.300074579854878,0.0799854481787315
0.0799854481787315,-0.2899670042261516
-0.2899670042261516,0.4423056948895083
0.4423056948895083,0.5079528161139278
0.5079528161139278,0.6833146248540035
0.6833146248540035,0.2083024388145853
0.2083024388145853,0.4790708533615862
0.4790708533615862,-0.16780383373726246
-0.16780383373726246,0.815428372332463
0.815428372332463,-0.022051773287268425
-0.022051773287268425,-1.1563006816893566
-1.1563006816893566,0.052588862514692206
0.052588862514692206,0.24492799070803498
0.24492799070803498,0.10994919086062395
0.10994919086062395,1.5545510629046735
1.5545510629046735,-0.5321327856880562
-0.5321327856880562,0.2662659540252297
0.2662659540252297,-0.06679654668753991
-0.06679654668753991,0.995259252281123
0.995259252281123,1.2203675158383167
1.2203675158383167,1.0588235680913525
1.0588235680913525,0.30761396604557006
0.30761396604557006,-0.1222040761651972
-0.1222040761651972,-0.18410877046881838
-0.18410877046881838,-1.0084837333465029
-1.0084837333465029,0.58438137838437
0.58438137838437,0.045669062070514396
0.045669062070514396,0.45129784851082033
0.45129784851082033,1.0205885215273993
1.0205885215273993,-0.10437610587096628
-0.10437610587096628,-0.01049818771156224
-0.01049818771156224,-0.22419016139034256
-0.22419016139034256,0.11079418902910061
0.11079418902910061,0.19590831489770977
0.19590831489770977,0.06616388328179358
0.06616388328179358,-0.4335420629497881
-0.4335420629497881,0.1723814515768839
0.1723814515768839,0.3904981981957507
0.3904981981957507,0.4320814041496746
0.4320814041496746,-1.2797288570905228
-1.2797288570905228,0.4722360607750725
0.4722360607750725,-0.1812655207178258
-0.1812655207178258,-1.5797526927841716
-1.5797526927841716,-1.3816115348337867
-1.3816115348337867,0.27273400219733557
0.27273400219733557,0.7435750651146127
0.7435750651146127,0.7317274164957597
0.7317274164957597,-0.15251774762068257
-0.15251774762068257,0.19146408684375407
0.19146408684375407,0.09440554162051387
0.09440554162051387,-2.2873085294708395
-2.2873085294708395,0.20308984478558925
0.20308984478558925,-1.3093613537727036
-1.3093613537727036,0.5695694041230996
0.5695694041230996,0.644580459449479
0.644580459449479,0.634574382463382
0.634574382463382,-0.615927167789106
-0.615927167789106,-1.5968553687248226
-1.5968553687248226,-0.4002886026293952
-0.4002886026293952,0.8408867389158727
0.8408867389158727,0.5725867377639442
0.5725867377639442,-0.5402616336604227
-0.5402616336604227,0.06514364587443713
0.06514364587443713,0.30034354605345465
0.30034354605345465,-0.5658421523207947
-0.5658421523207947,2.284287997680823
2.284287997680823,3.7879105471282806
3.7879105471282806,0.806308538904533
0.806308538904533,-2.016285613707075
-2.016285613707075,-0.6987658104423926
-0.6987658104423926,0.668736318318218
0.668736318318218,-0.2882556860676894
-0.2882556860676894,-0.46235976546446966
-0.46235976546446966,0.6563287772814964
0.6563287772814964,0.14925917251640283
0.14925917251640283,-0.5938999482534252
-0.5938999482534252,0.22329838371868255
0.22329838371868255,0.9712343736205515
0.9712343736205515,-0.31743841751660284
-0.31743841751660284,-0.35756137868084314
-0.35756137868084314,1.0151027957122922
1.0151027957122922,-0.12052931466031967
-0.12052931466031967,0.36645952709910595
0.36645952709910595,-0.9596381688093625
-0.9596381688093625,0.05572992267091636
0.05572992267091636,0.16208107334583122
0.16208107334583122,0.020885806536033072
0.020885806536033072,0.2704819288979095
0.2704819288979095,-0.9091688001351401
-0.9091688001351401,-1.2759079134175273
-1.2759079134175273,0.42100423258984754
0.42100423258984754,0.42459985821682766
0.42459985821682766,0.5372523327001227
0.5372523327001227,-0.23766866600329362
-0.23766866600329362,0.9937897711314592
0.9937897711314592,-0.37771432656887055
-0.37771432656887055,-0.7152397179342299
-0.7152397179342299,-0.2880826725779705
-0.2880826725779705,-0.6025998939688995
-0.6025998939688995,0.3080543439690651
0.3080543439690651,0.06245818008987528
0.06245818008987528,0.3300606013540427
0.3300606013540427,-0.13775513325786037
-0.13775513325786037,-0.7973925730741377
-0.7973925730741377,-1.2309304689459448
-1.2309304689459448,0.09213393250566307
0.09213393250566307,0.5821681727500796
0.5821681727500796,0.03606132319736297
0.03606132319736297,-0.10199152095434477
-0.10199152095434477,-0.14123415434747758
-0.14123415434747758,0.09004162398600263
0.09004162398600263,-0.12760167067929734
-0.12760167067929734,-0.0246525602201653
-0.0246525602201653,1.031904840854372
1.031904840854372,-0.12799394507996503
-0.12799394507996503,-0.36028617468484925
-0.36028617468484925,-0.27490531699687026
-0.27490531699687026,-0.15488877815326255
-0.15488877815326255,-0.437783309811192
-0.437783309811192,0.022367155555511012
0.022367155555511012,2.476764828378901
2.476764828378901,-0.5126468316885686
-0.5126468316885686,0.42635910689255263
0.42635910689255263,0.6926842268924372
0.6926842268924372,3.7907907825465244
3.7907907825465244,-0.04176318160003006
-0.04176318160003006,1.6378133455458141
1.6378133455458141,0.39471227790994684
0.39471227790994684,0.29786813359737735
0.29786813359737735,-0.3687151844698844
-0.3687151844698844,1.0356530360351242
1.0356530360351242,1.1342288768326607
1.1342288768326607,-0.05633047104815793
-0.05633047104815793,-0.712614989827181
-0.712614989827181,0.3099941019506282
0.3099941019506282,-1.1165891042874505
-1.1165891042874505,0.4683473301467564
0.4683473301467564,0.963280625459273
0.963280625459273,-0.5604721067984715
-0.5604721067984715,0.7660688998779743
0.7660688998779743,0.16009957976964426
0.16009957976964426,-0.7300242027428511
-0.7300242027428511,-0.019104371106000963
-0.019104371106000963,-0.31448989381573356
-0.31448989381573356,-0.03532509022667721
-0.03532509022667721,1.5163542410470237
1.5163542410470237,0.7503636714521493
0.7503636714521493,0.0362373591556259
0.0362373591556259,0.37166254497374246
0.37166254497374246,0.6402778576646294
0.6402778576646294,-0.33252441899219226
-0.33252441899219226,-1.1387583219174546
-1.1387583219174546,-0.8126131096212078
-0.8126131096212078,0.2691898198249005
0.2691898198249005,-0.23430666321049134
-0.23430666321049134,0.08622646683104312
0.08622646683104312,-0.6105781784577519
-0.6105781784577519,-1.0116647067232014
-1.0116647067232014,0.30027156572744906
0.30027156572744906,-0.788703802795398
-0.788703802795398,1.3243934423431274
1.3243934423431274,0.29872991337081584
0.29872991337081584,-0.08886924918121321
-0.08886924918121321,2.0111460312858793
2.0111460312858793,0.7922347780668704
0.7922347780668704,-0.21831698439931993
-0.21831698439931993,-1.1117433891567843
-1.1117433891567843,-0.5391245382615392
-0.5391245382615392,0.040408734320227624
0.040408734320227624,-0.09462530305244668
-0.09462530305244668,0.05318533762706017
0.05318533762706017,0.13905781666122383
0.13905781666122383,1.4220137009016076
1.4220137009016076,-0.6724770828555434
-0.6724770828555434,0.33339338608924496
0.33339338608924496,-1.750037890339216
-1.750037890339216,-0.41629556721566713
-0.41629556721566713,-0.2926976368126141
-0.2926976368126141,1.4946030512411899
1.4946030512411899,-0.5547317131180791
-0.5547317131180791,0.5845152136152256
0.5845152136152256,-0.07569585433288292
-0.07569585433288292,1.4744752862988093
1.4744752862988093,-0.3225269717361526
-0.3225269717361526,-0.29074466359780843
-0.29074466359780843,-4.8563096600217355
-4.8563096600217355,-1.7672148303949264
-1.7672148303949264,0.17684211176082024
0.17684211176082024,0.6762023344261368
0.6762023344261368,1.2821575105595289
1.2821575105595289,-0.10841136186299612
-0.10841136186299612,0.2125935264123648
0.2125935264123648,-0.28616655469838564
-0.28616655469838564,-0.08554316907573047
-0.08554316907573047,0.2802438207066237
0.2802438207066237,-1.407950741856408
-1.407950741856408,0.47961576311580023
0.47961576311580023,-0.9808269963844009
-0.9808269963844009,-0.40004870730119846
-0.40004870730119846,-0.013322353973442681
-0.013322353973442681,0.24835550284968874
0.24835550284968874,0.9365398813589015
0.9365398813589015,-0.9838257694849958
-0.9838257694849958,-0.18609188161418205
-0.18609188161418205,0.3339152677379915
0.3339152677379915,-0.20420628186089146
-0.20420628186089146,-0.1423620208246377
-0.1423620208246377,1.3380559572012107
1.3380559572012107,0.8160166176781098
0.8160166176781098,-0.7360133123382548
-0.7360133123382548,-0.6395776855743368
-0.6395776855743368,-1.791024151818321
-1.791024151818321,-0.6662557255747401
-0.6662557255747401,0.323843688469955
0.323843688469955,-1.2983543225718508
-1.2983543225718508,-0.44134944053537
-0.44134944053537,-1.3203136642771054
-1.3203136642771054,-0.6690857117833305
-0.6690857117833305,0.7052227203056283
0.7052227203056283,-0.3408954337836993
-0.3408954337836993,-1.1171456331450917
-1.1171456331450917,2.0427609865404674
2.0427609865404674,-1.0090108693507704
-1.0090108693507704,-0.30298761519171497
-0.30298761519171497,0.04824883338780363
0.04824883338780363,-0.36677126056624615
-0.36677126056624615,-0.527569901116045
-0.527569901116045,0.21266483538543257
0.21266483538543257,0.038079701940146794
0.038079701940146794,-0.1302506910796463
-0.1302506910796463,-1.048704959200392
-1.048704959200392,2.680950567672741
2.680950567672741,-1.9697930046982481
-1.9697930046982481,-0.25973835731776107
-0.25973835731776107,0.21599824409359356
0.21599824409359356,0.541243170485975
0.541243170485975,-1.0343706464143414
-1.0343706464143414,-0.047256664314943776
-0.047256664314943776,-0.10911746355308892
-0.10911746355308892,1.331344437570839
1.331344437570839,-0.9539311458543304
-0.9539311458543304,0.6787929923142167
0.6787929923142167,0.5069784581222108
0.5069784581222108,-1.7424056878680627
-1.7424056878680627,1.4746641416445052
1.4746641416445052,-0.26001910675121787
-0.26001910675121787,0.08402448255673847
0.08402448255673847,1.1983620566210358
1.1983620566210358,-0.24407744937900086
-0.24407744937900086,-0.11221048117311212
-0.11221048117311212,-0.8346730062459405
-0.8346730062459405,0.31132516093437385
0.31132516093437385,0.18913741148917587
0.18913741148917587,0.3164586717262952
0.3164586717262952,1.1857960279756354
1.1857960279756354,-0.8991295130161915
-0.8991295130161915,-0.5007207221592641
-0.5007207221592641,-0.15650471096135624
-0.15650471096135624,-0.7238821515575796
-0.7238821515575796,-0.6860154269044935
-0.6860154269044935,-1.9805728420999886
-1.9805728420999886,-0.5884501226449741
-0.5884501226449741,-0.16601655334566193
-0.16601655334566193,-0.04799751978634319
-0.04799751978634319,1.798048247002235
1.798048247002235,2.5930872258114057
2.5930872258114057,-2.465214528298374
-2.465214528298374,-0.7285110390231193
-0.7285110390231193,-0.43979344440371054
-0.43979344440371054,-0.6151398173314919
-0.6151398173314919,1.7965072386265766
1.7965072386265766,0.1326361496041498
0.1326361496041498,-0.6170420256445633
-0.6170420256445633,-0.35913462453077427
-0.35913462453077427,-1.1455626313291907
-1.1455626313291907,-0.647522018019336
-0.647522018019336,0.2585490284159576
0.2585490284159576,-0.7783510637456382
-0.7783510637456382,-1.7150055275871297
-1.7150055275871297,-1.01120231319061
-1.01120231319061,-0.07984996131335205
-0.07984996131335205,0.033751796448475216
0.033751796448475216,-0.5109519210783317
-0.5109519210783317,-0.4598986099301204
-0.4598986099301204,-0.3256018421147743
-0.3256018421147743,0.8526982661763055
0.8526982661763055,-0.9715626070088016
-0.9715626070088016,-2.6304484730202016
-2.6304484730202016,-0.3696866309032259
-0.3696866309032259,-0.14759879909509396
-0.14759879909509396,-1.6956415459875378
-1.6956415459875378,0.8228761950308584
0.8228761950308584,-1.1815624734131467
-1.1815624734131467,-0.35019933947117093
-0.35019933947117093,-0.7234617286321762
-0.7234617286321762,0.011119841679211189
0.011119841679211189,0.6970417213217329
0.6970417213217329,-0.8157543597475005
-0.8157543597475005,1.049035832000278
1.049035832000278,0.006095765502518319
0.006095765502518319,-0.9122824286133637
-0.9122824286133637,-0.7879880018332514
-0.7879880018332514,0.9681024441734475
0.9681024441734475,0.3237055446207393
0.3237055446207393,0.7997205881451782
0.7997205881451782,-1.172502892256523
-1.172502892256523,2.52681202983405
2.52681202983405,-0.5311647639184434
-0.5311647639184434,-0.004494231111046699
-0.004494231111046699,-2.2690493534810976
-2.2690493534810976,-0.2759391560795585
-0.2759391560795585,-0.23531377382957755
-0.23531377382957755,-0.031623485931708446
-0.031623485931708446,1.1913547772836024
1.1913547772836024,0.3657972535240785
0.3657972535240785,-3.1298914230575425
-3.1298914230575425,0.2576128298972876
0.2576128298972876,2.3109045549983307
2.3109045549983307,-3.769419135347507
-3.769419135347507,1.6823815697235847
1.6823815697235847,-0.5654637253830084
-0.5654637253830084,0.8326773154533769
0.8326773154533769,-0.1505343293447423
-0.1505343293447423,-1.268673835236921
-1.268673835236921,1.23872594755804
1.23872594755804,-1.7603228286310904
-1.7603228286310904,-1.073505628675402
-1.073505628675402,-0.35136381337911066
-0.35136381337911066,-0.5017860145717056
-0.5017860145717056,-0.9832305385345044
-0.9832305385345044,-0.5232378092377837
-0.5232378092377837,-0.16218659429699664
-0.16218659429699664,-0.17555496755493033
-0.17555496755493033,-0.7937359115889796
-0.7937359115889796,-0.2945843149109834
-0.2945843149109834,-0.7248003146991542
-0.7248003146991542,1.224986748942682
1.224986748942682,-0.5228550432253611
-0.5228550432253611,-0.19039820401079643
-0.19039820401079643,3.021558847673793
3.021558847673793,2.88482909701325
2.88482909701325,0.16747372323320792
0.16747372323320792,0.502157902354093
0.502157902354093,-1.2397397066335105
-1.2397397066335105,-0.8450348712688854
-0.8450348712688854,0.6068387357073157
0.6068387357073157,-0.08591614776814775
-0.08591614776814775,-0.32674163982027027
-0.32674163982027027,0.8447086790311377
0.8447086790311377,-0.07215212260313637
-0.07215212260313637,0.10314739442909636
0.10314739442909636,0.564362499447131
0.564362499447131,0.31975645744310055
0.31975645744310055,-0.7814210314842593
-0.7814210314842593,0.16759840220972047
0.16759840220972047,3.229995627138667
3.229995627138667,-1.9472438557342535
-1.9472438557342535,-0.2333580094067742
-0.2333580094067742,-0.9463643672859428
-0.9463643672859428,-1.024503705358808
-1.024503705358808,0.9109767805273029
0.9109767805273029,0.47718348613792744
0.47718348613792744,0.9418413022903586
0.9418413022903586,1.260622486487291
1.260622486487291,-0.030412458131897774
-0.030412458131897774,-2.211464518832854
-2.211464518832854,-0.7072389875576038
-0.7072389875576038,0.030527372828376465
0.030527372828376465,-0.3088126058778585
-0.3088126058778585,-0.3220444663451552
-0.3220444663451552,0.35333302721559434
0.35333302721559434,0.12099297860248963
0.12099297860248963,-0.00868506759750221
-0.00868506759750221,-1.5280350525808524
-1.5280350525808524,-0.79339605536949
-0.79339605536949,1.8196723690614602
1.8196723690614602,-0.25682312980640076
-0.25682312980640076,-1.5846816159785069
-1.5846816159785069,-0.04391740163447085
-0.04391740163447085,0.14569796978449473
0.14569796978449473,0.6658987066010008
0.6658987066010008,1.0444575794411548
1.0444575794411548,-0.8883839371722926
-0.8883839371722926,0.1950708227846158
0.1950708227846158,1.6236801004027797
1.6236801004027797,2.363548439101374
2.363548439101374,0.16658569265463502
0.16658569265463502,-0.3433784735078511
-0.3433784735078511,-1.433678944434455
-1.433678944434455,-0.5089565614393201
-0.5089565614393201,-0.20609975393858626
-0.20609975393858626,0.13403379237753854
0.13403379237753854,-0.03630098062123754
-0.03630098062123754,-0.4567750812181886
-0.4567750812181886,-0.4328950489992696
-0.4328950489992696,0.2008302500943723
0.2008302500943723,-2.155359565396238
-2.155359565396238,-2.0204291852714524
-2.0204291852714524,0.17379416462426608
0.17379416462426608,-0.5627332440834711
-0.5627332440834711,-0.08655016573422906
-0.08655016573422906,0.4210251267596456
0.4210251267596456,-0.4763441969055909
-0.4763441969055909,1.622492746405471
1.622492746405471,1.7772216221897743
1.7772216221897743,1.4275265681571525
1.4275265681571525,-0.06879705509221536
-0.06879705509221536,-0.9850582464267251
-0.9850582464267251,-0.6473534289689603
-0.6473534289689603,-0.7332393607388775
-0.7332393607388775,-1.0165331940991489
-1.0165331940991489,-0.3891110595115672
-0.3891110595115672,0.5604441433478377
0.5604441433478377,-0.6480318955490135
-0.6480318955490135,0.9884754366529925
0.9884754366529925,0.5050124962044116
0.5050124962044116,-0.8396120696576743
-0.8396120696576743,0.9968677325656274
0.9968677325656274,-0.6194838941477755
-0.6194838941477755,-0.5236647891393259
-0.5236647891393259,-1.2806006999030093
-1.2806006999030093,-0.6754890353574642
-0.6754890353574642,0.5996248463936953
0.5996248463936953,-0.1459422372925764
-0.1459422372925764,-1.1025225867945132
-1.1025225867945132,-0.44046858141829065
-0.44046858141829065,0.7501736885250291
0.7501736885250291,0.9141789872418632
0.9141789872418632,0.0008592478089977329
0.0008592478089977329,-0.03269524283195205
-0.03269524283195205,-1.9626301489748017
-1.9626301489748017,-0.4002631193015793
-0.4002631193015793,0.439648228302824
0.439648228302824,-3.1876010903941627
-3.1876010903941627,-0.595991366216717
-0.595991366216717,-0.29677174183002364
-0.29677174183002364,-2.515104600835745
-2.515104600835745,-3.4679245766173317
-3.4679245766173317,-0.5152193036412607
-0.5152193036412607,-1.8701795737415374
-1.8701795737415374,0.5617958907718675
0.5617958907718675,-0.4385571450101609
-0.4385571450101609,-0.4498401683043164
-0.4498401683043164,-0.6526669748551596
-0.6526669748551596,0.5269660971517443
0.5269660971517443,-0.4497514574232508
-0.4497514574232508,1.9794858436233496
1.9794858436233496,0.7486294504125781
0.7486294504125781,-0.5074180440481854
-0.5074180440481854,0.3228668148349815
0.3228668148349815,-0.22010844376837965
-0.22010844376837965,1.1640057600829412
1.1640057600829412,-0.5857221845921095
-0.5857221845921095,-0.486411059362293
-0.486411059362293,-0.290269145159144
-0.290269145159144,0.5997800280835512
0.5997800280835512,-0.5508717389112587
-0.5508717389112587,1.0751304473005974
1.0751304473005974,0.11027170903818681
0.11027170903818681,1.0268529135299598
1.0268529135299598,-1.1672631472014754
-1.1672631472014754,0.2303964032362728
0.2303964032362728,1.5157092246014208
1.5157092246014208,1.0914963388559797
1.0914963388559797,-2.8736802004305146
-2.8736802004305146,1.3792972663266978
1.3792972663266978,1.3514803545969512
1.3514803545969512,-0.7189083841503343
-0.7189083841503343,-0.25891377691813827
-0.25891377691813827,0.3605325983613858
0.3605325983613858,-1.1717552188033076
-1.1717552188033076,1.0330026678785402
1.0330026678785402,-0.3499913516072903
-0.3499913516072903,-1.2005451368429394
-1.2005451368429394,0.033490992450338375
0.033490992450338375,0.5645642484104637
0.5645642484104637,-0.7075221927160883
-0.7075221927160883,-1.9096713285095925
-1.9096713285095925,-0.4076188187163405
-0.4076188187163405,1.3857723572771175
1.3857723572771175,-0.5234962555680376
-0.5234962555680376,-0.1439863657436912
-0.1439863657436912,-1.0713560526916868
-1.0713560526916868,0.38094156660982287
0.38094156660982287,1.9354604459045432
1.9354604459045432,1.2491299893380918
1.2491299893380918,-2.5867942051014263
-2.5867942051014263,-2.12446257940952
-2.12446257940952,-0.5242050687485209
-0.5242050687485209,0.4956452174182035
0.4956452174182035,1.2333981459423793
1.2333981459423793,-0.1772266903855843
-0.1772266903855843,-0.45719539109805624
-0.45719539109805624,-0.4350296371572573
-0.4350296371572573,-0.22374917323023621
-0.22374917323023621,-0.0474127788290121
-0.0474127788290121,0.8968170221595895
0.8968170221595895,1.161738873465927
1.161738873465927,-0.0018514920464990626
-0.0018514920464990626,0.4681603371819954
0.4681603371819954,-0.42298709098786036
-0.42298709098786036,0.14005709561510768
0.14005709561510768,-0.40219666077223337
-0.40219666077223337,-0.3129501457833737
-0.3129501457833737,1.2052934733399745
1.2052934733399745,0.8354216465147195
0.8354216465147195,-2.1161999979884873
-2.1161999979884873,0.4833421972962082
0.4833421972962082,0.05580792951358585
0.05580792951358585,-13.944588603257017
-13.944588603257017,-7.091509147856468
-7.091509147856468,0.7109646849715212
0.7109646849715212,-0.23522461603432815
-0.23522461603432815,0.1530599622924936
0.1530599622924936,0.7778001531825425
0.7778001531825425,-0.04821569692545647
-0.04821569692545647,-0.20298948992574128
-0.20298948992574128,1.205396848907069
1.205396848907069,1.671487711575083
1.671487711575083,0.29268962952510996
0.29268962952510996,0.03251692327661653
0.03251692327661653,0.5098695119452858
0.5098695119452858,-0.6536900002117165
-0.6536900002117165,0.6042983906095329
0.6042983906095329,-0.6372177133105765
-0.6372177133105765,-1.825931101737159
-1.825931101737159,0.18195516115123553
0.18195516115123553,0.002562932130021773
0.002562932130021773,0.30165082327716175
0.30165082327716175,-0.10651693177415719
-0.10651693177415719,-0.9306996494193548
-0.9306996494193548,-1.1831436491844571
-1.1831436491844571,0.7281457447811212
0.7281457447811212,1.1967367035867995
1.1967367035867995,-0.03795815689053
-0.03795815689053,-0.02030077607857827
-0.02030077607857827,0.8308525836400258
0.8308525836400258,0.19878398916983744
0.19878398916983744,0.5981653813298049
0.5981653813298049,0.8633835898876604
0.8633835898876604,0.8072938109909977
0.8072938109909977,0.1326262576857775
0.1326262576857775,0.20406558014076778
0.20406558014076778,-1.2966422109241478
-1.2966422109241478,0.030328204589803415
0.030328204589803415,0.6462234848501166
0.6462234848501166,-0.4574867009722655
-0.4574867009722655,-0.5208499793827762
-0.5208499793827762,-0.01847184655896896
-0.01847184655896896,-0.3588463580739762
-0.3588463580739762,-0.6305823577717276
-0.6305823577717276,-1.0863003263869844
-1.0863003263869844,-0.3160052198748241
-0.3160052198748241,0.5188469752821143
0.5188469752821143,0.1263580113674971
0.1263580113674971,-1.175307286248183
-1.175307286248183,0.4707478074006337
0.4707478074006337,0.36884948960114644
0.36884948960114644,-6.925987852088204
-6.925987852088204,2.156592973704702
2.156592973704702,0.03020438263343696
0.03020438263343696,0.5119200143765227
0.5119200143765227,0.994377526920885
0.994377526920885,-1.7859259414471198
-1.7859259414471198,2.2216573074679844
2.2216573074679844,0.5315796968074092
0.5315796968074092,0.13447135063046564
0.13447135063046564,0.669788499879327
0.669788499879327,-5.135029527618182
-5.135029527618182,0.23688110582459582
0.23688110582459582,0.652796995299109
0.652796995299109,0.37633168467421524
0.37633168467421524,-2.05048680885063
-2.05048680885063,1.1415397274110106
1.1415397274110106,-0.6227724735808362
-0.6227724735808362,-1.0867652638621985
-1.0867652638621985,-1.0885542464874154
-1.0885542464874154,-2.248349883214356
-2.248349883214356,-0.5194777292419184
-0.5194777292419184,-0.69609733071959
-0.69609733071959,1.0691487949271543
1.0691487949271543,-0.16940719801592732
-0.16940719801592732,0.030802167444314237
0.030802167444314237,-1.4050560848216909
-1.4050560848216909,-0.7850882462999569
-0.7850882462999569,2.511531622777397
2.511531622777397,-0.4295498309492298
-0.4295498309492298,0.47238197039815333
0.47238197039815333,-0.17475035168323758
-0.17475035168323758,-1.2605168297664224
-1.2605168297664224,0.7855946843075237
0.7855946843075237,1.2022045184827668
1.2022045184827668,0.8267086710961035
0.8267086710961035,1.2109648661110208
1.2109648661110208,-4.204603942437184
-4.204603942437184,0.20266146419651992
0.20266146419651992,0.7313972745402282
0.7313972745402282,0.6521717012801043
0.6521717012801043,0.005882077093460204
0.005882077093460204,1.5017606260950727
1.5017606260950727,0.34397015879581955
0.34397015879581955,-0.5303350589825488
-0.5303350589825488,-0.9749054176565123
-0.9749054176565123,-0.5635582345544737
-0.5635582345544737,0.5470558650758247
0.5470558650758247,0.07491394883947917
0.07491394883947917,0.6925143347785442
0.6925143347785442,0.5094585738961656
0.5094585738961656,0.8727037238389174
0.8727037238389174,-0.5973787109450758
-0.5973787109450758,0.002578483384463554
0.002578483384463554,0.35724130761800205
0.35724130761800205,0.3277123097237821
0.3277123097237821,0.38106310290336987
0.38106310290336987,0.02431196272156382
0.02431196272156382,-0.3607806404019059
-0.3607806404019059,-1.0061424199001856
-1.0061424199001856,1.5542867243464458
1.5542867243464458,2.8139845901768106
2.8139845901768106,-1.0576041796623439
-1.0576041796623439,-1.925118003147635
-1.925118003147635,1.3864508949725232
1.3864508949725232,-1.1208282353043255
-1.1208282353043255,0.9601562219425951
0.9601562219425951,0.3549258131291563
0.3549258131291563,1.262046877880554
1.262046877880554,4.093998756174997
4.093998756174997,-0.3224923113060845
-0.3224923113060845,1.8341441140867234
1.8341441140867234,-1.3213878048737318
-1.3213878048737318,0.6247784085654885
0.6247784085654885,-0.006928868079469764
-0.006928868079469764,-0.030854965375909763
-0.030854965375909763,-0.4568905727562592
-0.4568905727562592,-0.7132866809021597
-0.7132866809021597,1.2313520241906253
1.2313520241906253,-2.338245756940744
