inp_z_score,out_z_score
0.8958135944669227,-0.6996072856296067
-0.6996072856296067,-0.40734022416280374
-0.40734022416280374,-1.478742763206342
-1.478742763206342,-0.7432670063966471
-0.7432670063966471,-0.7045103197050487
-0.7045103197050487,0.29760515816495964
0.29760515816495964,0.16916960921195143
0.16916960921195143,0.47428045878374525
0.47428045878374525,0.37134381762744506
0.37134381762744506,0.22236789653518124
0.22236789653518124,-1.1212495010865342
-1.1212495010865342,-0.612486630887668
-0.612486630887668,-1.6874731411920039
-1.6874731411920039,-0.03147654058954974
-0.03147654058954974,-0.2352502274866501
-0.2352502274866501,-0.6187610188656488
-0.6187610188656488,-0.8210557498709047
-0.8210557498709047,-1.3268145464533203
-1.3268145464533203,-0.22088614935862022
-0.22088614935862022,0.6960544631365004
0.6960544631365004,-0.014294457649034918
-0.014294457649034918,-1.9181576619911045
-1.9181576619911045,0.26556343036824304
0.26556343036824304,0.5116344019548632
0.5116344019548632,0.3833667575543433
0.3833667575543433,-0.38020514483547285
-0.38020514483547285,0.017832320597921537
0.017832320597921537,-0.40395607481267687
-0.40395607481267687,-0.3077508683741685
-0.3077508683741685,0.45407926775178403
0.45407926775178403,1.6279325643852314
1.6279325643852314,1.1703544072729732
1.1703544072729732,0.8263284712490954
0.8263284712490954,-0.5165116458863087
-0.5165116458863087,-0.8101875842971452
-0.8101875842971452,-0.17490572009199168
-0.17490572009199168,0.06655201211246892
0.06655201211246892,1.1382934112870786
1.1382934112870786,-1.1648659285753886
-1.1648659285753886,0.5691025925334918
0.5691025925334918,-0.9526720687745239
-0.9526720687745239,-0.4084523014418876
-0.4084523014418876,0.5416022633146269
0.5416022633146269,-0.6970193026460347
-0.6970193026460347,-1.3995283583795683
-1.3995283583795683,0.23967710535132206
0.23967710535132206,0.7148382440333894
0.7148382440333894,-0.7267100335634659
-0.7267100335634659,-0.6976052422573288
-0.6976052422573288,0.5540523248132031
0.5540523248132031,0.6139393279441359
0.6139393279441359,-0.7297967563339925
-0.7297967563339925,0.3540275609117729
0.3540275609117729,-0.4806188144355642
-0.4806188144355642,0.6362132215576628
0.6362132215576628,0.43285372324850646
0.43285372324850646,-0.252078568770012
-0.252078568770012,0.021397114291363026
0.021397114291363026,-0.07720710085729716
-0.07720710085729716,0.8296533133441426
0.8296533133441426,0.34593207127638353
0.34593207127638353,0.5300453153331649
0.5300453153331649,0.901324356284594
0.901324356284594,-0.09406035309299127
-0.09406035309299127,-0.11027310693197881
-0.11027310693197881,0.8038252616177891
0.8038252616177891,0.049653852545853375
0.049653852545853375,-1.2961886061480752
-1.2961886061480752,2.110726525921468
2.110726525921468,0.6977007667455519
0.6977007667455519,-0.36825096999373286
-0.36825096999373286,-0.4796615758496349
-0.4796615758496349,-0.579597633862948
-0.579597633862948,-0.5132666389470746
-0.5132666389470746,-0.7462536937969888
-0.7462536937969888,0.6846002615389231
0.6846002615389231,-0.4022841420943632
-0.4022841420943632,-0.6718026322050445
-0.6718026322050445,0.21152713107257543
0.21152713107257543,-1.1713788182391174
-1.1713788182391174,1.291726320651639
1.291726320651639,-0.07949067355447395
-0.07949067355447395,0.7440226059529913
0.7440226059529913,0.32777855897800173
0.32777855897800173,-0.4381593812658809
-0.4381593812658809,0.031791754921525146
0.031791754921525146,-0.3505928439224771
-0.3505928439224771,0.8241117585477626
0.8241117585477626,-0.4606964838723009
-0.4606964838723009,0.9359740818595254
0.9359740818595254,-0.015738344555827708
-0.015738344555827708,1.5936343402952475
1.5936343402952475,1.3355168295068116
1.3355168295068116,0.4080447759911668
0.4080447759911668,0.28350130780372873
0.28350130780372873,-0.40716510623111773
-0.40716510623111773,1.217232038748744
1.217232038748744,0.007562914738303183
0.007562914738303183,0.18789683226894222
0.18789683226894222,-0.19546571514390895
-0.19546571514390895,-0.569001680972492
-0.569001680972492,-0.6794163879180337
-0.6794163879180337,-0.7852735692273215
-0.7852735692273215,-0.6649438079465789
-0.6649438079465789,-1.5528932569089255
-1.5528932569089255,-0.10518252445640812
-0.10518252445640812,-0.07147651290128777
-0.07147651290128777,0.38398433544142146
0.38398433544142146,0.6676346775530934
0.6676346775530934,-0.16371128488263872
-0.16371128488263872,0.2933130018197225
0.2933130018197225,0.8751264169177715
0.8751264169177715,-0.042857156486784884
-0.042857156486784884,0.13003197799950345
0.13003197799950345,0.23674454438764006
0.23674454438764006,0.31604583276595605
0.31604583276595605,-0.7990357834610523
-0.7990357834610523,-0.7732099432330518
-0.7732099432330518,0.07938964619217653
0.07938964619217653,0.2975668557340131
0.2975668557340131,-0.6098418046706419
-0.6098418046706419,0.4276500189385267
0.4276500189385267,-0.9950387045617284
-0.9950387045617284,0.8468283468449025
0.8468283468449025,-0.38241184273769746
-0.38241184273769746,0.3544193869189381
0.3544193869189381,-0.26365977719227174
-0.26365977719227174,0.9540960379850747
0.9540960379850747,0.5354954180379764
0.5354954180379764,-0.08572835068508503
-0.08572835068508503,0.9167019137046212
0.9167019137046212,0.1384017572305043
0.1384017572305043,0.3449209996105127
0.3449209996105127,0.12048828360465094
0.12048828360465094,0.08462526759138933
0.08462526759138933,-0.9142098784037002
-0.9142098784037002,1.2998867203862343
1.2998867203862343,-0.36097825036787107
-0.36097825036787107,-0.610854779512618
-0.610854779512618,-1.1462251543891313
-1.1462251543891313,-0.1994076929957308
-0.1994076929957308,0.6112741586391857
0.6112741586391857,-0.2598556937739572
-0.2598556937739572,-0.44995297091425074
-0.44995297091425074,-0.02906473146749577
-0.02906473146749577,-1.9302084809054176
-1.9302084809054176,-0.018908813021499413
-0.018908813021499413,0.5011015344792901
0.5011015344792901,-1.3839729583120914
-1.3839729583120914,-0.401444146720305
-0.401444146720305,-0.3390753104025438
-0.3390753104025438,0.34578770622533483
0.34578770622533483,1.1463245922737604
1.1463245922737604,-0.361758185536301
-0.361758185536301,0.06338343167713273
0.06338343167713273,0.5625722453603299
0.5625722453603299,0.7179126541709742
0.7179126541709742,-0.4626384611647955
-0.4626384611647955,0.1302556003298489
0.1302556003298489,-0.41322546914126423
-0.41322546914126423,-0.47521450576200325
-0.47521450576200325,0.09943936549652187
0.09943936549652187,-0.19957107295585189
-0.19957107295585189,0.13825662412716094
0.13825662412716094,-0.3506254565445297
-0.3506254565445297,-0.6244837740777038
-0.6244837740777038,0.054487841399347266
0.054487841399347266,-0.331337560454481
-0.331337560454481,0.7207983419857596
0.7207983419857596,-1.3633240614313733
-1.3633240614313733,-1.4824886981656333
-1.4824886981656333,-0.3070628515399369
-0.3070628515399369,-0.5190560170789109
-0.5190560170789109,0.5344875499600373
0.5344875499600373,-0.5597328855780207
-0.5597328855780207,0.9889203821968893
0.9889203821968893,-0.3377798685637513
-0.3377798685637513,0.1649005085620431
0.1649005085620431,0.5547967042640867
0.5547967042640867,-1.1757614699710233
-1.1757614699710233,0.826167012555299
0.826167012555299,0.5964917219432373
0.5964917219432373,-0.07348442832912193
-0.07348442832912193,0.3302628307565715
0.3302628307565715,0.024576886605640516
0.024576886605640516,0.0648045060120645
0.0648045060120645,0.03390056698607763
0.03390056698607763,-0.41105485218142196
-0.41105485218142196,1.1432827044077836
1.1432827044077836,-1.2774522831725228
-1.2774522831725228,-0.977908103728903
-0.977908103728903,0.8158066720922347
0.8158066720922347,-0.02208383684418985
-0.02208383684418985,-1.0063083169307552
-1.0063083169307552,0.31724251103967716
0.31724251103967716,-0.9488431775424413
-0.9488431775424413,0.11701754289741789
0.11701754289741789,1.950234477698203
1.950234477698203,-0.9216538643050859
-0.9216538643050859,-0.009356448785215288
-0.009356448785215288,-0.5523911565972706
-0.5523911565972706,0.3894029679100455
0.3894029679100455,0.4580730340230343
0.4580730340230343,1.1047505694078594
1.1047505694078594,1.1050119073547375
1.1050119073547375,0.3772580671646828
0.3772580671646828,-1.1719246897687006
-1.1719246897687006,-0.664200121799607
-0.664200121799607,0.11689653326695072
0.11689653326695072,0.2833645249869443
0.2833645249869443,0.07042413158629805
0.07042413158629805,1.006894922138128
1.006894922138128,0.4874581180537591
0.4874581180537591,-0.5539568410623777
-0.5539568410623777,1.0355295430341367
1.0355295430341367,1.482960415426611
1.482960415426611,-0.0128215861691045
-0.0128215861691045,-0.31777363973929773
-0.31777363973929773,0.6504988914865931
0.6504988914865931,-0.9466526381020091
-0.9466526381020091,-0.9481362297590673
-0.9481362297590673,-0.2566481932160714
-0.2566481932160714,-0.3100745919676557
-0.3100745919676557,0.3787130789140915
0.3787130789140915,0.35868643096974684
0.35868643096974684,-0.15809567805537864
-0.15809567805537864,0.16094014557010367
0.16094014557010367,0.4482802005370721
0.4482802005370721,0.5349370600390846
0.5349370600390846,0.20735483435352856
0.20735483435352856,0.023843286275701068
0.023843286275701068,-0.8924484996061982
-0.8924484996061982,0.4288290494106029
0.4288290494106029,0.7064789153115254
0.7064789153115254,0.40932682628783307
0.40932682628783307,-0.20589884248851578
-0.20589884248851578,0.04022603093466276
0.04022603093466276,-1.4056471088587907
-1.4056471088587907,-0.028719411638860437
-0.028719411638860437,-0.6010555217617064
-0.6010555217617064,-0.31253937490447725
-0.31253937490447725,0.5207863924433128
0.5207863924433128,0.12541235284964772
0.12541235284964772,0.19575107318443447
0.19575107318443447,1.6228074224392848
1.6228074224392848,0.6502577103539613
0.6502577103539613,-0.08967277327875757
-0.08967277327875757,0.1880442176626923
0.1880442176626923,-2.38543683867886
-2.38543683867886,1.2465347271189369
1.2465347271189369,0.9976995126259024
0.9976995126259024,-1.4129225614720724
-1.4129225614720724,1.0048208158656649
1.0048208158656649,0.5700153923104386
0.5700153923104386,0.40234009975250584
0.40234009975250584,0.36830314717837126
0.36830314717837126,-2.2473252487482496
-2.2473252487482496,-0.7439806861996232
-0.7439806861996232,-0.9823016195876606
-0.9823016195876606,-0.5077756215783589
-0.5077756215783589,0.5801545279473996
0.5801545279473996,-1.812369145083408
-1.812369145083408,0.9394769746907983
0.9394769746907983,-1.042692646699958
-1.042692646699958,-0.17687152512564872
-0.17687152512564872,1.428504810160549
1.428504810160549,-0.0861298412031755
-0.0861298412031755,0.8238744862274058
0.8238744862274058,1.0788008180243083
1.0788008180243083,0.3629385444485519
0.3629385444485519,0.23680394452628292
0.23680394452628292,0.33011720993277593
0.33011720993277593,-0.26562776561931833
-0.26562776561931833,-0.4729699207219744
-0.4729699207219744,0.2680095558147228
0.2680095558147228,0.5834858176306258
0.5834858176306258,-0.14928319610933377
-0.14928319610933377,0.4345905469296984
0.4345905469296984,0.9252295113728181
0.9252295113728181,0.40308535992043965
0.40308535992043965,0.26909204184955865
0.26909204184955865,-1.6478806056403779
-1.6478806056403779,0.5411365347620932
0.5411365347620932,0.6469008535541086
0.6469008535541086,-0.29087506598372453
-0.29087506598372453,-0.4281945300617589
-0.4281945300617589,0.8350232406386757
0.8350232406386757,-0.1642676063410023
-0.1642676063410023,-1.012225857467116
-1.012225857467116,-0.5722312748536356
-0.5722312748536356,-0.5715186542326796
-0.5715186542326796,0.16138638438711875
0.16138638438711875,-0.36301682074146724
-0.36301682074146724,0.174584281267598
0.174584281267598,-0.08732372475396848
-0.08732372475396848,0.44440999333902464
0.44440999333902464,-0.22573996639137475
-0.22573996639137475,-0.024320629879931888
-0.024320629879931888,-0.6023392063836805
-0.6023392063836805,-0.317685875596752
-0.317685875596752,-0.19839392128873992
-0.19839392128873992,-0.6370737587893027
-0.6370737587893027,1.1771792611670149
1.1771792611670149,0.27280237295888055
0.27280237295888055,0.5128760495180592
0.5128760495180592,0.4952060403130898
0.4952060403130898,1.0707510325481466
1.0707510325481466,0.6321452717225546
0.6321452717225546,0.45287606261658714
0.45287606261658714,-0.4674033077465466
-0.4674033077465466,0.05149293282147739
0.05149293282147739,-0.6606860262577248
-0.6606860262577248,-0.9794341753519957
-0.9794341753519957,-0.5876186159172241
-0.5876186159172241,0.6625226784190464
0.6625226784190464,0.24780720556146288
0.24780720556146288,1.0676405454691522
1.0676405454691522,-0.06582991153105656
-0.06582991153105656,-0.3560975985925181
-0.3560975985925181,-0.3013182647771664
-0.3013182647771664,0.2549697424538232
0.2549697424538232,-1.3802817234210503
-1.3802817234210503,-0.3780946153080632
-0.3780946153080632,0.44590520396427047
0.44590520396427047,-0.45681651990743827
-0.45681651990743827,-0.441724933799085
-0.441724933799085,-0.10451238659486135
-0.10451238659486135,-1.1475712570090946
-1.1475712570090946,-0.0019889208675788533
-0.0019889208675788533,0.8824591490914203
0.8824591490914203,-0.7300740484877757
-0.7300740484877757,0.06402332058176805
0.06402332058176805,-0.5977337465809516
-0.5977337465809516,-1.0975211150034048
-1.0975211150034048,-0.0224816755889578
-0.0224816755889578,0.9604283562452196
0.9604283562452196,-0.7259295926313818
-0.7259295926313818,0.43667299956679895
0.43667299956679895,0.7269655889063488
0.7269655889063488,0.6776217836782229
0.6776217836782229,-0.21378776599600405
-0.21378776599600405,-0.6427871558801488
-0.6427871558801488,0.755554045733019
0.755554045733019,1.3689503033373727
1.3689503033373727,-0.4544233058530085
-0.4544233058530085,-0.09376828375358628
-0.09376828375358628,-0.3391236717840089
-0.3391236717840089,-0.785105911840761
-0.785105911840761,-0.12860692293556755
-0.12860692293556755,0.8672582213933984
0.8672582213933984,0.29779871570914934
0.29779871570914934,0.847085539357679
0.847085539357679,-0.7764400644336747
-0.7764400644336747,0.07892583792295332
0.07892583792295332,-0.017290374877099977
-0.017290374877099977,0.5247967148069248
0.5247967148069248,-0.5791761718270158
-0.5791761718270158,0.5439419644662569
0.5439419644662569,0.21118312553914698
0.21118312553914698,0.7224594179299838
0.7224594179299838,-0.16883788710497336
-0.16883788710497336,0.6000877776762471
0.6000877776762471,-0.8981285374086048
-0.8981285374086048,0.0007232080113464584
0.0007232080113464584,0.9077600871605587
0.9077600871605587,0.40949353198041233
0.40949353198041233,-1.2140599727506312
-1.2140599727506312,1.097595281940988
1.097595281940988,0.30634292679308606
0.30634292679308606,-0.7381191852268184
-0.7381191852268184,-0.5604093971790464
-0.5604093971790464,0.24056176890438913
0.24056176890438913,0.6655210254740072
0.6655210254740072,-0.05136735923236852
-0.05136735923236852,0.11151155971745455
0.11151155971745455,1.0926334289536066
1.0926334289536066,-0.7912298797713948
-0.7912298797713948,0.2593790440307859
0.2593790440307859,-0.28206581625901256
-0.28206581625901256,-1.1056575987361383
-1.1056575987361383,0.0998454197033251
0.0998454197033251,-0.5980897455482429
-0.5980897455482429,-0.7736258495916206
-0.7736258495916206,0.5603786546490939
0.5603786546490939,0.35542946594873315
0.35542946594873315,-0.03342322654896217
-0.03342322654896217,1.0328467689972232
1.0328467689972232,0.2496211855625748
0.2496211855625748,0.12368878850139023
0.12368878850139023,0.9735905782375794
0.9735905782375794,0.6960376059056995
0.6960376059056995,0.42855714079814466
0.42855714079814466,-0.8298256184302651
-0.8298256184302651,-0.32545201461865525
-0.32545201461865525,-0.017004004193781213
-0.017004004193781213,0.9322831211641466
0.9322831211641466,0.49293585925335615
0.49293585925335615,0.23473721463622096
0.23473721463622096,-0.7151338616501897
-0.7151338616501897,-0.020376323296024897
-0.020376323296024897,-0.02236072325641236
-0.02236072325641236,-0.27926027748535925
-0.27926027748535925,0.20732017207641684
0.20732017207641684,0.0767076494147012
0.0767076494147012,0.2690421236990157
0.2690421236990157,0.3154841633770334
0.3154841633770334,-0.033556897694246766
-0.033556897694246766,0.13339212876310252
0.13339212876310252,0.19485525139497756
0.19485525139497756,0.28704521289675017
0.28704521289675017,0.5230381686198105
0.5230381686198105,-0.1942570267742672
-0.1942570267742672,0.0843831527852342
0.0843831527852342,0.2187826016969577
0.2187826016969577,0.6625318467728899
0.6625318467728899,-0.7969094149177662
-0.7969094149177662,0.837896613205183
0.837896613205183,0.4770488734266992
0.4770488734266992,-0.44192409526998727
-0.44192409526998727,-0.06685470459381959
-0.06685470459381959,-1.0378127871112903
-1.0378127871112903,-0.10422454972750547
-0.10422454972750547,0.5162282560073753
0.5162282560073753,0.5607819232339752
0.5607819232339752,0.06890560454702582
0.06890560454702582,-0.12125619517379808
-0.12125619517379808,-0.16888175962036628
-0.16888175962036628,-0.5216947209436356
-0.5216947209436356,-0.13043513770106277
-0.13043513770106277,0.8596637441495981
0.8596637441495981,-0.24953808154453608
-0.24953808154453608,-1.3388613311236566
-1.3388613311236566,-0.46906222499852523
-0.46906222499852523,-0.43526994589980633
-0.43526994589980633,-1.4454776785545573
-1.4454776785545573,-0.9316463993831013
-0.9316463993831013,0.5530857146568834
0.5530857146568834,-0.33471066374436637
-0.33471066374436637,0.9531409678258235
0.9531409678258235,0.8307467656659504
0.8307467656659504,-0.30980745600296344
-0.30980745600296344,0.5024414609153884
0.5024414609153884,0.31790717634918825
0.31790717634918825,0.37331998031611247
0.37331998031611247,0.6472511513956755
0.6472511513956755,-0.12933042749922471
-0.12933042749922471,1.1778037326343271
1.1778037326343271,0.1591394260980004
0.1591394260980004,-0.6726872285796318
-0.6726872285796318,0.3544773666594595
0.3544773666594595,1.8177152660751474
1.8177152660751474,0.26487311467035907
0.26487311467035907,-0.6970854263982877
-0.6970854263982877,-0.8388470692600983
-0.8388470692600983,1.257391891137739
1.257391891137739,-1.9498712545267085
-1.9498712545267085,-1.2297536748848896
-1.2297536748848896,-0.4661889590875142
-0.4661889590875142,-0.35839768619585916
-0.35839768619585916,-0.31508788956645783
-0.31508788956645783,0.015640072700680543
0.015640072700680543,0.9635531633202412
0.9635531633202412,0.13319480687673488
0.13319480687673488,0.1347089618088961
0.1347089618088961,-0.2871307127740183
-0.2871307127740183,0.10316824706074824
0.10316824706074824,0.3427654509496098
0.3427654509496098,-0.01739991953803532
-0.01739991953803532,1.29236226519555
1.29236226519555,-0.28025032384883325
-0.28025032384883325,0.46892100336069903
0.46892100336069903,-0.16433897251206875
-0.16433897251206875,-0.2510043967730813
-0.2510043967730813,-0.24805874452082805
-0.24805874452082805,-1.1264839702649552
-1.1264839702649552,0.3414219150190524
0.3414219150190524,-0.3619747490534356
-0.3619747490534356,-0.1810432193302586
-0.1810432193302586,0.7197765070649597
0.7197765070649597,0.3169083364241222
0.3169083364241222,-0.05780050251981822
-0.05780050251981822,0.25444672771833704
0.25444672771833704,-0.19721170413820907
-0.19721170413820907,-0.03721978036280075
-0.03721978036280075,0.4772310378401762
0.4772310378401762,-0.021643654989930722
-0.021643654989930722,-0.7864844961028721
-0.7864844961028721,-0.5949421305181828
-0.5949421305181828,-1.0483809244673545
-1.0483809244673545,1.1904899187974625
1.1904899187974625,-0.31257638570235285
-0.31257638570235285,0.2866866256473558
0.2866866256473558,-0.6022676161103406
-0.6022676161103406,0.9095762998105187
0.9095762998105187,0.16993490859640992
0.16993490859640992,0.2939432634964567
0.2939432634964567,-0.8788070396724458
-0.8788070396724458,0.13999388980855235
0.13999388980855235,0.18224550621854096
0.18224550621854096,-1.1035037432662178
-1.1035037432662178,-1.5006389102239068
-1.5006389102239068,0.015327661346784406
0.015327661346784406,0.06482423347899112
0.06482423347899112,-1.1453047178619218
-1.1453047178619218,0.2298449399238196
0.2298449399238196,-0.044883127502586884
-0.044883127502586884,-0.5520410296217173
-0.5520410296217173,-0.49870089726169553
-0.49870089726169553,0.34715004348137
0.34715004348137,0.3462980938576559
0.3462980938576559,0.5248215524176995
0.5248215524176995,0.8157323060421241
0.8157323060421241,0.7316662167425347
0.7316662167425347,-0.7262894369570603
-0.7262894369570603,1.890801276090485
1.890801276090485,-1.0606560284566051
-1.0606560284566051,-0.31329225426048485
-0.31329225426048485,0.23165180465838706
0.23165180465838706,-0.8500769515185683
-0.8500769515185683,1.1233757918695162
1.1233757918695162,0.4451744549971848
0.4451744549971848,-0.8000828708324473
-0.8000828708324473,0.21976960919690136
0.21976960919690136,-0.23679160326392734
-0.23679160326392734,0.5146550289276123
0.5146550289276123,0.8532932799618813
0.8532932799618813,-0.7331754151768775
-0.7331754151768775,0.530826420889643
0.530826420889643,1.029052733255858
1.029052733255858,0.8779215148912174
0.8779215148912174,-0.18830236059765895
-0.18830236059765895,0.53983655392328
0.53983655392328,0.49224277682515166
0.49224277682515166,0.5216044596335497
0.5216044596335497,-0.48595100923585943
-0.48595100923585943,-0.22605977460986035
-0.22605977460986035,-0.677268411149819
-0.677268411149819,0.13871194905962805
0.13871194905962805,0.3723742854102065
0.3723742854102065,1.0146128569617778
1.0146128569617778,0.17737999186241676
0.17737999186241676,-0.07809575203599252
-0.07809575203599252,0.23919836996158203
0.23919836996158203,0.9846927895463041
0.9846927895463041,0.2760080150719658
0.2760080150719658,-0.4856353107333954
-0.4856353107333954,0.5230239856248814
0.5230239856248814,0.8855285385128077
0.8855285385128077,0.16331258644385122
0.16331258644385122,0.14007118429311619
0.14007118429311619,0.1372795596659054
0.1372795596659054,-1.2272483637032692
-1.2272483637032692,-1.1848714265862663
-1.1848714265862663,0.24925242854188592
0.24925242854188592,1.6256145454271191
1.6256145454271191,0.45946819144630713
0.45946819144630713,0.2505072535367225
0.2505072535367225,0.049734611532625136
0.049734611532625136,0.13169781113514908
0.13169781113514908,0.02965151998733249
0.02965151998733249,-0.4295170050922656
-0.4295170050922656,0.19391002143309558
0.19391002143309558,1.6372678444550337
1.6372678444550337,-0.7904123136411001
-0.7904123136411001,0.8984944538266345
0.8984944538266345,1.0794076761101072
1.0794076761101072,-0.6488062163229872
-0.6488062163229872,0.004472086010081215
0.004472086010081215,0.181539086916981
0.181539086916981,-0.11462685099850713
-0.11462685099850713,-0.942995696807774
-0.942995696807774,0.3246694203778014
0.3246694203778014,2.0524967847363
2.0524967847363,0.26299405965824346
0.26299405965824346,-0.07622208078992605
-0.07622208078992605,-0.3189858672628534
-0.3189858672628534,-0.4487245186413737
-0.4487245186413737,0.10923501944673758
0.10923501944673758,0.11406285336556349
0.11406285336556349,-0.9783087947908853
-0.9783087947908853,0.46788666784208005
0.46788666784208005,1.0333286031415445
1.0333286031415445,-0.8090300366887597
-0.8090300366887597,1.0285811362580588
1.0285811362580588,-0.6394335832360519
-0.6394335832360519,0.496295190070415
0.496295190070415,-0.5196805234206183
-0.5196805234206183,-0.42356555090392706
-0.42356555090392706,0.9385384289861193
0.9385384289861193,0.19284866480245266
0.19284866480245266,-0.9009276720817904
-0.9009276720817904,0.565463192504225
0.565463192504225,0.4330519655899761
0.4330519655899761,0.015573991704464786
0.015573991704464786,-1.2477376009316377
-1.2477376009316377,0.07672179106952344
0.07672179106952344,-0.1287024445666137
-0.1287024445666137,-0.7593148172098919
-0.7593148172098919,-0.03862792621469013
-0.03862792621469013,0.6185196620429616
0.6185196620429616,-0.29761153319574907
-0.29761153319574907,-0.23225982003687748
-0.23225982003687748,0.39187393827622136
0.39187393827622136,-1.9433538680953233
-1.9433538680953233,-0.36807760704288844
-0.36807760704288844,-0.5554688978935634
-0.5554688978935634,0.4610850182223723
0.4610850182223723,-0.02050378759584201
-0.02050378759584201,-0.16318601741364666
-0.16318601741364666,0.30465718295533356
0.30465718295533356,0.7364023169859119
0.7364023169859119,0.41151825847904155
0.41151825847904155,-0.20288612098788647
-0.20288612098788647,-0.9238747336379697
-0.9238747336379697,1.006305525101106
1.006305525101106,-0.2430677230059005
-0.2430677230059005,0.3733992408603817
0.3733992408603817,-0.01968306465048119
-0.01968306465048119,-0.021223933450418814
-0.021223933450418814,-0.5499337209454666
-0.5499337209454666,-0.4712192680490636
-0.4712192680490636,-0.36302182967910834
-0.36302182967910834,0.6283263957229929
0.6283263957229929,-0.36504167137970667
-0.36504167137970667,1.1507501602630232
1.1507501602630232,0.09180183917005072
0.09180183917005072,0.9067879387295504
0.9067879387295504,-0.07120209226658478
-0.07120209226658478,0.2694486767246386
0.2694486767246386,-0.2359423086400937
-0.2359423086400937,-0.7252006685099874
-0.7252006685099874,-0.3254740800388283
-0.3254740800388283,-0.23405529913789622
-0.23405529913789622,0.46154281138555137
0.46154281138555137,0.17796996654355163
0.17796996654355163,0.3921224227730104
0.3921224227730104,-0.9984479221481528
-0.9984479221481528,0.6461468126161618
0.6461468126161618,1.0579004551408637
1.0579004551408637,-0.1706442683322257
-0.1706442683322257,-0.5243172623631622
-0.5243172623631622,-0.07117477594259372
-0.07117477594259372,-0.537853228135778
-0.537853228135778,1.1483151033409367
1.1483151033409367,-0.9589466311718587
-0.9589466311718587,-0.5104867144877304
-0.5104867144877304,-0.5064550714760995
-0.5064550714760995,-0.4991884921109622
-0.4991884921109622,-0.3463062300700948
-0.3463062300700948,0.7784687306506016
0.7784687306506016,-0.08468220301775715
-0.08468220301775715,0.20181825480873222
0.20181825480873222,0.7884768169726454
0.7884768169726454,0.20218413573456676
0.20218413573456676,0.43372368814269485
0.43372368814269485,0.444882349310184
0.444882349310184,1.2128928586359273
1.2128928586359273,1.505514159790403
1.505514159790403,0.11797534992970095
0.11797534992970095,0.4775021405460552
0.4775021405460552,-0.7908419268335257
-0.7908419268335257,0.040467213211991586
0.040467213211991586,-0.5113595042155795
-0.5113595042155795,-0.1086410165522937
-0.1086410165522937,-0.35217998342592005
-0.35217998342592005,-0.6560821416599906
-0.6560821416599906,-1.026531819410996
-1.026531819410996,0.8836089830877905
0.8836089830877905,-0.9929959160471666
-0.9929959160471666,-2.2813844245656845
-2.2813844245656845,1.3812773382876038
1.3812773382876038,-0.02160679090576554
-0.02160679090576554,-0.7158631380268808
-0.7158631380268808,0.7483835890430518
0.7483835890430518,0.25392227896817526
0.25392227896817526,-0.6081980211240813
-0.6081980211240813,0.44482452091144126
0.44482452091144126,0.3171697281495594
0.3171697281495594,0.05081894260651489
0.05081894260651489,-1.0472997187150768
-1.0472997187150768,0.34304148072000895
0.34304148072000895,-0.1436414651958213
-0.1436414651958213,0.03184166898835303
0.03184166898835303,0.4268199997189414
0.4268199997189414,-0.7775696903649942
-0.7775696903649942,0.35498882959286093
0.35498882959286093,-0.28422718995343604
-0.28422718995343604,0.25810227999357593
0.25810227999357593,-0.9286816925484284
-0.9286816925484284,0.19462130580094372
0.19462130580094372,-0.09905556608839178
-0.09905556608839178,-0.1626536224725592
-0.1626536224725592,-1.3122793779820898
-1.3122793779820898,-0.10092553885092329
-0.10092553885092329,0.27019852993039606
0.27019852993039606,1.1599974875820818
1.1599974875820818,0.0908334201983518
0.0908334201983518,-0.5183879542269223
-0.5183879542269223,0.2161474090608727
0.2161474090608727,0.04693475942637522
0.04693475942637522,0.6582052955887798
0.6582052955887798,-0.5977202408383755
-0.5977202408383755,0.6774103877266558
0.6774103877266558,1.0396501917743304
1.0396501917743304,0.12179742606499284
0.12179742606499284,0.32295142503476454
0.32295142503476454,-1.1222368406107668
-1.1222368406107668,0.13171109848143706
0.13171109848143706,0.18170855788702278
0.18170855788702278,0.662394151650288
0.662394151650288,-0.6620900519367565
-0.6620900519367565,-1.8160713302273959
-1.8160713302273959,0.25123107836765135
0.25123107836765135,-0.05107189818822346
-0.05107189818822346,0.1331641543920499
0.1331641543920499,0.144813901748207
0.144813901748207,-0.14067354157535822
-0.14067354157535822,-0.29559084464677726
-0.29559084464677726,0.12009230886845071
0.12009230886845071,0.2823036895153977
0.2823036895153977,-0.0030516310335384
-0.0030516310335384,0.9067410722751365
0.9067410722751365,0.3391795941856305
0.3391795941856305,0.29659533960503903
0.29659533960503903,0.26587804887434413
0.26587804887434413,0.5241099508675882
0.5241099508675882,0.4314977365646844
0.4314977365646844,-1.0553463773870766
-1.0553463773870766,0.4014208442320976
0.4014208442320976,-1.215489735260322
-1.215489735260322,0.569749319226522
0.569749319226522,0.8995986788161938
0.8995986788161938,1.1032198354440288
1.1032198354440288,-1.3221731259452973
-1.3221731259452973,-1.3235365649374857
-1.3235365649374857,0.0610951668352792
0.0610951668352792,-0.9403244292127325
-0.9403244292127325,-0.48462570300966673
-0.48462570300966673,-0.09356991876845998
-0.09356991876845998,-0.5879697859329714
-0.5879697859329714,-1.320256119885814
-1.320256119885814,1.3924658844406534
1.3924658844406534,-0.513598715447924
