inp_z_score,out_z_score
1.1733368422078465,0.5691746868719659
0.5691746868719659,-0.3518910283537115
-0.3518910283537115,-0.6725587983044262
-0.6725587983044262,2.0242956607297766
2.0242956607297766,0.009552941935450138
0.009552941935450138,0.1371227362663118
0.1371227362663118,0.29559411288179704
0.29559411288179704,0.36175316109281447
0.36175316109281447,0.29246558973556996
0.29246558973556996,-11.806226516855576
-11.806226516855576,2.0838673730306656
2.0838673730306656,-0.6073765393090531
-0.6073765393090531,0.509942363379761
0.509942363379761,-0.636148356557637
-0.636148356557637,-0.004936834974127654
-0.004936834974127654,0.4450076997755892
0.4450076997755892,-0.5646522457174494
-0.5646522457174494,-0.20905633342123003
-0.20905633342123003,0.15066464302314306
0.15066464302314306,0.5584012948567648
0.5584012948567648,-1.78011217030091
-1.78011217030091,1.457150365565522
1.457150365565522,-0.6802085565999155
-0.6802085565999155,0.04596803220344676
0.04596803220344676,-2.0381243549688013
-2.0381243549688013,-0.42016578618846046
-0.42016578618846046,-1.1830862998997862
-1.1830862998997862,-0.4748390311200551
-0.4748390311200551,-0.4379509541505775
-0.4379509541505775,1.3299290088249647
1.3299290088249647,0.44034462961448195
0.44034462961448195,-1.282651981430287
-1.282651981430287,0.7845726660685939
0.7845726660685939,-0.35642969913741707
-0.35642969913741707,1.1831261085476705
1.1831261085476705,-0.47335522437760424
-0.47335522437760424,0.5384491930698617
0.5384491930698617,0.8719697981871314
0.8719697981871314,-0.5578672456796224
-0.5578672456796224,-0.02047080460220974
-0.02047080460220974,0.8260335858848011
0.8260335858848011,-0.19714230861088164
-0.19714230861088164,-0.26011065926194266
-0.26011065926194266,0.5019974860055965
0.5019974860055965,-0.05102683992940551
-0.05102683992940551,1.839404284249047
1.839404284249047,0.8692140196031377
0.8692140196031377,-3.3107503157606537
-3.3107503157606537,0.8213173459970876
0.8213173459970876,-0.7855533768535367
-0.7855533768535367,0.6168050824826288
0.6168050824826288,-0.770897821978168
-0.770897821978168,-0.693336711403151
-0.693336711403151,-1.209522035918916
-1.209522035918916,0.48146089453564117
0.48146089453564117,-0.33844033481683194
-0.33844033481683194,0.7025140864626914
0.7025140864626914,-0.6502621827865647
-0.6502621827865647,0.492099763000428
0.492099763000428,0.4033340721876505
0.4033340721876505,-1.1509451292911994
-1.1509451292911994,-0.8221271890786945
-0.8221271890786945,0.20430407587131114
0.20430407587131114,-0.22619164173025205
-0.22619164173025205,-0.35640074484009565
-0.35640074484009565,0.3695745985586248
0.3695745985586248,-0.2497088393533339
-0.2497088393533339,-0.4404958591034422
-0.4404958591034422,-0.29415258355730933
-0.29415258355730933,0.9363594194010852
0.9363594194010852,0.33187397098101873
0.33187397098101873,0.0854432795941999
0.0854432795941999,-6.321518039754216
-6.321518039754216,-1.5683449554528552
-1.5683449554528552,-0.37597821292589934
-0.37597821292589934,-0.05954301800517721
-0.05954301800517721,-0.4751181206446726
-0.4751181206446726,0.14163256857659504
0.14163256857659504,0.13033094466815584
0.13033094466815584,0.38817705145357445
0.38817705145357445,-0.6914529268569818
-0.6914529268569818,0.11029631772966507
0.11029631772966507,-0.7916551437606602
-0.7916551437606602,0.4024543059040175
0.4024543059040175,-0.4615466546871346
-0.4615466546871346,1.580133932486919
1.580133932486919,-0.7787099492570841
-0.7787099492570841,0.8273757728935791
0.8273757728935791,-0.6453536279310494
-0.6453536279310494,-0.11459613359501185
-0.11459613359501185,-0.2749298510652857
-0.2749298510652857,-0.31210300500365934
-0.31210300500365934,-0.5278715628359385
-0.5278715628359385,0.44706758456655604
0.44706758456655604,-1.8411816967276062
-1.8411816967276062,1.255652757333029
1.255652757333029,-1.526423421718288
-1.526423421718288,-0.804266333145857
-0.804266333145857,-0.34431471965909866
-0.34431471965909866,0.7333816916069364
0.7333816916069364,-0.41250766972599195
-0.41250766972599195,-0.7940821776949306
-0.7940821776949306,-0.21952118579587646
-0.21952118579587646,-0.31957674962645305
-0.31957674962645305,0.177821272083622
0.177821272083622,-1.0733780320022661
-1.0733780320022661,-1.6260639451806236
-1.6260639451806236,-0.37957055581204496
-0.37957055581204496,0.7686751526912637
0.7686751526912637,-0.03389415258689826
-0.03389415258689826,-0.911077801517722
-0.911077801517722,-0.007801850193431168
-0.007801850193431168,0.9135127387964248
0.9135127387964248,-1.2875149144026234
-1.2875149144026234,-0.8469002510808035
-0.8469002510808035,-0.4037724021530476
-0.4037724021530476,-0.5164021933909334
-0.5164021933909334,0.6202523719308655
0.6202523719308655,-0.4137978407420911
-0.4137978407420911,0.843871369240915
0.843871369240915,-0.44889534722499264
-0.44889534722499264,-0.8055633408606824
-0.8055633408606824,-1.448894388428138
-1.448894388428138,1.8883221017922265
1.8883221017922265,0.8132096247920669
0.8132096247920669,-0.5496634150575322
-0.5496634150575322,-0.9208466859398597
-0.9208466859398597,2.183881577655061
2.183881577655061,0.01998514769789086
0.01998514769789086,0.7431235563042232
0.7431235563042232,-1.5703455963839708
-1.5703455963839708,0.5021798476792174
0.5021798476792174,-0.0020672320205232
-0.0020672320205232,-2.727419897123353
-2.727419897123353,2.367369277713132
2.367369277713132,-2.956263912266912
-2.956263912266912,5.177573270646386
5.177573270646386,-3.075995497902724
-3.075995497902724,1.008644574906115
1.008644574906115,0.28086555874519
0.28086555874519,0.6469011948538678
0.6469011948538678,0.08937274310712041
0.08937274310712041,2.2261584313025677
2.2261584313025677,1.0199518711920734
1.0199518711920734,1.1877970352751295
1.1877970352751295,-0.14643312907536551
-0.14643312907536551,-1.219869094747803
-1.219869094747803,-1.450737844128331
-1.450737844128331,-0.5859536710632015
-0.5859536710632015,-0.2995481508929134
-0.2995481508929134,2.2266378608147432
2.2266378608147432,-0.11269791383869461
-0.11269791383869461,-0.2594126516836553
-0.2594126516836553,0.09162527787930248
0.09162527787930248,0.4491290493820531
0.4491290493820531,1.6648804593640687
1.6648804593640687,-1.324203638475069
-1.324203638475069,0.6708033010503716
0.6708033010503716,-1.4971590362309812
-1.4971590362309812,-1.2337719096240707
-1.2337719096240707,-1.1671526111506785
-1.1671526111506785,1.0030823161585452
1.0030823161585452,1.5798715370671068
1.5798715370671068,1.622718226491752
1.622718226491752,-0.43473241125999296
-0.43473241125999296,-0.7811330504724653
-0.7811330504724653,0.3949501997987412
0.3949501997987412,3.3668593207777633
3.3668593207777633,-0.13991629885532014
-0.13991629885532014,-0.8058936540090033
-0.8058936540090033,2.888339192113222
2.888339192113222,0.19434168755238113
0.19434168755238113,1.0584951032355439
1.0584951032355439,2.165325835566374
2.165325835566374,-3.184725025115024
-3.184725025115024,2.128173727245549
2.128173727245549,-0.1275119768667419
-0.1275119768667419,1.0337390500221666
1.0337390500221666,-1.323210126995827
-1.323210126995827,-0.09264564624997969
-0.09264564624997969,-1.6194697529231694
-1.6194697529231694,-0.30740029505550526
-0.30740029505550526,0.6353078922625577
0.6353078922625577,0.18781611550156616
0.18781611550156616,0.0930890521040363
0.0930890521040363,0.4949849367451639
0.4949849367451639,0.5582079845841255
0.5582079845841255,-0.48778082934356065
-0.48778082934356065,0.4447294834860777
0.4447294834860777,-0.9089929998037236
-0.9089929998037236,1.6895368807642333
1.6895368807642333,0.1742676046940806
0.1742676046940806,-6.8136582040006495
-6.8136582040006495,1.310071836377017
1.310071836377017,1.1416200087397943
1.1416200087397943,-1.32033657553498
-1.32033657553498,-1.6879916181987298
-1.6879916181987298,0.20261090159764414
0.20261090159764414,0.2826261914748777
0.2826261914748777,0.9914116955197512
0.9914116955197512,0.6304173614884077
0.6304173614884077,1.3237932297376043
1.3237932297376043,-0.642549096842397
-0.642549096842397,-0.2352878296649594
-0.2352878296649594,0.6908046702102708
0.6908046702102708,0.47433409751604727
0.47433409751604727,1.1018838969920337
1.1018838969920337,0.1330593719669458
0.1330593719669458,0.3031910122894562
0.3031910122894562,-1.5341140376016587
-1.5341140376016587,-0.1721817851390212
-0.1721817851390212,-0.2899867137503932
-0.2899867137503932,0.6947766309884857
0.6947766309884857,1.2586336655819275
1.2586336655819275,0.8247491691681929
0.8247491691681929,0.24284171034469454
0.24284171034469454,0.38188853819000373
0.38188853819000373,-1.6405403911966263
-1.6405403911966263,0.5230385816094887
0.5230385816094887,-2.2896306904129187
-2.2896306904129187,-0.4958722564562689
-0.4958722564562689,0.1128985241215665
0.1128985241215665,-0.5085884324919538
-0.5085884324919538,-0.4751424615046715
-0.4751424615046715,-1.6410236734097814
-1.6410236734097814,0.0994815131757403
0.0994815131757403,-1.4125457617730601
-1.4125457617730601,1.7661659041034046
1.7661659041034046,-1.3627806642279492
-1.3627806642279492,-1.3797042776344353
-1.3797042776344353,1.0573302035655998
1.0573302035655998,-1.6041540702408008
-1.6041540702408008,-0.5966956735983475
-0.5966956735983475,0.5575337564793976
0.5575337564793976,-0.7564191241587236
-0.7564191241587236,-0.45839926254253843
-0.45839926254253843,-1.3504749728610577
-1.3504749728610577,-1.563261834610165
-1.563261834610165,-0.4095585083277791
-0.4095585083277791,0.013122554842322552
0.013122554842322552,-0.4060587668655517
-0.4060587668655517,0.9235211591778916
0.9235211591778916,1.0227033831685184
1.0227033831685184,0.6466435792189461
0.6466435792189461,1.0302064936831459
1.0302064936831459,-0.4651764933419862
-0.4651764933419862,-0.13926324284659183
-0.13926324284659183,-0.41561196824707775
-0.41561196824707775,0.770860142655561
0.770860142655561,0.04489183246781474
0.04489183246781474,0.07606490006831618
0.07606490006831618,-0.8622498048010043
-0.8622498048010043,0.6814050495438146
0.6814050495438146,-0.7579629893372426
-0.7579629893372426,-1.4235512041062541
-1.4235512041062541,-1.2114808381198834
-1.2114808381198834,-0.7805550989160343
-0.7805550989160343,1.3729747844026772
1.3729747844026772,-2.446690953268213
-2.446690953268213,-2.73882604877381
-2.73882604877381,-2.563803948215556
-2.563803948215556,1.7961052075292676
1.7961052075292676,0.24077335891470855
0.24077335891470855,-1.5891176283926418
-1.5891176283926418,-0.8521780404967434
-0.8521780404967434,1.1457386797562703
1.1457386797562703,1.1334286582739734
1.1334286582739734,-0.5818725653943216
-0.5818725653943216,-1.575477505538626
-1.575477505538626,0.6421093377761021
0.6421093377761021,-0.6659405220220084
-0.6659405220220084,1.0538454629456768
1.0538454629456768,-0.2676018356289141
-0.2676018356289141,0.12120549543198184
0.12120549543198184,2.1229729484966553
2.1229729484966553,1.6699457616897961
1.6699457616897961,-1.7247639670225177
-1.7247639670225177,1.0647303858446184
1.0647303858446184,-0.0804404636970261
-0.0804404636970261,-1.164380631680158
-1.164380631680158,-0.2912442175381199
-0.2912442175381199,-3.0705658088699703
-3.0705658088699703,-1.4193991017475447
-1.4193991017475447,1.9176157395711295
1.9176157395711295,-0.48000955733067624
-0.48000955733067624,2.920905483577615
2.920905483577615,0.0010549655128042452
0.0010549655128042452,0.1841265941575779
0.1841265941575779,-0.03678864880799205
-0.03678864880799205,0.2118491178035432
0.2118491178035432,0.18108218428955575
0.18108218428955575,1.370506544277296
1.370506544277296,0.749360085079936
0.749360085079936,-1.3711598846440531
-1.3711598846440531,-0.7482654208277701
-0.7482654208277701,-0.077523981548696
-0.077523981548696,-1.2399651934511373
-1.2399651934511373,1.6186732005122242
1.6186732005122242,0.9771933738285086
0.9771933738285086,0.7886298473675769
0.7886298473675769,0.04406341021939991
0.04406341021939991,-0.13487306507048183
-0.13487306507048183,-3.1161937647015563
-3.1161937647015563,-0.10659497185972244
-0.10659497185972244,0.1337639753190794
0.1337639753190794,0.7480096085775714
0.7480096085775714,0.02892481714771092
0.02892481714771092,0.9482186786053374
0.9482186786053374,0.1287785071199471
0.1287785071199471,-0.5791216573374038
-0.5791216573374038,1.4568809747872062
1.4568809747872062,1.1262245972593585
1.1262245972593585,-0.1856654418216338
-0.1856654418216338,0.38710801072438505
0.38710801072438505,0.5088406441470688
0.5088406441470688,-0.5219942695260072
-0.5219942695260072,-3.8786410895114205
-3.8786410895114205,1.0933242017297615
1.0933242017297615,0.21984467096489008
0.21984467096489008,0.06844452334735854
0.06844452334735854,0.2190848398141724
0.2190848398141724,-2.9985126813072336
-2.9985126813072336,0.8925665007366768
0.8925665007366768,9.575214486765057
9.575214486765057,1.9456792208701017
1.9456792208701017,1.5216899876724244
1.5216899876724244,0.6329538800876555
0.6329538800876555,-2.1671225181418943
-2.1671225181418943,0.6352467154462894
0.6352467154462894,-0.5229912013878666
-0.5229912013878666,-2.635884093183527
-2.635884093183527,0.6798248977899416
0.6798248977899416,0.4639893149677297
0.4639893149677297,-0.4914282206311514
-0.4914282206311514,-0.07109401078189023
-0.07109401078189023,1.3796701744554754
1.3796701744554754,-0.4456872154836013
-0.4456872154836013,-0.906686208654406
-0.906686208654406,-0.9565391494583162
-0.9565391494583162,-1.538176446588442
-1.538176446588442,-0.6943610167247085
-0.6943610167247085,1.5051116646349747
1.5051116646349747,-1.4764525203464087
-1.4764525203464087,1.6800526538893876
1.6800526538893876,0.28774983357763034
0.28774983357763034,-0.3161978173677499
-0.3161978173677499,-0.6019529473626161
-0.6019529473626161,-0.3425265104803886
-0.3425265104803886,1.0217794041925905
1.0217794041925905,1.4727999797116667
1.4727999797116667,0.06789793412031912
0.06789793412031912,0.2251627819386224
0.2251627819386224,-2.707307382041489
-2.707307382041489,0.10801583774661819
0.10801583774661819,-0.8611814379190804
-0.8611814379190804,-0.42491871224762284
-0.42491871224762284,-0.681805005858031
-0.681805005858031,1.226340035705829
1.226340035705829,1.0064058692349123
1.0064058692349123,-1.3803465530706185
-1.3803465530706185,1.3140054735258209
1.3140054735258209,1.4277905992155735
1.4277905992155735,0.9551517890636748
0.9551517890636748,2.1520168467872915
2.1520168467872915,-0.2776525288768549
-0.2776525288768549,0.5780016649759033
0.5780016649759033,-0.03266226145481372
-0.03266226145481372,-1.1667265048454154
-1.1667265048454154,-3.223124376647618
-3.223124376647618,-0.8493916209325991
-0.8493916209325991,-0.7121925867518899
-0.7121925867518899,1.0694715311248781
1.0694715311248781,0.4006493432122996
0.4006493432122996,1.9662651893776593
1.9662651893776593,-1.5917871068587337
-1.5917871068587337,-0.689251434498457
-0.689251434498457,0.3848354704636738
0.3848354704636738,0.29129675761251295
0.29129675761251295,0.40132541225758417
0.40132541225758417,-0.7439839874781176
-0.7439839874781176,0.5322725811489147
0.5322725811489147,-0.3061607671626332
-0.3061607671626332,-0.4449841285697907
-0.4449841285697907,0.1605432658897791
0.1605432658897791,0.14093801964856476
0.14093801964856476,-0.048417656070437846
-0.048417656070437846,0.7678911443239266
0.7678911443239266,3.751230217325462
3.751230217325462,2.105624270688291
2.105624270688291,0.22833270116752247
0.22833270116752247,-1.4300341713411395
-1.4300341713411395,1.4321974949983067
1.4321974949983067,0.4534721592218149
0.4534721592218149,0.2533238280623949
0.2533238280623949,-0.48259737312316
-0.48259737312316,1.1245119027425496
1.1245119027425496,-0.26810772577666947
-0.26810772577666947,-2.0126789114969266
-2.0126789114969266,-0.5422884347269133
-0.5422884347269133,0.06854172275932185
0.06854172275932185,-0.10219698800325865
-0.10219698800325865,1.2402274594494418
1.2402274594494418,0.29078618591015165
0.29078618591015165,-1.7340839214139063
-1.7340839214139063,0.3327376239915756
0.3327376239915756,2.145949537909908
2.145949537909908,1.2960320712453672
1.2960320712453672,-2.5739597273081687
-2.5739597273081687,-2.0205326397680943
-2.0205326397680943,-0.8625222043868555
-0.8625222043868555,1.1942256831437588
1.1942256831437588,-0.18331059825283513
-0.18331059825283513,-5.240600019763184
-5.240600019763184,1.7410088564840958
1.7410088564840958,2.278661716414757
2.278661716414757,-1.6729727903214426
-1.6729727903214426,-3.6025123337008025
-3.6025123337008025,-0.5204935458781532
-0.5204935458781532,-0.4965205414273343
-0.4965205414273343,1.1889473764729956
1.1889473764729956,0.6294436777807478
0.6294436777807478,-1.200079746591954
-1.200079746591954,-0.02137710322805875
-0.02137710322805875,2.5345297397991584
2.5345297397991584,-11.087624392901438
-11.087624392901438,-1.5473238392262902
-1.5473238392262902,-0.5561009129912545
-0.5561009129912545,0.28618404687609716
0.28618404687609716,-0.775839251651996
-0.775839251651996,1.3069531185135292
1.3069531185135292,-1.8049831496346154
-1.8049831496346154,1.0182426424175588
1.0182426424175588,-0.6388940737688082
-0.6388940737688082,-1.360012752087139
-1.360012752087139,0.2723691913793579
0.2723691913793579,-0.3919036832796891
-0.3919036832796891,-0.44751872729688935
-0.44751872729688935,-0.6029668646006026
-0.6029668646006026,0.1846821765439412
0.1846821765439412,-2.082664064618895
-2.082664064618895,1.8321471914228966
1.8321471914228966,0.11262890882213898
0.11262890882213898,-0.42676883664065257
-0.42676883664065257,0.35968325933937845
0.35968325933937845,0.09649944405541164
0.09649944405541164,-1.5794922497118302
-1.5794922497118302,-0.09364320183904654
-0.09364320183904654,2.7959615375291094
2.7959615375291094,1.133897237249281
1.133897237249281,-0.16816976057068714
-0.16816976057068714,-1.886628520042354
-1.886628520042354,1.9679540987698045
1.9679540987698045,0.035595279720394335
0.035595279720394335,-1.6828446391416247
-1.6828446391416247,0.6041410299821051
0.6041410299821051,-0.9868058243530189
-0.9868058243530189,0.14294954707347304
0.14294954707347304,-1.3155495334360443
-1.3155495334360443,3.5535948270394853
3.5535948270394853,1.4572797426663167
1.4572797426663167,-1.5466622153982013
-1.5466622153982013,-1.8897089033980605
-1.8897089033980605,0.6789293190243663
0.6789293190243663,-1.8955453566565408
-1.8955453566565408,-5.311498048755489
-5.311498048755489,0.8209377928642282
0.8209377928642282,1.752399332748114
1.752399332748114,-1.6181193275945
-1.6181193275945,1.2796768229255886
1.2796768229255886,-1.9120791531815384
-1.9120791531815384,0.6057112368632542
0.6057112368632542,-1.1125320258564138
-1.1125320258564138,2.266484936131912
2.266484936131912,-0.0015302994626002324
-0.0015302994626002324,-2.4160279029358165
-2.4160279029358165,-0.6932112173098776
-0.6932112173098776,-0.07736784088812024
-0.07736784088812024,-0.6319334814843377
-0.6319334814843377,-0.265482663527396
-0.265482663527396,0.6015235000680755
0.6015235000680755,0.9267899507913373
0.9267899507913373,3.0543989426606206
3.0543989426606206,0.3177871218766045
0.3177871218766045,-1.4837755553550007
-1.4837755553550007,-1.3496024708043526
-1.3496024708043526,-3.1863489457241463
-3.1863489457241463,-0.1893401930799572
-0.1893401930799572,5.199469364557558
5.199469364557558,-1.0272048394528788
-1.0272048394528788,1.6641447193556758
1.6641447193556758,1.2462688355539417
1.2462688355539417,0.3654195123468098
0.3654195123468098,-1.41602481969967
-1.41602481969967,-2.119502957085163
-2.119502957085163,0.057070391654971124
0.057070391654971124,0.7873626908398506
0.7873626908398506,2.3097211463891676
2.3097211463891676,-1.2627885362179545
-1.2627885362179545,-1.6593875958522808
-1.6593875958522808,-1.0723342770325146
-1.0723342770325146,0.21105373142031436
0.21105373142031436,0.5274996589340405
0.5274996589340405,-0.9945373826818469
-0.9945373826818469,-2.350740063691322
-2.350740063691322,1.442981082424243
1.442981082424243,1.3434983369214524
1.3434983369214524,-1.0817184153148987
-1.0817184153148987,1.2290171683145268
1.2290171683145268,-1.6036289211699144
-1.6036289211699144,1.1091206832570584
1.1091206832570584,0.5649833841705318
0.5649833841705318,-5.574644508618834
-5.574644508618834,-1.3983601567844925
-1.3983601567844925,0.7112345044794707
0.7112345044794707,-0.08830839859584523
-0.08830839859584523,1.2925614508616963
1.2925614508616963,-0.39711888761751374
-0.39711888761751374,0.18771411906759156
0.18771411906759156,1.0143681967771392
1.0143681967771392,-0.4795857730337411
-0.4795857730337411,0.08608329830638944
0.08608329830638944,1.2489604210417957
1.2489604210417957,-0.41197387507959216
-0.41197387507959216,0.3297890978908336
0.3297890978908336,-0.8799939263288272
-0.8799939263288272,1.396698862280761
1.396698862280761,-0.9713318260708496
-0.9713318260708496,-2.7218138347905643
-2.7218138347905643,-4.6561497288887415
-4.6561497288887415,0.8797705218458166
0.8797705218458166,-1.8001897031764071
-1.8001897031764071,3.371445885077554
3.371445885077554,0.4610942609336685
0.4610942609336685,-0.8660031487651147
-0.8660031487651147,-0.6869519527367272
-0.6869519527367272,-0.5393000157936116
-0.5393000157936116,0.23305364281907073
0.23305364281907073,-0.2732783023673906
-0.2732783023673906,-2.478998607148329
-2.478998607148329,-0.6470295920485152
-0.6470295920485152,1.9254926000828794
1.9254926000828794,1.65374181499687
1.65374181499687,1.125941843183543
1.125941843183543,2.5984089419258125
2.5984089419258125,-0.6908862304008017
-0.6908862304008017,-0.3268283392366019
-0.3268283392366019,1.4139603188485783
1.4139603188485783,1.6392061186822753
1.6392061186822753,-0.3218011471637497
-0.3218011471637497,-1.4596382375035246
-1.4596382375035246,-0.9063876005944319
-0.9063876005944319,-3.3116453494677773
-3.3116453494677773,0.8612894105729499
0.8612894105729499,-0.06295719485700431
-0.06295719485700431,4.368571195455595
4.368571195455595,-0.898700743032763
-0.898700743032763,3.2921944080194
3.2921944080194,-0.24874457414874743
-0.24874457414874743,-0.36915582139209907
-0.36915582139209907,0.6102290747673071
0.6102290747673071,0.9576318946717383
0.9576318946717383,-2.278908560820885
-2.278908560820885,0.6289898892064648
0.6289898892064648,0.5110115331785051
0.5110115331785051,1.6665817573314516
1.6665817573314516,-0.3356022692173056
-0.3356022692173056,0.26230159602486824
0.26230159602486824,0.2592884938203703
0.2592884938203703,-0.5385161236572359
-0.5385161236572359,1.4407215140271594
1.4407215140271594,-0.3551973559086988
-0.3551973559086988,1.3782933455265485
1.3782933455265485,0.33803736669807916
0.33803736669807916,-1.7050967504099803
-1.7050967504099803,-3.01410085342257
-3.01410085342257,-2.04788887887784
-2.04788887887784,-0.8846138359282764
-0.8846138359282764,-0.7534955952346775
-0.7534955952346775,-0.8306445804554815
-0.8306445804554815,-0.4630212544121454
-0.4630212544121454,0.37377781984434416
0.37377781984434416,0.08059812002966399
0.08059812002966399,1.1259473643579438
1.1259473643579438,0.5651228637949371
0.5651228637949371,0.5128283000188559
0.5128283000188559,1.3320346200295203
1.3320346200295203,1.0436789991345792
1.0436789991345792,-0.8705616044110936
-0.8705616044110936,0.7305854539653597
0.7305854539653597,-0.34615327490030534
-0.34615327490030534,0.4716398289351669
0.4716398289351669,1.0190283117332413
1.0190283117332413,3.584449010919659
3.584449010919659,0.07759214230552597
0.07759214230552597,-0.683511618492849
-0.683511618492849,1.7186538416501593
1.7186538416501593,0.358253521782146
0.358253521782146,0.3715266449304345
0.3715266449304345,0.9575376491880434
0.9575376491880434,1.2478948567878039
1.2478948567878039,-0.5661360532893472
-0.5661360532893472,0.9269506641153532
0.9269506641153532,-0.6086158067359138
-0.6086158067359138,0.03612538883620661
0.03612538883620661,2.043271006655382
2.043271006655382,0.21989698583509978
0.21989698583509978,0.07785922407509173
0.07785922407509173,-0.20275882844067614
-0.20275882844067614,-0.985274086431421
-0.985274086431421,-1.037556945348432
-1.037556945348432,-2.394458722280925
-2.394458722280925,-0.48314292109389523
-0.48314292109389523,-1.7422329227253446
-1.7422329227253446,0.63312882058873
0.63312882058873,-1.7314440459818765
-1.7314440459818765,-0.4660199810353725
-0.4660199810353725,0.3347341884184546
0.3347341884184546,-0.19561566843610237
-0.19561566843610237,-1.7165046581077823
-1.7165046581077823,-0.5196755881720133
-0.5196755881720133,1.628009914009253
1.628009914009253,0.9100833424493642
0.9100833424493642,0.5744204256944958
0.5744204256944958,0.2935953871370262
0.2935953871370262,0.745952999740392
0.745952999740392,-0.3506512750783565
-0.3506512750783565,-0.4244011401400198
-0.4244011401400198,0.163719686905976
0.163719686905976,0.8733303241264265
0.8733303241264265,-2.0803134948883257
-2.0803134948883257,-1.4248127643255188
-1.4248127643255188,0.2470741577620939
0.2470741577620939,0.24149956258742272
0.24149956258742272,0.30360388638473657
0.30360388638473657,-0.44985709017745723
-0.44985709017745723,0.6606605472533278
0.6606605472533278,-2.1239179949648084
-2.1239179949648084,-0.054058056702741976
-0.054058056702741976,0.5157119398569959
0.5157119398569959,3.210853150384318
3.210853150384318,-2.4178669185020856
-2.4178669185020856,1.5770717382488884
1.5770717382488884,0.4998701429038999
0.4998701429038999,-0.6255417249649061
-0.6255417249649061,1.9217825110630373
1.9217825110630373,1.1030596587996784
1.1030596587996784,-0.5876252084573862
-0.5876252084573862,0.8470774618756624
0.8470774618756624,1.1858181595418464
1.1858181595418464,0.3817568017280294
0.3817568017280294,0.4483413301889427
0.4483413301889427,1.338901650427889
1.338901650427889,-0.10176467184234604
-0.10176467184234604,0.33378825651723376
0.33378825651723376,1.700443827304133
1.700443827304133,-2.292257059328293
-2.292257059328293,-0.05470643740331778
-0.05470643740331778,0.895339396282544
0.895339396282544,1.254638716264997
1.254638716264997,1.2997748074780258
1.2997748074780258,-0.21021847195155463
-0.21021847195155463,0.7913076446899352
0.7913076446899352,-1.2366051246536942
-1.2366051246536942,1.746088874258763
1.746088874258763,2.058420313398166
2.058420313398166,-0.3694581697215186
-0.3694581697215186,0.443672052792342
0.443672052792342,0.35980578534926677
0.35980578534926677,0.4216353697795637
