log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009747432428751106,-0.5791093296309909,-0.011739305164333226,-0.694708381938771,0
-0.011739305164333226,-0.694708381938771,-0.013088772144467523,-0.773025184632783,0
-0.013088772144467523,-0.773025184632783,0.0037672773595110406,0.2052217251746818,1
0.0037672773595110406,0.2052217251746818,-0.01926926512233469,-1.13171232275837,0
-0.01926926512233469,-1.13171232275837,-0.006457950994293044,-0.38820308867767067,0
-0.006457950994293044,-0.38820308867767067,0.01925006835182413,1.1037710821785396,1
0.01925006835182413,1.1037710821785396,-0.005513522401427726,-0.3333928348108768,0
-0.005513522401427726,-0.3333928348108768,0.008792963031260734,0.4968892049653868,1
0.008792963031260734,0.4968892049653868,-0.0128941834555946,-0.7617321599220706,0
-0.0128941834555946,-0.7617321599220706,0.008114106829416193,0.457491540554084,1
0.008114106829416193,0.457491540554084,-0.017167219739043664,-1.009719361122007,0
-0.017167219739043664,-1.009719361122007,0.006887806674443311,0.3863227689616959,1
0.006887806674443311,0.3863227689616959,-0.0001444397268212021,-0.02179618615990294,0
-0.0001444397268212021,-0.02179618615990294,0.004038643480192747,0.2209705558197663,1
0.004038643480192747,0.2209705558197663,-0.01581467823174622,-0.9312241271356713,0
-0.01581467823174622,-0.9312241271356713,0.00014626214072966856,-0.004925198474456487,1
0.00014626214072966856,-0.004925198474456487,0.004959227790414976,0.27439699814716756,1
0.004959227790414976,0.27439699814716756,0.01930890405129745,1.1071856332085748,1
0.01930890405129745,1.1071856332085748,-0.010761277582158878,-0.6379481986145171,0
-0.010761277582158878,-0.6379481986145171,-0.011753709248883434,-0.6955443281785184,0
-0.011753709248883434,-0.6955443281785184,-0.0014606848914118283,-0.09818494881190397,0
-0.0014606848914118283,-0.09818494881190397,0.007717530197522533,0.4344760727506549,1
0.007717530197522533,0.4344760727506549,-0.00815625245751056,-0.4867646263571784,0
-0.00815625245751056,-0.4867646263571784,-0.012952746166217667,-0.7651308679457651,0
-0.012952746166217667,-0.7651308679457651,-0.0060926508887146425,-0.3670027653545773,0
-0.0060926508887146425,-0.3670027653545773,0.01750874271901261,1.0027126213058226,1
0.01750874271901261,1.0027126213058226,-0.004035984532675342,-0.24764339192454876,0
-0.004035984532675342,-0.24764339192454876,0.003230089708018112,0.17404584615654936,1
0.003230089708018112,0.17404584615654936,0.005846282572147416,0.32587754220079507,1
0.005846282572147416,0.32587754220079507,-0.006579518941703344,-0.39525832833259056,0
-0.006579518941703344,-0.39525832833259056,-0.01850670975779153,-1.0874571472651218,0
-0.01850670975779153,-1.0874571472651218,0.00974019824468485,0.5518623420681369,1
0.00974019824468485,0.5518623420681369,0.006490213110152129,0.36324828311995805,1
0.006490213110152129,0.36324828311995805,0.006594352183800353,0.3692920318027406,1
0.006594352183800353,0.3692920318027406,-0.0035115680664054164,-0.2172086932450261,0
-0.0035115680664054164,-0.2172086932450261,0.000366389836059728,0.007849991683168696,1
0.000366389836059728,0.007849991683168696,0.01994626418237891,1.1441750581932222,1
0.01994626418237891,1.1441750581932222,-0.014466798417753376,-0.8529994362008744,0
-0.014466798417753376,-0.8529994362008744,0.005666963602094506,0.31547070112675146,1
0.005666963602094506,0.31547070112675146,0.0016648867947018045,0.08320873080446656,1
0.0016648867947018045,0.08320873080446656,0.020545555237455743,1.1789551306275012,1
0.020545555237455743,1.1789551306275012,-0.0002835273546654875,-0.029868186784901576,0
-0.0002835273546654875,-0.029868186784901576,-0.012983432926686928,-0.7669117851526095,0
-0.012983432926686928,-0.7669117851526095,0.0003589723264533909,0.007419513839047877,1
0.0003589723264533909,0.007419513839047877,0.004225886850951917,0.23183729234565617,1
0.004225886850951917,0.23183729234565617,0.005346271995113738,0.296859248101766,1
0.005346271995113738,0.296859248101766,0.007789791191964895,0.4386697656142271,1
0.007789791191964895,0.4386697656142271,-0.003745711277846052,-0.23079727893292018,0
-0.003745711277846052,-0.23079727893292018,0.007618022710841454,0.42870111988726317,1
0.007618022710841454,0.42870111988726317,0.006374158562047637,0.35651301558140913,1
0.006374158562047637,0.35651301558140913,-0.0031469443754569863,-0.19604762588884023,0
-0.0031469443754569863,-0.19604762588884023,0.0030771576452742148,0.16517037876103732,1
0.0030771576452742148,0.16517037876103732,-0.018748812306373815,-1.101507655953485,0
-0.018748812306373815,-1.101507655953485,0.0029837913766355556,0.15975183370073337,1
0.0029837913766355556,0.15975183370073337,0.006786816264575658,0.3804617541165566,1
0.006786816264575658,0.3804617541165566,-0.00035226238621381364,-0.03385724912075897,0
-0.00035226238621381364,-0.03385724912075897,-0.01034374577124706,-0.6137165894421311,0
-0.01034374577124706,-0.6137165894421311,0.0004271809242419676,0.011378024401871406,1
0.0004271809242419676,0.011378024401871406,-0.008794220666108766,-0.5237893413397307,0
-0.008794220666108766,-0.5237893413397307,-0.026930280348828987,-1.576322103332227,0
-0.026930280348828987,-1.576322103332227,-0.002437507768498851,-0.15487521664210174,0
-0.002437507768498851,-0.15487521664210174,0.003985489773588051,0.21788576129430032,1
0.003985489773588051,0.21788576129430032,-0.0014004143469920265,-0.09468712603811771,0
-0.0014004143469920265,-0.09468712603811771,0.0044159255729933795,0.24286625809097748,1
0.0044159255729933795,0.24286625809097748,0.00014689581768307833,-0.004888422804015853,1
0.00014689581768307833,-0.004888422804015853,-0.005300764903818883,-0.32104537673506284,0
-0.005300764903818883,-0.32104537673506284,0.0032427063088425042,0.1747780551338559,1
0.0032427063088425042,0.1747780551338559,0.009155225381900946,0.5179132310854887,1
0.009155225381900946,0.5179132310854887,0.005018027452042776,0.277809457707846,1
0.005018027452042776,0.277809457707846,-0.0053097625066125895,-0.32156755585695856,0
-0.0053097625066125895,-0.32156755585695856,-0.009305038438992488,-0.5534348349460639,0
-0.009305038438992488,-0.5534348349460639,-0.0031703342645029286,-0.19740506653200707,0
-0.0031703342645029286,-0.19740506653200707,0.0026548733470020663,0.1406629572713556,1
0.0026548733470020663,0.1406629572713556,0.004995660704334722,0.27651139544108044,1
0.004995660704334722,0.27651139544108044,-0.0023478170509929133,-0.1496699835168734,0
-0.0023478170509929133,-0.1496699835168734,-0.003237219184721909,-0.2012867569898746,0
-0.003237219184721909,-0.2012867569898746,-0.0002947618391245606,-0.0305201841406743,0
-0.0002947618391245606,-0.0305201841406743,-0.0035446130217188184,-0.2191264691398128,0
-0.0035446130217188184,-0.2191264691398128,-0.008095980510257004,-0.48326672216942945,0
-0.008095980510257004,-0.48326672216942945,-0.004110180827073485,-0.25194940061875776,0
-0.004110180827073485,-0.25194940061875776,-0.018135557972370393,-1.065917219592742,0
-0.018135557972370393,-1.065917219592742,0.0003812225213615271,0.008710811922051283,1
0.0003812225213615271,0.008710811922051283,-0.0007625904287598363,-0.057670784998975815,0
-0.0007625904287598363,-0.057670784998975815,0.002057568076645007,0.10599813056919212,1
0.002057568076645007,0.10599813056919212,-0.004042865832057841,-0.24804275061501777,0
-0.004042865832057841,-0.24804275061501777,0.0050320603566505195,0.2786238623858168,1
0.0050320603566505195,0.2786238623858168,-0.018653451284252106,-1.0959733446556554,0
-0.018653451284252106,-1.0959733446556554,-0.01004564726088419,-0.5964163349244961,0
-0.01004564726088419,-0.5964163349244961,0.007563162963156899,0.42551731465267567,1
0.007563162963156899,0.42551731465267567,0.011200031368810925,0.6365842837172664,1
0.011200031368810925,0.6365842837172664,-0.002461028137641579,-0.15624022974472546,0
-0.002461028137641579,-0.15624022974472546,0.00030801867292463086,0.004462400186994075,1
0.00030801867292463086,0.004462400186994075,0.00368802355718276,0.2006222021844442,1
0.00368802355718276,0.2006222021844442,-0.017016397385152583,-1.0009663314403479,0
-0.017016397385152583,-1.0009663314403479,0.006066271272056686,0.33864466570906493,1
0.006066271272056686,0.33864466570906493,-0.002717545897688455,-0.17112733042732367,0
-0.002717545897688455,-0.17112733042732367,-0.010865784204254238,-0.6440132781039356,0
-0.010865784204254238,-0.6440132781039356,-0.002045650843566598,-0.13213365873369898,0
-0.002045650843566598,-0.13213365873369898,-0.02068983194619779,-1.2141554305156814,0
-0.02068983194619779,-1.2141554305156814,-0.004755229300270441,-0.289385021309834,0
-0.004755229300270441,-0.289385021309834,0.03352447747027876,1.932191561494278,1
0.03352447747027876,1.932191561494278,0.017578988586822348,1.0067893655687887,1
0.017578988586822348,1.0067893655687887,-0.0036144247252189936,-0.2231780165205512,0
-0.0036144247252189936,-0.2231780165205512,-0.002082322663151782,-0.13426192100403436,0
-0.002082322663151782,-0.13426192100403436,-0.007127931094318336,-0.42708562531993316,0
-0.007127931094318336,-0.42708562531993316,-0.020502667072272482,-1.203293249581844,0
-0.020502667072272482,-1.203293249581844,0.014497546420449084,0.8279567585398661,1
0.014497546420449084,0.8279567585398661,-0.005176045133107399,-0.3138072198785819,0
-0.005176045133107399,-0.3138072198785819,-0.002361671999366334,-0.15047406044062958,0
-0.002361671999366334,-0.15047406044062958,0.03142103706024849,1.8101176389781763,1
0.03142103706024849,1.8101176389781763,-0.02278874535824592,-1.3359666270718433,0
-0.02278874535824592,-1.3359666270718433,0.008403365649406065,0.47427878045408883,1
0.008403365649406065,0.47427878045408883,-0.00520489174175697,-0.31548134321116983,0
-0.00520489174175697,-0.31548134321116983,-0.0026516653710228757,-0.16730393031142585,0
-0.0026516653710228757,-0.16730393031142585,0.004363737545668249,0.2398375071106421,1
0.004363737545668249,0.2398375071106421,-0.004441911357790771,-0.27120150156248,0
-0.004441911357790771,-0.27120150156248,-0.004696977906867353,-0.2860043806932352,0
-0.004696977906867353,-0.2860043806932352,-0.026719151133759746,-1.5640691432206177,0
-0.026719151133759746,-1.5640691432206177,-0.03552029733430787,-2.0748468359070182,0
-0.03552029733430787,-2.0748468359070182,-0.024600790114427194,-1.4411292977645673,0
-0.024600790114427194,-1.4411292977645673,-0.017004368108933677,-1.0002682080582597,0
-0.017004368108933677,-1.0002682080582597,0.03305095788371308,1.904710681577436,1
0.03305095788371308,1.904710681577436,0.032074975104739695,1.8480691691441302,1
0.032074975104739695,1.8480691691441302,-0.0026953243551061682,-0.16983769519238054,0
-0.0026953243551061682,-0.16983769519238054,-0.004261924738311302,-0.260755913213269,0
-0.004261924738311302,-0.260755913213269,-0.01189803720989556,-0.7039204534281268,0
-0.01189803720989556,-0.7039204534281268,0.00489204548894335,0.2704980490610926,1
0.00489204548894335,0.2704980490610926,-0.007222068874477173,-0.4325489453294515,0
-0.007222068874477173,-0.4325489453294515,-0.01705707690160497,-1.0033271818432028,0
-0.01705707690160497,-1.0033271818432028,0.015305989643162057,0.8748750524252208,1
0.015305989643162057,0.8748750524252208,-0.006951176094790311,-0.4168275851996489,0
-0.006951176094790311,-0.4168275851996489,0.00025207999788334697,0.0012159790142902435,1
0.00025207999788334697,0.0012159790142902435,0.012275226193739778,0.6989836030049422,1
0.012275226193739778,0.6989836030049422,-0.01227522619373981,-0.7258107520874874,0
-0.01227522619373981,-0.7258107520874874,0.02251398698646469,1.2931937768287005,1
0.02251398698646469,1.2931937768287005,0.009077160762209758,0.5133827227383119,1
0.009077160762209758,0.5133827227383119,-0.021975274074588998,-1.2887565278569195,0
-0.021975274074588998,-1.2887565278569195,-0.0418905000069087,-2.444543844559499,0
-0.0418905000069087,-2.444543844559499,-0.0036512095974685723,-0.22531283984302183,0
-0.0036512095974685723,-0.22531283984302183,-0.01359136250557035,-0.8021931974303138,0
-0.01359136250557035,-0.8021931974303138,-0.009313078375463978,-0.5539014355576976,0
-0.009313078375463978,-0.5539014355576976,-0.009400696425832952,-0.5589863806984064,0
-0.009400696425832952,-0.5589863806984064,-0.005864075093537633,-0.35373728667667503,0
-0.005864075093537633,-0.35373728667667503,-0.03386411571603978,-1.9787297386139497,0
-0.03386411571603978,-1.9787297386139497,0.011724356564540446,0.6670136854780723,1
0.011724356564540446,0.6670136854780723,0.004430534811226929,0.2437141104986984,1
0.004430534811226929,0.2437141104986984,-0.029724594756659443,-1.7384911473805031,0
-0.029724594756659443,-1.7384911473805031,0.023998129085266696,1.3793264985868765,1
0.023998129085266696,1.3793264985868765,0.03459295439359422,1.9942010049399224,1
0.03459295439359422,1.9942010049399224,0.003661827270054621,0.19910189121683092,1
0.003661827270054621,0.19910189121683092,0.0032042805808969793,0.17254800415951935,1
0.0032042805808969793,0.17254800415951935,0.015344197867309816,0.8770924804882408,1
0.015344197867309816,0.8770924804882408,-0.01038011028043495,-0.6158270168427697,0
-0.01038011028043495,-0.6158270168427697,-0.009863615602257294,-0.5858520619910985,0
-0.009863615602257294,-0.5858520619910985,-0.018021752295925376,-1.0593124661317008,0
-0.018021752295925376,-1.0593124661317008,-0.005561907142906549,-0.3362008607259834,0
-0.005561907142906549,-0.3362008607259834,-0.0019219250716634296,-0.12495318895640924,0
-0.0019219250716634296,-0.12495318895640924,-0.0041309515940569416,-0.2531548395687977,0
-0.0041309515940569416,-0.2531548395687977,-0.0012886543612748882,-0.08820109497596927,0
-0.0012886543612748882,-0.08820109497596927,0.008438077941703157,0.4762933208518225,1
0.008438077941703157,0.4762933208518225,-0.008253912869974955,-0.49243238360250846,0
-0.008253912869974955,-0.49243238360250846,0.029311144364706946,1.6876692557462873,1
0.029311144364706946,1.6876692557462873,0.00908042081046562,0.5135719208141344,1
0.00908042081046562,0.5135719208141344,-0.0065795372134462415,-0.3952593887397768,0
-0.0065795372134462415,-0.3952593887397768,-0.09099301926749101,-5.294226251999542,0
-0.09099301926749101,-5.294226251999542,0.008561243797613464,0.48344129570260896,1
0.008561243797613464,0.48344129570260896,0.0016454358349068294,0.08207988734041927,1
0.0016454358349068294,0.08207988734041927,0.0010632702021946185,0.048293694967027914,1
0.0010632702021946185,0.048293694967027914,0.03185132520774617,1.8350895667431621,1
0.03185132520774617,1.8350895667431621,0.005040624040884181,0.27912085888764654,1
0.005040624040884181,0.27912085888764654,-0.0059768517362273265,-0.36028231979274494,0
-0.0059768517362273265,-0.36028231979274494,-0.002438359396495686,-0.15492464117992197,0
-0.002438359396495686,-0.15492464117992197,-0.00018777953620047454,-0.02431142762184281,0
-0.00018777953620047454,-0.02431142762184281,-0.0120939343187749,-0.7152894127656156,0
-0.0120939343187749,-0.7152894127656156,-0.014071869488543415,-0.8300795934167139,0
-0.014071869488543415,-0.8300795934167139,-0.03582151735139553,-2.0923282481927736,0
-0.03582151735139553,-2.0923282481927736,-0.02273858726852917,-1.3330556842524315,0
-0.02273858726852917,-1.3330556842524315,0.008549633125679173,0.482767466171091,1
0.008549633125679173,0.482767466171091,0.004651162026219983,0.25651829046004937,1
0.004651162026219983,0.25651829046004937,-0.012485527215373817,-0.7380156476945073,0
-0.012485527215373817,-0.7380156476945073,0.004585964197723391,0.2527345109785111,1
0.004585964197723391,0.2527345109785111,0.0022344232610316426,0.11626198495386394,1
0.0022344232610316426,0.11626198495386394,0.0013179629385869718,0.06307487974388912,1
0.0013179629385869718,0.06307487974388912,-0.005689891077338781,-0.3436284545007751,0
-0.005689891077338781,-0.3436284545007751,0.005487270311171189,0.30504213620604587,1
0.005487270311171189,0.30504213620604587,0.008978616581320145,0.5076636756738133,1
0.008978616581320145,0.5076636756738133,0.001705867364928779,0.08558705297166376,1
0.001705867364928779,0.08558705297166376,0.006296606490295361,0.3520122531386479,1
0.006296606490295361,0.3520122531386479,-0.08262814766140232,-4.808767912685752,0
-0.08262814766140232,-4.808767912685752,0.02606144276486109,1.4990716518358789,1
0.02606144276486109,1.4990716518358789,-0.025304239070649832,-1.4819542115422386,0
-0.025304239070649832,-1.4819542115422386,0.00021620329529051425,-0.0008661383547431252,1
0.00021620329529051425,-0.0008661383547431252,-0.011853722790194024,-0.7013486501047737,0
-0.011853722790194024,-0.7013486501047737,-0.01354724535117353,-0.7996328424700367,0
-0.01354724535117353,-0.7996328424700367,-0.002887310594783915,-0.18097968582583127,0
-0.002887310594783915,-0.18097968582583127,0.002665544567186565,0.14128226538188868,1
0.002665544567186565,0.14128226538188868,-0.028690756704453875,-1.678491983307524,0
-0.028690756704453875,-1.678491983307524,-0.008942948484595547,-0.5324208139040916,0
-0.008942948484595547,-0.5324208139040916,0.0031046611793901333,0.16676655627886738,1
0.0031046611793901333,0.16676655627886738,0.002980652643464443,0.15956967618959017,1
0.002980652643464443,0.15956967618959017,-0.016155457859530778,-0.95100139569002,0
-0.016155457859530778,-0.95100139569002,-0.008763274028189527,-0.5219933420513874,0
-0.008763274028189527,-0.5219933420513874,0.0021102036762043973,0.10905285656549887,1
0.0021102036762043973,0.10905285656549887,0.02338074371646297,1.3434963161322016,1
0.02338074371646297,1.3434963161322016,0.024299029982379424,1.3967893906298396,1
0.024299029982379424,1.3967893906298396,-0.0029072424138740344,-0.1821364361324288,0
-0.0029072424138740344,-0.1821364361324288,-0.00033607446967706857,-0.032917777548576284,0
-0.00033607446967706857,-0.032917777548576284,0.006476148660058258,0.36243204768832726,1
0.006476148660058258,0.36243204768832726,-0.0074847936257026355,-0.44779627098280705,0
-0.0074847936257026355,-0.44779627098280705,-0.013206333963042972,-0.7798479271565063,0
-0.013206333963042972,-0.7798479271565063,0.022025826338609947,1.2648631976416378,1
0.022025826338609947,1.2648631976416378,-0.00982924137009518,-0.5838571410351737,0
-0.00982924137009518,-0.5838571410351737,-0.004612665437397489,-0.2811112761317148,0
-0.004612665437397489,-0.2811112761317148,-0.016944714748712827,-0.9968062037919632,0
-0.016944714748712827,-0.9968062037919632,-0.013509885110158978,-0.7974646274138623,0
-0.013509885110158978,-0.7974646274138623,-0.0069995443531346525,-0.41963465451010346,0
-0.0069995443531346525,-0.41963465451010346,0.014065900219884915,0.8029060156755689,1
0.014065900219884915,0.8029060156755689,-0.0201720329073414,-1.1841047766217796,0
-0.0201720329073414,-1.1841047766217796,0.02074906889891336,1.1907661193397452,1
0.02074906889891336,1.1907661193397452,-0.02724838928674918,-1.5947836702271934,0
-0.02724838928674918,-1.5947836702271934,-0.009888706960969034,-0.5873082480397238,0
-0.009888706960969034,-0.5873082480397238,0.008583758525701273,0.4847479460640626,1
0.008583758525701273,0.4847479460640626,0.020909945863695024,1.2001026719892687,1
0.020909945863695024,1.2001026719892687,0.004523663903373439,0.249118890935775,1
0.004523663903373439,0.249118890935775,-0.02769155607046533,-1.6205030142880488,0
-0.02769155607046533,-1.6205030142880488,0.015699952997437903,0.8977388577199765,1
0.015699952997437903,0.8977388577199765,-0.0019930620654001144,-0.12908165003380934,0
-0.0019930620654001144,-0.12908165003380934,0.020214418606944753,1.1597374968963607,1
0.020214418606944753,1.1597374968963607,0.03325348809288072,1.9164645952814827,1
0.03325348809288072,1.9164645952814827,0.014139181717525843,0.8071589338101757,1
0.014139181717525843,0.8071589338101757,-0.024426627535784513,-1.4310217097249684,0
-0.024426627535784513,-1.4310217097249684,0.018817037929518644,1.0786400055064536,1
0.018817037929518644,1.0786400055064536,0.07345378008551146,4.249503033847212,1
0.07345378008551146,4.249503033847212,0.014549784142493803,0.8309883935711684,1
0.014549784142493803,0.8309883935711684,-0.005774211393035337,-0.34852201442089026,0
-0.005774211393035337,-0.34852201442089026,0.01282000761683134,0.7306001892954633,1
0.01282000761683134,0.7306001892954633,-0.034385830580708196,-2.009007648870563,0
-0.034385830580708196,-2.009007648870563,-0.01127480177086742,-0.667750760038945,0
-0.01127480177086742,-0.667750760038945,0.01830907398710602,1.0491601349803568,1
0.01830907398710602,1.0491601349803568,0.02171889844205028,1.247050526512953,1
0.02171889844205028,1.247050526512953,-0.016372975968223968,-0.9636251375463816,0
-0.016372975968223968,-0.9636251375463816,-0.003389330398034911,-0.2101145860927368,0
-0.003389330398034911,-0.2101145860927368,-0.006295501792463723,-0.3787752906842729,0
-0.006295501792463723,-0.3787752906842729,0.019885879667987248,1.1406706211310313,1
0.019885879667987248,1.1406706211310313,-0.01020104747748861,-0.6054350425191078,0
-0.01020104747748861,-0.6054350425191078,-0.014458596961557255,-0.8525234617337916,0
-0.014458596961557255,-0.8525234617337916,0.016200114306545155,0.9267658996092366,1
0.016200114306545155,0.9267658996092366,-0.00040943168065688934,-0.03717508973410148,0
-0.00040943168065688934,-0.03717508973410148,-0.0009220301399773267,-0.06692392611975209,0
-0.0009220301399773267,-0.06692392611975209,0.027196767150167802,1.5649606118376402,1
0.027196767150167802,1.5649606118376402,-0.008011289060651842,-0.4783516233591294,0
-0.008011289060651842,-0.4783516233591294,0.017837161905036383,1.0217725471664703,1
0.017837161905036383,1.0217725471664703,0.009730263748302713,0.5512857899890732,1
0.009730263748302713,0.5512857899890732,0.027303822061232802,1.571173582196106,1
0.027303822061232802,1.571173582196106,-0.03181318262904381,-1.8597030975197755,0
-0.03181318262904381,-1.8597030975197755,0.00284524025839904,0.15171096960424096,1
0.00284524025839904,0.15171096960424096,0.007029231506065454,0.39453041005053746,1
0.007029231506065454,0.39453041005053746,0.01170281820976761,0.6657636992939495,1
0.01170281820976761,0.6657636992939495,0.010711681722990958,0.6082427359651555,1
0.010711681722990958,0.6082427359651555,-0.005150234595728683,-0.31230929603674457,0
-0.005150234595728683,-0.31230929603674457,0.017065217226942198,0.9769724594763081,1
0.017065217226942198,0.9769724594763081,0.029637329324444957,1.7065995174789708,1
0.029637329324444957,1.7065995174789708,0.004643286997602494,0.25606126033517423,1
0.004643286997602494,0.25606126033517423,0.004712326614588833,0.2600679993967341,1
0.004712326614588833,0.2600679993967341,-0.01054271034600775,-0.6252635702679089,0
-0.01054271034600775,-0.6252635702679089,-0.0157468986614631,-0.9272905153387972,0
-0.0157468986614631,-0.9272905153387972,-0.00316070114253958,-0.19684600482598752,0
-0.00316070114253958,-0.19684600482598752,0.009636850862151694,0.5458645394646332,1
0.009636850862151694,0.5458645394646332,0.013646755222509771,0.7785807846452072,1
0.013646755222509771,0.7785807846452072,-0.005655942395822104,-0.3416582305299753,0
-0.005655942395822104,-0.3416582305299753,0.005746924668186811,0.3201112704245128,1
0.005746924668186811,0.3201112704245128,0.0016359205768958624,0.08152766591136781,1
0.0016359205768958624,0.08152766591136781,-0.009397509176075612,-0.5588014075096907,0
-0.009397509176075612,-0.5588014075096907,-0.009856831952267995,-0.5854583704183679,0
-0.009856831952267995,-0.5854583704183679,-0.014828869167443203,-0.8740123426907458,0
-0.014828869167443203,-0.8740123426907458,-0.012670403890196281,-0.7487450321684832,0
-0.012670403890196281,-0.7487450321684832,0.011260018375743681,0.6400656512907726,1
0.011260018375743681,0.6400656512907726,-0.00018816827928166925,-0.02433398846670732,0
-0.00018816827928166925,-0.02433398846670732,0.014388745657734438,0.821642467051509,1
0.014388745657734438,0.821642467051509,0.05328568713171404,3.0790404883910383,1
0.05328568713171404,3.0790404883910383,0.007622613325820249,0.4289675378825391,1
0.007622613325820249,0.4289675378825391,0.006524882881990355,0.36526035582753225,1
0.006524882881990355,0.36526035582753225,0.011552882592931064,0.6570621317169317,1
0.011552882592931064,0.6570621317169317,0.009299980179733457,0.5263141279638488,1
0.009299980179733457,0.5263141279638488,-0.009728694130158592,-0.5780218457167529,0
-0.009728694130158592,-0.5780218457167529,-0.012686264819656564,-0.7496655269277999,0
-0.012686264819656564,-0.7496655269277999,0.008389248948869393,0.473459512649173,1
0.008389248948869393,0.473459512649173,-0.010388777756668946,-0.6163300369507575,0
-0.010388777756668946,-0.6163300369507575,0.010991470052223652,0.6244803525198218,1
0.010991470052223652,0.6244803525198218,0.004637199481782661,0.25570796915993477,1
0.004637199481782661,0.25570796915993477,-0.0009428759065502238,-0.06813371769800362,0
-0.0009428759065502238,-0.06813371769800362,0.0035952629896206624,0.1952388092044823,1
0.0035952629896206624,0.1952388092044823,-0.004281561646258296,-0.26189554824535566,0
-0.004281561646258296,-0.26189554824535566,0.017607733588135836,1.0084575920829963,1
0.017607733588135836,1.0084575920829963,-0.035705784182453314,-2.085611632009769,0
-0.035705784182453314,-2.085611632009769,-0.004817624588286113,-0.2930061543442067,0
-0.004817624588286113,-0.2930061543442067,0.009612084555912923,0.5444272179534627,1
0.009612084555912923,0.5444272179534627,-0.022603308196735606,-1.3252047145508747,0
-0.022603308196735606,-1.3252047145508747,0.0207754007587563,1.192294298318738,1
0.0207754007587563,1.192294298318738,-0.0005228545530333866,-0.04375762702301997,0
-0.0005228545530333866,-0.04375762702301997,-0.0028807302901530498,-0.18059779547428617,0
-0.0028807302901530498,-0.18059779547428617,-0.02299153772993337,-1.3477357554722404,0
-0.02299153772993337,-1.3477357554722404,0.021241629621825527,1.2193520584690547,1
0.021241629621825527,1.2193520584690547,0.0007878175871188333,0.03230770314654407,1
0.0007878175871188333,0.03230770314654407,-0.032098782949368396,-1.8762780150727645,0
-0.032098782949368396,-1.8762780150727645,-0.023681073137913622,-1.3877531914616341,0
