log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006491649373367869,-0.263298097245893,0.001774664004327413,0.07192290141040054,1
0.001774664004327413,0.07192290141040054,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,0.008826160241271796,0.35787983318457933,1
0.008826160241271796,0.35787983318457933,0.010489624548921354,0.42533773623771237,1
0.010489624548921354,0.42533773623771237,-0.0034842930146871637,-0.14134179631584337,0
-0.0034842930146871637,-0.14134179631584337,-0.0023296990938657092,-0.09451994121601112,0
-0.0023296990938657092,-0.09451994121601112,0.012170593021887739,0.4935054797614455,1
0.012170593021887739,0.4935054797614455,-0.002884406055134906,-0.11701478420369645,0
-0.002884406055134906,-0.11701478420369645,0.0034602902325501506,0.14027952930098386,1
0.0034602902325501506,0.14027952930098386,-0.006352929652012233,-0.257672643503523,0
-0.006352929652012233,-0.257672643503523,-0.004645764596564257,-0.18844255886838748,0
-0.004645764596564257,-0.18844255886838748,0.005224984345337035,0.2118425702579714,1
0.005224984345337035,0.2118425702579714,0.009221958375700627,0.3739305004926367,1
0.009221958375700627,0.3739305004926367,-0.002297583772236183,-0.09321757948631108,0
-0.002297583772236183,-0.09321757948631108,-0.005188835865157985,-0.2104655435632027,0
-0.005188835865157985,-0.2104655435632027,0.05126438606025357,2.078862790185267,1
0.05126438606025357,2.078862790185267,0.03028903152302636,1.228256362159969,1
0.03028903152302636,1.228256362159969,0.011652637784972775,0.4725010169683472,1
0.011652637784972775,0.4725010169683472,0.04075884813725788,1.6528352791220402,1
0.04075884813725788,1.6528352791220402,0.009559752135175617,0.3876289360850508,1
0.009559752135175617,0.3876289360850508,0.02472925308533389,1.0027925556195703,1
0.02472925308533389,1.0027925556195703,0.021745276714454517,0.8817843753935437,1
0.021745276714454517,0.8817843753935437,-0.006714624129003569,-0.272340316775221,0
-0.006714624129003569,-0.272340316775221,0.021895166883100357,0.8878628204907012,1
0.021895166883100357,0.8878628204907012,-0.038881761830596495,-1.5768033260458556,0
-0.038881761830596495,-1.5768033260458556,-0.023775242188709755,-0.9641937661133383,0
-0.023775242188709755,-0.9641937661133383,0.008982016382567818,0.3642002143442077,1
0.008982016382567818,0.3642002143442077,0.010869732673026176,0.44075213188639445,1
0.010869732673026176,0.44075213188639445,0.009293318439265199,0.37682434091209605,1
0.009293318439265199,0.37682434091209605,-0.0039025332970126555,-0.15830255242481772,0
-0.0039025332970126555,-0.15830255242481772,-0.005390785142252464,-0.21865512400279674,0
-0.005390785142252464,-0.21865512400279674,0.0014730559812691187,0.05969189369598689,1
0.0014730559812691187,0.05969189369598689,0.002939804848252902,0.11917246230048573,1
0.002939804848252902,0.11917246230048573,0.012639945664734399,0.5125389780657277,1
0.012639945664734399,0.5125389780657277,0.004819212899189073,0.19538745862731932,1
0.004819212899189073,0.19538745862731932,0.010521437198844262,0.4266278238244999,1
0.010521437198844262,0.4266278238244999,0.0037986713348202323,0.15400178320626953,1
0.0037986713348202323,0.15400178320626953,-0.007611827614579922,-0.30872430498021064,0
-0.007611827614579922,-0.30872430498021064,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,-0.006708280919084504,-0.2720830827379182,0
-0.006708280919084504,-0.2720830827379182,-0.005302432457684242,-0.21507218759551752,0
-0.005302432457684242,-0.21507218759551752,0.00048321955849526995,0.019551393452680685,1
0.00048321955849526995,0.019551393452680685,-0.020498524547059558,-0.8313141485667164,0
-0.020498524547059558,-0.8313141485667164,0.010301738499150184,0.41771845707902194,1
0.010301738499150184,0.41771845707902194,-0.006856020446346802,-0.27807431360553914,0
-0.006856020446346802,-0.27807431360553914,0.0009823408041482486,0.039792087795315664,1
0.0009823408041482486,0.039792087795315664,-0.003935072478374048,-0.15962210279425526,0
-0.003935072478374048,-0.15962210279425526,0.007854720836543623,0.31848538096531853,1
0.007854720836543623,0.31848538096531853,-0.0009784960292022289,-0.039725062286533254,0
-0.0009784960292022289,-0.039725062286533254,0.005856480049074913,0.23745140103680057,1
0.005856480049074913,0.23745140103680057,0.006306160581042212,0.255687142910453,1
0.006306160581042212,0.255687142910453,0.010582076321347566,0.4290869015625938,1
0.010582076321347566,0.4290869015625938,0.006200881646743721,0.25141780204705955,1
0.006200881646743721,0.25141780204705955,0.04007986128673601,1.6253005559985996,1
0.04007986128673601,1.6253005559985996,-0.005037734620867568,-0.20433798612678666,0
-0.005037734620867568,-0.20433798612678666,-0.005524914503078729,-0.22409442641378846,0
-0.005524914503078729,-0.22409442641378846,0.003226538674202428,0.13080028175174138,1
0.003226538674202428,0.13080028175174138,0.017336249272219627,0.7029865831059905,1
0.017336249272219627,0.7029865831059905,0.019261526754942842,0.7810617069199987,1
0.019261526754942842,0.7810617069199987,0.014971580602291161,0.6070929777215698,1
0.014971580602291161,0.6070929777215698,0.004361122668704087,0.17681068110613093,1
0.004361122668704087,0.17681068110613093,-0.002614357325274272,-0.10606358978684688,0
-0.002614357325274272,-0.10606358978684688,0.008255555521756297,0.33474029380659004,1
0.008255555521756297,0.33474029380659004,0.026053094484567215,1.0564778462245668,1
0.026053094484567215,1.0564778462245668,0.0008428343587641221,0.03413473030063825,1
0.0008428343587641221,0.03413473030063825,0.005461095968905651,0.2214175247304932,1
0.005461095968905651,0.2214175247304932,-0.004618971381720075,-0.1873560227274381,0
-0.004618971381720075,-0.1873560227274381,-0.0012634529703506282,-0.05128082433198838,0
-0.0012634529703506282,-0.05128082433198838,-0.00042150597559896595,-0.017137633830903394,0
-0.00042150597559896595,-0.017137633830903394,0.0171372996757028,0.6949186476939857,1
0.0171372996757028,0.6949186476939857,-0.006235714347297539,-0.2529192510649681,0
-0.006235714347297539,-0.2529192510649681,0.006235714347297522,0.2528303607212864,1
0.006235714347297522,0.2528303607212864,0.0008285194454624422,0.03355422248374185,1
0.0008285194454624422,0.03355422248374185,0.005368630168856139,0.21766779054816868,1
0.005368630168856139,0.21766779054816868,0.02159378170621791,0.8756408497815643,1
0.02159378170621791,0.8756408497815643,0.004423920802999379,0.17935731251609197,1
0.004423920802999379,0.17935731251609197,0.001203155795455609,0.04874672313542565,1
0.001203155795455609,0.04874672313542565,-0.018608991158116855,-0.7546885428468926,0
-0.018608991158116855,-0.7546885428468926,0.014592906275386196,0.5917367263637275,1
0.014592906275386196,0.5917367263637275,-0.006459442905920995,-0.2619920393108207,0
-0.006459442905920995,-0.2619920393108207,-0.004465223953625867,-0.18112115549803395,0
-0.004465223953625867,-0.18112115549803395,0.011729190526136428,0.47560543427872887,1
0.011729190526136428,0.47560543427872887,0.01357841332366701,0.5505963382769776,1
0.01357841332366701,0.5505963382769776,-0.014785441675681093,-0.5996334393986819,0
-0.014785441675681093,-0.5996334393986819,-0.005247280258473754,-0.21283561919401983,0
-0.005247280258473754,-0.21283561919401983,0.014862729773062557,0.602678787016311,1
0.014862729773062557,0.602678787016311,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,-0.0015961299282057386,-0.06477176000629263,0
-0.0015961299282057386,-0.06477176000629263,-0.003200075973045901,-0.1298160391637857,0
-0.003200075973045901,-0.1298160391637857,0.007980918946093454,0.3236030500372386,1
0.007980918946093454,0.3236030500372386,0.004362513747470264,0.17686709305083964,1
0.004362513747470264,0.17686709305083964,-0.010342185473868032,-0.419447579850151,0
-0.010342185473868032,-0.419447579850151,0.0035921072945945326,0.145625061844873,1
0.0035921072945945326,0.145625061844873,0.0003983361408692306,0.01610914504933095,1
0.0003983361408692306,0.01610914504933095,0.0055599582447644945,0.22542665302367623,1
0.0055599582447644945,0.22542665302367623,0.005529215956164771,0.22417997143606716,1
0.005529215956164771,0.22417997143606716,-0.0035510060997691537,-0.14404718939529884,0
-0.0035510060997691537,-0.14404718939529884,-0.003563660693975751,-0.14456036685587903,0
-0.003563660693975751,-0.14456036685587903,0.0015854508375800192,0.06424980412774399,1
0.0015854508375800192,0.06424980412774399,-0.007553227564604681,-0.3063479170577525,0
-0.007553227564604681,-0.3063479170577525,-0.0047999664911764234,-0.1946958559241295,0
-0.0047999664911764234,-0.1946958559241295,-0.026819967193997905,-1.0876654650765647,0
-0.026819967193997905,-1.0876654650765647,-0.007856171510733841,-0.3186331000066972,0
-0.007856171510733841,-0.3186331000066972,0.004142523738699247,0.1679459129473111,1
0.004142523738699247,0.1679459129473111,0.0012393630750392765,0.05021502464615892,1
0.0012393630750392765,0.05021502464615892,0.0004128061614059595,0.01669594287724632,1
0.0004128061614059595,0.01669594287724632,-0.0012388512469363976,-0.05028315899863228,0
-0.0012388512469363976,-0.05028315899863228,-0.004971047416796981,-0.20163364259119582,0
-0.004971047416796981,-0.20163364259119582,0.03348617087832569,1.357908868489894,1
0.03348617087832569,1.357908868489894,0.0036079475373312587,0.14626742582825297,1
0.0036079475373312587,0.14626742582825297,0.0015993971886592425,0.06481536576601955,1
0.0015993971886592425,0.06481536576601955,-0.004003223099809991,-0.16238579179719664,0
-0.004003223099809991,-0.16238579179719664,-0.0020076756370411932,-0.08146103335041516,0
-0.0020076756370411932,-0.08146103335041516,0.006010898736851105,0.24371348963208703,1
0.006010898736851105,0.24371348963208703,0.007562170433960099,0.3066216838574922,1
0.007562170433960099,0.3066216838574922,0.0003964411987972734,0.01603230010712596,1
0.0003964411987972734,0.01603230010712596,0.00868202846516529,0.3520349062241646,1
0.00868202846516529,0.3520349062241646,-0.08014098404748343,-3.2499745504330635,0
-0.08014098404748343,-3.2499745504330635,0.03800832773812852,1.5412943596223585,1
0.03800832773812852,1.5412943596223585,0.012624866284482995,0.5119274690802792,1
0.012624866284482995,0.5119274690802792,0.005247280258473782,0.21274672885033996,1
0.005247280258473782,0.21274672885033996,0.0084185338661008,0.3413494992473044,1
0.0084185338661008,0.3413494992473044,-0.001997972206007785,-0.08106753340760044,0
-0.001997972206007785,-0.08106753340760044,-0.014910646809380345,-0.6047108406582092,0
-0.014910646809380345,-0.6047108406582092,-0.01678646828422596,-0.6807803917830647,0
-0.01678646828422596,-0.6807803917830647,-0.013300266798205824,-0.5394056470493304,0
-0.013300266798205824,-0.5394056470493304,-0.002933155067330286,-0.11899168633708729,0
-0.002933155067330286,-0.11899168633708729,-0.0033627574284080027,-0.13641320496643855,0
-0.0033627574284080027,-0.13641320496643855,0.03190659925635183,1.293853037023842,1
0.03190659925635183,1.293853037023842,0.0237770677396025,0.9641789067149412,1
0.0237770677396025,0.9641789067149412,-0.010408429583072374,-0.4221339547101333,0
-0.010408429583072374,-0.4221339547101333,-0.0012080004126302636,-0.049032075593859956,0
-0.0012080004126302636,-0.049032075593859956,-0.01706665081575083,-0.6921425388167406,0
-0.01706665081575083,-0.6921425388167406,-0.0032840721155311544,-0.13322230619972444,0
-0.0032840721155311544,-0.13322230619972444,0.0028741426535445294,0.11650968562140444,1
0.0028741426535445294,0.11650968562140444,-0.0261696830756463,-1.0612947141016082,0
-0.0261696830756463,-1.0612947141016082,-0.01057763184003015,-0.4289955563650295,0
-0.01057763184003015,-0.4289955563650295,0.03510599290721841,1.4235969610362076,1
0.03510599290721841,1.4235969610362076,-0.00617920050564266,-0.25062746443992073,0
-0.00617920050564266,-0.25062746443992073,0.009868491466115114,0.40014913730573926,1
0.009868491466115114,0.40014913730573926,0.004897925378745511,0.19857945907516333,1
0.004897925378745511,0.19857945907516333,0.010530685946977283,0.4270028851660935,1
0.010530685946977283,0.4270028851660935,-0.004846492958733783,-0.19658262795972783,0
-0.004846492958733783,-0.19658262795972783,0.008466048626353442,0.3432763491808894,1
0.008466048626353442,0.3432763491808894,-0.0028140599404135967,-0.11416206210727839,0
-0.0028140599404135967,-0.11416206210727839,-0.0016116408008593805,-0.06540076715656766,0
-0.0016116408008593805,-0.06540076715656766,-0.029462005134981505,-1.1948071322983886,0
-0.029462005134981505,-1.1948071322983886,0.005797092502327413,0.23504307802521948,1
0.005797092502327413,0.23504307802521948,-0.002894345471860561,-0.11741785399413356,0
-0.002894345471860561,-0.11741785399413356,0.004132253080758427,0.1675294104443853,1
0.004132253080758427,0.1675294104443853,-0.005789899875126294,-0.23484028820107292,0
-0.005789899875126294,-0.23484028820107292,0.0012434728771932976,0.05038168805696889,1
0.0012434728771932976,0.05038168805696889,0.009072277511619582,0.3678605432524027,1
0.009072277511619582,0.3678605432524027,-0.008658103594444811,-0.35115357941187847,0
-0.008658103594444811,-0.35115357941187847,0.003307151633266458,0.13406935169953682,1
0.003307151633266458,0.13406935169953682,-0.01413158014669436,-0.5731176149053483,0
-0.01413158014669436,-0.5731176149053483,0.005010483976627236,0.20314400966322538,1
0.005010483976627236,0.20314400966322538,0.008708290008661143,0.3530998816775136,1
0.008708290008661143,0.3530998816775136,0.017598175238659378,0.713608377856824,1
0.017598175238659378,0.713608377856824,0.014498869027886729,0.5879232658067254,1
0.014498869027886729,0.5879232658067254,-0.0008000183532165663,-0.03248731771430303,0
-0.0008000183532165663,-0.03248731771430303,0.005586582471897991,0.2265063362633928,1
0.005586582471897991,0.2265063362633928,0.01343894387255209,0.5449404809983338,1
0.01343894387255209,0.5449404809983338,0.008989759555159807,0.36451422059227206,1
0.008989759555159807,0.36451422059227206,0.016975663259209073,0.6883638609976025,1
0.016975663259209073,0.6883638609976025,0.0022927550401343573,0.09293287120983965,1
0.0022927550401343573,0.09293287120983965,0.007983280644507802,0.3236988231908574,1
0.007983280644507802,0.3236988231908574,0.0056635839692569115,0.2296289518313359,1
0.0056635839692569115,0.2296289518313359,0.0033828317971506742,0.13713838367988646,1
0.0033828317971506742,0.13713838367988646,0.004119107515368212,0.16699632279615995,1
0.004119107515368212,0.16699632279615995,0.021808299002534243,0.8843400968357885,1
0.021808299002534243,0.8843400968357885,-0.003296108151056064,-0.1337103994601868,0
-0.003296108151056064,-0.1337103994601868,-0.001835915516207972,-0.07449570351058622,0
-0.001835915516207972,-0.07449570351058622,0.005132023667264014,0.20807276745525058,1
0.005132023667264014,0.20807276745525058,-0.002929329171851263,-0.11883653609723632,0
-0.002929329171851263,-0.11883653609723632,0.010215294262177372,0.4142129132988529,1
0.010215294262177372,0.4142129132988529,-0.010948986796767883,-0.44405498779058905,0
-0.010948986796767883,-0.44405498779058905,0.018542622774373754,0.7519082379800702,1
0.018542622774373754,0.7519082379800702,0.023145046611547912,0.938548768582263,1
0.023145046611547912,0.938548768582263,-0.005293805139648291,-0.2147223268975744,0
-0.005293805139648291,-0.2147223268975744,0.006349238357910823,0.25743406136393837,1
0.006349238357910823,0.25743406136393837,0.005959704682085878,0.24163743451784828,1
0.005959704682085878,0.24163743451784828,0.01319460664284158,0.5350319563138625,1
0.01319460664284158,0.5350319563138625,0.0010343281917526838,0.04190031466671809,1
0.0010343281917526838,0.04190031466671809,0.0013773765342625186,0.055811837580164086,1
0.0013773765342625186,0.055811837580164086,-0.01316261339224258,-0.5338234352328817,0
-0.01316261339224258,-0.5338234352328817,-0.005594414775422463,-0.22691284735156889,0
-0.005594414775422463,-0.22691284735156889,-0.0017547344249813708,-0.07120359429217472,0
-0.0017547344249813708,-0.07120359429217472,0.011524483479213365,0.46730401893598483,1
0.011524483479213365,0.46730401893598483,0.00034716990825954286,0.01403421819751568,1
0.00034716990825954286,0.01403421819751568,-0.007315799395297105,-0.2967195731530587,0
-0.007315799395297105,-0.2967195731530587,-0.0006995613316751111,-0.02841351824112695,0
-0.0006995613316751111,-0.02841351824112695,0.009056147875356654,0.3672064435916505,1
0.009056147875356654,0.3672064435916505,-0.00556329133545336,-0.22565070906193985,0
-0.00556329133545336,-0.22565070906193985,-0.003842820811141989,-0.1558810522673442,0
-0.003842820811141989,-0.1558810522673442,0.018037272191487697,0.7314149274404891,1
0.018037272191487697,0.7314149274404891,0.003774257649816369,0.15301174333069964,1
0.003774257649816369,0.15301174333069964,0.0006846474210920403,0.027719829147253634,1
0.0006846474210920403,0.027719829147253634,-0.0034281306750781745,-0.13906426403387123,0
-0.0034281306750781745,-0.13906426403387123,0.005820939948663619,0.2360101554164294,1
0.005820939948663619,0.2360101554164294,0.011541141164723705,0.4679795323985092,1
0.011541141164723705,0.4679795323985092,-0.0010129590441949677,-0.04112262922777033,0
-0.0010129590441949677,-0.04112262922777033,0.0144225306430515,0.5848275412157217,1
0.0144225306430515,0.5848275412157217,0.02369308939196986,0.9607733613076163,1
0.02369308939196986,0.9607733613076163,-0.0032573443163007552,-0.13213842283594163,0
-0.0032573443163007552,-0.13213842283594163,0.002281235991503147,0.09246574314327688,1
0.002281235991503147,0.09246574314327688,0.00032547531835186856,0.01315444486180929,1
0.00032547531835186856,0.01315444486180929,-0.0009766818014818794,-0.03965149052601345,0
-0.0009766818014818794,-0.03965149052601345,0.0026024712743050165,0.10549268845544493,1
0.0026024712743050165,0.10549268845544493,-0.025667769056748654,-1.0409407653741802,0
-0.025667769056748654,-1.0409407653741802,0.02176148680473876,0.8824417376788951,1
0.02176148680473876,0.8824417376788951,0.0013038109777049963,0.05282855855248291,1
0.0013038109777049963,0.05282855855248291,-0.007520108982114983,-0.30500487043115915,0
-0.007520108982114983,-0.30500487043115915,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,-0.0036165978312488667,-0.14670710860300196,0
-0.0036165978312488667,-0.14670710860300196,0.015362266792157872,0.6229363420781308,1
0.015362266792157872,0.6229363420781308,-0.005855589487167039,-0.23750417672592128,0
-0.005855589487167039,-0.23750417672592128,0.000978336509888576,0.039629703010308236,1
0.000978336509888576,0.039629703010308236,-0.01444544270362627,-0.5858455765695438,0
-0.01444544270362627,-0.5858455765695438,0.004618925800602072,0.1872652839481608,1
0.004618925800602072,0.1872652839481608,-0.0032970182973068394,-0.13374730831195275,0
-0.0032970182973068394,-0.13374730831195275,0.0092044955768286,0.3732223375414219,1
0.0092044955768286,0.3732223375414219,0.008147348452058969,0.33035220926294273,1
0.008147348452058969,0.33035220926294273,-0.004880426807777204,-0.19795873581395956,0
-0.004880426807777204,-0.19795873581395956,-0.008516272603064257,-0.345401955392967,0
-0.008516272603064257,-0.345401955392967,-0.01157996027161367,-0.46964264079853835,0
-0.01157996027161367,-0.46964264079853835,-0.00033277821934043464,-0.013539487268764496,0
-0.00033277821934043464,-0.013539487268764496,0.006966327103974689,0.2824586516817039,1
0.006966327103974689,0.2824586516817039,0.004946411386979265,0.20054569569823072,1
0.004946411386979265,0.20054569569823072,0.0003289008077555927,0.01329335757009124,1
0.0003289008077555927,0.01329335757009124,0.0029551869417806793,0.1197962471146109,1
0.0029551869417806793,0.1197962471146109,0.0065359958312331485,0.2650075737452329,1
0.0065359958312331485,0.2650075737452329,0.008756292369200778,0.3550465050999179,1
0.008756292369200778,0.3550465050999179,0.009000404368610592,0.3649458960965072,1
0.009000404368610592,0.3649458960965072,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,0.007333032825379124,0.29732954424595903,1
0.007333032825379124,0.29732954424595903,0.004753601776938011,0.192726753072252,1
0.004753601776938011,0.192726753072252,0.015372845039933926,0.6233653181671683,1
0.015372845039933926,0.6233653181671683,-0.006559420316329768,-0.26604638927663865,0
-0.006559420316329768,-0.26604638927663865,0.0003133394634374673,0.012662303659549703,1
0.0003133394634374673,0.012662303659549703,0.009354640663561346,0.3793111202451717,1
0.009354640663561346,0.3793111202451717,0.0024797909728634933,0.10051767586087662,1
0.0024797909728634933,0.10051767586087662,0.004633260053135851,0.18784657602236773,1
0.004633260053135851,0.18784657602236773,-0.0024684317202498776,-0.10014591829161985,0
-0.0024684317202498776,-0.10014591829161985,0.023508958639969022,0.9533063694638756,1
0.023508958639969022,0.9533063694638756,-0.05202412505223188,-2.109761117816469,0
-0.05202412505223188,-2.109761117816469,-0.01440712803555541,-0.5842918148492885,0
-0.01440712803555541,-0.5842918148492885,0.03142616230646473,1.2743700405810625,1
0.03142616230646473,1.2743700405810625,-0.021479041420923134,-0.8710767163085573,0
-0.021479041420923134,-0.8710767163085573,-0.0390674305841163,-1.5843326879427946,0
-0.0390674305841163,-1.5843326879427946,-0.012696497458772153,-0.514921194104548,0
-0.012696497458772153,-0.514921194104548,-0.024507670105797765,-0.9938956666573564,0
-0.024507670105797765,-0.9938956666573564,0.019113191473295547,0.7750463166271578,1
0.019113191473295547,0.7750463166271578,0.007074342754484771,0.28683897366806854,1
0.007074342754484771,0.28683897366806854,0.002681862866317385,0.10871222872004586,1
0.002681862866317385,0.10871222872004586,0.0026746897110145407,0.10842133818949515,1
0.0026746897110145407,0.10842133818949515,-0.011417187308708469,-0.46304176412157183,0
-0.011417187308708469,-0.46304176412157183,0.015083203831919476,0.6116195966385599,1
0.015083203831919476,0.6116195966385599,0.008282306891422325,0.33582513301424294,1
0.008282306891422325,0.33582513301424294,0.0009893054997881302,0.040074524731959986,1
0.0009893054997881302,0.040074524731959986,-0.008606482404379742,-0.3490602028249067,0
-0.008606482404379742,-0.3490602028249067,-0.00033250969367881614,-0.013528597838816742,0
-0.00033250969367881614,-0.013528597838816742,0.0066291513047198524,0.2687852760202003,1
0.0066291513047198524,0.2687852760202003,0.0,-4.444517184052782e-05,0
0.0,-4.444517184052782e-05,-0.00529977539194379,-0.2149644365110482,0
-0.00529977539194379,-0.2149644365110482,-0.013373704105313322,-0.5423837252206262,0
-0.013373704105313322,-0.5423837252206262,-0.006076939650751502,-0.24648051472560714,0
-0.006076939650751502,-0.24648051472560714,-0.007477982506506158,-0.30329652977454136,0
-0.007477982506506158,-0.30329652977454136,-0.007534258749314311,-0.3055786811342606,0
-0.007534258749314311,-0.3055786811342606,-0.023653287257308257,-0.9592481692036228,0
-0.023653287257308257,-0.9592481692036228,0.001406996894017457,0.05701302196840676,1
0.001406996894017457,0.05701302196840676,0.015001097576104835,0.6082899695348526,1
0.015001097576104835,0.6082899695348526,-0.011142166193409814,-0.45188892624698274,0
-0.011142166193409814,-0.45188892624698274,0.013563111600811332,0.5499758127074192,1
0.013563111600811332,0.5499758127074192,-0.004847699813492095,-0.19663156913081942,0
-0.004847699813492095,-0.19663156913081942,-0.009766341266307248,-0.3960955652931143,0
-0.009766341266307248,-0.3960955652931143,0.01150038520152819,0.4663267696662779,1
0.01150038520152819,0.4663267696662779,-0.026331167863017913,-1.067843351833705,0
-0.026331167863017913,-1.067843351833705,0.027370086719992883,1.1098853850160693,1
0.027370086719992883,1.1098853850160693,-0.02915043770978957,-1.1821722443320761,0
-0.02915043770978957,-1.1821722443320761,0.006748401950837214,0.27362120696733017,1
0.006748401950837214,0.27362120696733017,-0.027998982481464076,-1.135477671562939,0
-0.027998982481464076,-1.135477671562939,0.01158180158791473,0.46962842072938965,1
0.01158180158791473,0.46962842072938965,-0.002522127147960054,-0.10232341073327472,0
-0.002522127147960054,-0.10232341073327472,0.024587040944234084,0.997025474965556,1
0.024587040944234084,0.997025474965556,0.02055463949129932,0.8335008684966977,1
0.02055463949129932,0.8335008684966977,0.00034477603659522417,0.01393714033301889,1
0.00034477603659522417,0.01393714033301889,0.03088654963313859,1.2524873111253816,1
0.03088654963313859,1.2524873111253816,0.01459881697502734,0.5919764209586371,1
0.01459881697502734,0.5919764209586371,-0.00926547608596413,-0.3757841497593377,0
-0.00926547608596413,-0.3757841497593377,0.014521724869794785,0.5888501310003705,1
0.014521724869794785,0.5888501310003705,0.0016369045048254135,0.06633638721871056,1
0.0016369045048254135,0.06633638721871056,0.014613046585550793,0.5925534695209421,1
0.014613046585550793,0.5925534695209421,0.004823923721475902,0.1955784950034316,1
0.004823923721475902,0.1955784950034316,0.00032077719026145417,0.012963923269132508,1
0.00032077719026145417,0.012963923269132508,-0.0032123503724930547,-0.13031379871542373,0
-0.0032123503724930547,-0.13031379871542373,0.014057756467950962,0.5700349779926563,1
0.014057756467950962,0.5700349779926563,-0.007963093403819102,-0.3229690672197205,0
-0.007963093403819102,-0.3229690672197205,-0.010609323702824783,-0.43028074571243086,0
-0.010609323702824783,-0.43028074571243086,0.0029046381827354632,0.11774636045852357,1
0.0029046381827354632,0.11774636045852357,-0.0012899361747397255,-0.05235478872425137,0
-0.0012899361747397255,-0.05235478872425137,0.006432983328441797,0.2608301427089287,1
0.006432983328441797,0.2608301427089287,-0.009017796534928036,-0.36574008505340827,0
-0.009017796534928036,-0.36574008505340827,-0.02092261305119106,-0.8485120656281734,0
-0.02092261305119106,-0.8485120656281734,-0.03701635166118856,-1.5011559810540933,0
-0.03701635166118856,-1.5011559810540933,-0.010337763750886424,-0.41926826721996746,0
-0.010337763750886424,-0.41926826721996746,-0.013249882268180696,-0.5373624203169124,0
-0.013249882268180696,-0.5373624203169124,0.0038535906878527267,0.15622890907579992,1
0.0038535906878527267,0.15622890907579992,-0.026932890216803368,-1.092244794064778,0
-0.026932890216803368,-1.092244794064778,0.01603457672859455,0.6502002985725661,1
0.01603457672859455,0.6502002985725661,0.009848787885295057,0.3993501046852937,1
0.009848787885295057,0.3993501046852937,-0.005616015065820543,-0.2277887965912926,0
-0.005616015065820543,-0.2277887965912926,-0.003879412804974338,-0.1573649549643316,0
-0.003879412804974338,-0.1573649549643316,-0.009229682873050316,-0.37433263975362446,0
-0.009229682873050316,-0.37433263975362446,0.014516092572042054,0.5886217263426794,1
0.014516092572042054,0.5886217263426794,-0.010956157392770133,-0.4443457745346921,0
-0.010956157392770133,-0.4443457745346921,0.02179351081476335,0.8837403964800952,1
0.02179351081476335,0.8837403964800952,0.01552554424552166,0.6295576771853084,1
0.01552554424552166,0.6295576771853084,0.005803057124238497,0.2352849593116265,1
0.005803057124238497,0.2352849593116265,0.0030586312688438947,0.12399118977393789,1
0.0030586312688438947,0.12399118977393789,0.015154382206418496,0.6145060690830567,1
0.015154382206418496,0.6145060690830567,-0.007716848892745074,-0.3129831972019447,0
-0.007716848892745074,-0.3129831972019447,0.006713649112458462,0.272211886916762,1
0.006713649112458462,0.272211886916762,0.0030065215295619926,0.12187800121651732,1
0.0030065215295619926,0.12187800121651732,-0.004010664853998308,-0.1626875747271172,0
-0.004010664853998308,-0.1626875747271172,-0.0016759227768895118,-0.06800757229639753,0
-0.0016759227768895118,-0.06800757229639753,-0.007069515557089853,-0.2867321083154072,0
-0.007069515557089853,-0.2867321083154072,0.03322564720716059,1.3473439405430274,1
0.03322564720716059,1.3473439405430274,0.0331059893600616,1.3424914965128,1
0.0331059893600616,1.3424914965128,0.034796951296533346,1.4110645015676702,1
0.034796951296533346,1.4110645015676702,0.02948467342088751,1.1956375012535072,1
0.02948467342088751,1.1956375012535072,-0.01945870999434113,-0.7891469021954202,0
-0.01945870999434113,-0.7891469021954202,-0.003937641404831472,-0.15972627959631744,0
-0.003937641404831472,-0.15972627959631744,0.00876273637966133,0.35530782686734164,1
0.00876273637966133,0.35530782686734164,0.015818827470174313,0.6414510921775927,1
0.015818827470174313,0.6414510921775927,0.011482516500699005,0.46560214631086383,1
0.011482516500699005,0.46560214631086383,-0.012964195118696112,-0.5257770463808237,0
-0.012964195118696112,-0.5257770463808237,-0.020372192972372066,-0.8261910671284016,0
-0.020372192972372066,-0.8261910671284016,-0.0006055240072359556,-0.024600054564015726,0
-0.0006055240072359556,-0.024600054564015726,-0.005161753874478435,-0.2093672967938877,0
-0.005161753874478435,-0.2093672967938877,-0.00335407527119188,-0.13606112039384868,0
-0.00335407527119188,-0.13606112039384868,0.00942392000375805,0.3821205817966358,1
0.00942392000375805,0.3821205817966358,0.0006049745522313731,0.02448888235816261,1
0.0006049745522313731,0.02448888235816261,-0.007893128936648336,-0.32013182194678863,0
-0.007893128936648336,-0.32013182194678863,-0.0009148527524595805,-0.03714415810196704,0
-0.0009148527524595805,-0.03714415810196704,0.007294916278789023,0.29578381687881855,1
0.007294916278789023,0.29578381687881855,0.006941314746656753,0.28144433405112745,1
0.006941314746656753,0.28144433405112745,0.013443092895605559,0.5451087349209572,1
0.013443092895605559,0.5451087349209572,0.00650689694466719,0.2638275364820985,1
