inp_z_score,out_z_score
0.047460915975308465,0.4955962618700183
0.4955962618700183,-0.31837541812660247
-0.31837541812660247,0.5955087757696705
0.5955087757696705,-0.40567049276171635
-0.40567049276171635,0.2812066870473878
0.2812066870473878,-0.6956538694449959
-0.6956538694449959,-0.6608544487140451
-0.6608544487140451,0.5174139632130321
0.5174139632130321,-0.2824151199231661
-0.2824151199231661,0.2593465277096003
0.2593465277096003,0.26456519489212266
0.26456519489212266,-0.17495949747643683
-0.17495949747643683,0.3502287372375631
0.3502287372375631,0.1723875390506882
0.1723875390506882,-1.194493736353831
-1.194493736353831,0.8874945369662034
0.8874945369662034,-0.8658953965385048
-0.8658953965385048,-0.6592949982280012
-0.6592949982280012,-0.028659692922707716
-0.028659692922707716,-0.7558084094582055
-0.7558084094582055,-0.3801431707838962
-0.3801431707838962,-0.09537317598901608
-0.09537317598901608,1.2727884209513338
1.2727884209513338,-0.5759626325570736
-0.5759626325570736,-0.5317596166732402
-0.5317596166732402,-1.57587958235933
-1.57587958235933,-0.23569418754579644
-0.23569418754579644,-0.0346530261581852
-0.0346530261581852,0.7102037669753282
0.7102037669753282,-1.1565586991545405
-1.1565586991545405,-0.7406554213730132
-0.7406554213730132,0.24872916908447112
0.24872916908447112,0.1343463468299715
0.1343463468299715,-0.6643784084596421
-0.6643784084596421,0.47526053463997525
0.47526053463997525,0.10963793168929707
0.10963793168929707,-0.14480102417935925
-0.14480102417935925,0.28326870227532625
0.28326870227532625,0.09515828660068042
0.09515828660068042,0.21403543919891435
0.21403543919891435,0.16025841587948816
0.16025841587948816,0.07523246751748125
0.07523246751748125,-0.10233820693856166
-0.10233820693856166,-1.0938050653386089
-1.0938050653386089,-0.888926268989412
-0.888926268989412,0.7380899965221446
0.7380899965221446,-0.048096566252314024
-0.048096566252314024,0.6557440993211785
0.6557440993211785,0.6453508456561392
0.6453508456561392,-0.7508512183796754
-0.7508512183796754,-0.46133378283835963
-0.46133378283835963,0.0952377652762157
0.0952377652762157,-0.6275836185023904
-0.6275836185023904,-0.5858416233669461
-0.5858416233669461,-0.49545469319031116
-0.49545469319031116,0.2567912017263535
0.2567912017263535,-0.08668824266429417
-0.08668824266429417,-0.36080585515837976
-0.36080585515837976,-0.10460717091758667
-0.10460717091758667,0.7507614682738324
0.7507614682738324,-0.10431206673493383
-0.10431206673493383,-0.7377734455234873
-0.7377734455234873,-0.02224097044584051
-0.02224097044584051,-0.5317855254890508
-0.5317855254890508,0.4714495992888972
0.4714495992888972,-1.1963133101105914
-1.1963133101105914,0.2678641420204089
0.2678641420204089,0.14876271696901422
0.14876271696901422,1.0535947513797717
1.0535947513797717,0.07585819539199341
0.07585819539199341,0.5575458387175023
0.5575458387175023,-0.06343729415197921
-0.06343729415197921,0.07042302521206417
0.07042302521206417,0.13344110227156897
0.13344110227156897,-0.25765104288004526
-0.25765104288004526,0.06417273040473125
0.06417273040473125,0.2642199295595417
0.2642199295595417,0.032181890487101183
0.032181890487101183,0.18895240408426583
0.18895240408426583,-0.37692500059860107
-0.37692500059860107,0.02441553332015827
0.02441553332015827,0.07761797313066739
0.07761797313066739,0.43997204690491093
0.43997204690491093,0.8633778248387688
0.8633778248387688,0.1894459463199566
0.1894459463199566,0.3241517462680246
0.3241517462680246,-0.13444592579289819
-0.13444592579289819,0.6286656757075653
0.6286656757075653,-0.47485580729589316
-0.47485580729589316,-0.49146100169076395
-0.49146100169076395,0.7791309825319721
0.7791309825319721,0.2197876481589683
0.2197876481589683,0.14067904859326869
0.14067904859326869,-0.1810842529644916
-0.1810842529644916,0.2821475115802894
0.2821475115802894,-0.26887286546186767
-0.26887286546186767,0.12152780169000672
0.12152780169000672,0.20565614437366267
0.20565614437366267,-8.792938387560456
-8.792938387560456,-0.1486213857163302
-0.1486213857163302,1.333389415544954
1.333389415544954,-2.782941301307968
-2.782941301307968,-0.00997819318849257
-0.00997819318849257,-0.9636087323135538
-0.9636087323135538,-0.9664687187983939
-0.9664687187983939,-0.34400525282483024
-0.34400525282483024,0.6624553047522096
0.6624553047522096,0.8270854756570629
0.8270854756570629,-1.6735841472940627
-1.6735841472940627,0.2615817206098542
0.2615817206098542,-0.0415342393459536
-0.0415342393459536,-0.07988838336233788
-0.07988838336233788,0.28434695725771364
0.28434695725771364,0.045135476761545446
0.045135476761545446,-0.5517467972586598
-0.5517467972586598,-0.7506410882040683
-0.7506410882040683,0.4774721356992766
0.4774721356992766,0.005930301405738931
0.005930301405738931,-0.1955626452242808
-0.1955626452242808,0.11452083850014307
0.11452083850014307,0.395102156730547
0.395102156730547,-0.3545091623331864
-0.3545091623331864,-0.6436728578281626
-0.6436728578281626,-1.1777148918305762
-1.1777148918305762,-0.08358646380776892
-0.08358646380776892,0.37719156726925673
0.37719156726925673,1.0736112755742142
1.0736112755742142,-0.286410309144873
-0.286410309144873,0.19655856896391435
0.19655856896391435,-0.0509252931834315
-0.0509252931834315,-0.07041921587055973
-0.07041921587055973,-0.1916097561733155
-0.1916097561733155,0.2162406041063827
0.2162406041063827,-0.3768323789774687
-0.3768323789774687,0.6314486650528902
0.6314486650528902,0.06047914303966765
0.06047914303966765,0.11414494640919845
0.11414494640919845,-0.32724494661357384
-0.32724494661357384,-0.30660551314875534
-0.30660551314875534,0.4444312647686748
0.4444312647686748,-0.15848831442849323
-0.15848831442849323,-0.20908609271521686
-0.20908609271521686,2.4994870022258664
2.4994870022258664,-0.0895262929954273
-0.0895262929954273,-0.18371433769412596
-0.18371433769412596,-0.006442374407131617
-0.006442374407131617,-0.36401516017421015
-0.36401516017421015,0.7383917091671197
0.7383917091671197,-0.5824785660333709
-0.5824785660333709,0.868124128270462
0.868124128270462,-0.35222253243040696
-0.35222253243040696,-1.0976069110588749
-1.0976069110588749,0.6665224162001148
0.6665224162001148,-0.17776351784573005
-0.17776351784573005,0.4651204859174635
0.4651204859174635,0.24729958845355632
0.24729958845355632,-0.0973208177884581
-0.0973208177884581,0.5283159001297453
0.5283159001297453,0.20231338266950913
0.20231338266950913,-0.31721620703989506
-0.31721620703989506,0.6882359518368718
0.6882359518368718,-0.25354511903384264
-0.25354511903384264,-0.06003226006286225
-0.06003226006286225,0.14554645479747655
0.14554645479747655,0.21910543113670924
0.21910543113670924,-0.4897777320707113
-0.4897777320707113,-0.35810170242925277
-0.35810170242925277,-0.6523015567035874
-0.6523015567035874,0.31070140475389757
0.31070140475389757,-0.3928100116232102
-0.3928100116232102,-0.08221228496129353
-0.08221228496129353,0.6956063298138544
0.6956063298138544,-0.599462432772785
-0.599462432772785,-0.7686451561509543
-0.7686451561509543,-0.35068551515635676
-0.35068551515635676,0.10065571873413148
0.10065571873413148,-0.8518859884884832
-0.8518859884884832,-0.7877593418637253
-0.7877593418637253,-0.5338429231929563
-0.5338429231929563,0.27772939264307056
0.27772939264307056,0.26987286318738274
0.26987286318738274,-0.2703289190328876
-0.2703289190328876,-0.9473898425535477
-0.9473898425535477,1.2935151738326156
1.2935151738326156,-1.584255543203171
-1.584255543203171,0.6843201063706505
0.6843201063706505,-1.006153035303554
-1.006153035303554,2.103041117312481
2.103041117312481,3.117626781880972
3.117626781880972,-0.5339247658186983
-0.5339247658186983,0.3274858087964927
0.3274858087964927,0.7426253579113147
0.7426253579113147,-0.3513691976886872
-0.3513691976886872,0.9908797986149378
0.9908797986149378,0.32131562957279153
0.32131562957279153,-0.34337003976316
-0.34337003976316,-0.77201926693445
-0.77201926693445,0.3605332856732961
0.3605332856732961,1.031070387049182
1.031070387049182,0.2296018666272681
0.2296018666272681,-0.41230195777199985
-0.41230195777199985,0.6622817497506251
0.6622817497506251,-1.6523755986734687
-1.6523755986734687,0.9726935669504395
0.9726935669504395,0.9158146567669113
0.9158146567669113,0.4006379942890596
0.4006379942890596,-0.5431979775102767
-0.5431979775102767,0.21903606675713624
0.21903606675713624,0.7232113399650675
0.7232113399650675,-1.4194800628485809
-1.4194800628485809,0.5588834607617068
0.5588834607617068,1.5629513676128137
1.5629513676128137,0.5336326016597279
0.5336326016597279,0.2080902956572244
0.2080902956572244,0.9888401451032592
0.9888401451032592,0.6084737727824036
0.6084737727824036,0.34440570571940177
0.34440570571940177,0.376635500300704
0.376635500300704,0.11949848171921518
0.11949848171921518,0.7094913021272762
0.7094913021272762,-0.08703833202881099
-0.08703833202881099,0.4992355510349715
0.4992355510349715,-0.19559979334971947
-0.19559979334971947,-0.1736603721358012
-0.1736603721358012,0.09380141450081211
0.09380141450081211,-0.4003191705115824
-0.4003191705115824,0.7987500433308846
0.7987500433308846,-1.8275149858687756
-1.8275149858687756,0.7806189882338618
0.7806189882338618,-0.061543058077154426
-0.061543058077154426,-0.18329094141769353
-0.18329094141769353,-0.0038283088172804502
-0.0038283088172804502,-0.3037167836668524
-0.3037167836668524,-0.07286597070013498
-0.07286597070013498,0.07373800761267144
0.07373800761267144,-0.1596366500287299
-0.1596366500287299,-0.03335913535691863
-0.03335913535691863,0.20974557281765435
0.20974557281765435,0.4247227237854435
0.4247227237854435,-0.9473157994685006
-0.9473157994685006,0.0710415730767908
0.0710415730767908,-0.9015389622764027
-0.9015389622764027,0.8029814711853247
0.8029814711853247,-0.3491729339507887
-0.3491729339507887,-0.5179061859357164
-0.5179061859357164,0.34487272629859606
0.34487272629859606,0.33109513463215495
0.33109513463215495,0.5433860556279907
0.5433860556279907,0.45729883970951796
0.45729883970951796,0.2021235055058805
0.2021235055058805,-0.9195367937393086
-0.9195367937393086,-0.21734739906255904
-0.21734739906255904,0.9830706090336919
0.9830706090336919,-0.259620911390925
-0.259620911390925,0.23960759361930212
0.23960759361930212,0.42814571661151635
0.42814571661151635,-0.3609399172020808
-0.3609399172020808,0.7798755177350655
0.7798755177350655,0.09887428101243362
0.09887428101243362,-0.13320378462094934
-0.13320378462094934,0.7215013895183929
0.7215013895183929,0.03730086842268592
0.03730086842268592,0.8082394247504916
0.8082394247504916,0.18119837181621268
0.18119837181621268,-0.20385672239692973
-0.20385672239692973,0.23338343906631015
0.23338343906631015,0.04574368788215422
0.04574368788215422,-1.0121957314785102
-1.0121957314785102,-0.6204824459525736
-0.6204824459525736,-0.7604848386085473
-0.7604848386085473,-0.5469143383487326
-0.5469143383487326,-0.5420657261915448
-0.5420657261915448,-0.41162191715188073
-0.41162191715188073,0.2603402374767707
0.2603402374767707,-0.05341993593172909
-0.05341993593172909,0.28939810363083707
0.28939810363083707,0.8433196557490447
0.8433196557490447,-0.3174099461277164
-0.3174099461277164,-0.257479229109359
-0.257479229109359,-0.302810445027487
-0.302810445027487,-0.12669049315069286
-0.12669049315069286,0.8315889411320389
0.8315889411320389,-0.33197539371795454
-0.33197539371795454,0.4164309748722338
0.4164309748722338,-0.2355402045778091
-0.2355402045778091,-0.04081721656464324
-0.04081721656464324,0.41063022496162327
0.41063022496162327,-0.11155811411056218
-0.11155811411056218,-0.0430163049502545
-0.0430163049502545,-0.23493170079048767
-0.23493170079048767,0.6723892248205522
0.6723892248205522,0.41839174080316477
0.41839174080316477,-0.6946253031162031
-0.6946253031162031,-6.077040418496596
-6.077040418496596,-0.769948060703584
-0.769948060703584,-3.4457997675929533
-3.4457997675929533,0.7677788368281989
0.7677788368281989,-0.4687855038826473
-0.4687855038826473,-0.84988514959625
-0.84988514959625,-0.6381282417923964
-0.6381282417923964,-0.8766373118977893
-0.8766373118977893,0.7300599122855596
0.7300599122855596,0.19554044992683173
0.19554044992683173,-0.1991840254020953
-0.1991840254020953,0.46071619277269293
0.46071619277269293,-0.43479083790971396
-0.43479083790971396,0.5550456597797836
0.5550456597797836,-0.8295654174468263
-0.8295654174468263,0.9533410489855746
0.9533410489855746,-0.5275144355660693
-0.5275144355660693,-0.4075090828459977
-0.4075090828459977,-1.1732456446735795
-1.1732456446735795,-0.19387709441060708
-0.19387709441060708,-0.525721250527037
-0.525721250527037,-0.13011274249334676
-0.13011274249334676,-0.763377254315499
-0.763377254315499,-0.09864650621253092
-0.09864650621253092,0.8260334395152094
0.8260334395152094,0.33343086464999433
0.33343086464999433,-0.8090565372891889
-0.8090565372891889,0.41026661063018477
0.41026661063018477,1.4521530684703619
1.4521530684703619,1.2998103091603197
1.2998103091603197,-1.2820267627376558
-1.2820267627376558,0.22108703764498616
0.22108703764498616,-0.14522568773677114
-0.14522568773677114,-0.11407243764300197
-0.11407243764300197,0.41500696722012437
0.41500696722012437,-0.39401351666924556
-0.39401351666924556,-0.23229927289113558
-0.23229927289113558,0.18038902039568172
0.18038902039568172,-1.112541832857905
-1.112541832857905,0.3297590064376913
0.3297590064376913,0.6783764368340136
0.6783764368340136,0.5533736346518594
0.5533736346518594,0.5225336503233505
0.5225336503233505,0.16884512759334777
0.16884512759334777,0.4434789959310553
0.4434789959310553,-0.17981003781682614
-0.17981003781682614,-0.06659910741198541
-0.06659910741198541,-0.029251834485949115
-0.029251834485949115,0.3156445297880087
0.3156445297880087,0.14559515546635424
0.14559515546635424,-0.0708719075694109
-0.0708719075694109,-0.016265174203023793
-0.016265174203023793,0.7097053598677479
0.7097053598677479,0.2754790580359562
0.2754790580359562,0.02796782034984213
0.02796782034984213,-0.832583486316173
-0.832583486316173,-0.33077169634648745
-0.33077169634648745,0.23392039626510217
0.23392039626510217,0.6483759893989086
0.6483759893989086,-0.27158431180457226
-0.27158431180457226,0.6417123593446206
0.6417123593446206,0.20187853063113312
0.20187853063113312,-0.48293507103543476
-0.48293507103543476,0.28688735625488687
0.28688735625488687,0.380214685042975
0.380214685042975,-0.49655221665295957
-0.49655221665295957,-0.8917836100149849
-0.8917836100149849,0.7788230626980454
0.7788230626980454,0.601270578893668
0.601270578893668,-0.5658080227362017
-0.5658080227362017,0.7566947298342066
0.7566947298342066,0.3918205050159321
0.3918205050159321,0.32500788663917346
0.32500788663917346,0.838916191752433
0.838916191752433,1.150335202427737
1.150335202427737,0.45499503032555433
0.45499503032555433,-1.3469941734350916
-1.3469941734350916,3.725547161079863
3.725547161079863,1.02290095881626
1.02290095881626,-0.28951410899740787
-0.28951410899740787,0.5220595889956987
0.5220595889956987,-0.14460938281507665
-0.14460938281507665,-1.505308496101435
-1.505308496101435,-0.3782289243815092
-0.3782289243815092,-0.5762962620755961
-0.5762962620755961,-0.5191082326239334
-0.5191082326239334,0.3509362646099173
0.3509362646099173,0.2684539614704961
0.2684539614704961,-2.578058465141567
-2.578058465141567,0.9300424537623724
0.9300424537623724,0.9462416906173488
0.9462416906173488,-0.8443121583672623
-0.8443121583672623,-1.2774000321272667
-1.2774000321272667,0.15066856527311112
0.15066856527311112,-1.0710712905810211
-1.0710712905810211,-0.5333605833848715
-0.5333605833848715,1.4740991291188268
1.4740991291188268,-0.561538367106889
-0.561538367106889,-1.0238050681624118
-1.0238050681624118,-0.4790284284111504
-0.4790284284111504,0.2301464570823742
0.2301464570823742,-0.07843249040088994
-0.07843249040088994,-0.17842368445682893
-0.17842368445682893,1.1253309638463613
1.1253309638463613,0.16635726382512725
0.16635726382512725,-0.2179626364958317
-0.2179626364958317,-0.2559925633985348
-0.2559925633985348,0.01632739850847259
0.01632739850847259,-0.20528140552754123
-0.20528140552754123,0.8004217843669894
0.8004217843669894,-0.07669843804850549
-0.07669843804850549,0.18502303459530012
0.18502303459530012,-0.021722314595578968
-0.021722314595578968,-1.2040806234602657
-1.2040806234602657,0.6445706186530786
0.6445706186530786,-0.15599500980129724
-0.15599500980129724,0.24976270909132847
0.24976270909132847,0.5482671829735831
0.5482671829735831,0.8420865537343479
0.8420865537343479,-10.57795409180009
-10.57795409180009,1.364140088683756
1.364140088683756,-1.057929235478725
-1.057929235478725,0.5724013567772057
0.5724013567772057,-0.5057040696280849
-0.5057040696280849,-2.0828526073028795
-2.0828526073028795,-1.0748325447272806
-1.0748325447272806,-1.0469552684961894
-1.0469552684961894,0.34638666915003663
0.34638666915003663,-0.774704610014524
-0.774704610014524,-1.7590111614772996
-1.7590111614772996,-0.2989242265608549
-0.2989242265608549,-1.8323066527417609
-1.8323066527417609,0.9385453567611931
0.9385453567611931,1.281277548030849
1.281277548030849,-0.5333729545811078
-0.5333729545811078,0.11660979768060654
0.11660979768060654,-0.7191257935355742
-0.7191257935355742,0.39938025110886766
0.39938025110886766,0.11660993898369744
0.11660993898369744,0.9752909328127845
0.9752909328127845,0.4419659665817322
0.4419659665817322,2.7979078782887252
2.7979078782887252,0.4832579547514028
0.4832579547514028,1.2039426980532368
1.2039426980532368,1.5267075337482916
1.5267075337482916,-0.23085412872046326
-0.23085412872046326,0.11315699906113845
0.11315699906113845,-2.004313473717482
-2.004313473717482,0.08642176304082012
0.08642176304082012,0.6762223249022307
0.6762223249022307,0.1336681980149969
0.1336681980149969,-1.5718889297868268
-1.5718889297868268,2.084957289882918
2.084957289882918,-0.6816292224707656
-0.6816292224707656,0.5198634386258805
0.5198634386258805,-1.3086517081330669
-1.3086517081330669,0.8786414291630117
0.8786414291630117,1.0512204135181
1.0512204135181,0.40008312268090485
0.40008312268090485,-1.5690982443869272
-1.5690982443869272,0.10253432422244936
0.10253432422244936,-0.14463646433923144
-0.14463646433923144,-0.12782854019345585
-0.12782854019345585,-1.2990306522431951
-1.2990306522431951,-0.040269805012431804
-0.040269805012431804,0.029047646548755385
0.029047646548755385,0.2360324437335772
0.2360324437335772,0.42177754365682785
0.42177754365682785,-0.128428486423515
-0.128428486423515,0.14136587535768008
0.14136587535768008,-0.08801941844645639
-0.08801941844645639,-0.9243298325224931
-0.9243298325224931,-0.2013809489505191
-0.2013809489505191,0.275565540728774
0.275565540728774,0.3452279668526946
0.3452279668526946,-0.10700286254377002
-0.10700286254377002,-0.05893506220164933
-0.05893506220164933,-0.05199357023131433
-0.05199357023131433,0.860457248485932
0.860457248485932,0.4193777600348808
0.4193777600348808,-0.20238533130935135
-0.20238533130935135,-0.5707420779518803
-0.5707420779518803,0.5920816295926382
0.5920816295926382,4.939306464449114
4.939306464449114,-0.5483410698133022
-0.5483410698133022,0.056312560047616485
0.056312560047616485,-0.46797905477708895
-0.46797905477708895,-0.8942131183324697
-0.8942131183324697,-0.40752586706289834
-0.40752586706289834,1.3045287540683275
1.3045287540683275,0.7436152861769791
0.7436152861769791,-0.5539336996735486
-0.5539336996735486,0.6004286472422954
0.6004286472422954,0.8527619097741782
0.8527619097741782,0.009068875143896487
0.009068875143896487,0.5135279104139229
0.5135279104139229,1.5582227499611783
1.5582227499611783,0.16849220107388943
0.16849220107388943,0.07979745091496933
0.07979745091496933,-0.7326660421662432
-0.7326660421662432,0.47350937888196437
0.47350937888196437,0.32294297817515943
0.32294297817515943,1.0562850927567762
1.0562850927567762,-1.4396430638817812
-1.4396430638817812,1.0678194259846876
1.0678194259846876,-0.5818572675760583
-0.5818572675760583,-4.791472844618734
-4.791472844618734,0.2913491315948657
0.2913491315948657,0.15967161172786315
0.15967161172786315,-0.5798569316741946
-0.5798569316741946,-0.11649690640062532
-0.11649690640062532,-9.570508310083987
-9.570508310083987,0.8028215877151609
0.8028215877151609,0.8299088961848623
0.8299088961848623,0.32238971308010367
0.32238971308010367,-0.8250951012024581
-0.8250951012024581,0.7174102420171993
0.7174102420171993,1.5134694913906415
1.5134694913906415,1.10852051779301
1.10852051779301,1.336407455957553
1.336407455957553,0.17501967692603967
0.17501967692603967,1.8785921256137417
1.8785921256137417,-0.9079206533453414
-0.9079206533453414,-0.2700895903595738
-0.2700895903595738,-0.691741388832941
-0.691741388832941,-0.026351454554497018
-0.026351454554497018,-1.1403661288182714
-1.1403661288182714,-0.7685975427676742
-0.7685975427676742,1.4457164267908327
1.4457164267908327,0.3007889684622532
0.3007889684622532,0.8804721689251133
0.8804721689251133,0.24365985530207362
0.24365985530207362,1.4661143461455293
1.4661143461455293,0.9903819174908172
0.9903819174908172,0.28342779194105505
0.28342779194105505,0.8329272679659494
0.8329272679659494,-0.07633574243652472
-0.07633574243652472,0.6277882826850866
0.6277882826850866,0.1940768883664252
0.1940768883664252,0.19263427119966187
0.19263427119966187,0.0649746937618818
0.0649746937618818,-1.0873882017494567
-1.0873882017494567,0.3544200103453823
0.3544200103453823,2.137654210583385
2.137654210583385,0.8879962283987218
0.8879962283987218,0.18270977005699485
0.18270977005699485,-0.1200431710867254
-0.1200431710867254,-0.3949468209088953
-0.3949468209088953,-0.8361682142019178
-0.8361682142019178,-0.7352307384679557
-0.7352307384679557,0.1417838683321886
0.1417838683321886,-1.0295484178658347
-1.0295484178658347,-0.4674703414087153
-0.4674703414087153,-0.15937815005912245
-0.15937815005912245,-0.4956740544103917
-0.4956740544103917,-0.8043534902372572
-0.8043534902372572,0.3597602540059753
0.3597602540059753,-0.027326596462561466
-0.027326596462561466,0.16901033909334007
0.16901033909334007,0.40033712054782333
0.40033712054782333,1.4388693153875138
1.4388693153875138,-0.3008573406593412
-0.3008573406593412,-0.6334492877618471
-0.6334492877618471,1.2069811982828123
1.2069811982828123,0.279973250943882
0.279973250943882,0.5865113115631477
0.5865113115631477,0.16028947699253668
0.16028947699253668,0.13942637910819747
0.13942637910819747,0.09626082416449024
0.09626082416449024,-0.12200975829798141
-0.12200975829798141,0.07777209052138005
0.07777209052138005,0.17731090672643834
0.17731090672643834,0.9070399022254517
0.9070399022254517,0.43125395225174834
0.43125395225174834,0.9508702683605992
0.9508702683605992,-0.35666927199982973
-0.35666927199982973,-0.04666113098235974
-0.04666113098235974,-0.8373581462012449
-0.8373581462012449,-0.6439020515282647
-0.6439020515282647,0.10411052658658462
0.10411052658658462,0.8206285127874562
0.8206285127874562,-0.019352182220603503
-0.019352182220603503,-1.024294580265347
-1.024294580265347,-1.2393707261379157
-1.2393707261379157,1.0543599555851182
1.0543599555851182,-0.7157429572252291
-0.7157429572252291,0.5224141325471436
0.5224141325471436,0.4250074789586949
0.4250074789586949,0.9144584026456019
0.9144584026456019,0.5713601302748751
0.5713601302748751,0.6673125083387713
0.6673125083387713,-1.2089789007123808
-1.2089789007123808,-0.19216776543549852
-0.19216776543549852,-0.17727050761450897
-0.17727050761450897,0.837116477313895
0.837116477313895,0.001715358554853816
0.001715358554853816,-0.5743520423166751
-0.5743520423166751,2.2116141447327498
2.2116141447327498,-0.023969770065846496
-0.023969770065846496,-0.44415271173330007
-0.44415271173330007,0.6283625615676055
0.6283625615676055,0.11483146279739644
0.11483146279739644,-0.11676910071386112
-0.11676910071386112,-0.4681095919965885
-0.4681095919965885,0.27610200602325496
0.27610200602325496,0.10705561396207729
0.10705561396207729,0.41030681383222034
0.41030681383222034,0.12084792185338804
0.12084792185338804,1.3667167633221686
1.3667167633221686,-0.9816343252568598
-0.9816343252568598,0.21666248746327518
0.21666248746327518,-0.12308336158170945
-0.12308336158170945,1.528823375027929
1.528823375027929,-0.011062176510201992
-0.011062176510201992,-1.8211129027643322
-1.8211129027643322,0.766922164427296
0.766922164427296,-0.6010006324609116
-0.6010006324609116,-0.4503350698495224
-0.4503350698495224,-0.34825221405173556
-0.34825221405173556,-0.2752709445278077
-0.2752709445278077,0.17386407767666337
0.17386407767666337,-0.1168528651072742
-0.1168528651072742,-0.08840812048779742
-0.08840812048779742,-0.14130181007372164
-0.14130181007372164,-0.17126188304625845
-0.17126188304625845,-1.17635877477772
-1.17635877477772,0.4979471066121417
0.4979471066121417,-0.18551019214951872
-0.18551019214951872,-0.410265327666302
-0.410265327666302,-0.552477064606076
-0.552477064606076,-1.2079342928824188
-1.2079342928824188,0.6653319610235279
0.6653319610235279,0.5019447723810052
0.5019447723810052,0.4462651310544678
0.4462651310544678,-0.5452398520574301
-0.5452398520574301,-0.3412525070365366
-0.3412525070365366,-0.4055190529380492
-0.4055190529380492,0.36780835894133074
0.36780835894133074,0.011335203710844427
0.011335203710844427,-0.3848564101181747
-0.3848564101181747,-0.554300003621697
-0.554300003621697,-1.0143441992389466
-1.0143441992389466,0.9814843444115592
0.9814843444115592,-0.40092106798570143
-0.40092106798570143,-0.19707508179579164
-0.19707508179579164,0.0906230824322821
0.0906230824322821,-0.6061514551776099
-0.6061514551776099,0.7646567839647018
0.7646567839647018,1.233373203736372
1.233373203736372,-0.06227162740192215
-0.06227162740192215,0.43164644248955025
0.43164644248955025,-2.0666064841499256
-2.0666064841499256,0.36796698488727975
0.36796698488727975,0.28060262491129484
0.28060262491129484,-0.10923270908728705
-0.10923270908728705,0.2548571154493642
0.2548571154493642,-0.09713210285651025
-0.09713210285651025,0.10520080656837341
0.10520080656837341,0.4875591856195586
0.4875591856195586,-0.5633816912486496
-0.5633816912486496,-0.7804383661310812
-0.7804383661310812,-0.07131743581810338
-0.07131743581810338,0.05766642873549473
0.05766642873549473,-0.29431280603016735
-0.29431280603016735,0.6038069867466229
0.6038069867466229,0.11384819402075276
0.11384819402075276,-0.8229088898967407
-0.8229088898967407,-0.8847472296150564
-0.8847472296150564,0.7941067274236718
0.7941067274236718,-0.6955079800957861
-0.6955079800957861,0.2976894329996161
0.2976894329996161,-0.18848197748013146
-0.18848197748013146,-0.3179185154351483
-0.3179185154351483,0.05004649983327023
0.05004649983327023,0.6926328046900637
0.6926328046900637,-2.0845090289388426
-2.0845090289388426,0.4763320849071214
0.4763320849071214,-1.3132729948989639
-1.3132729948989639,-0.6591873015275173
-0.6591873015275173,0.12663048687958314
0.12663048687958314,0.025422393557988223
0.025422393557988223,-0.009951508747861392
-0.009951508747861392,-0.28802507932547194
-0.28802507932547194,0.047660213560956205
0.047660213560956205,0.10502213870753739
0.10502213870753739,-0.010650223678329969
-0.010650223678329969,0.9845574104183767
0.9845574104183767,-0.9096123167798599
-0.9096123167798599,-0.10870737009028143
-0.10870737009028143,0.21402730716635665
0.21402730716635665,0.30359198556519884
0.30359198556519884,-0.5693689412751226
-0.5693689412751226,0.25362907348022257
0.25362907348022257,-0.2383965364830157
-0.2383965364830157,0.4237891431758775
0.4237891431758775,-0.5189639543911997
-0.5189639543911997,0.12215438059048989
0.12215438059048989,0.11032711337870238
0.11032711337870238,-0.03867537816388464
-0.03867537816388464,0.5788180519876633
0.5788180519876633,-0.36250372755307025
-0.36250372755307025,0.3251967664329833
0.3251967664329833,-0.08118967249740484
-0.08118967249740484,0.356272709211662
0.356272709211662,-0.1759400339188702
-0.1759400339188702,-0.8335789092072625
-0.8335789092072625,0.1280144527228434
0.1280144527228434,0.5038244529648005
0.5038244529648005,0.12046479915026803
0.12046479915026803,0.658973280762788
0.658973280762788,0.0941431088117242
0.0941431088117242,-1.1999572445760844
-1.1999572445760844,-0.6466358820133181
-0.6466358820133181,-1.6529516556868835
-1.6529516556868835,-1.1250579972004955
-1.1250579972004955,-0.4788217249910386
-0.4788217249910386,-1.0630709860860095
-1.0630709860860095,1.6557965995458925
1.6557965995458925,-0.9724875255287839
-0.9724875255287839,-0.07426872968832743
-0.07426872968832743,0.05156223683178314
0.05156223683178314,-0.6552811107080065
-0.6552811107080065,0.2224564300720793
0.2224564300720793,-0.7497284927200536
-0.7497284927200536,-0.42710940325276836
-0.42710940325276836,-1.5324701651260924
-1.5324701651260924,-0.044175821930424894
-0.044175821930424894,-0.9622744093804476
-0.9622744093804476,0.5030356250170457
0.5030356250170457,-0.7834101489833496
-0.7834101489833496,-0.37275300140132556
-0.37275300140132556,0.18718071426810404
0.18718071426810404,0.03121368173295867
0.03121368173295867,0.07162031938092017
0.07162031938092017,0.0104474126258127
0.0104474126258127,-0.5037461006380591
-0.5037461006380591,0.17471864565485223
0.17471864565485223,0.6074910613577167
0.6074910613577167,-0.14253794716257187
-0.14253794716257187,-0.24775747222454308
-0.24775747222454308,-1.0189912650525015
-1.0189912650525015,1.4247320981209726
1.4247320981209726,-0.13999695664385697
-0.13999695664385697,0.09250501186534961
0.09250501186534961,0.0007263391445226984
0.0007263391445226984,-0.46504998080087734
-0.46504998080087734,-0.5344905569652305
-0.5344905569652305,0.570235023157562
0.570235023157562,-0.8819204029331233
-0.8819204029331233,0.4995690787702029
