inp_z_score,out_z_score
0.24443847335041252,0.31415447355185533
0.31415447355185533,0.4185952748644588
0.4185952748644588,0.617583494746712
0.617583494746712,0.061072254981148384
0.061072254981148384,1.437014169043488
1.437014169043488,0.015117990995248343
0.015117990995248343,-0.1680840599909532
-0.1680840599909532,0.36983407207083585
0.36983407207083585,0.8683049755546182
0.8683049755546182,0.3062361239599935
0.3062361239599935,0.5634672998822678
0.5634672998822678,0.37761994469551463
0.37761994469551463,0.07997624013212161
0.07997624013212161,-1.1130392554921917
-1.1130392554921917,0.5635167403102193
0.5635167403102193,0.6271292437265266
0.6271292437265266,-1.073215659139415
-1.073215659139415,-0.2026271907777563
-0.2026271907777563,0.32848034156437145
0.32848034156437145,0.5340695954157534
0.5340695954157534,1.3348912749658717
1.3348912749658717,0.07507321571050132
0.07507321571050132,-0.5623909107850933
-0.5623909107850933,0.39256633545968245
0.39256633545968245,-0.7112611717528124
-0.7112611717528124,-0.5527023591118719
-0.5527023591118719,-1.1877171107834366
-1.1877171107834366,-0.43383821642466913
-0.43383821642466913,0.03504631178826441
0.03504631178826441,-0.4190475201733974
-0.4190475201733974,-0.6759972443919071
-0.6759972443919071,0.665617559726583
0.665617559726583,-0.04704008177038042
-0.04704008177038042,-0.4790300033369655
-0.4790300033369655,-0.43661129332602794
-0.43661129332602794,0.4287402876758542
0.4287402876758542,0.20532735208409614
0.20532735208409614,0.5322548407037958
0.5322548407037958,-0.09329923442511373
-0.09329923442511373,-2.044686865429294
-2.044686865429294,0.871931312176254
0.871931312176254,1.0546124204915164
1.0546124204915164,0.0722260048891738
0.0722260048891738,-1.4874286036188402
-1.4874286036188402,0.11142164945479419
0.11142164945479419,-0.07558577904241517
-0.07558577904241517,-1.2913240801974026
-1.2913240801974026,0.6808709185097945
0.6808709185097945,1.5615771112745247
1.5615771112745247,-0.8101993193926533
-0.8101993193926533,-0.09775874794335854
-0.09775874794335854,0.05200065375109921
0.05200065375109921,0.3589678808362275
0.3589678808362275,-0.5021839975560052
-0.5021839975560052,0.4071565111951532
0.4071565111951532,0.5705837224433092
0.5705837224433092,-0.6887692095062303
-0.6887692095062303,0.9089068172901815
0.9089068172901815,-0.06067179121740052
-0.06067179121740052,-0.9180018348222048
-0.9180018348222048,0.9767805254848788
0.9767805254848788,-0.7964486911286498
-0.7964486911286498,-0.1554252779285717
-0.1554252779285717,-0.2898178676652929
-0.2898178676652929,-3.273310263374175
-3.273310263374175,1.2378718175555086
1.2378718175555086,0.40219718292220114
0.40219718292220114,0.8078119215289217
0.8078119215289217,-1.1046070206484577
-1.1046070206484577,0.40820631473693597
0.40820631473693597,0.14698050144611077
0.14698050144611077,1.3435660626756643
1.3435660626756643,-0.0950123073301296
-0.0950123073301296,-0.16137030050579282
-0.16137030050579282,-0.5331211004073001
-0.5331211004073001,0.37662160221561625
0.37662160221561625,0.1997168068507079
0.1997168068507079,0.1165383798670721
0.1165383798670721,0.48115250759431205
0.48115250759431205,0.07033959230830095
0.07033959230830095,0.2852873854243871
0.2852873854243871,-0.7716879395511012
-0.7716879395511012,-1.1488398181864445
-1.1488398181864445,-0.7714894685416702
-0.7714894685416702,0.026641422549963475
0.026641422549963475,0.10671640397765374
0.10671640397765374,-1.8945177466750802
-1.8945177466750802,-1.0750085200960569
-1.0750085200960569,-0.6881907491512478
-0.6881907491512478,0.06983375893303209
0.06983375893303209,-0.31862979898850424
-0.31862979898850424,0.6030405046482331
0.6030405046482331,0.15496679987374268
0.15496679987374268,-0.6377462571597297
-0.6377462571597297,-0.5340362603173789
-0.5340362603173789,0.7648555591719808
0.7648555591719808,-0.17694615873283912
-0.17694615873283912,0.039747691119860415
0.039747691119860415,-0.8563547905899762
-0.8563547905899762,-1.2856825368332707
-1.2856825368332707,0.4100128155806651
0.4100128155806651,-0.613179459614745
-0.613179459614745,-1.3870417062692064
-1.3870417062692064,0.5215054245078831
0.5215054245078831,-0.3679649345234096
-0.3679649345234096,0.5261378069983033
0.5261378069983033,0.9775520624694091
0.9775520624694091,-0.7640690280577634
-0.7640690280577634,1.2994688148459699
1.2994688148459699,-0.4609886733529895
-0.4609886733529895,2.0756723935302013
2.0756723935302013,-1.0767257130481003
-1.0767257130481003,1.2495655486246442
1.2495655486246442,2.073592725096121
2.073592725096121,0.9791488107803279
0.9791488107803279,-1.427765732014425
-1.427765732014425,0.6690819413131434
0.6690819413131434,1.4418364817709428
1.4418364817709428,-0.2688029850418431
-0.2688029850418431,0.3120126141509086
0.3120126141509086,2.295525376635026
2.295525376635026,-0.6549857191136155
-0.6549857191136155,-1.423866261028885
-1.423866261028885,-0.05014580439626595
-0.05014580439626595,1.088271559700275
1.088271559700275,-1.2853845296443078
-1.2853845296443078,-0.11775060166636903
-0.11775060166636903,0.34208221294714425
0.34208221294714425,-0.47470407108648266
-0.47470407108648266,-1.5672264749208173
-1.5672264749208173,-0.1591105488161287
-0.1591105488161287,0.42387498814489255
0.42387498814489255,0.046501328344300256
0.046501328344300256,0.6249883669770345
0.6249883669770345,-0.599413949744458
-0.599413949744458,-2.1026522038877817
-2.1026522038877817,0.08979974438134758
0.08979974438134758,-0.0801357552441283
-0.0801357552441283,1.421361329469397
1.421361329469397,0.09704287832976631
0.09704287832976631,-0.729917304168156
-0.729917304168156,0.5646188812914787
0.5646188812914787,-0.4738396991376904
-0.4738396991376904,0.13625205827861575
0.13625205827861575,-0.10378232690412162
-0.10378232690412162,0.6514247793189082
0.6514247793189082,-0.765452174705536
-0.765452174705536,-0.2405127414499914
-0.2405127414499914,0.23115818550917638
0.23115818550917638,2.159777373477832
2.159777373477832,-2.599330754237455
-2.599330754237455,-0.5262528013556531
-0.5262528013556531,-0.04169009318525912
-0.04169009318525912,-0.540489467629753
-0.540489467629753,-1.1598479964223731
-1.1598479964223731,0.05402240453062413
0.05402240453062413,0.054015111759881065
0.054015111759881065,-0.3304986443840278
-0.3304986443840278,-0.10861343698299403
-0.10861343698299403,1.1282104087342666
1.1282104087342666,-0.9247488983071991
-0.9247488983071991,-0.4708177199940292
-0.4708177199940292,0.7515248007512556
0.7515248007512556,-1.0440025667096733
-1.0440025667096733,-0.08889942038406554
-0.08889942038406554,0.27855891982435443
0.27855891982435443,0.15370557634719015
0.15370557634719015,0.06916127662858824
0.06916127662858824,-0.4577180562790018
-0.4577180562790018,0.7110708711507322
0.7110708711507322,-1.78523477326254
-1.78523477326254,-0.30736494004418496
-0.30736494004418496,-0.39771192518360415
-0.39771192518360415,-0.7282868937345025
-0.7282868937345025,1.3436280706832762
1.3436280706832762,-0.47045732847698113
-0.47045732847698113,1.6838103932431707
1.6838103932431707,-2.1420103943796582
-2.1420103943796582,-0.7150716471977564
-0.7150716471977564,0.4530050064989749
0.4530050064989749,0.3197548042418975
0.3197548042418975,0.35783580332444304
0.35783580332444304,-0.10809597776249247
-0.10809597776249247,-0.5303338391136132
-0.5303338391136132,-0.9017293731960738
-0.9017293731960738,-0.8472890880613212
-0.8472890880613212,2.096468906000184
2.096468906000184,-0.1909109896950598
-0.1909109896950598,0.4515271840514554
0.4515271840514554,0.025763914402976675
0.025763914402976675,-0.16176919810751794
-0.16176919810751794,0.6261236271611661
0.6261236271611661,0.3285168790084891
0.3285168790084891,1.1581866025751901
1.1581866025751901,0.8423561467204943
0.8423561467204943,1.1016299127302243
1.1016299127302243,0.260197131660521
0.260197131660521,-0.13768038185547093
-0.13768038185547093,0.627913568336273
0.627913568336273,0.5541842349411606
0.5541842349411606,-0.08957252445756106
-0.08957252445756106,-0.3795421560938208
-0.3795421560938208,0.2598335188903857
0.2598335188903857,0.27271190476642937
0.27271190476642937,0.6225442728894324
0.6225442728894324,-0.055032535873017784
-0.055032535873017784,-0.19976791814887784
-0.19976791814887784,0.8435208433537904
0.8435208433537904,-0.4444949866404722
-0.4444949866404722,-0.13378825562905064
-0.13378825562905064,-0.45872520027019925
-0.45872520027019925,0.4313378257316346
0.4313378257316346,-0.176181996912595
-0.176181996912595,-0.17996925840476896
-0.17996925840476896,2.8195878655838675
2.8195878655838675,-0.03875142866854024
-0.03875142866854024,0.3668917260626104
0.3668917260626104,1.279779386961353
1.279779386961353,0.37610895628909247
0.37610895628909247,0.4687953530181677
0.4687953530181677,0.031173422840457835
0.031173422840457835,-0.48860289406863083
-0.48860289406863083,-0.21798818987708263
-0.21798818987708263,0.8849758068933562
0.8849758068933562,-0.2383973425324774
-0.2383973425324774,0.49933106568002017
0.49933106568002017,0.10279863363571412
0.10279863363571412,0.9699938537889662
0.9699938537889662,-0.42408392364614367
-0.42408392364614367,-0.011747822596468945
-0.011747822596468945,0.8037481225268116
0.8037481225268116,-0.7547541826583191
-0.7547541826583191,-1.0366212351275217
-1.0366212351275217,-1.2347009446585655
-1.2347009446585655,0.1394179784149723
0.1394179784149723,0.6520611490828486
0.6520611490828486,-0.24953326351280275
-0.24953326351280275,4.170161173548022
4.170161173548022,-0.03208321820855487
-0.03208321820855487,0.6230233410933176
0.6230233410933176,-2.416575959849731
-2.416575959849731,-0.823451689809591
-0.823451689809591,-0.2885206704961557
-0.2885206704961557,0.707754000988515
0.707754000988515,0.19015678829835655
0.19015678829835655,1.0005266272070898
1.0005266272070898,0.05850051546522404
0.05850051546522404,-1.235804481808634
-1.235804481808634,0.32155031827985964
0.32155031827985964,-0.6195698744945718
-0.6195698744945718,-0.04048843880943729
-0.04048843880943729,-0.1557389107874075
-0.1557389107874075,4.619245446769982
4.619245446769982,-0.8631093955218079
-0.8631093955218079,1.9823219426333656
1.9823219426333656,-0.4567942466843864
-0.4567942466843864,-2.2874374836019733
-2.2874374836019733,-1.5774182035869373
-1.5774182035869373,-0.14834589281613908
-0.14834589281613908,-1.7564724373651002
-1.7564724373651002,0.8223611807022064
0.8223611807022064,-0.6817067931245264
-0.6817067931245264,0.6990170976200126
0.6990170976200126,0.041394291005267085
0.041394291005267085,0.24520428849572057
0.24520428849572057,-0.8584289195721919
-0.8584289195721919,-0.4955543214717521
-0.4955543214717521,-3.701372532923523
-3.701372532923523,-0.39776504236870064
-0.39776504236870064,0.6736369559721145
0.6736369559721145,-1.9707745307950735
-1.9707745307950735,-0.36845552232923606
-0.36845552232923606,-0.7186759273351832
-0.7186759273351832,0.6369879119252969
0.6369879119252969,-1.0431908630833535
-1.0431908630833535,0.37358325543712795
0.37358325543712795,-0.030490927784428072
-0.030490927784428072,0.5397414601387128
0.5397414601387128,-2.5394477977054564
-2.5394477977054564,0.28818081664608636
0.28818081664608636,-0.16097547787375638
-0.16097547787375638,-0.02318173377199815
-0.02318173377199815,0.29428694106842385
0.29428694106842385,-1.1139712988660193
-1.1139712988660193,0.20178399035524047
0.20178399035524047,-0.3772547379041786
-0.3772547379041786,-0.676814690139992
-0.676814690139992,-1.3061326314346553
-1.3061326314346553,-0.4794610592287205
-0.4794610592287205,0.4514552142229705
0.4514552142229705,-0.49748088331340334
-0.49748088331340334,0.4580269339766268
0.4580269339766268,-1.5185259172672523
-1.5185259172672523,0.2645677475565288
0.2645677475565288,0.4891145552788819
0.4891145552788819,0.1933473605533106
0.1933473605533106,-0.6404043979784803
-0.6404043979784803,-0.3834224994043971
-0.3834224994043971,-0.3679290423927167
-0.3679290423927167,-0.04813823110262074
-0.04813823110262074,0.9831823649229279
0.9831823649229279,-0.34114909447562514
-0.34114909447562514,-0.7078865615568269
-0.7078865615568269,0.541890603295442
0.541890603295442,-1.1906131261663064
-1.1906131261663064,-0.06941692969616729
-0.06941692969616729,1.1339180922873333
1.1339180922873333,-1.9688392982093659
-1.9688392982093659,1.1377312342873716
1.1377312342873716,0.29534911627394633
0.29534911627394633,-0.2851115210866322
-0.2851115210866322,1.6620867440886198
1.6620867440886198,-0.7379064005154226
-0.7379064005154226,-0.0699096855511911
-0.0699096855511911,-2.098771669391448
-2.098771669391448,0.8600364461686224
0.8600364461686224,0.5000955720685383
0.5000955720685383,0.22219066093553122
0.22219066093553122,-0.2900007669881837
-0.2900007669881837,1.402055704443354
1.402055704443354,0.41221856378618044
0.41221856378618044,0.03982733291760111
0.03982733291760111,-0.6019041879396114
-0.6019041879396114,-0.2833860387844186
-0.2833860387844186,1.3361214637286118
1.3361214637286118,-1.3617186883074779
-1.3617186883074779,-0.2174685147204328
-0.2174685147204328,-0.8764842473843114
-0.8764842473843114,0.4108994930711708
0.4108994930711708,0.4342181195434029
0.4342181195434029,-0.013527311456399174
-0.013527311456399174,-0.4324025549999165
-0.4324025549999165,0.7185790745757443
0.7185790745757443,0.7383420775327408
0.7383420775327408,-0.24494928172052782
-0.24494928172052782,0.3715590976808348
0.3715590976808348,-0.5277738846783269
-0.5277738846783269,-0.47454146911870254
-0.47454146911870254,-0.09411183760243795
-0.09411183760243795,0.034975509510641226
0.034975509510641226,-0.7258293369611619
-0.7258293369611619,0.8082116534445045
0.8082116534445045,1.1323361713897773
1.1323361713897773,-2.045581869549961
-2.045581869549961,-0.15131505637220058
-0.15131505637220058,0.25500149472028527
0.25500149472028527,-0.05733430363925869
-0.05733430363925869,0.3832794531940606
0.3832794531940606,0.4039838910927542
0.4039838910927542,-0.12024923821936226
-0.12024923821936226,-0.40899506838399824
-0.40899506838399824,-0.8267730559922174
-0.8267730559922174,-0.21843981899398193
-0.21843981899398193,-0.7265118339840785
-0.7265118339840785,0.17515279855850496
0.17515279855850496,-0.30973470188665536
-0.30973470188665536,0.016339402981741063
0.016339402981741063,0.5617502897512472
0.5617502897512472,-1.8453861183537588
-1.8453861183537588,-0.8650776006309827
-0.8650776006309827,0.1250253526789143
0.1250253526789143,-0.4151499247614137
-0.4151499247614137,-2.292756709611855
-2.292756709611855,1.9119882885891841
1.9119882885891841,0.42696835577892955
0.42696835577892955,0.22077189347657955
0.22077189347657955,0.3698597551029947
0.3698597551029947,-0.06973420928603473
-0.06973420928603473,0.6613314562792979
0.6613314562792979,0.48899511905425946
0.48899511905425946,0.018230049878215398
0.018230049878215398,0.0383375521239154
0.0383375521239154,0.1600205921349783
0.1600205921349783,0.8947108155768542
0.8947108155768542,0.939563411274595
0.939563411274595,1.3260735489521298
1.3260735489521298,-1.408251222426173
-1.408251222426173,-1.5605955193045258
-1.5605955193045258,-0.5053871363944432
-0.5053871363944432,-0.53322227417354
-0.53322227417354,-1.2963815311185696
-1.2963815311185696,-0.320113898796395
-0.320113898796395,-0.17930815534168001
-0.17930815534168001,-0.6132879856435394
-0.6132879856435394,1.2060700697382003
1.2060700697382003,-1.6639930492156991
-1.6639930492156991,0.2987436056042787
0.2987436056042787,-0.7156380858314855
-0.7156380858314855,1.042973838234208
1.042973838234208,2.210050390498245
2.210050390498245,-0.04530198112647215
-0.04530198112647215,-0.5693620422047511
-0.5693620422047511,0.14969874287862692
0.14969874287862692,-0.9319050840777457
-0.9319050840777457,-0.2702021718707144
-0.2702021718707144,-0.6208906428189911
-0.6208906428189911,-0.01680706135961776
-0.01680706135961776,-0.44825656275280235
-0.44825656275280235,-0.04492680598470612
-0.04492680598470612,-0.10746247705318024
-0.10746247705318024,0.5146164510541354
0.5146164510541354,0.8705896167434484
0.8705896167434484,1.8641757307628966
1.8641757307628966,-1.972592819205772
-1.972592819205772,0.040674942921579096
0.040674942921579096,0.7539088469280963
0.7539088469280963,1.354913178474924
1.354913178474924,0.16571334134060814
0.16571334134060814,-0.10663340870761345
-0.10663340870761345,-0.2997340759802862
-0.2997340759802862,0.2493324461321118
0.2493324461321118,2.1772028220914503
2.1772028220914503,-0.3000326732642149
-0.3000326732642149,0.7651300087444844
0.7651300087444844,-0.5130243428525645
-0.5130243428525645,1.801699253326108
1.801699253326108,-0.8335023642723484
-0.8335023642723484,0.26033630146088754
0.26033630146088754,1.0238698399408408
1.0238698399408408,-0.3939728170796177
-0.3939728170796177,-0.8940852353124904
-0.8940852353124904,1.0035893275933083
1.0035893275933083,-0.6189251884433594
-0.6189251884433594,0.7841177941888366
0.7841177941888366,0.4187500938127748
0.4187500938127748,-0.3448487736362116
-0.3448487736362116,-1.5374939922406567
-1.5374939922406567,0.47302560654878356
0.47302560654878356,0.3829729036502673
0.3829729036502673,0.5574131955046031
0.5574131955046031,-0.014995594375577926
-0.014995594375577926,-0.7071085225621394
-0.7071085225621394,-0.044444582147840014
-0.044444582147840014,-0.0218511476834918
-0.0218511476834918,0.4557715175531985
0.4557715175531985,0.1223576403755279
0.1223576403755279,0.6061486293540358
0.6061486293540358,0.6099791020840131
0.6099791020840131,-0.800369450255692
-0.800369450255692,0.3730300899487103
0.3730300899487103,0.5700966942348554
0.5700966942348554,-0.4955858663229376
-0.4955858663229376,-2.369220007589609
-2.369220007589609,-0.01641670082814196
-0.01641670082814196,-1.0915299796666147
-1.0915299796666147,1.5715643310780867
1.5715643310780867,-1.2031328585603762
-1.2031328585603762,0.504899672641213
0.504899672641213,1.8996061829882844
1.8996061829882844,0.7585544253575963
0.7585544253575963,-0.2052535322743258
-0.2052535322743258,0.9905751457224596
0.9905751457224596,0.08830899313513316
0.08830899313513316,0.5537573740990367
0.5537573740990367,0.09065025639540233
0.09065025639540233,0.17923383581166671
0.17923383581166671,0.3015896152653106
0.3015896152653106,0.4572817409495584
0.4572817409495584,0.4585705196390575
0.4585705196390575,-0.4552464894021232
-0.4552464894021232,0.6155420401326112
0.6155420401326112,-0.2662662798478251
-0.2662662798478251,-0.2985088381934614
-0.2985088381934614,-0.3925237049866819
-0.3925237049866819,0.9254508915473566
0.9254508915473566,-0.6986178319743552
-0.6986178319743552,-0.11630245703696734
-0.11630245703696734,-1.5770626277298578
-1.5770626277298578,-1.3560419180192875
-1.3560419180192875,-1.0144055972563226
-1.0144055972563226,-0.31562871153646876
-0.31562871153646876,-0.579589165972446
-0.579589165972446,1.429841971757812
1.429841971757812,0.5215035201453238
0.5215035201453238,-0.07963983277923203
-0.07963983277923203,-0.5130227758918053
-0.5130227758918053,-1.608365915594973
-1.608365915594973,0.7595533071789097
0.7595533071789097,0.6053752140317163
0.6053752140317163,0.5261057933712286
0.5261057933712286,-0.5909363680843897
-0.5909363680843897,-0.8822318007195199
-0.8822318007195199,0.13252829164389796
0.13252829164389796,0.3947488223142883
0.3947488223142883,-0.8188584075094255
-0.8188584075094255,0.29813728090524483
0.29813728090524483,0.7500710738060299
0.7500710738060299,-1.977317327203123
-1.977317327203123,0.6458200700653969
0.6458200700653969,-1.163599230696012
-1.163599230696012,-0.8325020907250644
-0.8325020907250644,0.4064919039327831
0.4064919039327831,0.49642953857073524
0.49642953857073524,-0.14251113684382152
-0.14251113684382152,0.3608937092976876
0.3608937092976876,0.42493523803705274
0.42493523803705274,-0.7910103346084594
-0.7910103346084594,-0.5427044086579897
-0.5427044086579897,1.018614853805683
1.018614853805683,-1.3530954099170058
-1.3530954099170058,0.48360635654649475
0.48360635654649475,0.6184581855968186
0.6184581855968186,-0.38899207233884125
-0.38899207233884125,-0.00370898740647334
-0.00370898740647334,-0.15920815441146982
-0.15920815441146982,-0.277225232152568
-0.277225232152568,-0.40309584624167405
-0.40309584624167405,-0.19820696316275893
-0.19820696316275893,-0.39548357848737203
-0.39548357848737203,1.6170514749154028
1.6170514749154028,-0.873825249392828
-0.873825249392828,0.5621193551358875
0.5621193551358875,1.2252766467240983
1.2252766467240983,-0.07114091576668632
-0.07114091576668632,-0.576651428071428
-0.576651428071428,0.8710270948982568
0.8710270948982568,-1.0213551190020085
-1.0213551190020085,0.7481835406318134
0.7481835406318134,-0.324293088495208
-0.324293088495208,-0.3515752241186534
-0.3515752241186534,0.591608940098271
0.591608940098271,-0.1715878282179104
-0.1715878282179104,-0.19682539794963866
-0.19682539794963866,1.281740640658564
1.281740640658564,-0.9926946420003643
-0.9926946420003643,0.7729683714962711
0.7729683714962711,-0.014718529973878163
-0.014718529973878163,0.5830299644333772
0.5830299644333772,1.2591975011325856
1.2591975011325856,-0.43883636237894874
-0.43883636237894874,-0.035623761995667934
-0.035623761995667934,0.9661150996431299
0.9661150996431299,3.8278304057480783
3.8278304057480783,0.050176268434657494
0.050176268434657494,-0.21662189853387742
-0.21662189853387742,0.3778281360860082
0.3778281360860082,1.4133183292353537
1.4133183292353537,0.6494908262820654
0.6494908262820654,-1.6818614579526676
-1.6818614579526676,-0.37705270088001086
-0.37705270088001086,-0.2443438748929049
-0.2443438748929049,-0.18993351083938498
-0.18993351083938498,0.4281560045010812
0.4281560045010812,0.975910839955307
0.975910839955307,0.10029327291248256
0.10029327291248256,-0.7858621774122347
-0.7858621774122347,0.4338151545163284
0.4338151545163284,0.6944039651612346
0.6944039651612346,-0.40120229187886347
-0.40120229187886347,0.11951305830880336
0.11951305830880336,-0.38844552222127054
-0.38844552222127054,0.923025096550693
0.923025096550693,0.5257420716885908
0.5257420716885908,-1.663664465965239
-1.663664465965239,-0.21107117907428252
-0.21107117907428252,0.28603236195685866
