inp_z_score,out_z_score
-2.820048352156804,0.08331813942335833
0.08331813942335833,-1.314657133053596
-1.314657133053596,-1.696913136147016
-1.696913136147016,0.2043169825194654
0.2043169825194654,-1.7420874429017439
-1.7420874429017439,-1.3338215659019952
-1.3338215659019952,2.17779190613081
2.17779190613081,0.3036927683382011
0.3036927683382011,-1.2693729958242665
-1.2693729958242665,-1.7943561779914556
-1.7943561779914556,-0.5535894669533127
-0.5535894669533127,0.27906465071550296
0.27906465071550296,0.6874003360778926
0.6874003360778926,-1.6282677615168837
-1.6282677615168837,0.7266160489628484
0.7266160489628484,-0.8517069933737966
-0.8517069933737966,-0.07340471288328204
-0.07340471288328204,-0.16223109085565884
-0.16223109085565884,-0.994333960081784
-0.994333960081784,1.1100086070867174
1.1100086070867174,-1.0664056443304475
-1.0664056443304475,5.114159147250767
5.114159147250767,-1.602995284698812
-1.602995284698812,0.05413722066849633
0.05413722066849633,2.1432727542686973
2.1432727542686973,-0.10885454008063594
-0.10885454008063594,-1.5073803555235528
-1.5073803555235528,-0.5726169524813145
-0.5726169524813145,-0.03642592798147311
-0.03642592798147311,2.15866024880645
2.15866024880645,-0.7536484149669493
-0.7536484149669493,-1.0960217179627787
-1.0960217179627787,0.34547337991538346
0.34547337991538346,0.006311629099615085
0.006311629099615085,-0.44948341510417383
-0.44948341510417383,-2.308521824366419
-2.308521824366419,0.45870466117672554
0.45870466117672554,-1.4939191248448533
-1.4939191248448533,0.20853762095306613
0.20853762095306613,0.5088459253791233
0.5088459253791233,0.18227501157733997
0.18227501157733997,-1.5433869343767377
-1.5433869343767377,-1.5255425955365287
-1.5255425955365287,0.46482289721408165
0.46482289721408165,-1.8177921961946122
-1.8177921961946122,-0.8048437754714028
-0.8048437754714028,-1.0210844510202344
-1.0210844510202344,-2.560287454065996
-2.560287454065996,-0.23129639354538883
-0.23129639354538883,-0.27463785605154756
-0.27463785605154756,0.5652641256525484
0.5652641256525484,-0.1384733127167202
-0.1384733127167202,-0.5946288260135214
-0.5946288260135214,1.316628987526024
1.316628987526024,-0.1441772761783736
-0.1441772761783736,0.15410641633144478
0.15410641633144478,-1.4650686575617535
-1.4650686575617535,-1.3454326582871496
-1.3454326582871496,-0.12056347929787535
-0.12056347929787535,-1.744127447801001
-1.744127447801001,1.410837581359464
1.410837581359464,-1.0288840682511915
-1.0288840682511915,2.191560030812526
2.191560030812526,-0.07980358279350057
-0.07980358279350057,1.8017630062498056
1.8017630062498056,-0.7439387365230875
-0.7439387365230875,-0.023526455880164866
-0.023526455880164866,-1.1060803998724753
-1.1060803998724753,0.626059024303912
0.626059024303912,-3.2166333777154765
-3.2166333777154765,0.2500807611146643
0.2500807611146643,0.9363550249501283
0.9363550249501283,-2.315817207291528
-2.315817207291528,-0.4168577766202823
-0.4168577766202823,-0.45131755093221637
-0.45131755093221637,3.16727485911746
3.16727485911746,2.2806087220115177
2.2806087220115177,3.3755427954120125
3.3755427954120125,-0.9575424430080068
-0.9575424430080068,-0.7464778308143377
-0.7464778308143377,-0.5040693794836572
-0.5040693794836572,-0.36636960412930397
-0.36636960412930397,-1.7661926315761298
-1.7661926315761298,-1.517010938430004
-1.517010938430004,-1.6215407284095433
-1.6215407284095433,-2.7705890519091843
-2.7705890519091843,-0.5804851219729983
-0.5804851219729983,0.38366676326106963
0.38366676326106963,1.8753900641959622
1.8753900641959622,-0.04120991528190751
-0.04120991528190751,-1.4921391203777108
-1.4921391203777108,-0.5075762975394568
-0.5075762975394568,-0.6190176402185655
-0.6190176402185655,-1.5026280412362396
-1.5026280412362396,0.30321224884695125
0.30321224884695125,0.23724015739815343
0.23724015739815343,-0.6927301947713939
-0.6927301947713939,-0.026619376191947007
-0.026619376191947007,1.0398862078582705
1.0398862078582705,0.8307271770234688
0.8307271770234688,2.1763171534535677
2.1763171534535677,1.3430514104012854
1.3430514104012854,2.990965555448172
2.990965555448172,0.6089885309324282
0.6089885309324282,2.421566351038137
2.421566351038137,-0.7983662744962177
-0.7983662744962177,-2.238650949304166
-2.238650949304166,0.9159812562066038
0.9159812562066038,0.22137150650441337
0.22137150650441337,0.40573381767215133
0.40573381767215133,-0.3375225553573562
-0.3375225553573562,-1.3767043607453535
-1.3767043607453535,0.5163899486466643
0.5163899486466643,-0.8670763414968127
-0.8670763414968127,0.7825030964771998
0.7825030964771998,-0.3864701099601996
-0.3864701099601996,-2.059822294409696
-2.059822294409696,-1.5146826114652243
-1.5146826114652243,-0.39064372726836766
-0.39064372726836766,-0.569870208958287
-0.569870208958287,0.16128051821672074
0.16128051821672074,0.8908235862204075
0.8908235862204075,2.483590982098822
2.483590982098822,0.529814269554946
0.529814269554946,1.4767505064464594
1.4767505064464594,0.4192630195615286
0.4192630195615286,-0.11629444486722511
-0.11629444486722511,0.6975985696833513
0.6975985696833513,-1.2921188003920476
-1.2921188003920476,-0.5821642478957173
-0.5821642478957173,0.6055762314878214
0.6055762314878214,1.817452209137338
1.817452209137338,-1.9406411138336186
-1.9406411138336186,0.15146139513216214
0.15146139513216214,-1.169255281070598
-1.169255281070598,-1.4586820416229458
-1.4586820416229458,-0.28807695926213794
-0.28807695926213794,3.0314564460278413
3.0314564460278413,-0.7681438509074157
-0.7681438509074157,-3.696389943472122
-3.696389943472122,0.17779534731262395
0.17779534731262395,0.01925912462703871
0.01925912462703871,-2.4047945231421717
-2.4047945231421717,-0.3340952280361722
-0.3340952280361722,-1.401132702842991
-1.401132702842991,-1.465411649961128
-1.465411649961128,-0.8383641436200394
-0.8383641436200394,0.567562417621211
0.567562417621211,0.6647944661851597
0.6647944661851597,-1.2500720184524994
-1.2500720184524994,-0.3834153003559826
-0.3834153003559826,1.2821730764942507
1.2821730764942507,-1.9193032548477325
-1.9193032548477325,-1.2166880773474404
-1.2166880773474404,0.07241610122160538
0.07241610122160538,-2.2147987843872694
-2.2147987843872694,0.9897199481144141
0.9897199481144141,2.627621564401762
2.627621564401762,-2.124864102746823
-2.124864102746823,-2.722664994775592
-2.722664994775592,-0.28615841653559776
-0.28615841653559776,-2.321661311285118
-2.321661311285118,1.6669061441679227
1.6669061441679227,0.48671459657154037
0.48671459657154037,-0.3219132124824145
-0.3219132124824145,-2.3256342063656454
-2.3256342063656454,-0.4536371403157522
-0.4536371403157522,0.7471514166910602
0.7471514166910602,-1.8688079321454858
-1.8688079321454858,-2.9449734122526197
-2.9449734122526197,0.043658115601456916
0.043658115601456916,0.9471706492014441
0.9471706492014441,-0.5638656690927362
-0.5638656690927362,-2.5904908128804647
-2.5904908128804647,-1.4981195478683047
-1.4981195478683047,1.6109671180985201
1.6109671180985201,-0.09063251504678031
-0.09063251504678031,-4.09287965616289
-4.09287965616289,-0.2538759843664911
-0.2538759843664911,3.191481549940244
3.191481549940244,2.901249058658457
2.901249058658457,1.2910538396033822
1.2910538396033822,-1.1605522614595825
-1.1605522614595825,-1.3554222399822966
-1.3554222399822966,2.229223772285678
2.229223772285678,0.23647780471462254
0.23647780471462254,-4.389367813702474
-4.389367813702474,1.528242771547446
1.528242771547446,-0.3279644838833709
-0.3279644838833709,0.6366980060813687
0.6366980060813687,0.2390448467082129
0.2390448467082129,0.3832630012719138
0.3832630012719138,-0.08418135491321437
-0.08418135491321437,2.33577313513366
2.33577313513366,-1.619423603626249
-1.619423603626249,0.3516591020043198
0.3516591020043198,2.193737240746856
2.193737240746856,-2.969640987855289
-2.969640987855289,-0.7971691641270731
-0.7971691641270731,-1.1092108153196711
-1.1092108153196711,2.0623409786707794
2.0623409786707794,1.524927402894597
1.524927402894597,-0.4076581491881027
-0.4076581491881027,2.9721068274779854
2.9721068274779854,0.9679789231447444
0.9679789231447444,0.2422245115285277
0.2422245115285277,0.9554188890071021
0.9554188890071021,-1.8233623072155558
-1.8233623072155558,0.18540943069237512
0.18540943069237512,1.2147550430550031
1.2147550430550031,2.3431770732814883
2.3431770732814883,-1.1068264011879096
-1.1068264011879096,0.35495409790538446
0.35495409790538446,1.636504063303269
1.636504063303269,1.0521129329424126
1.0521129329424126,0.5503359613295603
0.5503359613295603,-0.1005123089296786
-0.1005123089296786,-0.1962092842530804
-0.1962092842530804,-1.8606570976832701
-1.8606570976832701,0.9734834428622758
0.9734834428622758,-2.8582298797327534
-2.8582298797327534,-1.6717381111685958
-1.6717381111685958,0.7465146997874929
0.7465146997874929,2.9210827561763937
2.9210827561763937,-1.1303264911753557
-1.1303264911753557,-1.629734291106308
-1.629734291106308,2.0981156531296556
2.0981156531296556,2.8228913233036392
2.8228913233036392,-0.5279625042345997
-0.5279625042345997,1.9251800661821323
1.9251800661821323,0.6327051280558872
0.6327051280558872,2.7293989972773467
2.7293989972773467,-1.5393973877414202
-1.5393973877414202,1.5265371241093322
1.5265371241093322,-0.9120114508784584
-0.9120114508784584,4.03245373627021
4.03245373627021,0.8653135768501194
0.8653135768501194,-0.044258475518702545
-0.044258475518702545,-0.5319080387465742
-0.5319080387465742,1.8325134059302104
1.8325134059302104,-1.1456248164821945
-1.1456248164821945,1.0545178284806722
1.0545178284806722,-1.706084059793548
-1.706084059793548,-1.2194965329412397
-1.2194965329412397,0.5465737286504037
0.5465737286504037,-1.4226964176021466
-1.4226964176021466,-1.3229535854388776
-1.3229535854388776,-1.0090749543374073
-1.0090749543374073,0.6915986383254479
0.6915986383254479,0.08281034628343326
0.08281034628343326,-2.3281004867553183
-2.3281004867553183,3.2104353744758876
3.2104353744758876,1.095376446433308
1.095376446433308,-0.010570976692153218
-0.010570976692153218,0.13285643120247112
0.13285643120247112,0.10452303942665975
0.10452303942665975,-0.4054706419578336
-0.4054706419578336,0.24662141493011006
0.24662141493011006,-0.6700608765415627
-0.6700608765415627,-0.09890905697376288
-0.09890905697376288,1.7725621940842327
1.7725621940842327,-1.6586706325848293
-1.6586706325848293,2.756594979179379
2.756594979179379,-0.2241589826836244
-0.2241589826836244,-1.0287826353851317
-1.0287826353851317,-0.5890500627170665
-0.5890500627170665,-1.3893496709686044
-1.3893496709686044,0.09964609873253102
0.09964609873253102,-0.8539544079294143
-0.8539544079294143,1.9654685729708754
1.9654685729708754,1.207448026670136
1.207448026670136,0.06192150838911475
0.06192150838911475,-1.5579834494486142
-1.5579834494486142,-2.0603844341678714
-2.0603844341678714,0.5105554626813948
0.5105554626813948,0.6324757603819908
0.6324757603819908,-1.146309105314807
-1.146309105314807,-1.7676355151592373
-1.7676355151592373,1.2070729109601566
1.2070729109601566,1.450437211034158
1.450437211034158,0.24970128596032284
0.24970128596032284,-0.2614555103182833
-0.2614555103182833,0.6092200119375064
0.6092200119375064,-0.822482188735538
-0.822482188735538,-1.2506829753793074
-1.2506829753793074,1.9206218144823162
1.9206218144823162,2.2847014145261997
2.2847014145261997,1.6220325915952183
1.6220325915952183,-0.09327689567032951
-0.09327689567032951,-2.472179870486299
-2.472179870486299,-0.4471661430628947
-0.4471661430628947,-0.6262480713447158
-0.6262480713447158,-1.1457592406476258
-1.1457592406476258,-1.5587228311009294
-1.5587228311009294,2.77502993855636
2.77502993855636,-3.4592547881723776
-3.4592547881723776,-0.3716703057253897
-0.3716703057253897,-2.045332159560143
-2.045332159560143,0.7571191244099091
0.7571191244099091,-2.0070837437446984
-2.0070837437446984,-0.03621020757140553
-0.03621020757140553,-1.3668424755711934
-1.3668424755711934,-1.6034174465259161
-1.6034174465259161,-1.8389074312024318
-1.8389074312024318,0.78480010922208
0.78480010922208,-1.8018727996874295
-1.8018727996874295,0.5986334867357855
0.5986334867357855,1.1524616724246601
1.1524616724246601,-2.880391105140163
-2.880391105140163,1.0947687024866635
1.0947687024866635,1.6639871283231225
1.6639871283231225,0.5591332074107792
0.5591332074107792,0.18802955190344164
0.18802955190344164,1.9976487477521614
1.9976487477521614,-0.5779438023539917
-0.5779438023539917,-0.8066988167733836
-0.8066988167733836,1.7742414501151142
1.7742414501151142,-0.39908301363172616
-0.39908301363172616,0.16291185169217234
0.16291185169217234,0.5468744579297671
0.5468744579297671,-0.056012000616080325
-0.056012000616080325,0.8282554937641579
0.8282554937641579,-0.5063031573701289
-0.5063031573701289,-1.8454051049428672
-1.8454051049428672,0.00036287359550375443
0.00036287359550375443,0.4526997355952801
0.4526997355952801,0.6100848904286019
0.6100848904286019,-0.006657755728170382
-0.006657755728170382,-1.4051298785067923
-1.4051298785067923,-0.34001495011895577
-0.34001495011895577,-2.81442292092001
-2.81442292092001,-1.7351353100683504
-1.7351353100683504,-1.0495910734135978
-1.0495910734135978,-2.8802581893348833
-2.8802581893348833,-0.7027893548610359
-0.7027893548610359,2.499316597534418
2.499316597534418,-1.6630644360994062
-1.6630644360994062,-1.7152136890075484
-1.7152136890075484,-2.3228420662497022
-2.3228420662497022,-1.441784147280371
-1.441784147280371,-1.7117714098839765
-1.7117714098839765,0.03298234597537472
0.03298234597537472,-1.4648332783676234
-1.4648332783676234,-0.568432934094122
-0.568432934094122,1.373880276456214
1.373880276456214,0.9088835306645769
0.9088835306645769,-0.9714524357901232
-0.9714524357901232,2.2535765034357897
2.2535765034357897,-1.9637699419840746
-1.9637699419840746,3.6645310865601823
3.6645310865601823,4.1548034421109605
4.1548034421109605,1.4416713658993703
1.4416713658993703,0.8379390742446075
0.8379390742446075,-2.1459253358115706
-2.1459253358115706,1.3440702510262372
1.3440702510262372,0.19128964566867523
0.19128964566867523,-0.4091242754623066
-0.4091242754623066,0.8061241413381917
0.8061241413381917,-0.6345924918355632
-0.6345924918355632,-1.1966051891442715
-1.1966051891442715,-0.38679739984858913
-0.38679739984858913,0.40131131664964176
0.40131131664964176,-1.5661430339900146
-1.5661430339900146,-0.22824842290856726
-0.22824842290856726,1.721091293806572
1.721091293806572,0.46838926850170604
0.46838926850170604,0.2623704332913468
0.2623704332913468,-1.2920650607161597
-1.2920650607161597,-0.9099560352246561
-0.9099560352246561,-0.49316439075140905
-0.49316439075140905,0.5264115549681714
0.5264115549681714,-0.12323480471521171
-0.12323480471521171,-3.279481210238411
-3.279481210238411,0.4458730766432395
0.4458730766432395,-0.5246651126917661
-0.5246651126917661,0.14614648311379178
0.14614648311379178,-0.930830261188325
-0.930830261188325,-0.007316646237857415
-0.007316646237857415,0.18626272008432024
0.18626272008432024,0.4362722936968068
0.4362722936968068,0.30418688020864143
0.30418688020864143,-2.111940009724392
-2.111940009724392,0.20939225579287357
0.20939225579287357,2.6052295298582666
2.6052295298582666,0.525243869180486
0.525243869180486,-0.7664551363049855
-0.7664551363049855,0.8233895961057762
0.8233895961057762,1.9260143843427244
1.9260143843427244,-0.44263900846702936
-0.44263900846702936,0.6316180500688869
0.6316180500688869,-1.5277439779957627
-1.5277439779957627,-1.9317936001349731
-1.9317936001349731,-3.4508262536133967
-3.4508262536133967,4.975159309364037
4.975159309364037,0.4181991095458092
0.4181991095458092,2.277934644700823
2.277934644700823,0.9209350039632188
0.9209350039632188,0.7077739009990242
0.7077739009990242,0.27151721044783195
0.27151721044783195,0.39134501099949026
0.39134501099949026,1.07412994589671
1.07412994589671,0.3534351056428297
0.3534351056428297,2.854954166813203
2.854954166813203,-1.7134406451362407
-1.7134406451362407,-0.8473314867420871
-0.8473314867420871,0.014597416305369938
0.014597416305369938,1.280827473927548
1.280827473927548,-0.3721405348264246
-0.3721405348264246,0.5648199037543818
0.5648199037543818,0.4757057632126454
0.4757057632126454,-0.12388198755626012
-0.12388198755626012,0.8517013921689595
0.8517013921689595,-0.5161965327950284
-0.5161965327950284,-1.3520690729659637
-1.3520690729659637,-0.7152989421891784
-0.7152989421891784,0.006287751466904013
0.006287751466904013,-2.0148330468638447
-2.0148330468638447,0.36910624083723625
0.36910624083723625,-0.5817365698024709
-0.5817365698024709,-1.3575558999625725
-1.3575558999625725,0.7832041252169651
0.7832041252169651,0.19808809014705592
0.19808809014705592,-4.898396316455132
-4.898396316455132,-0.2017693004001684
-0.2017693004001684,0.5908428265262554
0.5908428265262554,-0.9964240952115652
-0.9964240952115652,-1.0030720241922446
-1.0030720241922446,0.05473769298871687
0.05473769298871687,-0.6141344836815317
-0.6141344836815317,-0.2519753073510847
-0.2519753073510847,-1.8195837355080842
-1.8195837355080842,-0.09681538643977591
-0.09681538643977591,-1.5057190897204618
-1.5057190897204618,-0.8941685227586441
-0.8941685227586441,0.1856692180315611
0.1856692180315611,-0.652875587205406
-0.652875587205406,0.37644633412823636
0.37644633412823636,-0.07555791344747174
-0.07555791344747174,-1.3910873786215734
-1.3910873786215734,-2.235181321277395
-2.235181321277395,-0.12446984822672798
-0.12446984822672798,0.3728020928480877
0.3728020928480877,-0.06858775348818177
-0.06858775348818177,-1.4608528156294003
-1.4608528156294003,0.0068206062969404894
0.0068206062969404894,-1.973696544003282
-1.973696544003282,0.4503726708124658
0.4503726708124658,0.4756839868754111
0.4756839868754111,1.2441100431343144
1.2441100431343144,-1.5887011329899967
-1.5887011329899967,1.3047112914553496
1.3047112914553496,-0.299570400414211
-0.299570400414211,0.127188919866231
0.127188919866231,-1.337451290693811
-1.337451290693811,-0.5620095517744549
-0.5620095517744549,0.5700206684199799
0.5700206684199799,-1.4182598622072073
-1.4182598622072073,0.5617502897512472
0.5617502897512472,-3.211857402523493
-3.211857402523493,-2.0401522136075636
-2.0401522136075636,1.1408895241476793
1.1408895241476793,-2.4192448568614
-2.4192448568614,0.6734784543498725
0.6734784543498725,-1.0831219097284455
-1.0831219097284455,2.5043352107053103
2.5043352107053103,-1.000157145854283
-1.000157145854283,-0.655770184540201
-0.655770184540201,0.17532481056027535
0.17532481056027535,0.043316431077972346
0.043316431077972346,-2.1842290241942646
-2.1842290241942646,-0.696122865927886
-0.696122865927886,-1.042799130682476
-1.042799130682476,-0.5843967848141761
-0.5843967848141761,1.6829127985874814
1.6829127985874814,3.2909924024169745
3.2909924024169745,-1.4421326907439636
-1.4421326907439636,-1.5233334469917441
-1.5233334469917441,-2.347662950560482
-2.347662950560482,1.409921137259159
1.409921137259159,-0.706404144531124
-0.706404144531124,1.7876803946991477
1.7876803946991477,-0.3292555592344086
-0.3292555592344086,4.350878339967296
4.350878339967296,2.9301123729852683
2.9301123729852683,-0.37934405292515816
-0.37934405292515816,-2.0680711758088597
-2.0680711758088597,-0.8712035492671509
-0.8712035492671509,-1.773666168756613
-1.773666168756613,-2.9407291886860576
-2.9407291886860576,-0.285960293599267
-0.285960293599267,1.1126647891336634
1.1126647891336634,-0.2606782151510438
-0.2606782151510438,1.1462651423975883
1.1462651423975883,1.085659549776565
1.085659549776565,0.27722136540599346
0.27722136540599346,-0.8351295715837677
-0.8351295715837677,-1.5828862309150913
-1.5828862309150913,-1.0778580503575308
-1.0778580503575308,0.009211217184823026
0.009211217184823026,-1.612778885047007
-1.612778885047007,2.562331974639245
2.562331974639245,2.032230494064287
2.032230494064287,-1.0037822112836396
-1.0037822112836396,1.6317378128338444
1.6317378128338444,0.9457132465734576
0.9457132465734576,-0.19318127680884561
-0.19318127680884561,0.0350910787263419
0.0350910787263419,-1.0142703316032198
-1.0142703316032198,-0.010041915224028105
-0.010041915224028105,-0.6202725918308931
-0.6202725918308931,1.0445105910018164
1.0445105910018164,0.0389204171913713
0.0389204171913713,0.48577877802474667
0.48577877802474667,-0.2927300413526112
-0.2927300413526112,-2.5339500445399388
-2.5339500445399388,0.8884869956460101
0.8884869956460101,-2.7058979930509253
-2.7058979930509253,-1.541523451724106
-1.541523451724106,0.5391343698898047
0.5391343698898047,-1.5561783066800332
-1.5561783066800332,1.1397411289820825
1.1397411289820825,1.9046327910625633
1.9046327910625633,-3.745425851336573
-3.745425851336573,-2.289850329484014
-2.289850329484014,2.1332020979225796
2.1332020979225796,-0.24994201650239628
-0.24994201650239628,2.4463816188210057
2.4463816188210057,-2.205798799170435
-2.205798799170435,-2.5857302452925066
-2.5857302452925066,0.25552844346007386
0.25552844346007386,-1.9101894917568938
-1.9101894917568938,-1.8359812841804943
-1.8359812841804943,-1.7906638582131216
-1.7906638582131216,1.60592066645142
1.60592066645142,0.673649936526726
0.673649936526726,0.2297343719646377
0.2297343719646377,0.1554281867691911
0.1554281867691911,0.9139494446710493
0.9139494446710493,2.502664691343919
2.502664691343919,1.5781664849499923
1.5781664849499923,2.5633563270354207
2.5633563270354207,-2.303834068438121
-2.303834068438121,-0.14557987836009278
-0.14557987836009278,-3.3133330111788766
-3.3133330111788766,1.3004298697501715
1.3004298697501715,1.508970685652976
1.508970685652976,-0.38030522733999855
-0.38030522733999855,0.19549099891272628
0.19549099891272628,1.1346966792558664
1.1346966792558664,-1.230907058884179
-1.230907058884179,-0.3665232689115644
-0.3665232689115644,1.9573191430983772
1.9573191430983772,-1.512191604573548
-1.512191604573548,-1.1869242906514181
-1.1869242906514181,1.405843802349098
1.405843802349098,1.2828576328562438
1.2828576328562438,-2.4242731333200966
-2.4242731333200966,0.6986484147340108
0.6986484147340108,1.144118100326403
1.144118100326403,-0.38235700383092663
-0.38235700383092663,-2.2998449907512377
-2.2998449907512377,1.2689076788827018
1.2689076788827018,-0.9783790457081042
-0.9783790457081042,1.577302519378527
1.577302519378527,-2.6719601829760418
-2.6719601829760418,-0.1790944977889073
-0.1790944977889073,-0.3593721579883924
-0.3593721579883924,0.03797343837459324
0.03797343837459324,-0.946098870777449
-0.946098870777449,-2.9514873789195057
-2.9514873789195057,0.3562318008035625
0.3562318008035625,-3.564607983477335
-3.564607983477335,-0.726326105594304
-0.726326105594304,0.23911145247045354
0.23911145247045354,-1.0169370308427446
-1.0169370308427446,0.36300727393497956
0.36300727393497956,0.7183290587545765
0.7183290587545765,-0.7905441898412338
-0.7905441898412338,0.0044668344923594365
0.0044668344923594365,-0.4371177018428821
-0.4371177018428821,-0.31789602646028337
-0.31789602646028337,0.2537087137693977
0.2537087137693977,0.5479939881915303
0.5479939881915303,1.0985825368442932
1.0985825368442932,1.6058708170864624
1.6058708170864624,1.6624587309542853
1.6624587309542853,0.4942931283894892
0.4942931283894892,-1.7545753536993958
-1.7545753536993958,0.45420037717930944
0.45420037717930944,0.7313244976771395
0.7313244976771395,0.9333546784451926
0.9333546784451926,0.3193990494131281
0.3193990494131281,-0.3643455368405961
-0.3643455368405961,0.43938276724750175
0.43938276724750175,0.531781631906593
0.531781631906593,1.0507013059789665
1.0507013059789665,0.48021962923777917
0.48021962923777917,1.5824052445423025
1.5824052445423025,2.409048550866645
2.409048550866645,0.385431058552207
0.385431058552207,0.6380322843339937
0.6380322843339937,-0.9741265043502111
-0.9741265043502111,0.37834858117212683
0.37834858117212683,-1.4966765764967866
-1.4966765764967866,-1.3356850130564393
-1.3356850130564393,-1.263667871815631
-1.263667871815631,0.1817019215530222
0.1817019215530222,-1.6608813358039516
-1.6608813358039516,-0.25497052010636895
-0.25497052010636895,-0.2156614096048357
-0.2156614096048357,-0.04795869756158088
-0.04795869756158088,-0.25809726702982555
-0.25809726702982555,1.542220856740576
1.542220856740576,2.2426863143661757
2.2426863143661757,-0.1137746199412305
-0.1137746199412305,-0.3386979903516353
-0.3386979903516353,-1.2738192316074868
-1.2738192316074868,-0.604689830429464
-0.604689830429464,0.5693777342365105
0.5693777342365105,-2.03222293011386
-2.03222293011386,-2.076687835630446
-2.076687835630446,-1.3825120959585968
-1.3825120959585968,2.256528001549238
2.256528001549238,0.503335508776515
0.503335508776515,0.5118863775094195
0.5118863775094195,0.22842633748226432
0.22842633748226432,0.08296267627427892
0.08296267627427892,1.426928383028955
1.426928383028955,3.2602121482092783
3.2602121482092783,-0.2261819027412524
-0.2261819027412524,-0.4324691924971173
-0.4324691924971173,0.525295628362256
0.525295628362256,-0.7049152991204519
-0.7049152991204519,-0.6951016595060066
-0.6951016595060066,-2.3886112168624494
-2.3886112168624494,-1.683896082604669
-1.683896082604669,0.08064091717443277
0.08064091717443277,0.5301157218244795
0.5301157218244795,-2.342270213929455
-2.342270213929455,-1.3356378319568782
-1.3356378319568782,0.7889201184779351
0.7889201184779351,2.711867672637874
2.711867672637874,-2.7350664264995324
-2.7350664264995324,-0.3592073768149215
-0.3592073768149215,1.1884981618007775
1.1884981618007775,1.3118012836525537
1.3118012836525537,2.1024968399295525
2.1024968399295525,-0.4938021354572248
-0.4938021354572248,0.027212977812270705
0.027212977812270705,-2.373401536486709
-2.373401536486709,-0.5204240052203799
-0.5204240052203799,1.4089968964847073
1.4089968964847073,0.5240174902602085
0.5240174902602085,-0.5665491170841311
-0.5665491170841311,-2.490962619389282
-2.490962619389282,-2.6217122447441175
-2.6217122447441175,0.6234717211038252
0.6234717211038252,-0.16503193378419742
-0.16503193378419742,-0.20392379394795687
-0.20392379394795687,1.2711177638106355
1.2711177638106355,3.6155828115032445
