log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010313443361932198,,-0.005011183681450756,,0
-0.005011183681450756,,-0.02043475152207347,,0
-0.02043475152207347,,0.006187793264210309,,1
0.006187793264210309,,-0.0026856058167045176,,0
-0.0026856058167045176,,0.0050965406242709215,,1
0.0050965406242709215,,0.0041385489100159226,,1
0.0041385489100159226,,-0.004004750018938684,,0
-0.004004750018938684,,0.011834449242734987,,1
0.011834449242734987,,-0.005567328210205929,,0
-0.005567328210205929,,0.0005314722534777834,,1
0.0005314722534777834,,0.0030510518070992546,,1
0.0030510518070992546,,0.014333815852063437,,1
0.014333815852063437,,-0.0015679490877452105,,0
-0.0015679490877452105,,-0.008008978712781707,,0
-0.008008978712781707,,-0.014071618527183628,,0
-0.014071618527183628,,-0.0012039860460371144,,0
-0.0012039860460371144,,0.0077333962887486726,,1
0.0077333962887486726,,0.01933636294745109,,1
0.01933636294745109,,-0.0016950898293070945,,0
-0.0016950898293070945,,0.004297185321118162,,1
0.004297185321118162,,-0.0002598654058567344,,0
-0.0002598654058567344,,0.0006495864876525754,,1
0.0006495864876525754,,0.003241914360162676,,1
0.003241914360162676,,0.006838279638695445,,1
0.006838279638695445,,-0.007226739078861962,,0
-0.007226739078861962,,-0.01395522752492152,,0
-0.01395522752492152,,-0.006588507217083494,,0
-0.006588507217083494,,0.0005286930549795361,,1
0.0005286930549795361,,0.003692945115256668,,1
0.003692945115256668,,-0.0038251173827938364,,0
-0.0038251173827938364,,0.014953051717049592,,1
0.014953051717049592,,-0.006399785084188236,,0
-0.006399785084188236,,0.002355717691093447,,1
0.002355717691093447,,0.009756174945364656,,1
0.009756174945364656,,-0.005842235887799314,,0
-0.005842235887799314,,-0.0009118699505335282,,0
-0.0009118699505335282,,0.011789940499984438,,1
0.011789940499984438,,0.002829599581893386,,1
0.002829599581893386,,-0.005279822561464376,,0
-0.005279822561464376,,0.004508942950088618,,1
0.004508942950088618,,0.005511778198041876,,1
0.005511778198041876,,-0.0010231722155783773,,0
-0.0010231722155783773,,0.0028111597186298697,,1
0.0028111597186298697,,-0.0035792753325441322,,0
-0.0035792753325441322,,0.0015355441289330036,,1
0.0015355441289330036,,0.00038349351549625505,,1
0.00038349351549625505,,0.0010219959027282844,,1
0.0010219959027282844,,0.002168206596397328,,1
0.002168206596397328,,0.0038148959553107203,,1
0.0038148959553107203,,-0.010590233981630923,,0
-0.010590233981630923,,0.010717172695916136,,1
0.010717172695916136,,0.0011414337785327054,,1
0.0011414337785327054,,0.001013579597041465,,1
0.001013579597041465,,0.0018976730612890963,,1
0.0018976730612890963,,-0.002404334441865392,,0
-0.002404334441865392,,-0.0011409517520938241,,0
-0.0011409517520938241,,0.0029130963886432326,,1
0.0029130963886432326,,-0.0011388338611778399,,0
-0.0011388338611778399,,0.0036650061388740756,,1
0.0036650061388740756,,-0.0005046471543414731,,0
-0.0005046471543414731,,-0.009893617068258108,,0
-0.009893617068258108,,-0.0037033856898320843,,0
-0.0037033856898320843,,0.0077741165097915226,,1
0.0077741165097915226,,0.0011419650908388711,,1
0.0011419650908388711,,-0.001395858483423645,,0
-0.001395858483423645,,-0.024422827576426036,,0
-0.024422827576426036,,-0.0031278256335908875,,0
-0.0031278256335908875,,-0.0011755237936899477,,0
-0.0011755237936899477,,0.011822205637908543,,1
0.011822205637908543,,-0.0016803112671660684,,0
-0.0016803112671660684,,-0.002590734294401081,,0
-0.002590734294401081,,0.007751957319061854,,1
0.007751957319061854,,-0.006326247634340881,,0
-0.006326247634340881,,-0.005194162237512926,,0
-0.005194162237512926,,0.0016911208298641483,,1
0.0016911208298641483,,0.00038982235024334866,,1
0.00038982235024334866,,0.007120172872720672,,1
0.007120172872720672,,-0.021514538727269866,,0
-0.021514538727269866,,0.002369673282465787,,1
0.002369673282465787,,-0.018178736073641084,,0
-0.018178736073641084,,0.018441642237466187,,1
0.018441642237466187,,0.010071325244027261,,1
0.010071325244027261,,0.01215902279183374,,1
0.01215902279183374,,-0.008003077534526636,,0
-0.008003077534526636,,-0.0029853140609969837,,0
-0.0029853140609969837,,0.0037625852064401316,,1
0.0037625852064401316,,0.0040064358417427485,,1
0.0040064358417427485,,0.0046326246098319585,,1
0.0046326246098319585,,0.009328587832829827,,1
0.009328587832829827,,0.00038149397654672776,,1
0.00038149397654672776,,-0.0001271808275889829,,0
-0.0001271808275889829,,0.0035541898754379263,,1
0.0035541898754379263,,-0.0006336957189461592,,0
-0.0006336957189461592,,0.012223623901038516,,1
0.012223623901038516,,-0.00125327097184367,,0
-0.00125327097184367,,0.004379641447402747,,1
0.004379641447402747,,0.0029922163692154696,,1
0.0029922163692154696,,0.0009954191231375488,,1
0.0009954191231375488,,-0.0011199399590963272,,0
-0.0011199399590963272,,0.006082037889751279,,1
0.006082037889751279,,0.0,,0
0.0,,-0.0034709193845824885,,0
-0.0034709193845824885,,0.004954816629383002,,1
0.004954816629383002,,0.002098355028112486,,1
0.002098355028112486,,0.005288093395794242,,1
0.005288093395794242,,0.0009807752576552135,,1
0.0009807752576552135,,0.0053770437699452766,,1
0.0053770437699452766,,-0.0019519789011919442,,0
-0.0019519789011919442,,0.0032917343644140364,,1
0.0032917343644140364,,0.00449323862036919,,1
0.00449323862036919,,0.007123531020977449,,1
0.007123531020977449,,0.006953561200214894,,1
0.006953561200214894,,0.002148232254773886,,1
0.002148232254773886,,0.008310680403596464,,1
0.008310680403596464,,0.005894158160467888,,1
0.005894158160467888,,-0.001411465135952773,,0
-0.001411465135952773,,-0.005192393687416694,,0
-0.005192393687416694,,-0.004624964114389483,,0
-0.004624964114389483,,0.007460569687541807,,1
0.007460569687541807,,0.009160354898294025,,1
0.009160354898294025,,-0.0014038695242585655,,0
-0.0014038695242585655,,0.0030391857238832136,,1
0.0030391857238832136,,-0.005852761623518385,,0
-0.005852761623518385,,0.0007041140912706704,,1
0.0007041140912706704,,-0.008719247805926214,,0
-0.008719247805926214,,-0.002844252459415974,,0
-0.002844252459415974,,0.005090277857357265,,1
0.005090277857357265,,0.005769108316714308,,1
0.005769108316714308,,0.0022281151171146714,,1
0.0022281151171146714,,-0.00422586143646452,,0
-0.00422586143646452,,0.005045482027961615,,1
0.005045482027961615,,-0.00422239193279519,,0
-0.00422239193279519,,0.0022306415320728747,,1
0.0022306415320728747,,-0.0011734157315061973,,0
-0.0011734157315061973,,-0.00011735462619583825,,0
-0.00011735462619583825,,0.006787553226645282,,1
0.006787553226645282,,0.02066214154361873,,1
0.02066214154361873,,0.01766547582858767,,1
0.01766547582858767,,-0.0026975161998138305,,0
-0.0026975161998138305,,-0.003608073592632987,,0
-0.003608073592632987,,0.009779235413088994,,1
0.009779235413088994,,-0.004484329515325143,,0
-0.004484329515325143,,0.0003370081422962272,,1
0.0003370081422962272,,0.0015712617379266373,,1
0.0015712617379266373,,0.008709286856910177,,1
0.008709286856910177,,-0.0035638717435602252,,0
-0.0035638717435602252,,0.0015607516480570416,,1
0.0015607516480570416,,-0.0051373700142898285,,0
-0.0051373700142898285,,-0.005051331983029997,,0
-0.005051331983029997,,0.00840482333087755,,1
0.00840482333087755,,0.002897284524677007,,1
0.002897284524677007,,0.002999798259346557,,1
0.002999798259346557,,0.003101451124558542,,1
0.003101451124558542,,0.0009949038253184341,,1
0.0009949038253184341,,0.0019867589385946724,,1
0.0019867589385946724,,-0.0006618706185729514,,0
-0.0006618706185729514,,0.0006618706185729854,,1
0.0006618706185729854,,0.00516912016998749,,1
0.00516912016998749,,-0.004948650015861761,,0
-0.004948650015861761,,-0.005527319014246578,,0
-0.005527319014246578,,0.0028780420108534127,,1
0.0028780420108534127,,0.0025390059438117393,,1
0.0025390059438117393,,0.003961279621306144,,1
0.003961279621306144,,0.002960737656689642,,1
0.002960737656689642,,0.008069813232785576,,1
0.008069813232785576,,0.00746638143183378,,1
0.00746638143183378,,0.0010774537476078597,,1
0.0010774537476078597,,-0.006590706243953689,,0
-0.006590706243953689,,-0.009038030046076655,,0
-0.009038030046076655,,0.006650344712018486,,1
0.006650344712018486,,-0.004028478552411523,,0
-0.004028478552411523,,0.00533158164030764,,1
0.00533158164030764,,0.006813385492158785,,1
0.006813385492158785,,-0.00010781068700526453,,0
-0.00010781068700526453,,0.0032286194389989464,,1
0.0032286194389989464,,-0.0038755631749097306,,0
-0.0038755631749097306,,0.006558112139304152,,1
0.006558112139304152,,-0.010557066463150374,,0
-0.010557066463150374,,-0.010998036667508164,,0
-0.010998036667508164,,-0.005269562705768044,,0
-0.005269562705768044,,-0.0012115273531013953,,0
-0.0012115273531013953,,-0.02827792580176986,,0
-0.02827792580176986,,-0.04937984084361909,,0
-0.04937984084361909,,-0.0064524172291340375,,0
-0.0064524172291340375,,-0.001679657170075713,,0
-0.001679657170075713,,-0.03370285056798548,,0
-0.03370285056798548,,0.025988258344806163,,1
0.025988258344806163,,0.010712016728150734,,1
0.010712016728150734,,0.00608705271688093,,1
0.00608705271688093,,0.026536746580833954,,1
0.026536746580833954,,-0.002087929062920101,,0
-0.002087929062920101,,0.00613532938263541,,1
0.00613532938263541,,-0.0031208980352461246,,0
-0.0031208980352461246,,-0.0024340677337042877,,0
-0.0024340677337042877,,-0.00616961140780906,,0
-0.00616961140780906,,0.010107582291196775,,1
0.010107582291196775,,0.012520941637902646,,1
0.012520941637902646,,-0.006987835561383409,,0
-0.006987835561383409,,-0.01879836176735472,,0
-0.01879836176735472,,-0.026108099330109852,,0
-0.026108099330109852,,-0.002528130979285197,,0
-0.002528130979285197,,0.013766920345429742,,1
0.013766920345429742,,0.0072262424708948335,,1
0.0072262424708948335,,0.0014153708297613842,,1
0.0014153708297613842,,0.00915184626395366,,1
0.00915184626395366,,0.019889573332521466,,1
0.019889573332521466,,-0.0036705674121067355,,0
-0.0036705674121067355,,-0.007381802979907467,,0
-0.007381802979907467,,-0.013285353566996018,,0
-0.013285353566996018,,0.0035133313326229693,,1
0.0035133313326229693,,0.0005842976051898929,,1
0.0005842976051898929,,-0.0017540073204717122,,0
-0.0017540073204717122,,0.006881654657588339,,1
0.006881654657588339,,0.0003486405978164629,,1
0.0003486405978164629,,-0.026253738549559622,,0
-0.026253738549559622,,-0.03545348941097614,,0
-0.03545348941097614,,0.03890691240399496,,1
0.03890691240399496,,-0.011357699620471028,,0
-0.011357699620471028,,0.006352257169973505,,1
0.006352257169973505,,0.005599600434478627,,1
0.005599600434478627,,-0.023683276533114708,,0
-0.023683276533114708,,0.016649013991452136,,1
0.016649013991452136,,0.01201173409588191,,1
0.01201173409588191,,0.0043645336941876695,,1
0.0043645336941876695,,-0.02358089135819551,,0
-0.02358089135819551,,0.0020465686304031623,,1
0.0020465686304031623,,0.012192317479385427,,1
0.012192317479385427,,-0.008950474650270294,,0
-0.008950474650270294,,0.009663125362671193,,1
0.009663125362671193,,0.0013050127159817972,,1
0.0013050127159817972,,0.008853271925771502,,1
0.008853271925771502,,0.0031681373204258054,,1
0.0031681373204258054,,0.004091880085284024,,1
0.004091880085284024,,0.017464182181194415,,1
0.017464182181194415,,-0.00045872609952762454,,0
-0.00045872609952762454,,-0.0033320064840737253,,0
-0.0033320064840737253,,-0.008901239438036944,,0
-0.008901239438036944,,0.004055842700748658,,1
0.004055842700748658,,0.0034633540282663516,,1
0.0034633540282663516,,0.008606399199806013,,1
0.008606399199806013,,-0.008952186538236314,,0
-0.008952186538236314,,-0.0006919335903701845,,0
-0.0006919335903701845,,-0.021102473845065698,,0
-0.021102473845065698,,-0.009233096048883888,,0
-0.009233096048883888,,0.016160809208018805,,1
0.016160809208018805,,-0.00023401571654916935,,0
-0.00023401571654916935,,-0.0046926589868595886,,0
-0.0046926589868595886,,-0.00023526135293887166,,0
-0.00023526135293887166,,0.0042253657143024115,,1
0.0042253657143024115,,0.001638378302690077,,1
0.001638378302690077,,-0.009044481203030247,,0
-0.009044481203030247,,0.0016505472994054532,,1
0.0016505472994054532,,0.004818196714429689,,1
0.004818196714429689,,0.004328194328209879,,1
0.004328194328209879,,-0.00035022800806763766,,0
-0.00035022800806763766,,0.010916406568000027,,1
0.010916406568000027,,0.004724281799716103,,1
0.004724281799716103,,-0.0047242817997161304,,0
-0.0047242817997161304,,-0.004282693560438384,,0
-0.004282693560438384,,-0.005816675372993812,,0
-0.005816675372993812,,-0.030563879725709675,,0
-0.030563879725709675,,0.023421403145511156,,1
0.023421403145511156,,-0.0031777422442733744,,0
-0.0031777422442733744,,0.011136589453474972,,1
0.011136589453474972,,-0.007019196780324138,,0
-0.007019196780324138,,-0.0029392766926034687,,0
-0.0029392766926034687,,0.006922836078409545,,1
0.006922836078409545,,0.001635787475319574,,1
0.001635787475319574,,0.006748067451015699,,1
0.006748067451015699,,-0.006514652688623075,,0
-0.006514652688623075,,-0.012448751951545893,,0
-0.012448751951545893,,-0.0033144728521328076,,0
-0.0033144728521328076,,-0.0016613198934976958,,0
-0.0016613198934976958,,0.003319974690254454,,1
0.003319974690254454,,-0.004270476209120716,,0
-0.004270476209120716,,0.0017815064635489353,,1
0.0017815064635489353,,-0.002613993785346823,,0
-0.002613993785346823,,-0.004172955128699587,,0
-0.004172955128699587,,-0.00023893707121127556,,0
-0.00023893707121127556,,-0.0007172451891383123,,0
-0.0007172451891383123,,-0.007201256584760261,,0
-0.007201256584760261,,-0.02019774294748496,,0
-0.02019774294748496,,-0.002584446478376828,,0
-0.002584446478376828,,0.0031988478056273,,1
0.0031988478056273,,0.006122967667033073,,1
0.006122967667033073,,0.0020732754941794095,,1
0.0020732754941794095,,0.0025552010126120425,,1
0.0025552010126120425,,0.006057687465901165,,1
0.006057687465901165,,0.024695554757488247,,1
0.024695554757488247,,-0.0010611799468090788,,0
-0.0010611799468090788,,-0.01162798746817653,,0
-0.01162798746817653,,-0.004785288771993888,,0
-0.004785288771993888,,0.0004795697921971134,,1
0.0004795697921971134,,0.0122700780941736,,1
0.0122700780941736,,0.001183274024077766,,1
0.001183274024077766,,0.00847863341337249,,1
0.00847863341337249,,-0.015480339370629512,,0
-0.015480339370629512,,-0.005972306245745148,,0
-0.005972306245745148,,0.010487490415027792,,1
0.010487490415027792,,0.002013362128104572,,1
0.002013362128104572,,-0.007720139285824663,,0
-0.007720139285824663,,0.034108152559157105,,1
0.034108152559157105,,0.010887788101103212,,1
0.010887788101103212,,0.0050027939269481105,,1
0.0050027939269481105,,-0.0011347989793965851,,0
-0.0011347989793965851,,-0.00981295661128663,,0
-0.00981295661128663,,-0.009562857004880935,,0
-0.009562857004880935,,0.0056566441529308,,1
0.0056566441529308,,0.004593942820172021,,1
0.004593942820172021,,0.002974855089082115,,1
0.002974855089082115,,0.005582445446404492,,1
0.005582445446404492,,-0.00558244544640457,,0
-0.00558244544640457,,-0.010566288408156056,,0
-0.010566288408156056,,-0.003469851444995191,,0
-0.003469851444995191,,0.009111428394671495,,1
0.009111428394671495,,-0.0032198599833480565,,0
-0.0032198599833480565,,0.013045148921702067,,1
0.013045148921702067,,0.002498028112509859,,1
0.002498028112509859,,0.001925998104243969,,1
0.001925998104243969,,0.009462771556346582,,1
0.009462771556346582,,-0.004720235787064294,,0
-0.004720235787064294,,-0.011556854918170153,,0
-0.011556854918170153,,0.00760630534351854,,1
0.00760630534351854,,0.0031616872206525204,,1
0.0031616872206525204,,-0.005086159096740206,,0
-0.005086159096740206,,-0.00147414271060753,,0
-0.00147414271060753,,-0.004663645577626555,,0
-0.004663645577626555,,0.0023913817438209646,,1
0.0023913817438209646,,0.0035197900125498575,,1
0.0035197900125498575,,0.009812238069755893,,1
0.009812238069755893,,-0.005514592404021334,,0
-0.005514592404021334,,-0.0024858907796313575,,0
-0.0024858907796313575,,-0.045480795501622866,,0
-0.045480795501622866,,0.00472480830060862,,1
0.00472480830060862,,-0.006739602095604545,,0
-0.006739602095604545,,0.009916222761552183,,1
0.009916222761552183,,0.01988783520674412,,1
0.01988783520674412,,-0.012398046975779268,,0
-0.012398046975779268,,0.0023291565219839922,,1
0.0023291565219839922,,0.013861801632395941,,1
0.013861801632395941,,0.013219607468819694,,1
0.013219607468819694,,0.006319821900470349,,1
0.006319821900470349,,-0.009040665837872934,,0
-0.009040665837872934,,-0.005920507500143566,,0
-0.005920507500143566,,-0.011600683155812565,,0
-0.011600683155812565,,-0.0033559127168447645,,0
-0.0033559127168447645,,0.004856690866498034,,1
0.004856690866498034,,-0.001963002757691145,,0
-0.001963002757691145,,0.0031158559195713148,,1
0.0031158559195713148,,0.004942258205380716,,1
0.004942258205380716,,0.008562184730640668,,1
0.008562184730640668,,-0.006271792651261319,,0
-0.006271792651261319,,0.01453578642046755,,1
0.01453578642046755,,0.0016896825168625528,,1
0.0016896825168625528,,-0.016912018443789152,,0
-0.016912018443789152,,-0.044233240055641644,,0
-0.044233240055641644,,0.004774436301480771,,1
0.004774436301480771,,-0.002265035677412804,,0
-0.002265035677412804,,0.011274040437532875,,1
0.011274040437532875,,0.012780897074453733,,1
0.012780897074453733,,-0.010659001790691314,,0
-0.010659001790691314,,0.012986443171042477,,1
0.012986443171042477,,-0.016052780094540944,,0
-0.016052780094540944,,-0.006042339579783196,,0
-0.006042339579783196,,-0.039016351491188365,,0
-0.039016351491188365,,0.026099034898790417,,1
0.026099034898790417,,-0.004584916918380464,,0
-0.004584916918380464,,0.004223725183833748,,1
0.004223725183833748,,0.02073722108329605,,1
0.02073722108329605,,-0.0014163731765680365,,0
-0.0014163731765680365,,0.007999956498418233,,1
0.007999956498418233,,-0.007173465018303766,,0
-0.007173465018303766,,0.013364786840185746,,1
0.013364786840185746,,0.009619291917700421,,1
0.009619291917700421,,0.011468015992998602,,1
0.011468015992998602,,-0.0023973878791223356,,0
-0.0023973878791223356,,-0.006536342379067832,,0
-0.006536342379067832,,-0.012037193293298123,,0
-0.012037193293298123,,0.010655715795850042,,1
0.010655715795850042,,-0.004040479996347325,,0
-0.004040479996347325,,0.000809385456890774,,1
0.000809385456890774,,-0.0013878688147021443,,0
-0.0013878688147021443,,0.006805451491607989,,1
0.006805451491607989,,-0.015290460359648388,,0
-0.015290460359648388,,0.005006709108909423,,1
0.005006709108909423,,-0.00046469466971365533,,0
-0.00046469466971365533,,0.008792307314606857,,1
0.008792307314606857,,-0.019774948495897553,,0
-0.019774948495897553,,0.032023967771550206,,1
0.032023967771550206,,-0.006506497445229581,,0
-0.006506497445229581,,-0.010476075952903416,,0
-0.010476075952903416,,0.0016188646483462626,,1
0.0016188646483462626,,-0.0513237205657504,,0
-0.0513237205657504,,-0.014949441644084054,,0
-0.014949441644084054,,-0.009302392662313561,,0
-0.009302392662313561,,-0.016712104057113486,,0
-0.016712104057113486,,-0.011084971891535475,,0
-0.011084971891535475,,0.006385717491302862,,1
0.006385717491302862,,-0.006770242500847303,,0
-0.006770242500847303,,-0.011343216184107902,,0
-0.011343216184107902,,-0.016337029494584734,,0
-0.016337029494584734,,-0.0007908985135578855,,0
-0.0007908985135578855,,-0.018500552288664582,,0
-0.018500552288664582,,-0.008363771103217224,,0
-0.008363771103217224,,-0.01762944092279895,,0
-0.01762944092279895,,-0.026828466372763277,,0
-0.026828466372763277,,0.03929699338354632,,1
0.03929699338354632,,0.011642213241385526,,1
0.011642213241385526,,-0.0060750044816478025,,0
-0.0060750044816478025,,0.009165724199399615,,1
0.009165724199399615,,0.024388272349519798,,1
0.024388272349519798,,-0.017968518403620525,,0
-0.017968518403620525,,0.03484759239593578,,1
0.03484759239593578,,0.0037268040390515947,,1
0.0037268040390515947,,0.01147827329335848,,1
0.01147827329335848,,0.01072090076493806,,1
0.01072090076493806,,0.0013790588431838791,,1
0.0013790588431838791,,0.003252062074995126,,1
0.003252062074995126,,-0.0007495963943771602,,0
-0.0007495963943771602,,0.005980622946611617,,1
0.005980622946611617,,0.009396732423894457,,1
0.009396732423894457,,0.005400047664327623,,1
0.005400047664327623,,0.0034213915116528084,,1
0.0034213915116528084,,-0.011162380789125943,,0
-0.011162380789125943,,0.0073737397147546,,1
0.0073737397147546,,0.010232809056794525,,1
0.010232809056794525,,0.009168775927069498,,1
0.009168775927069498,,-0.003970815679838617,,0
-0.003970815679838617,,-0.007017594683681555,,0
-0.007017594683681555,,0.005448907993220851,,1
0.005448907993220851,,0.011406794502879123,,1
0.011406794502879123,,0.0034563040969963973,,1
0.0034563040969963973,,-0.006804773742033209,,0
-0.006804773742033209,,0.0,,0
0.0,,-0.0160602593638496,,0
-0.0160602593638496,,-0.007698515322374261,,0
-0.007698515322374261,,-0.006152351394055167,,0
-0.006152351394055167,,0.004556411498702807,,1
0.004556411498702807,,0.01645072737481873,,1
0.01645072737481873,,-0.0019355925836260998,,0
-0.0019355925836260998,,-0.00912359571542977,,0
-0.00912359571542977,,0.018524638411317188,,1
0.018524638411317188,,0.0033532819361358087,,1
0.0033532819361358087,,0.004413997541974961,,1
0.004413997541974961,,-0.009688553657662585,,0
-0.009688553657662585,,-0.003129826893333938,,0
-0.003129826893333938,,-0.0038656690418798173,,0
-0.0038656690418798173,,-0.00012106924940355039,,0
-0.00012106924940355039,,0.0015723892519074792,,1
0.0015723892519074792,,-0.002177863052715579,,0
-0.002177863052715579,,0.003747875842255863,,1
0.003747875842255863,,-0.005323695976833696,,0
-0.005323695976833696,,0.0014547553073570244,,1
0.0014547553073570244,,-0.009249209394218028,,0
-0.009249209394218028,,-0.006624176730670045,,0
-0.006624176730670045,,-0.00123150844605639,,0
-0.00123150844605639,,0.011516848985476157,,1
0.011516848985476157,,0.002797926069338887,,1
0.002797926069338887,,0.0029111843433501147,,1
0.0029111843433501147,,0.0014524663426591325,,1
0.0014524663426591325,,0.005187300404220588,,1
0.005187300404220588,,0.010770825896207925,,1
0.010770825896207925,,-0.007167614646603889,,0
-0.007167614646603889,,-0.018025111218983786,,0
-0.018025111218983786,,0.005478187358147456,,1
0.005478187358147456,,-0.02532721049701157,,0
-0.02532721049701157,,0.0067014513495630736,,1
0.0067014513495630736,,0.012537089786290536,,1
0.012537089786290536,,0.0009766110141273205,,1
0.0009766110141273205,,-0.0018319870343190873,,0
-0.0018319870343190873,,0.0018319870343191478,,1
0.0018319870343191478,,0.02661052455248328,,1
0.02661052455248328,,-0.0034517787586495286,,0
-0.0034517787586495286,,0.009729546016663291,,1
0.009729546016663291,,-0.0014179695754970535,,0
-0.0014179695754970535,,0.008829299840739751,,1
0.008829299840739751,,0.0016395294766324764,,1
0.0016395294766324764,,-0.01461598227494415,,0
-0.01461598227494415,,0.009454046218596671,,1
0.009454046218596671,,0.005044890401042768,,1
0.005044890401042768,,0.016135928991683472,,1
0.016135928991683472,,-0.00832559845066255,,0
-0.00832559845066255,,0.011315161951094518,,1
0.011315161951094518,,-0.009690850355040486,,0
-0.009690850355040486,,0.02834470589313334,,1
0.02834470589313334,,-0.019113213796498066,,0
-0.019113213796498066,,-0.0028757138011939946,,0
-0.0028757138011939946,,-0.0053130073583303825,,0
-0.0053130073583303825,,0.0023135299604474194,,1
0.0023135299604474194,,0.005185801772310403,,1
0.005185801772310403,,0.008127788870588232,,1
0.008127788870588232,,-0.0005701707582221515,,0
-0.0005701707582221515,,-0.00400076090673832,,0
-0.00400076090673832,,0.002173817503357044,,1
0.002173817503357044,,0.004561028686821788,,1
0.004561028686821788,,0.00045496946445476035,,1
0.00045496946445476035,,-0.015817004621459956,,0
-0.015817004621459956,,0.0035749929955958353,,1
0.0035749929955958353,,0.003103233796050937,,1
0.003103233796050937,,0.01254433705089388,,1
0.01254433705089388,,-0.022230717284344784,,0
-0.022230717284344784,,0.011635342408630405,,1
0.011635342408630405,,-0.006434557033243031,,0
-0.006434557033243031,,0.00735043382825765,,1
0.00735043382825765,,0.0,,0
0.0,,0.010359289515930962,,1
0.010359289515930962,,0.005871704256908581,,1
0.005871704256908581,,-0.004174460324904296,,0
-0.004174460324904296,,-0.02044492753304022,,0
-0.02044492753304022,,0.006097214870591111,,1
0.006097214870591111,,-0.010491866067915594,,0
-0.010491866067915594,,0.00612398690735922,,1
0.00612398690735922,,-0.0036930186608973487,,0
-0.0036930186608973487,,-0.011395422469165367,,0
-0.011395422469165367,,0.015088441130062713,,1
0.015088441130062713,,0.01622528500138681,,1
0.01622528500138681,,0.000793062889614566,,1
0.000793062889614566,,0.00710940467203178,,1
0.00710940467203178,,-0.000674888187190444,,0
-0.000674888187190444,,-0.0007879742912328086,,0
-0.0007879742912328086,,-0.0042885166752720015,,0
-0.0042885166752720015,,0.0003392184136678049,,1
0.0003392184136678049,,0.0020329836578403255,,1
0.0020329836578403255,,0.006074269851360936,,1
0.006074269851360936,,-0.009578060538919348,,0
-0.009578060538919348,,0.0053074622819457695,,1
0.0053074622819457695,,-0.002142200966463573,,0
-0.002142200966463573,,0.008653245737081598,,1
0.008653245737081598,,-0.014539572923041994,,0
-0.014539572923041994,,0.002947451510700869,,1
0.002947451510700869,,-0.0010192689002600603,,0
-0.0010192689002600603,,-0.0076210135329299305,,0
-0.0076210135329299305,,0.009771701313995646,,1
0.009771701313995646,,0.011467204176300573,,1
0.011467204176300573,,0.01849544059809825,,1
0.01849544059809825,,-0.0068266629276427775,,0
-0.0068266629276427775,,0.012298333561190396,,1
0.012298333561190396,,0.0015267112486445369,,1
0.0015267112486445369,,-0.009855466318408281,,0
-0.009855466318408281,,0.007346101294232618,,1
0.007346101294232618,,-0.0045986959454889466,,0
-0.0045986959454889466,,0.006126907013737467,,1
0.006126907013737467,,0.004027684537212951,,1
0.004027684537212951,,0.0022787604517856765,,1
0.0022787604517856765,,-0.0038008240696018763,,0
-0.0038008240696018763,,-0.0065495933238399525,,0
-0.0065495933238399525,,0.005678777674351253,,1
0.005678777674351253,,-0.008640081130703312,,0
-0.008640081130703312,,0.0006588070820781505,,1
0.0006588070820781505,,0.0024120308033477294,,1
0.0024120308033477294,,-0.00482989356899907,,0
-0.00482989356899907,,0.013877775923707486,,1
0.013877775923707486,,0.008428824178704974,,1
0.008428824178704974,,-0.011145478887850706,,0
-0.011145478887850706,,-0.001960574666607463,,0
-0.001960574666607463,,-0.004370652978955297,,0
-0.004370652978955297,,-0.030125093372488827,,0
-0.030125093372488827,,-0.010893096171261598,,0
-0.010893096171261598,,-0.034117981140339856,,0
-0.034117981140339856,,0.01952248810037432,,1
0.01952248810037432,,-0.004525150156023407,,0
-0.004525150156023407,,0.024241530042255273,,1
0.024241530042255273,,-0.0010220469639742335,,0
-0.0010220469639742335,,-0.008099970855618031,,0
-0.008099970855618031,,0.013652054211193806,,1
0.013652054211193806,,-0.039528108613439854,,0
-0.039528108613439854,,0.00866107796728288,,1
0.00866107796728288,,0.015724692650197356,,1
0.015724692650197356,,0.0060616505625179515,,1
0.0060616505625179515,,-0.013084077687056933,,0
-0.013084077687056933,,0.013198120631786667,,1
0.013198120631786667,,0.006930671548271526,,1
0.006930671548271526,,-0.02510882816115808,,0
-0.02510882816115808,,0.011428759238842913,,1
0.011428759238842913,,-0.0069109478657808235,,0
-0.0069109478657808235,,0.006451695108269329,,1
0.006451695108269329,,0.01130469195860117,,1
0.01130469195860117,,0.01342153378157963,,1
0.01342153378157963,,-0.01262703064475295,,0
-0.01262703064475295,,0.00700966964283904,,1
0.00700966964283904,,0.0231635547916318,,1
0.0231635547916318,,0.00920457937162031,,1
0.00920457937162031,,0.015369911598208934,,1
0.015369911598208934,,0.012488801904937796,,1
0.012488801904937796,,0.009081378548202021,,1
0.009081378548202021,,-0.004213573022183333,,0
-0.004213573022183333,,0.0065235407192019736,,1
0.0065235407192019736,,-0.017242689378906682,,0
-0.017242689378906682,,0.00659361237331451,,1
0.00659361237331451,,0.006339899800515129,,1
0.006339899800515129,,-0.006551885844846657,,0
-0.006551885844846657,,0.0034926407830298376,,1
0.0034926407830298376,,0.007368422266893659,,1
0.007368422266893659,,-0.0032564507960942462,,0
-0.0032564507960942462,,0.004199938122786366,,1
