log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0011533026268243846,0.059395077942286115,-0.02197524257253516,-1.0027893453347776,0
-0.02197524257253516,-1.0027893453347776,-0.013386642737520245,-0.6083556754312587,0
-0.013386642737520245,-0.6083556754312587,0.024601120871078463,1.1362421984247326,1
0.024601120871078463,1.1362421984247326,-0.021535196003400658,-0.9825800927759905,0
-0.021535196003400658,-0.9825800927759905,0.023198234343528593,1.0718142716206729,1
0.023198234343528593,1.0718142716206729,-0.012540921759333846,-0.5695157206599958,0
-0.012540921759333846,-0.5695157206599958,0.02097976270618626,0.9699303875996304,1
0.02097976270618626,0.9699303875996304,-0.009103749808263775,-0.41166270936672333,0
-0.009103749808263775,-0.41166270936672333,0.005306806797079304,0.25014583176761834,1
0.005306806797079304,0.25014583176761834,0.001157115528067965,0.05957018641856576,1
0.001157115528067965,0.05957018641856576,-0.00896118009257365,-0.40511515828074823,0
-0.00896118009257365,-0.40511515828074823,-0.015962713844994793,-0.7266624076544911,0
-0.015962713844994793,-0.7266624076544911,0.0015232320974682757,0.07638418460862118,1
0.0015232320974682757,0.07638418460862118,0.004387423854175137,0.2079229322051126,1
0.004387423854175137,0.2079229322051126,0.028385989453321308,1.3100632674784152,1
0.028385989453321308,1.3100632674784152,-0.010199116901647256,-0.46196772657958396,0
-0.010199116901647256,-0.46196772657958396,-0.006469283417274604,-0.2906741586370766,0
-0.006469283417274604,-0.2906741586370766,0.016504748274272108,0.7644141918100701,1
0.016504748274272108,0.7644141918100701,0.016075716210613728,0.7447107832655082,1
0.016075716210613728,0.7447107832655082,-0.017713961541319604,-0.8070889112803035,0
-0.017713961541319604,-0.8070889112803035,0.009464790137827238,0.4411022926569216,1
0.009464790137827238,0.4411022926569216,0.0022712435304587664,0.11073680323236651,1
0.0022712435304587664,0.11073680323236651,-0.00650299332327922,-0.2922222947934842,0
-0.00650299332327922,-0.2922222947934842,-0.013134371278170381,-0.5967700433800815,0
-0.013134371278170381,-0.5967700433800815,0.0004957058206955765,0.02919477445384582,1
0.0004957058206955765,0.02919477445384582,0.0032981685349767454,0.15789859980325202,1
0.0032981685349767454,0.15789859980325202,0.002466460345409419,0.11970218597542319,1
0.002466460345409419,0.11970218597542319,-0.00279579440546284,-0.12196822517724278,0
-0.00279579440546284,-0.12196822517724278,0.007056733895048644,0.33051168657222313,1
0.007056733895048644,0.33051168657222313,-0.0032760186414845195,-0.1440226474846381,0
-0.0032760186414845195,-0.1440226474846381,0.0006560753839805054,0.0365597881466964,1
0.0006560753839805054,0.0365597881466964,-0.004931026608923841,-0.22002931665733472,0
-0.004931026608923841,-0.22002931665733472,0.0016463996013222973,0.08204068409529369,1
0.0016463996013222973,0.08204068409529369,0.007211941192605778,0.33763962187568014,1
0.007211941192605778,0.33763962187568014,-0.002616515775833112,-0.11373480771938953,0
-0.002616515775833112,-0.11373480771938953,-0.0024592442676441124,-0.10651207300850626,0
-0.0024592442676441124,-0.10651207300850626,-0.028639943192801342,-1.3088674459516618,0
-0.028639943192801342,-1.3088674459516618,0.005054757774133367,0.23857041516585162,1
0.005054757774133367,0.23857041516585162,0.016997583932412363,0.7870477969417311,1
0.016997583932412363,0.7870477969417311,0.00016519325268833025,0.014015899241049484,1
0.00016519325268833025,0.014015899241049484,0.0014857642731234608,0.07466346507999966,1
0.0014857642731234608,0.07466346507999966,-0.0013205352935507565,-0.05421656870842339,0
-0.0013205352935507565,-0.05421656870842339,0.011986015492558892,0.5568902194929471,1
0.011986015492558892,0.5568902194929471,-0.008852531837018241,-0.40012545902934976,0
-0.008852531837018241,-0.40012545902934976,0.003451948650631408,0.16496099140852477,1
0.003451948650631408,0.16496099140852477,0.005563754489816226,0.26194622104716964,1
0.005563754489816226,0.26194622104716964,0.006181914471092911,0.29033537814917004,1
0.006181914471092911,0.29033537814917004,0.002591511784109809,0.12544520565742284,1
0.002591511784109809,0.12544520565742284,-0.0021051108070623136,-0.09024840219182191,0
-0.0021051108070623136,-0.09024840219182191,-0.011411877131660746,-0.5176640539701156,0
-0.011411877131660746,-0.5176640539701156,-0.003284627007601655,-0.14441798892616295,0
-0.003284627007601655,-0.14441798892616295,0.012424523413896913,0.5770288092535235,1
0.012424523413896913,0.5770288092535235,-0.007337999030939411,-0.3305701479930299,0
-0.007337999030939411,-0.3305701479930299,-0.011357189579302545,-0.5151525139765133,0
-0.011357189579302545,-0.5151525139765133,0.0062706651963451605,0.2944112781724924,1
0.0062706651963451605,0.2944112781724924,-0.006767374852546371,-0.30436408493934747,0
-0.006767374852546371,-0.30436408493934747,-0.003816474179994252,-0.1688432079449109,0
-0.003816474179994252,-0.1688432079449109,0.011734686709022151,0.5453478800724249,1
0.011734686709022151,0.5453478800724249,0.005407600533780796,0.2547748102081291,1
0.005407600533780796,0.2547748102081291,0.007002720803230569,0.32803112135345697,1
0.007002720803230569,0.32803112135345697,-0.0178473860979318,-0.8132164685691229,0
-0.0178473860979318,-0.8132164685691229,-0.0077950043161825015,-0.3515582339775277,0
-0.0077950043161825015,-0.3515582339775277,-0.0028345493353412,-0.12374805536055794,0
-0.0028345493353412,-0.12374805536055794,0.0016683735589499854,0.08304984378556798,1
0.0016683735589499854,0.08304984378556798,0.016039986715786398,0.7430698969698064,1
0.016039986715786398,0.7430698969698064,-0.0026281199361225405,-0.11426773178350155,0
-0.0026281199361225405,-0.11426773178350155,-0.004946411386979247,-0.22073586657066344,0
-0.004946411386979247,-0.22073586657066344,-0.007465829215873307,-0.33644078231486224,0
-0.007465829215873307,-0.33644078231486224,0.002328666922823496,0.11337398738622466,1
0.002328666922823496,0.11337398738622466,0.005137162293049768,0.24235486402098608,1
0.005137162293049768,0.24235486402098608,0.006753997306460556,0.31660843040186926,1
0.006753997306460556,0.31660843040186926,-0.008905087227736575,-0.4025390789478996,0
-0.008905087227736575,-0.4025390789478996,0.006768492289166631,0.31727411623352675,1
0.006768492289166631,0.31727411623352675,-0.0059406217516009266,-0.26639523483871175,0
-0.0059406217516009266,-0.26639523483871175,-0.011485746572752847,-0.5210565271675386,0
-0.011485746572752847,-0.5210565271675386,-0.004867021774648506,-0.2170898780806458,0
-0.004867021774648506,-0.2170898780806458,0.0008408821083975878,0.04504708478816946,1
0.0008408821083975878,0.04504708478816946,-0.034719221796237154,-1.588059888955378,0
-0.034719221796237154,-1.588059888955378,-0.010848731704428736,-0.4918014544987873,0
-0.010848731704428736,-0.4918014544987873,0.01015233689070509,0.47267805519998896,1
0.01015233689070509,0.47267805519998896,0.003997630378924271,0.1900215659869741,1
0.003997630378924271,0.1900215659869741,-0.014853960887972242,-0.6757426411901332,0
-0.014853960887972242,-0.6757426411901332,-0.0031740514759475277,-0.13933977902120767,0
-0.0031740514759475277,-0.13933977902120767,-0.05742856723381739,-2.630992454695991,0
-0.05742856723381739,-2.630992454695991,-0.003372690264269151,-0.14846231677683358,0
-0.003372690264269151,-0.14846231677683358,0.006547629590170559,0.30713093962927346,1
0.006547629590170559,0.30713093962927346,0.02139907934886741,0.9891876129217437,1
0.02139907934886741,0.9891876129217437,-0.004390013967054817,-0.19518317108112432,0
-0.004390013967054817,-0.19518317108112432,-0.013286731704650574,-0.6037672353926424,0
-0.013286731704650574,-0.6037672353926424,-0.038440832051494886,-1.7589758029728497,0
-0.038440832051494886,-1.7589758029728497,0.008075452110266968,0.37729658422084306,1
0.008075452110266968,0.37729658422084306,-0.003452915410076945,-0.15214667735799672,0
-0.003452915410076945,-0.15214667735799672,0.004983685246058128,0.235306390922488,1
0.004983685246058128,0.235306390922488,-0.01444416082014526,-0.6569224670308108,0
-0.01444416082014526,-0.6569224670308108,0.0030989730401158916,0.14875049515575245,1
0.0030989730401158916,0.14875049515575245,-0.016574396708501197,-0.7547541014468012,0
-0.016574396708501197,-0.7547541014468012,-0.009482479868954381,-0.42905598540829115,0
-0.009482479868954381,-0.42905598540829115,0.020043910021839383,0.9269511108994769,1
0.020043910021839383,0.9269511108994769,0.019840750257595286,0.917620946154714,1
0.019840750257595286,0.917620946154714,-0.050460486606633846,-2.3109815487554832,0
-0.050460486606633846,-2.3109815487554832,-0.00281236410922697,-0.12272919311036905,0
-0.00281236410922697,-0.12272919311036905,-0.01479405951112219,-0.6729916549575561,0
-0.01479405951112219,-0.6729916549575561,-0.01108615184355155,-0.5027050358254463,0
-0.01108615184355155,-0.5027050358254463,-0.01413745639397084,-0.6428369868925434,0
-0.01413745639397084,-0.6428369868925434,-0.0016764047829758134,-0.07055996709896827,0
-0.0016764047829758134,-0.07055996709896827,0.0037680660754874037,0.17947876594705453,1
0.0037680660754874037,0.17947876594705453,0.01101307295897098,0.5122075818686221,1
0.01101307295897098,0.5122075818686221,-0.03769265980463467,-1.724615798930523,0
-0.03769265980463467,-1.724615798930523,0.003855226674064282,0.18348163899133182,1
0.003855226674064282,0.18348163899133182,-0.008587380204444358,-0.3879483016898444,0
-0.008587380204444358,-0.3879483016898444,-0.00021567948828550288,-0.0034757799469890315,0
-0.00021567948828550288,-0.0034757799469890315,0.00901684907610459,0.42053048348315814,1
0.00901684907610459,0.42053048348315814,0.007664516996835108,0.35842428279839983,1
0.007664516996835108,0.35842428279839983,-0.014096769635373778,-0.6409684369754207,0
-0.014096769635373778,-0.6409684369754207,-0.02593025615925949,-1.1844243677478632,0
-0.02593025615925949,-1.1844243677478632,-0.024129812612531065,-1.101738531961806,0
-0.024129812612531065,-1.101738531961806,-0.019409269815226008,-0.884946382456051,0
-0.019409269815226008,-0.884946382456051,-0.005317306406448919,-0.23776931631667853,0
-0.005317306406448919,-0.23776931631667853,0.02110174573000171,0.9755324895340224,1
0.02110174573000171,0.9755324895340224,0.003624830491673356,0.17290063469518094,1
0.003624830491673356,0.17290063469518094,0.0020332131696720896,0.09980519731788691,1
0.0020332131696720896,0.09980519731788691,-0.015236269225386538,-0.6933002505161906,0
-0.015236269225386538,-0.6933002505161906,-0.027176173910917298,-1.2416434629001147,0
-0.027176173910917298,-1.2416434629001147,0.01053990203256364,0.4904770846304573,1
0.01053990203256364,0.4904770846304573,0.0009315537889927647,0.04921120518270326,1
0.0009315537889927647,0.04921120518270326,-0.009354551588886562,-0.42318084604204925,0
-0.009354551588886562,-0.42318084604204925,0.031682587633988575,1.4614603919895253,1
0.031682587633988575,1.4614603919895253,0.0011375097836109726,0.05866978753098054,1
0.0011375097836109726,0.05866978753098054,-0.005471921095816609,-0.24487003593568551,0
-0.005471921095816609,-0.24487003593568551,-0.013117286469942297,-0.5959854191411541,0
-0.013117286469942297,-0.5959854191411541,-0.0016228054459268202,-0.06809840367503989,0
-0.0016228054459268202,-0.06809840367503989,0.009237976388159942,0.43068581251063304,1
0.009237976388159942,0.43068581251063304,0.02564536447921363,1.1841993563482898,1
0.02564536447921363,1.1841993563482898,-0.0051667987690315696,-0.23085721412127683,0
-0.0051667987690315696,-0.23085721412127683,-0.03320283761112321,-1.5184195528577877,0
-0.03320283761112321,-1.5184195528577877,-0.00794768435773785,-0.35857010439512216,0
-0.00794768435773785,-0.35857010439512216,-0.07908490401049502,-3.6255653251965607,0
-0.07908490401049502,-3.6255653251965607,-0.00995539548960228,-0.450774757663388,0
-0.00995539548960228,-0.450774757663388,-0.0023115498625125306,-0.09972916923381134,0
-0.0023115498625125306,-0.09972916923381134,0.02814232164058654,1.2988727601244106,1
0.02814232164058654,1.2988727601244106,-0.0045101631417680775,-0.20070105302095137,0
-0.0045101631417680775,-0.20070105302095137,0.014955375702595922,0.693258855523171,1
0.014955375702595922,0.693258855523171,0.028535090748916126,1.3169107830616966,1
0.028535090748916126,1.3169107830616966,0.003360526210126512,0.16076239217086224,1
0.003360526210126512,0.16076239217086224,0.01214739550062812,0.5643016381239905,1
0.01214739550062812,0.5643016381239905,0.02270424962154852,1.0491278954348238,1
0.02270424962154852,1.0491278954348238,0.006689009338654924,0.31362384116339503,1
0.006689009338654924,0.31362384116339503,0.029447184296402466,1.3587989152533546,1
0.029447184296402466,1.3587989152533546,0.0031201138078191274,0.1497213903831409,1
0.0031201138078191274,0.1497213903831409,0.005547556835059879,0.26120233956100125,1
0.005547556835059879,0.26120233956100125,-0.007775191427019321,-0.3506483219157078,0
-0.007775191427019321,-0.3506483219157078,-0.03056953640303837,-1.3974845134545375,0
-0.03056953640303837,-1.3974845134545375,-0.002302079460244097,-0.09929423855896818,0
-0.002302079460244097,-0.09929423855896818,0.014415100753690513,0.6684465886872082,1
0.014415100753690513,0.6684465886872082,-0.008669939518496353,-0.39173985955163754,0
-0.008669939518496353,-0.39173985955163754,-0.019669695154262083,-0.8969064835418048,0
-0.019669695154262083,-0.8969064835418048,0.007450551092497248,0.34859784327351534,1
0.007450551092497248,0.34859784327351534,-0.005349461245097326,-0.23924603560234595,0
-0.005349461245097326,-0.23924603560234595,-0.014564569201664292,-0.6624522531102682,0
-0.014564569201664292,-0.6624522531102682,0.032591375156599475,1.5031966941332755,1
0.032591375156599475,1.5031966941332755,0.021525715195233205,0.9950033969357759,1
0.021525715195233205,0.9950033969357759,-0.02106772439884365,-0.9611113383686212,0
-0.02106772439884365,-0.9611113383686212,0.04148108411245346,1.9114588783296331,1
0.04148108411245346,1.9114588783296331,-0.09099267661243239,-4.172432863326608,0
-0.09099267661243239,-4.172432863326608,0.029626530111296134,1.36703541821184,1
0.029626530111296134,1.36703541821184,-0.0004671912725290098,-0.015026523722324823,0
-0.0004671912725290098,-0.015026523722324823,0.00023366747353501267,0.01716059555257511,1
0.00023366747353501267,0.01716059555257511,-0.007267676305226725,-0.32734055861719363,0
-0.007267676305226725,-0.32734055861719363,-0.004717007914532715,-0.2102004527355934,0
-0.004717007914532715,-0.2102004527355934,-0.014525809063671314,-0.6606721837429415,0
-0.014525809063671314,-0.6606721837429415,0.013816366456048074,0.6409495611329138,1
0.013816366456048074,0.6409495611329138,-0.005218257132883802,-0.2332204527971222,0
-0.005218257132883802,-0.2332204527971222,-0.013889064581229816,-0.6314295286158172,0
-0.013889064581229816,-0.6314295286158172,-0.014818699366995624,-0.6741232467146234,0
-0.014818699366995624,-0.6741232467146234,-0.0245274697237908,-1.1200010376985328,0
-0.0245274697237908,-1.1200010376985328,0.017158258537871826,0.7944268197753832,1
0.017158258537871826,0.7944268197753832,0.001970395110546306,0.0969202616970441,1
0.001970395110546306,0.0969202616970441,0.04780546758086835,2.2019078256835414,1
0.04780546758086835,2.2019078256835414,-0.0058816777891634335,-0.2636882181107825,0
-0.0058816777891634335,-0.2636882181107825,0.01962680127924239,0.9077952839600688,1
0.01962680127924239,0.9077952839600688,-0.003941166171111521,-0.17456971990364112,0
-0.003941166171111521,-0.17456971990364112,0.0006966816402088437,0.03842464097170386,1
0.0006966816402088437,0.03842464097170386,-0.0020913252403968346,-0.0896152964754051,0
-0.0020913252403968346,-0.0896152964754051,-0.004896894431556308,-0.21846178757931353,0
-0.004896894431556308,-0.21846178757931353,-0.0021060065188702646,-0.09028953798838629,0
-0.0021060065188702646,-0.09028953798838629,0.01695545367842396,0.7851129541252263,1
0.01695545367842396,0.7851129541252263,-0.014849447159553851,-0.6755353470444966,0
-0.014849447159553851,-0.6755353470444966,-0.012939817013746654,-0.5878350884414228,0
-0.012939817013746654,-0.5878350884414228,0.02502175928251751,1.1555601263190878,1
0.02502175928251751,1.1555601263190878,-0.012549570484950699,-0.569912915621989,0
-0.012549570484950699,-0.569912915621989,-0.03498268483254485,-1.6001594970743993,0
-0.03498268483254485,-1.6001594970743993,-0.00048450721468613385,-0.01582176284675419,0
-0.00048450721468613385,-0.01582176284675419,-0.0036412596850692834,-0.16079643692505385,0
-0.0036412596850692834,-0.16079643692505385,-0.03212530419917606,-1.4689335520797298,0
-0.03212530419917606,-1.4689335520797298,0.003759912291546866,0.1791043013096226,1
0.003759912291546866,0.1791043013096226,0.020062531948726033,0.9278063277105607,1
0.020062531948726033,0.9278063277105607,0.032330926694472066,1.4912355311135685,1
0.032330926694472066,1.4912355311135685,-0.025244741369071393,-1.1529419236171359,0
-0.025244741369071393,-1.1529419236171359,-0.00610577063227699,-0.27397973991949887,0
-0.00610577063227699,-0.27397973991949887,0.018447176561210255,0.85362071353179,1
0.018447176561210255,0.85362071353179,0.013140774876991734,0.6099228430412514,1
0.013140774876991734,0.6099228430412514,0.03360873178131981,1.549919060385935,1
0.03360873178131981,1.549919060385935,-0.0013780749690742095,-0.056859093196436616,0
-0.0013780749690742095,-0.056859093196436616,-0.0027617724123945313,-0.12040575634167597,0
-0.0027617724123945313,-0.12040575634167597,0.014869346899401954,0.6893079604747298,1
0.014869346899401954,0.6893079604747298,-0.0027285771324260986,-0.11888125451915033,0
-0.0027285771324260986,-0.11888125451915033,-0.015835067420081266,-0.7208002125591461,0
-0.015835067420081266,-0.7208002125591461,-0.022930334287329653,-1.0466521794867407,0
-0.022930334287329653,-1.0466521794867407,-0.01622560787988722,-0.7387358842362749,0
-0.01622560787988722,-0.7387358842362749,-0.03326304778276139,-1.5211847205709164,0
-0.03326304778276139,-1.5211847205709164,-0.06419041114837383,-2.9415318862410214,0
-0.06419041114837383,-2.9415318862410214,-0.02987708827552133,-1.3656836540128319,0
-0.02987708827552133,-1.3656836540128319,0.00789229634676865,0.36888510838678507,1
0.00789229634676865,0.36888510838678507,0.01373025015597911,0.6369946477678465,1
0.01373025015597911,0.6369946477678465,-0.10002720597226575,-4.587345962051037,0
-0.10002720597226575,-4.587345962051037,-0.029387408063697103,-1.3431949635697724,0
-0.029387408063697103,-1.3431949635697724,-0.056013417600668684,-2.566001341593969,0
-0.056013417600668684,-2.566001341593969,-0.023775734633104288,-1.0854774091315231,0
-0.023775734633104288,-1.0854774091315231,-0.006945653661188442,-0.31255158535961797,0
-0.006945653661188442,-0.31255158535961797,-0.030325761826056275,-1.3862891029248468,0
-0.030325761826056275,-1.3862891029248468,-0.0051449134206759594,-0.22985212383475223,0
-0.0051449134206759594,-0.22985212383475223,-0.02966542399183627,-1.3559629170120198,0
-0.02966542399183627,-1.3559629170120198,0.01825254119346548,0.844682033902125,1
0.01825254119346548,0.844682033902125,0.008313167795005051,0.38821373855636193,1
0.008313167795005051,0.38821373855636193,-0.018100057866631134,-0.8248204849307629,0
-0.018100057866631134,-0.8248204849307629,0.030782347363122072,1.4201166245939176,1
0.030782347363122072,1.4201166245939176,0.013867965869506444,0.6433192775484206,1
0.013867965869506444,0.6433192775484206,-0.03555933334646245,-1.6266422292959701,0
-0.03555933334646245,-1.6266422292959701,-0.009793669668707325,-0.44334745748883686,0
-0.009793669668707325,-0.44334745748883686,0.04400843422344879,2.0275280861819773,1
0.04400843422344879,2.0275280861819773,-0.009462685608782233,-0.428146928887705,0
-0.009462685608782233,-0.428146928887705,-0.014364134314357688,-0.6532472290439787,0
-0.014364134314357688,-0.6532472290439787,0.019782361037020007,0.914939406090358,1
0.019782361037020007,0.914939406090358,0.024684367348005228,1.1400653144193673,1
0.024684367348005228,1.1400653144193673,-0.005285768665894239,-0.23632093742065258,0
-0.005285768665894239,-0.23632093742065258,0.05006694647848321,2.305766829261631,1
0.05006694647848321,2.305766829261631,0.020580762006195484,0.9516061772027489,1
0.020580762006195484,0.9516061772027489,0.036069938273548964,1.6629506054303929,1
0.036069938273548964,1.6629506054303929,-0.02868989677044995,-1.3111615769317109,0
-0.02868989677044995,-1.3111615769317109,-0.01047130478821564,-0.4744680257045651,0
-0.01047130478821564,-0.4744680257045651,0.01749314857279394,0.8098067312890064,1
0.01749314857279394,0.8098067312890064,-0.02308149935632668,-1.0535944743975634,0
-0.02308149935632668,-1.0535944743975634,0.008988156620744958,0.419212775045992,1
0.008988156620744958,0.419212775045992,0.0058452291211531756,0.27487301632878725,1
0.0058452291211531756,0.27487301632878725,0.013406734795882787,0.6221371211390339,1
0.013406734795882787,0.6221371211390339,-0.010955697032336006,-0.4967138648624522,0
-0.010955697032336006,-0.4967138648624522,0.0442920851234041,2.0405548271630485,1
0.0442920851234041,2.0405548271630485,0.016548489121830816,0.766423001553066,1
0.016548489121830816,0.766423001553066,0.009742201874841136,0.45384249846539393,1
0.009742201874841136,0.45384249846539393,-0.001997993960768763,-0.08532903330705854,0
-0.001997993960768763,-0.08532903330705854,0.013057213338053842,0.6060852577422268,1
0.013057213338053842,0.6060852577422268,-0.029767537241480742,-1.3606524944258886,0
-0.029767537241480742,-1.3606524944258886,0.020133000767624722,0.9310426264537689,1
0.020133000767624722,0.9310426264537689,-0.014050349095641929,-0.6388365616759466,0
-0.014050349095641929,-0.6388365616759466,0.03713045388678558,1.711655059398957,1
0.03713045388678558,1.711655059398957,0.0,0.006429356364116819,0
0.0,0.006429356364116819,-0.00810165348279883,-0.3656411763062902,0
-0.00810165348279883,-0.3656411763062902,0.039328600416891235,1.812605507610607,1
0.039328600416891235,1.812605507610607,0.014192198631835634,0.6582097510604207,1
0.014192198631835634,0.6582097510604207,0.009526417682174645,0.44393255357849676,1
0.009526417682174645,0.44393255357849676,-0.0047518648047512576,-0.21180126443883188,0
-0.0047518648047512576,-0.21180126443883188,-0.006104850685451492,-0.2739374911234823,0
-0.006104850685451492,-0.2739374911234823,-0.022073565430679388,-1.0073048480381543,0
-0.022073565430679388,-1.0073048480381543,0.0048872345674770635,0.2308768685500153,1
0.0048872345674770635,0.2308768685500153,0.005402519103890524,0.25454144422549174,1
0.005402519103890524,0.25454144422549174,0.008316650926234457,0.38837370225940576,1
0.008316650926234457,0.38837370225940576,0.01300609902993489,0.6037378199149639,1
0.01300609902993489,0.6037378199149639,0.012578870230597415,0.5841172267509722,1
0.012578870230597415,0.5841172267509722,-0.018928041522803002,-0.862845848598604,0
-0.018928041522803002,-0.862845848598604,-0.06581326126914602,-3.0160616979840125,0
-0.06581326126914602,-3.0160616979840125,-0.0028384485540538774,-0.12392712798894231,0
-0.0028384485540538774,-0.12392712798894231,-0.011435274155818242,-0.5187385683590197,0
-0.011435274155818242,-0.5187385683590197,-0.021212463639213062,-0.9677585254369027,0
-0.021212463639213062,-0.9677585254369027,0.003810676426858586,0.18143565736009878,1
0.003810676426858586,0.18143565736009878,0.017976678240946325,0.8320129564223542,1
0.017976678240946325,0.8320129564223542,0.003442313678817918,0.16451850283473907,1
0.003442313678817918,0.16451850283473907,0.05107854712314692,2.3522248506407095,1
0.05107854712314692,2.3522248506407095,0.008130105491092054,0.37980655487794446,1
0.008130105491092054,0.37980655487794446,0.0072610366519335326,0.33989434354978776,1
0.0072610366519335326,0.33989434354978776,0.0021413774175152436,0.10477266838985295,1
0.0021413774175152436,0.10477266838985295,0.02924715902221053,1.3496127027753524,1
0.02924715902221053,1.3496127027753524,0.002075275262008697,0.10173690979289476,1
0.002075275262008697,0.10173690979289476,-0.0007776741468681326,-0.029285530070308978,0
-0.0007776741468681326,-0.029285530070308978,-0.002076891455377399,-0.08895242116334272,0
-0.002076891455377399,-0.08895242116334272,-0.0010400655248421035,-0.04133592200303954,0
-0.0010400655248421035,-0.04133592200303954,0.038029380341381105,1.7529384894423425,1
0.038029380341381105,1.7529384894423425,-0.033357679374580305,-1.5255307009131107,0
-0.033357679374580305,-1.5255307009131107,-0.05782876995752844,-2.649371868343275,0
-0.05782876995752844,-2.649371868343275,-0.014647286927702879,-0.6662510860835379,0
-0.014647286927702879,-0.6662510860835379,-0.0064236934343329475,-0.28858042687311614,0
-0.0064236934343329475,-0.28858042687311614,0.0027980513347145267,0.13493058796538795,1
0.0027980513347145267,0.13493058796538795,-0.04019351933584208,-1.8394684200511136,0
-0.04019351933584208,-1.8394684200511136,-0.0155360767420074,-0.7070689882984907,0
-0.0155360767420074,-0.7070689882984907,0.0023606335097950083,0.11484206116491663,1
0.0023606335097950083,0.11484206116491663,-0.0026560485432937414,-0.1155503602949522,0
-0.0026560485432937414,-0.1155503602949522,0.011751061047061695,0.5460998757840945,1
0.011751061047061695,0.5460998757840945,-0.007034075678021155,-0.3166123893637129,0
-0.007034075678021155,-0.3166123893637129,-0.007380107297622534,-0.3325039810368501,0
-0.007380107297622534,-0.3325039810368501,-0.023382323210237234,-1.0674098877328912,0
-0.023382323210237234,-1.0674098877328912,0.013556374269755943,0.6290093526990129,1
0.013556374269755943,0.6290093526990129,0.001196199818774916,0.06136514258316298,1
0.001196199818774916,0.06136514258316298,-0.0008969586360251422,-0.03476370110220967,0
