log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00944612810465114,-0.556839982345324,0.0002942261362474643,-0.010619743234634622,1
0.0002942261362474643,-0.010619743234634622,0.013805435979377334,0.7470627895218167,1
0.013805435979377334,0.7470627895218167,-0.017342129502750814,-0.9996324789034825,0
-0.017342129502750814,-0.9996324789034825,0.018719452656669827,1.0226313466893016,1
0.018719452656669827,1.0226313466893016,-0.012758502070496164,-0.7425915120023165,0
-0.012758502070496164,-0.7425915120023165,0.0030769120901274166,0.1454279065229207,1
0.0030769120901274166,0.1454279065229207,0.01141874656537708,0.6132218603157451,1
0.01141874656537708,0.6132218603157451,-0.00551126940912088,-0.33618071222199947,0
-0.00551126940912088,-0.33618071222199947,0.003049433644132375,0.14388696838344528,1
0.003049433644132375,0.14388696838344528,0.005494534773998184,0.2810035137137212,1
0.005494534773998184,0.2810035137137212,-0.019437864106812294,-1.1171572247424386,0
-0.019437864106812294,-1.1171572247424386,0.003961860673316281,0.1950541125884501,1
0.003961860673316281,0.1950541125884501,0.010343873894475475,0.5529450785075245,1
0.010343873894475475,0.5529450785075245,0.01759911107686185,0.9598047563545434,1
0.01759911107686185,0.9598047563545434,-0.014632315276250151,-0.8476713347666768,0
-0.014632315276250151,-0.8476713347666768,-0.012725103458438976,-0.7407185823929147,0
-0.012725103458438976,-0.7407185823929147,-0.0072711131118880215,-0.4348693455456913,0
-0.0072711131118880215,-0.4348693455456913,0.015070837122352502,0.8180240397794941,1
0.015070837122352502,0.8180240397794941,-0.0014532552317473362,-0.10861512071892777,0
-0.0014532552317473362,-0.10861512071892777,0.0019614292468788565,0.0828737847431682,1
0.0019614292468788565,0.0828737847431682,-0.0013798237939914545,-0.10449722762209938,0
-0.0013798237939914545,-0.10449722762209938,0.005363481994038594,0.27365432711996507,1
0.005363481994038594,0.27365432711996507,-0.0040562505449753565,-0.254586066665165,0
-0.0040562505449753565,-0.254586066665165,-0.014474991798765524,-0.8388489382332371,0
-0.014474991798765524,-0.8388489382332371,0.013821589680976456,0.7479686578846886,1
0.013821589680976456,0.7479686578846886,0.002248885969743307,0.0989938021484602,1
0.002248885969743307,0.0989938021484602,-0.007929938488862457,-0.47181499927070064,0
-0.007929938488862457,-0.47181499927070064,0.019314207368806614,1.0559840413696948,1
0.019314207368806614,1.0559840413696948,0.0019325092541198274,0.08125200744747316,1
0.0019325092541198274,0.08125200744747316,0.00042886709794543305,-0.003069338344434978,1
0.00042886709794543305,-0.003069338344434978,0.0032112246742723297,0.15295989663465206,1
0.0032112246742723297,0.15295989663465206,0.010065969847793885,0.5373607567186035,1
0.010065969847793885,0.5373607567186035,0.01164026821724535,0.6256443663826824,1
0.01164026821724535,0.6256443663826824,-0.019002564664111973,-1.0927464733676937,0
-0.019002564664111973,-1.0927464733676937,-0.011289906689476959,-0.6602355216206814,0
-0.011289906689476959,-0.6602355216206814,-0.01484076613266061,-0.8593608558883279,0
-0.01484076613266061,-0.8593608558883279,0.028897849292606553,1.593416156640103,1
0.028897849292606553,1.593416156640103,0.005088745562988159,0.2582476390930888,1
0.005088745562988159,0.2582476390930888,-0.008637815020498815,-0.5115113469402476,0
-0.008637815020498815,-0.5115113469402476,-0.0010671816943987398,-0.08696486296963621,0
-0.0010671816943987398,-0.08696486296963621,0.021200230859897626,1.1617485933350111,1
0.021200230859897626,1.1617485933350111,-0.11056996109749934,-6.227669078602824,0
-0.11056996109749934,-6.227669078602824,0.04221895949606166,2.34043826903915,1
0.04221895949606166,2.34043826903915,-0.01571874758687652,-0.9085963588275232,0
-0.01571874758687652,-0.9085963588275232,-0.015122869928202281,-0.8751806914758054,0
-0.015122869928202281,-0.8751806914758054,0.02056592125906532,1.126177736950545,1
0.02056592125906532,1.126177736950545,-0.0024154578163853462,-0.16257358186473203,0
-0.0024154578163853462,-0.16257358186473203,-0.008043123648656182,-0.47816220426112266,0
-0.008043123648656182,-0.47816220426112266,-0.007340597768567671,-0.4387659107883308,0
-0.007340597768567671,-0.4387659107883308,-0.008168324091923498,-0.48518320312491026,0
-0.008168324091923498,-0.48518320312491026,0.007477311953089055,0.39219382549095666,1
0.007477311953089055,0.39219382549095666,-0.006162867236110464,-0.3727210589136842,0
-0.006162867236110464,-0.3727210589136842,-0.013615149544222433,-0.7906306465512015,0
-0.013615149544222433,-0.7906306465512015,0.018471653178211384,1.0087352308984874,1
0.018471653178211384,1.0087352308984874,-0.006480564082770087,-0.3905368840115527,0
-0.006480564082770087,-0.3905368840115527,-0.014972193289244142,-0.866731036799538,0
-0.014972193289244142,-0.866731036799538,-0.0008646148046651073,-0.07560530332635103,0
-0.0008646148046651073,-0.07560530332635103,-0.008290903179786098,-0.4920572014443084,0
-0.008290903179786098,-0.4920572014443084,-0.001190033117166105,-0.09385413330410895,0
-0.001190033117166105,-0.09385413330410895,0.009559584901596424,0.5089636677059032,1
0.009559584901596424,0.5089636677059032,-0.012899359095893308,-0.7504905017299992,0
-0.012899359095893308,-0.7504905017299992,-0.00047793124699110917,-0.05392083681629343,0
-0.00047793124699110917,-0.05392083681629343,-0.004872833135625816,-0.3003784400108772,0
-0.004872833135625816,-0.3003784400108772,0.017070014695386698,0.9301340539494432,1
0.017070014695386698,0.9301340539494432,0.001101460178479246,0.034648381585172125,1
0.001101460178479246,0.034648381585172125,0.009547712503134792,0.5082978865478319,1
0.009547712503134792,0.5082978865478319,-0.011594299517568813,-0.6773052830720445,0
-0.011594299517568813,-0.6773052830720445,0.040686488591221606,2.254500262743941,1
0.040686488591221606,2.254500262743941,0.0005293806828534758,0.002567269218749355,1
0.0005293806828534758,0.002567269218749355,0.012100411840641782,0.6514483313905988,1
0.012100411840641782,0.6514483313905988,-0.0010463830537605727,-0.08579851540346095,0
-0.0010463830537605727,-0.08579851540346095,-0.0016465928403934975,-0.11945712011771477,0
-0.0016465928403934975,-0.11945712011771477,-0.000749332920408283,-0.06914051808070845,0
-0.000749332920408283,-0.06914051808070845,-0.0033038206984929495,-0.21239125521427027,0
-0.0033038206984929495,-0.21239125521427027,0.02825236201901656,1.5572184779722371,1
0.02825236201901656,1.5572184779722371,0.019118571793204454,1.0450131764256585,1
0.019118571793204454,1.0450131764256585,-0.03667327040157197,-2.0836854961644216,0
-0.03667327040157197,-2.0836854961644216,-0.0027569701350322585,-0.18172493259972877,0
-0.0027569701350322585,-0.18172493259972877,0.0035751531828122716,0.1733683039715442,1
0.0035751531828122716,0.1733683039715442,-0.006713920998536005,-0.4036230888019888,0
-0.006713920998536005,-0.4036230888019888,0.009090275185673615,0.48264568594586027,1
0.009090275185673615,0.48264568594586027,0.011211242186841533,0.6015854158439119,1
0.011211242186841533,0.6015854158439119,-0.01880565357221523,-1.0817040799352486,0
-0.01880565357221523,-1.0817040799352486,-0.0026941851626086405,-0.17820407270063104,0
-0.0026941851626086405,-0.17820407270063104,0.019811430482670974,1.083867352533673,1
0.019811430482670974,1.083867352533673,0.023812396561404083,1.3082337969308473,1
0.023812396561404083,1.3082337969308473,0.010632689328990929,0.5691412898360085,1
0.010632689328990929,0.5691412898360085,-0.005409199536624159,-0.3304568310589246,0
-0.005409199536624159,-0.3304568310589246,-0.0031451235690554127,-0.2034918269343852,0
-0.0031451235690554127,-0.2034918269343852,0.002716817682181677,0.12523450813658046,1
0.002716817682181677,0.12523450813658046,0.019023882544640814,1.0397031863870547,1
0.019023882544640814,1.0397031863870547,0.009065634420989831,0.4812638794894859,1
0.009065634420989831,0.4812638794894859,0.02603777974384776,1.4330289844532214,1
0.02603777974384776,1.4330289844532214,0.004588688161835785,0.23020538657627262,1
0.004588688161835785,0.23020538657627262,0.002420875649153648,0.10863865093821225,1
0.002420875649153648,0.10863865093821225,-0.0008735420152059754,-0.07610592403845508,0
-0.0008735420152059754,-0.07610592403845508,0.008234353190964622,0.4346472348580164,1
0.008234353190964622,0.4346472348580164,0.008828161573816511,0.4679468612212324,1
0.008828161573816511,0.4679468612212324,0.005667235148130585,0.29068821688981455,1
0.005667235148130585,0.29068821688981455,0.0089622590747866,0.47546678988424484,1
0.0089622590747866,0.47546678988424484,0.014611082764635961,0.7922419040385108,1
0.014611082764635961,0.7922419040385108,-0.026600624659690826,-1.518830991950825,0
-0.026600624659690826,-1.518830991950825,0.01491585277640653,0.8093328172215337,1
0.01491585277640653,0.8093328172215337,-0.061115770130364615,-3.45437363708078,0
-0.061115770130364615,-3.45437363708078,0.029249749805564995,1.6131500572331887,1
0.029249749805564995,1.6131500572331887,-0.030216649188771455,-1.7216106582807347,0
-0.030216649188771455,-1.7216106582807347,-0.013424890280092411,-0.7799612747628777,0
-0.013424890280092411,-0.7799612747628777,-0.004562222689344187,-0.28296000654920295,0
-0.004562222689344187,-0.28296000654920295,0.04746614909838551,2.6346905198665325,1
0.04746614909838551,2.6346905198665325,0.008949426675607719,0.474747173741495,1
0.008949426675607719,0.474747173741495,0.0020591087344774437,0.08835146160714513,1
0.0020591087344774437,0.08835146160714513,-0.001261536245336905,-0.09786389052655402,0
-0.001261536245336905,-0.09786389052655402,-0.021964146797560972,-1.258826275094619,0
-0.021964146797560972,-1.258826275094619,-0.018160471072148958,-1.0455234923775092,0
-0.018160471072148958,-1.0455234923775092,-0.04014508524245147,-2.2783781619168213,0
-0.04014508524245147,-2.2783781619168213,-0.02514988144379015,-1.4374761164833418,0
-0.02514988144379015,-1.4374761164833418,-0.008153589580291642,-0.48435692019231036,0
-0.008153589580291642,-0.48435692019231036,0.030997165894962972,1.7111417740199464,1
0.030997165894962972,1.7111417740199464,0.010193874214036147,0.5445333863565276,1
0.010193874214036147,0.5445333863565276,0.0029953639218954875,0.14085484286948075,1
0.0029953639218954875,0.14085484286948075,-0.014127732230878983,-0.8193752928694971,0
-0.014127732230878983,-0.8193752928694971,-0.025084502404790807,-1.433809786344639,0
-0.025084502404790807,-1.433809786344639,0.010094817914182066,0.5389785005224448,1
0.010094817914182066,0.5389785005224448,-0.005587443838509677,-0.3404524269877892,0
-0.005587443838509677,-0.3404524269877892,-0.010375085952268341,-0.6089341428963478,0
-0.010375085952268341,-0.6089341428963478,0.019621460905271122,1.073214225817254,1
0.019621460905271122,1.073214225817254,-0.03342309030680422,-1.9014216785855387,0
-0.03342309030680422,-1.9014216785855387,-0.0012091023517251445,-0.09492349912006263,0
-0.0012091023517251445,-0.09492349912006263,0.003999845035104178,0.1971842021791484,1
0.003999845035104178,0.1971842021791484,-0.004605031469126632,-0.2853606401761219,0
-0.004605031469126632,-0.2853606401761219,0.002418378563509189,0.10849861920178228,1
0.002418378563509189,0.10849861920178228,0.01088559049604456,0.5833234984624027,1
0.01088559049604456,0.5833234984624027,0.005732839722605499,0.2943671946220594,1
0.005732839722605499,0.2943671946220594,-0.000742654844047032,-0.06876602446614095,0
-0.000742654844047032,-0.06876602446614095,0.004743555901368216,0.2388900700719452,1
0.004743555901368216,0.2388900700719452,-0.005189430701619786,-0.318132619573769,0
-0.005189430701619786,-0.318132619573769,-0.0013388184692090326,-0.10219772826575979,0
-0.0013388184692090326,-0.10219772826575979,0.020479528118895366,1.121332976635462,1
0.020479528118895366,1.121332976635462,-0.006657666987902689,-0.4004684726166713,0
-0.006657666987902689,-0.4004684726166713,-0.015908008478440285,-0.9192097438120435,0
-0.015908008478440285,-0.9192097438120435,0.0034992212117853066,0.1691101858020485,1
0.0034992212117853066,0.1691101858020485,0.004375402228757522,0.2182447237006063,1
0.004375402228757522,0.2182447237006063,-0.006980015157171456,-0.41854513489611583,0
-0.006980015157171456,-0.41854513489611583,-0.0020139525450217546,-0.14005794229922577,0
-0.0020139525450217546,-0.14005794229922577,0.008846015148875784,0.468948055202136,1
0.008846015148875784,0.468948055202136,-0.009070085712043284,-0.5357522518043175,0
-0.009070085712043284,-0.5357522518043175,0.005659846541152736,0.29027387809162286,1
0.005659846541152736,0.29027387809162286,0.011077582032490391,0.5940900127339612,1
0.011077582032490391,0.5940900127339612,0.009284090856606598,0.49351449415366583,1
0.009284090856606598,0.49351449415366583,0.0002182324884062796,-0.014881320120659245,1
0.0002182324884062796,-0.014881320120659245,-0.04295821978682518,-2.4361333097764732,0
-0.04295821978682518,-2.4361333097764732,-0.023901238523774078,-1.3674546349779497,0
-0.023901238523774078,-1.3674546349779497,0.015359401011721868,0.8342061449423864,1
0.015359401011721868,0.8342061449423864,0.012861140159552972,0.6941085051355331,1
0.012861140159552972,0.6941085051355331,0.0033969051937004454,0.1633725012701551,1
0.0033969051937004454,0.1633725012701551,0.05076187828487221,2.819508642469101,1
0.05076187828487221,2.819508642469101,-0.005170604304358811,-0.31707687160412085,0
-0.005170604304358811,-0.31707687160412085,0.025449265504692953,1.400026243435711,1
0.025449265504692953,1.400026243435711,-0.006266572237434472,-0.378536634940922,0
-0.006266572237434472,-0.378536634940922,-0.0008479561660473523,-0.07467111907144561,0
-0.0008479561660473523,-0.07467111907144561,-0.006026880355406529,-0.36509517748709985,0
-0.006026880355406529,-0.36509517748709985,0.005178285517962574,0.2632688667000606,1
0.005178285517962574,0.2632688667000606,-0.03381866567626352,-1.923604780713909,0
-0.03381866567626352,-1.923604780713909,-0.002344664796602603,-0.1586036461481507,0
-0.002344664796602603,-0.1586036461481507,-0.009878445196219655,-0.5810834892330576,0
-0.009878445196219655,-0.5810834892330576,-0.0020764702624541096,-0.14356381505497937,0
-0.0020764702624541096,-0.14356381505497937,-0.014055262864550262,-0.8153113508787566,0
-0.014055262864550262,-0.8153113508787566,-0.00437635948358648,-0.2725371572174431,0
-0.00437635948358648,-0.2725371572174431,0.12761555697042462,7.129314395928608,1
0.12761555697042462,7.129314395928608,-0.007952211423740073,-0.4730640224082232,0
-0.007952211423740073,-0.4730640224082232,0.0188747551476106,1.0313404102036412,1
0.0188747551476106,1.0313404102036412,0.0010528384477090493,0.03192176890246724,1
0.0010528384477090493,0.03192176890246724,-0.023893852976434655,-1.3670404677583672,0
-0.023893852976434655,-1.3670404677583672,-0.011721421118083858,-0.684434016720961,0
-0.011721421118083858,-0.684434016720961,0.0050305875732640235,0.25498625144047876,1
0.0050305875732640235,0.25498625144047876,-0.012692928758370515,-0.7389142874021928,0
-0.012692928758370515,-0.7389142874021928,0.023886571442822822,1.3123933809113177,1
0.023886571442822822,1.3123933809113177,0.0015411129625900394,0.059303259931826884,1
0.0015411129625900394,0.059303259931826884,-0.008539279480811663,-0.5059856643297709,0
-0.008539279480811663,-0.5059856643297709,0.015544648451548135,0.844594463310899,1
0.015544648451548135,0.844594463310899,0.012224727617565866,0.6584197198757921,1
0.012224727617565866,0.6584197198757921,0.02689113941328277,1.4808837452923103,1
0.02689113941328277,1.4808837452923103,0.0008308349037139886,0.019472239256488454,1
0.0008308349037139886,0.019472239256488454,-0.012405753163024093,-0.7228100350847323,0
-0.012405753163024093,-0.7228100350847323,0.016740260804286387,0.9116420931038923,1
0.016740260804286387,0.9116420931038923,-0.015447539084439937,-0.8933875102183276,0
-0.015447539084439937,-0.8933875102183276,-0.011303186750859777,-0.6609802417945607,0
-0.011303186750859777,-0.6609802417945607,0.023437798199590586,1.2872270448456824,1
0.023437798199590586,1.2872270448456824,-0.007173073682920975,-0.4293714838654866,0
-0.007173073682920975,-0.4293714838654866,0.005895953807425575,0.303514317222451,1
0.005895953807425575,0.303514317222451,-0.029175488412301345,-1.6632243743519368,0
-0.029175488412301345,-1.6632243743519368,-0.0011190599889718904,-0.08987409745593625,0
-0.0011190599889718904,-0.08987409745593625,-0.01386101794224967,-0.8044184710839374,0
-0.01386101794224967,-0.8044184710839374,0.014387746091800314,0.7797176151039003,1
0.014387746091800314,0.7797176151039003,0.004400846559156487,0.21967159256910976,1
0.004400846559156487,0.21967159256910976,0.004772938735020983,0.2405378025903555,1
0.004772938735020983,0.2405378025903555,-0.019895206977741182,-1.1428041289654312,0
-0.019895206977741182,-1.1428041289654312,-0.030056634846578754,-1.7126373632555247,0
-0.030056634846578754,-1.7126373632555247,0.011182412688635613,0.5999687133078421,1
0.011182412688635613,0.5999687133078421,0.00013563138018826118,-0.019513430613335898,1
0.00013563138018826118,-0.019513430613335898,-0.00020345396935780052,-0.03852868161214292,0
-0.00020345396935780052,-0.03852868161214292,0.009112772245607645,0.4839072775833446,1
0.009112772245607645,0.4839072775833446,-0.004444775797641985,-0.27637381187067495,0
-0.004444775797641985,-0.27637381187067495,0.013475254780666251,0.7285468660913785,1
0.013475254780666251,0.7285468660913785,0.0004660531210431542,-0.0009840180444066519,1
0.0004660531210431542,-0.0009840180444066519,-0.008556270248788024,-0.5069384737571481,0
-0.008556270248788024,-0.5069384737571481,-0.031506126643936365,-1.7939220615899267,0
-0.031506126643936365,-1.7939220615899267,0.011914275528111633,0.6410101667589169,1
0.011914275528111633,0.6410101667589169,0.001573372153248702,0.06111229299153893,1
0.001573372153248702,0.06111229299153893,-0.0075471688940627005,-0.4503500202334972,0
-0.0075471688940627005,-0.4503500202334972,-0.006564254973952052,-0.39523010742645204,0
-0.006564254973952052,-0.39523010742645204,0.012332684113286843,0.6644737114912781,1
0.012332684113286843,0.6644737114912781,0.008590729335166726,0.45463212020048827,1
0.008590729335166726,0.45463212020048827,-0.02495230211385743,-1.4263962495534483,0
-0.02495230211385743,-1.4263962495534483,-0.00873859136535197,-0.5171626895732762,0
-0.00873859136535197,-0.5171626895732762,-0.009098993977528032,-0.537373371457138,0
-0.009098993977528032,-0.537373371457138,0.025395808517708094,1.3970284789303502,1
0.025395808517708094,1.3970284789303502,-0.033291967878212064,-1.894068586231089,0
-0.033291967878212064,-1.894068586231089,-0.014386612426548165,-0.8338927938640396,0
-0.014386612426548165,-0.8338927938640396,0.0435251596537348,2.413687449182399,1
0.0435251596537348,2.413687449182399,-0.028638718504329898,-1.6331233554127593,0
-0.028638718504329898,-1.6331233554127593,-0.0074515265380589845,-0.44498658177187506,0
-0.0074515265380589845,-0.44498658177187506,-0.007797241042892779,-0.4643735829860041,0
-0.007797241042892779,-0.4643735829860041,-0.005596585863716248,-0.34096509409113973,0
-0.005596585863716248,-0.34096509409113973,-0.0159427821705928,-0.921159785255357,0
-0.0159427821705928,-0.921159785255357,0.01761778786275958,0.9608521144081181,1
0.01761778786275958,0.9608521144081181,-0.009577884758894463,-0.564228640848423,0
-0.009577884758894463,-0.564228640848423,-0.008854873437573546,-0.523683563426761,0
-0.008854873437573546,-0.523683563426761,-0.04906440364556515,-2.7785562981899905,0
-0.04906440364556515,-2.7785562981899905,-0.03751582700733529,-2.1309344420735874,0
-0.03751582700733529,-2.1309344420735874,-0.04979277155571192,-2.8194017627594823,0
-0.04979277155571192,-2.8194017627594823,0.010057904946068655,0.5369084926181602,1
0.010057904946068655,0.5369084926181602,-0.017732617740407394,-1.0215303045130582,0
-0.017732617740407394,-1.0215303045130582,0.01764849901823473,0.9625743366468708,1
0.01764849901823473,0.9625743366468708,0.028766512078923074,1.5860510195528812,1
0.028766512078923074,1.5860510195528812,0.01572922309542929,0.8549450525832286,1
0.01572922309542929,0.8549450525832286,0.009049027705869394,0.4803326070039493,1
0.009049027705869394,0.4803326070039493,0.005009820837285271,0.2538216930259363,1
0.005009820837285271,0.2538216930259363,0.011906326985392141,0.6405644278466099,1
0.011906326985392141,0.6405644278466099,0.017328190417692593,0.9446120494394193,1
0.017328190417692593,0.9446120494394193,-0.007888675470879673,-0.46950104897776906,0
-0.007888675470879673,-0.46950104897776906,0.027644419390583815,1.5231262304363324,1
0.027644419390583815,1.5231262304363324,0.005348232582166357,0.2727991695771135,1
0.005348232582166357,0.2727991695771135,-0.017582810318390495,-1.013129393842783,0
-0.017582810318390495,-1.013129393842783,-0.04128729149177816,-2.3424308806568934,0
-0.04128729149177816,-2.3424308806568934,0.033149606473592025,1.8318464813080713,1
0.033149606473592025,1.8318464813080713,-0.015380135426266693,-0.8896076433496531,0
-0.015380135426266693,-0.8896076433496531,0.005620224322202344,0.28805194063699674,1
0.005620224322202344,0.28805194063699674,0.0032638991358710304,0.15591377862886738,1
0.0032638991358710304,0.15591377862886738,-0.007007173699496035,-0.42006813345607996,0
-0.007007173699496035,-0.42006813345607996,0.010415142603410438,0.556941689952323,1
0.010415142603410438,0.556941689952323,0.005705473144249601,0.29283252980356295,1
0.005705473144249601,0.29283252980356295,0.012074074851227206,0.6499714039298826,1
0.012074074851227206,0.6499714039298826,0.01664761415382453,0.9064466480187852,1
0.01664761415382453,0.9064466480187852,-0.014295585404011848,-0.8287881743824863,0
-0.014295585404011848,-0.8287881743824863,0.00015149525279540435,-0.01862381530013597,1
0.00015149525279540435,-0.01862381530013597,0.03132717871255237,1.729648254962537,1
0.03132717871255237,1.729648254962537,0.0,-0.027119376258133113,0
0.0,-0.027119376258133113,0.0025667915195911363,0.11682133091772974,1
0.0025667915195911363,0.11682133091772974,-0.014831443540375,-0.8588380629321954,0
-0.014831443540375,-0.8588380629321954,0.0005945722812005045,0.006223088047966487,1
0.0005945722812005045,0.006223088047966487,-0.013237304908208954,-0.7694418496834878,0
-0.013237304908208954,-0.7694418496834878,-0.01196625617626857,-0.6981638935526271,0
-0.01196625617626857,-0.6981638935526271,0.015048124451064699,0.8167503570740362,1
0.015048124451064699,0.8167503570740362,0.00277308724616242,0.1283899965235593,1
0.00277308724616242,0.1283899965235593,0.009608661355935069,0.5117157804074106,1
0.009608661355935069,0.5117157804074106,-0.011331597912893506,-0.6625734848466783,0
-0.011331597912893506,-0.6625734848466783,0.010515841930425887,0.5625887135738775,1
0.010515841930425887,0.5625887135738775,-0.00014842166997204088,-0.03544257663219433,0
-0.00014842166997204088,-0.03544257663219433,-0.001113610224187179,-0.08956848518042958,0
-0.001113610224187179,-0.08956848518042958,-0.0033483761249826784,-0.21488983741251413,0
-0.0033483761249826784,-0.21488983741251413,-0.016608742192839546,-0.9585055360969833,0
-0.016608742192839546,-0.9585055360969833,0.004687353520945118,0.23573834920902284,1
0.004687353520945118,0.23573834920902284,-0.0147408070612647,-0.8537553443711082,0
-0.0147408070612647,-0.8537553443711082,-0.003450474128180888,-0.2206152960909559,0
-0.003450474128180888,-0.2206152960909559,-0.010113223104385102,-0.5942493805306833,0
-0.010113223104385102,-0.5942493805306833,-0.003419888728558162,-0.21890012599733924,0
-0.003419888728558162,-0.21890012599733924,-0.0008567135786189072,-0.0751622178416259,0
-0.0008567135786189072,-0.0751622178416259,-0.0053129894933129735,-0.3250615577903584,0
-0.0053129894933129735,-0.3250615577903584,0.012920477670430648,0.6974360380545871,1
0.012920477670430648,0.6974360380545871,-0.020469456653313865,-1.1750069408286279,0
-0.020469456653313865,-1.1750069408286279,-0.017116220608907995,-0.986963944786527,0
-0.017116220608907995,-0.986963944786527,-0.012523892280100212,-0.7294350484242564,0
-0.012523892280100212,-0.7294350484242564,0.01557048387187984,0.8460432637469094,1
0.01557048387187984,0.8460432637469094,-0.009167762126086835,-0.5412297563092687,0
-0.009167762126086835,-0.5412297563092687,-0.0028315594026746263,-0.18590775455867087,0
-0.0028315594026746263,-0.18590775455867087,0.03510531682287312,1.9415189375859054,1
0.03510531682287312,1.9415189375859054,0.12056040690161629,6.7336752166711245,1
0.12056040690161629,6.7336752166711245,0.02539929680150943,1.3972240951435728,1
0.02539929680150943,1.3972240951435728,-0.010943188686438564,-0.6407922461668576,0
-0.010943188686438564,-0.6407922461668576,0.00020497464380591919,-0.015624794420320151,1
0.00020497464380591919,-0.015624794420320151,-0.002736874047123111,-0.18059798283266246,0
-0.002736874047123111,-0.18059798283266246,0.014826145140081327,0.8043021863685139,1
0.014826145140081327,0.8043021863685139,0.0044456738262639885,0.2221854190637691,1
0.0044456738262639885,0.2221854190637691,0.028555345066201453,1.5742091816352437,1
0.028555345066201453,1.5742091816352437,-0.017593430958665356,-1.0137249788212106,0
-0.017593430958665356,-1.0137249788212106,-0.0017298628369194526,-0.12412674057383458,0
-0.0017298628369194526,-0.12412674057383458,-0.010442570023955332,-0.6127185191994453,0
-0.010442570023955332,-0.6127185191994453,0.014098415359478039,0.7634925068704072,1
0.014098415359478039,0.7634925068704072,-0.009466144801990558,-0.5579624800426904,0
-0.009466144801990558,-0.5579624800426904,-0.003220179516556359,-0.2077008193977706,0
-0.003220179516556359,-0.2077008193977706,-0.002421938700787666,-0.16293701733538665,0
-0.002421938700787666,-0.16293701733538665,-0.003779226976381885,-0.2390511203855867,0
