inp_z_score,out_z_score
-1.9454056583766073,0.6074581072838584
0.6074581072838584,-0.1316610907489479
-0.1316610907489479,0.3296981930327617
0.3296981930327617,-0.5350709257111829
-0.5350709257111829,0.561189846238383
0.561189846238383,-0.5689857259176435
-0.5689857259176435,0.41006108239512123
0.41006108239512123,1.3830326789337264
1.3830326789337264,1.1975765377803391
1.1975765377803391,-1.3280721604364885
-1.3280721604364885,0.6815424864767058
0.6815424864767058,0.30732859735617285
0.30732859735617285,0.9195745702554458
0.9195745702554458,0.5827980386953433
0.5827980386953433,0.1803668865544243
0.1803668865544243,-1.0027611564537495
-1.0027611564537495,0.12463676245863337
0.12463676245863337,-0.3406150934779935
-0.3406150934779935,-0.05663933751948956
-0.05663933751948956,0.7132271987841937
0.7132271987841937,0.05913939061155886
0.05913939061155886,-0.010650351760012201
-0.010650351760012201,-0.1868133388380694
-0.1868133388380694,-0.5285070280574858
-0.5285070280574858,-0.7119206235359099
-0.7119206235359099,0.07955553749444452
0.07955553749444452,0.5799150852098138
0.5799150852098138,0.2512841782227522
0.2512841782227522,-0.15274650444949217
-0.15274650444949217,1.2572301809447832
1.2572301809447832,-0.5947789711234901
-0.5947789711234901,0.16060861500574436
0.16060861500574436,-0.025437646178142287
-0.025437646178142287,0.5258766696980601
0.5258766696980601,1.0055230401993793
1.0055230401993793,0.48289627836308296
0.48289627836308296,0.8872415826868003
0.8872415826868003,0.6093535391863507
0.6093535391863507,0.7979730892096936
0.7979730892096936,1.3294255181842585
1.3294255181842585,-0.33522892443666064
-0.33522892443666064,0.9426668386898672
0.9426668386898672,-0.7817850298872393
-0.7817850298872393,0.0894833699763637
0.0894833699763637,0.5559114962995664
0.5559114962995664,-0.21628633062037522
-0.21628633062037522,1.2608305571598726
1.2608305571598726,-0.15975316926629007
-0.15975316926629007,0.5723296588140233
0.5723296588140233,-0.9839305767981631
-0.9839305767981631,-0.9190537626797297
-0.9190537626797297,-0.3800379195563577
-0.3800379195563577,-0.006525377237517745
-0.006525377237517745,-0.3240772517219009
-0.3240772517219009,-0.14819138757954411
-0.14819138757954411,-0.03539026723078979
-0.03539026723078979,0.38219867270297075
0.38219867270297075,-0.439768979626562
-0.439768979626562,0.4461972805884649
0.4461972805884649,0.2763060716104872
0.2763060716104872,0.5892017039531896
0.5892017039531896,-0.6691463722884102
-0.6691463722884102,0.9471893465333623
0.9471893465333623,0.5300876172055456
0.5300876172055456,-0.38746038138435185
-0.38746038138435185,0.8681941164703179
0.8681941164703179,0.33540687574093236
0.33540687574093236,0.8608825912026737
0.8608825912026737,-1.5268295991709846
-1.5268295991709846,1.2441356445373284
1.2441356445373284,-1.2975761707997948
-1.2975761707997948,-0.08053175509757228
-0.08053175509757228,-0.5627220237152172
-0.5627220237152172,-0.8527698786342874
-0.8527698786342874,0.16004699076162918
0.16004699076162918,0.12015501306611107
0.12015501306611107,1.1670544881538656
1.1670544881538656,-0.0883406845820548
-0.0883406845820548,0.8188259306818837
0.8188259306818837,1.4930313157826611
1.4930313157826611,0.4943418299622349
0.4943418299622349,0.5018744682485533
0.5018744682485533,-0.25898646998593705
-0.25898646998593705,-0.8493624806670502
-0.8493624806670502,-0.5770332324435877
-0.5770332324435877,-0.44174260189766973
-0.44174260189766973,1.5011890951550013
1.5011890951550013,0.6428789900647504
0.6428789900647504,0.3712359436264632
0.3712359436264632,-0.21856560579372436
-0.21856560579372436,1.3345949041716325
1.3345949041716325,0.29232461622784567
0.29232461622784567,0.3855919648914242
0.3855919648914242,-0.0398785277735315
-0.0398785277735315,-1.144071027536202
-1.144071027536202,-0.5216702317582778
-0.5216702317582778,0.8265590423906557
0.8265590423906557,-0.7195534699154394
-0.7195534699154394,-0.3426131523676914
-0.3426131523676914,-0.3197373190094454
-0.3197373190094454,-0.7928229770989774
-0.7928229770989774,-1.3593474476501364
-1.3593474476501364,0.775369699691436
0.775369699691436,0.059125427637882255
0.059125427637882255,-0.3727996780841043
-0.3727996780841043,-1.188848478625454
-1.188848478625454,-0.08933050163479268
-0.08933050163479268,1.2246530210274795
1.2246530210274795,0.8700659851734187
0.8700659851734187,0.27314280445689204
0.27314280445689204,0.06437885655763345
0.06437885655763345,-0.6489710701671906
-0.6489710701671906,-0.7268979620725428
-0.7268979620725428,1.3512281313371008
1.3512281313371008,0.22924969830456549
0.22924969830456549,0.4606892628537983
0.4606892628537983,0.20024336503137308
0.20024336503137308,0.3192490000457093
0.3192490000457093,-1.397333212969232
-1.397333212969232,-0.03456757918928405
-0.03456757918928405,-0.9752427193191358
-0.9752427193191358,0.7244991046069024
0.7244991046069024,0.09581318036078605
0.09581318036078605,0.24754310567481985
0.24754310567481985,0.8126557487521917
0.8126557487521917,-0.9071846899344673
-0.9071846899344673,0.5287156234059344
0.5287156234059344,-4.226768829732725
-4.226768829732725,1.194025896019588
1.194025896019588,1.5258440943020841
1.5258440943020841,-0.12595712236379883
-0.12595712236379883,-0.16072293921425054
-0.16072293921425054,1.9514620884253229
1.9514620884253229,0.13651988084350455
0.13651988084350455,-0.1838449773431877
-0.1838449773431877,-0.4562351922361411
-0.4562351922361411,0.43687719604848
0.43687719604848,-1.7906878461692446
-1.7906878461692446,-1.3198592308603432
-1.3198592308603432,-0.09344369499083516
-0.09344369499083516,0.8324956814970976
0.8324956814970976,5.05953846409786
5.05953846409786,0.5101465110110716
0.5101465110110716,0.7124489158342266
0.7124489158342266,0.19299175828020176
0.19299175828020176,-0.5530533081161318
-0.5530533081161318,0.9004540885881236
0.9004540885881236,1.0051248144267133
1.0051248144267133,-0.7816944155986402
-0.7816944155986402,-0.252625852994704
-0.252625852994704,0.426888408921314
0.426888408921314,0.8821095945771872
0.8821095945771872,0.052617103027464814
0.052617103027464814,-0.9733066742198653
-0.9733066742198653,-0.8212632551341903
-0.8212632551341903,-1.0332333682297132
-1.0332333682297132,0.10245668470232903
0.10245668470232903,-0.9546300900604974
-0.9546300900604974,1.2802147123232064
1.2802147123232064,0.5878890694470381
0.5878890694470381,-0.10080492913348865
-0.10080492913348865,0.20091261465562904
0.20091261465562904,0.93943971585666
0.93943971585666,1.2354671033907247
1.2354671033907247,0.514447737999554
0.514447737999554,0.07473982932793598
0.07473982932793598,0.7372599871711015
0.7372599871711015,-0.43020044556078224
-0.43020044556078224,-0.9217493477784668
-0.9217493477784668,-1.0916504445327238
-1.0916504445327238,1.4458942683749894
1.4458942683749894,0.25314618398614586
0.25314618398614586,0.2123530684240184
0.2123530684240184,-0.11718474202350236
-0.11718474202350236,-0.18692050627572313
-0.18692050627572313,0.1504163097448381
0.1504163097448381,-0.9847816365460111
-0.9847816365460111,0.0668591368190765
0.0668591368190765,0.5711132055184874
0.5711132055184874,-0.2659269911781349
-0.2659269911781349,0.050147522966356106
0.050147522966356106,-0.8092547901867717
-0.8092547901867717,-0.9807296129694827
-0.9807296129694827,-1.3576739720161457
-1.3576739720161457,-0.14917774501861217
-0.14917774501861217,-0.9976093099636087
-0.9976093099636087,0.4908646784590888
0.4908646784590888,0.49382268787181394
0.49382268787181394,0.5500693583776153
0.5500693583776153,-0.7075571558972844
-0.7075571558972844,-0.9399121419747624
-0.9399121419747624,-1.3523278667354457
-1.3523278667354457,-1.8921876374566964
-1.8921876374566964,1.4694293791136026
1.4694293791136026,1.8020805719202826
1.8020805719202826,0.35094830432900054
0.35094830432900054,0.7431525468484113
0.7431525468484113,0.12284460311921472
0.12284460311921472,0.7681746283146291
0.7681746283146291,-0.2263981151200175
-0.2263981151200175,-0.36425886813893515
-0.36425886813893515,-0.03760682805049166
-0.03760682805049166,-0.38262861682171573
-0.38262861682171573,-1.7876976277226315
-1.7876976277226315,0.21931546788676448
0.21931546788676448,-2.220433464133434
-2.220433464133434,1.3227863480290782
1.3227863480290782,8.175078478675161
8.175078478675161,-0.39406367563925987
-0.39406367563925987,-0.4451604222251557
-0.4451604222251557,0.22222412607018133
0.22222412607018133,-1.2255807918869286
-1.2255807918869286,0.8738411058450698
0.8738411058450698,0.4326514369967666
0.4326514369967666,-0.2960338818762645
-0.2960338818762645,0.5412458633477832
0.5412458633477832,0.1939653923792677
0.1939653923792677,-0.1433475680753202
-0.1433475680753202,-0.2555395515592866
-0.2555395515592866,0.030249230709014113
0.030249230709014113,-0.22495511653446568
-0.22495511653446568,-0.1744021601704156
-0.1744021601704156,0.006149557527134487
0.006149557527134487,1.191646115308787
1.191646115308787,-0.3626628251494875
-0.3626628251494875,0.711205461585036
0.711205461585036,2.147235829833401
2.147235829833401,0.9187768322155128
0.9187768322155128,0.0076696722579929905
0.0076696722579929905,0.22350082914456723
0.22350082914456723,-0.42997456405927587
-0.42997456405927587,-0.7581767482747176
-0.7581767482747176,0.7550242633667605
0.7550242633667605,-0.7416672103551696
-0.7416672103551696,0.020923139243738564
0.020923139243738564,0.7865224074355808
0.7865224074355808,-0.2528259229250595
-0.2528259229250595,0.7394470012190612
0.7394470012190612,-0.12571511719974918
-0.12571511719974918,0.814009373923537
0.814009373923537,-0.7771965961590419
-0.7771965961590419,0.49758529651108097
0.49758529651108097,0.2620653470481561
0.2620653470481561,0.3402640958185899
0.3402640958185899,0.3541749910149465
0.3541749910149465,-1.1795468920025312
-1.1795468920025312,0.6010716211516204
0.6010716211516204,-0.13704159952498424
-0.13704159952498424,-0.8617118264114011
-0.8617118264114011,-0.8517788502447715
-0.8517788502447715,0.6863379598994032
0.6863379598994032,-0.17188897718851792
-0.17188897718851792,0.32982856848563163
0.32982856848563163,-0.7934047021664552
-0.7934047021664552,0.45603290507862176
0.45603290507862176,0.8323501246747617
0.8323501246747617,-0.37333546655862343
-0.37333546655862343,-1.041353605228082
-1.041353605228082,-0.9057573167136047
-0.9057573167136047,1.374428403766851
1.374428403766851,0.8465582775631686
0.8465582775631686,9.14822689950378
9.14822689950378,-0.12653857558400033
-0.12653857558400033,1.0032479376202323
1.0032479376202323,-0.16687990658111906
-0.16687990658111906,0.13260706115864396
0.13260706115864396,-0.3291085460791165
-0.3291085460791165,0.5003318116252214
0.5003318116252214,-0.24824181750692595
-0.24824181750692595,0.3940421134070148
0.3940421134070148,0.7841506732271766
0.7841506732271766,0.04629512932450771
0.04629512932450771,0.21395290609980122
0.21395290609980122,0.12041435437194423
0.12041435437194423,0.460981703924133
0.460981703924133,-0.6246247762572065
-0.6246247762572065,0.10171285014123127
0.10171285014123127,-0.08543384035647583
-0.08543384035647583,-0.21140592183136805
-0.21140592183136805,0.06911665643004807
0.06911665643004807,0.9764771384904618
0.9764771384904618,0.3457066023629911
0.3457066023629911,-1.0107103344038346
-1.0107103344038346,-0.08203055585613213
-0.08203055585613213,-0.23385710768339535
-0.23385710768339535,-0.1230799682306352
-0.1230799682306352,0.8308760620675412
0.8308760620675412,0.5424734126481633
0.5424734126481633,-0.21490775436380966
-0.21490775436380966,-0.3768129172965069
-0.3768129172965069,0.13516630460283532
0.13516630460283532,-0.28625570059254424
-0.28625570059254424,-1.184729357449243
-1.184729357449243,1.3706593212799447
1.3706593212799447,0.451491877316112
0.451491877316112,-0.10201434029839769
-0.10201434029839769,0.4977466786607619
0.4977466786607619,-0.8154614387466087
-0.8154614387466087,0.02318985165965133
0.02318985165965133,0.5900104473031941
0.5900104473031941,0.3804114381364623
0.3804114381364623,-0.3401770166046288
-0.3401770166046288,0.0007247036019855628
0.0007247036019855628,0.5715706848413207
0.5715706848413207,0.028601087822422263
0.028601087822422263,0.04129667826316647
0.04129667826316647,-0.18830897162871896
-0.18830897162871896,0.16050021611669305
0.16050021611669305,0.4296109187697639
0.4296109187697639,-0.16082595725188434
-0.16082595725188434,-0.2531042070214903
-0.2531042070214903,0.2109106753142299
0.2109106753142299,0.5413488056191984
0.5413488056191984,0.31536125929463643
0.31536125929463643,0.4540054778489475
0.4540054778489475,-0.31054636846762057
-0.31054636846762057,0.2247272231375613
0.2247272231375613,-0.1492089695793544
-0.1492089695793544,1.2253006191328633
1.2253006191328633,0.7771700664706108
0.7771700664706108,-1.4312509433659253
-1.4312509433659253,0.7816251299269107
0.7816251299269107,-0.04187732649127401
-0.04187732649127401,-0.7032456236347628
-0.7032456236347628,-5.830824368467736
-5.830824368467736,-1.2098370030530146
-1.2098370030530146,-2.8715814409961706
-2.8715814409961706,1.1427519296519546
1.1427519296519546,-0.6092997534514197
-0.6092997534514197,-0.18366756458988065
-0.18366756458988065,0.9723031584518974
0.9723031584518974,-0.9494869579275904
-0.9494869579275904,-0.5741043821937755
-0.5741043821937755,0.49033804088933375
0.49033804088933375,0.009971157481766553
0.009971157481766553,-0.5738813262534502
-0.5738813262534502,0.27323498699005844
0.27323498699005844,-3.1113670761517573
-3.1113670761517573,0.753067976642039
0.753067976642039,0.05081747419988962
0.05081747419988962,-0.5055684028778543
-0.5055684028778543,1.2846228814885816
1.2846228814885816,-1.3564523747480073
-1.3564523747480073,-0.05910774381581415
-0.05910774381581415,1.0631978765119416
1.0631978765119416,1.6315440623888222
1.6315440623888222,-1.318564708459282
-1.318564708459282,-0.27215798269813973
-0.27215798269813973,-0.3589794908130346
-0.3589794908130346,0.24648325766203358
0.24648325766203358,0.8774246282616839
0.8774246282616839,-1.2212478735245464
-1.2212478735245464,1.6992496707758216
1.6992496707758216,-0.3633231359100562
-0.3633231359100562,0.05723836005081003
0.05723836005081003,-0.018899364419227682
-0.018899364419227682,0.6897333360985328
0.6897333360985328,8.532936344127112
8.532936344127112,-1.244002631032449
-1.244002631032449,-1.3797669509963133
-1.3797669509963133,-1.1248620894196415
-1.1248620894196415,-0.17129895994572086
-0.17129895994572086,-0.4224144016714121
-0.4224144016714121,-0.5681328173644324
-0.5681328173644324,-0.40940621879736666
-0.40940621879736666,-0.685465760655411
-0.685465760655411,-0.09117678008330804
-0.09117678008330804,-1.0038483877043367
-1.0038483877043367,0.4275543616268008
0.4275543616268008,0.07912999791875808
0.07912999791875808,-0.3603411828878567
-0.3603411828878567,0.22727074158420574
0.22727074158420574,-1.653051952659616
-1.653051952659616,-0.9706417543718053
-0.9706417543718053,-0.21657098254727544
-0.21657098254727544,-0.24420660340959857
-0.24420660340959857,0.16578368584604963
0.16578368584604963,-0.12004682723647216
-0.12004682723647216,0.4452976628258804
0.4452976628258804,0.03190109783755021
0.03190109783755021,0.5828463071981155
0.5828463071981155,0.8261689016853474
0.8261689016853474,0.7393399224563824
0.7393399224563824,-0.11328022151664659
-0.11328022151664659,-0.2247979810067336
-0.2247979810067336,1.7267962531873717
1.7267962531873717,0.8337786821607078
0.8337786821607078,0.20932453162444942
0.20932453162444942,-0.09302597197271419
-0.09302597197271419,-0.4702446335687545
-0.4702446335687545,-0.019443732135327255
-0.019443732135327255,-0.09118803980726589
-0.09118803980726589,-1.3100585757786711
-1.3100585757786711,0.7522055234918688
0.7522055234918688,-1.4404099330724645
-1.4404099330724645,-0.932083841743911
-0.932083841743911,-0.4319663584626203
-0.4319663584626203,-0.8060475529706356
-0.8060475529706356,0.3293147540565512
0.3293147540565512,0.8913228002810257
0.8913228002810257,0.1911913046673469
0.1911913046673469,0.8408020862149876
0.8408020862149876,1.577206900557195
1.577206900557195,-1.0355828337901067
-1.0355828337901067,-0.0684320273014021
-0.0684320273014021,1.0902801677859453
1.0902801677859453,-1.36366532375787
-1.36366532375787,-0.5421168968211345
-0.5421168968211345,0.5370075923626055
0.5370075923626055,-0.17396443366060893
-0.17396443366060893,0.7958448605496048
0.7958448605496048,-0.6690157022552289
-0.6690157022552289,-0.10788643839943991
-0.10788643839943991,0.4937524273531698
0.4937524273531698,0.8795496423606061
0.8795496423606061,-0.578077473536966
-0.578077473536966,-0.40406406789045274
-0.40406406789045274,0.3153489484476365
0.3153489484476365,-0.3212494086873874
-0.3212494086873874,-0.249146950440785
-0.249146950440785,-0.07643545494103011
-0.07643545494103011,0.5558543165765961
0.5558543165765961,0.6038525218639741
0.6038525218639741,0.5172517940208415
0.5172517940208415,-0.2506532116382074
-0.2506532116382074,0.14480256181856957
0.14480256181856957,0.03408860241574765
0.03408860241574765,0.25418634408336105
0.25418634408336105,0.2349901935202833
0.2349901935202833,-0.10015277744280188
-0.10015277744280188,0.07122717425612013
0.07122717425612013,0.3553116593947136
0.3553116593947136,-0.5072746527213909
-0.5072746527213909,0.16008161641748675
0.16008161641748675,-0.17668006720884513
-0.17668006720884513,0.4803416216304524
0.4803416216304524,-0.12074893001069376
-0.12074893001069376,-0.08045997230663363
-0.08045997230663363,-0.36214127891741027
-0.36214127891741027,-0.36019880040763996
-0.36019880040763996,-0.9489561349555906
-0.9489561349555906,0.6960682405916586
0.6960682405916586,0.3011212286129663
0.3011212286129663,-0.17268696119348786
-0.17268696119348786,0.6499931381500166
0.6499931381500166,0.09968056918277177
0.09968056918277177,0.12483749717808353
0.12483749717808353,-0.5421974800492582
-0.5421974800492582,0.2267054855287428
0.2267054855287428,-0.4291733858081092
-0.4291733858081092,-0.2630214236664184
-0.2630214236664184,-0.5045619996632831
-0.5045619996632831,1.0738438705322597
1.0738438705322597,0.2708326343310174
0.2708326343310174,-0.5680946747893073
-0.5680946747893073,-2.0578970045799436
-2.0578970045799436,1.4523862602378779
1.4523862602378779,-0.46838018915838087
-0.46838018915838087,4.101605340311864
4.101605340311864,0.019418653153947096
0.019418653153947096,-0.15702433299303592
-0.15702433299303592,-0.1638588139288602
-0.1638588139288602,-0.3211449129557828
-0.3211449129557828,0.8297604285024712
0.8297604285024712,-0.4309437753581227
-0.4309437753581227,-0.12361249378072513
-0.12361249378072513,0.4111419332934084
0.4111419332934084,-0.785352248953139
-0.785352248953139,0.16372775599509573
0.16372775599509573,-0.3860569550288015
-0.3860569550288015,0.07362193687320791
0.07362193687320791,0.0028146567940431425
0.0028146567940431425,0.42765575483363283
0.42765575483363283,-0.022068828963485897
-0.022068828963485897,-0.7687752759079718
-0.7687752759079718,0.018251949765138158
0.018251949765138158,0.423351967456279
0.423351967456279,0.7448257780386603
0.7448257780386603,-0.05598466565785613
-0.05598466565785613,0.666976491207193
0.666976491207193,-0.06480491183169
-0.06480491183169,-0.3311072798296287
-0.3311072798296287,0.36750582772139645
0.36750582772139645,-0.6496088361715072
-0.6496088361715072,0.13388382058696394
0.13388382058696394,-1.1575441510754967
-1.1575441510754967,-0.7744283977225296
-0.7744283977225296,0.5497868469397185
0.5497868469397185,-1.2841271468845372
-1.2841271468845372,-0.48837240918718006
-0.48837240918718006,0.3682133686005828
0.3682133686005828,0.40467994574096267
0.40467994574096267,0.23719207357837713
0.23719207357837713,0.5388579024508335
0.5388579024508335,0.8874534121049347
0.8874534121049347,0.5558683168524235
0.5558683168524235,0.32279290829418866
0.32279290829418866,0.4676639487192479
0.4676639487192479,0.8115643644658184
0.8115643644658184,0.5699982401683998
0.5699982401683998,-0.26983720642666925
-0.26983720642666925,0.42383218802283684
0.42383218802283684,-0.3927807998437806
-0.3927807998437806,-1.499215734317024
-1.499215734317024,-0.2757730294358748
-0.2757730294358748,0.6780688836650992
0.6780688836650992,1.4535697715808789
1.4535697715808789,-1.2995957004833767
-1.2995957004833767,-0.3267698524662302
-0.3267698524662302,-1.1557510795422399
-1.1557510795422399,-3.5034915822205037
-3.5034915822205037,2.4519526150611535
2.4519526150611535,3.8494924316592076
3.8494924316592076,0.37026732594365586
0.37026732594365586,0.4709924451776524
0.4709924451776524,-0.41237266896967
-0.41237266896967,0.9905582091021627
0.9905582091021627,1.0733988376050252
1.0733988376050252,-1.4598827848536122
-1.4598827848536122,0.20608349533511588
0.20608349533511588,-0.20205052193734466
-0.20205052193734466,-0.018768500752206516
-0.018768500752206516,-1.9343895046280535
-1.9343895046280535,-0.008567071832060567
-0.008567071832060567,0.033066247322812
0.033066247322812,-0.3216157945175438
-0.3216157945175438,-0.997107177821195
-0.997107177821195,-1.1238822122067016
-1.1238822122067016,1.2566200728479338
1.2566200728479338,-1.4698470348761574
-1.4698470348761574,-1.5729892076600227
-1.5729892076600227,-0.02640611470351258
-0.02640611470351258,1.5755743312375137
1.5755743312375137,-1.4302351237946986
-1.4302351237946986,0.07621213659331609
0.07621213659331609,0.8701578334682809
0.8701578334682809,0.18691144945778035
0.18691144945778035,-1.4492279059448534
-1.4492279059448534,-0.7384655334288988
-0.7384655334288988,-0.9632374153224127
-0.9632374153224127,0.6308841643449574
0.6308841643449574,-2.282508104414636
-2.282508104414636,-4.847030346773753
-4.847030346773753,0.9974436327535671
0.9974436327535671,-1.8935088153545954
-1.8935088153545954,1.3409132373810635
1.3409132373810635,-4.016596880736111
-4.016596880736111,1.86554488465776
1.86554488465776,-0.9139331598300501
-0.9139331598300501,-0.22706583117927923
-0.22706583117927923,-0.8211894823759572
-0.8211894823759572,-0.3583307526097364
-0.3583307526097364,0.7579248511037561
0.7579248511037561,-2.094992175022584
-2.094992175022584,0.5567031776969361
0.5567031776969361,-0.1343093269541015
-0.1343093269541015,0.8534868681119565
0.8534868681119565,1.02737403836503
1.02737403836503,-1.5788176128099023
-1.5788176128099023,0.9069895839951827
0.9069895839951827,-0.45193442817171653
-0.45193442817171653,-0.5184043660055843
-0.5184043660055843,0.6624891662590324
0.6624891662590324,1.0697498314063063
1.0697498314063063,-0.6476589068221974
-0.6476589068221974,1.4733418112292809
1.4733418112292809,-2.051223954824441
-2.051223954824441,-2.5428032934098113
-2.5428032934098113,2.0276795378735972
2.0276795378735972,0.6791063370776855
0.6791063370776855,0.7439244301565837
0.7439244301565837,-4.241498129971734
-4.241498129971734,-1.837428018950745
-1.837428018950745,0.4464630979881639
0.4464630979881639,0.7348700084135948
0.7348700084135948,-8.15206506016237
-8.15206506016237,-2.26143048069668
-2.26143048069668,1.969533788224926
1.969533788224926,0.29713537346761304
0.29713537346761304,2.4479467868092413
2.4479467868092413,-0.023402614919584282
-0.023402614919584282,1.2016903438107136
1.2016903438107136,1.1738187270225298
1.1738187270225298,0.7570621062477723
0.7570621062477723,-1.0755335680432998
-1.0755335680432998,-0.2355129411585674
-0.2355129411585674,-0.8778830711884642
-0.8778830711884642,-0.12156068973378745
-0.12156068973378745,-1.0096890701427772
-1.0096890701427772,0.1134596460547703
0.1134596460547703,0.7051628588086577
0.7051628588086577,-0.8558441705676327
-0.8558441705676327,-0.23631077050633986
-0.23631077050633986,-1.4180049044479468
-1.4180049044479468,-0.4406499958227501
-0.4406499958227501,-0.07248651065355881
-0.07248651065355881,0.003185756988678557
0.003185756988678557,2.4595696765776838
2.4595696765776838,-0.4566417973406464
-0.4566417973406464,-0.7643414074240968
-0.7643414074240968,-1.241074917471162
-1.241074917471162,1.366985901307662
1.366985901307662,-2.1734334965688125
-2.1734334965688125,-1.7846920259478878
-1.7846920259478878,-0.1643926370770948
-0.1643926370770948,-0.8065215732488119
-0.8065215732488119,-1.9521027351981
-1.9521027351981,-2.545381975938569
-2.545381975938569,-7.201598480813593
-7.201598480813593,3.944942604856629
3.944942604856629,-2.5666188471762585
-2.5666188471762585,3.7478394981376697
3.7478394981376697,-2.01712445894399
-2.01712445894399,2.026983440083987
2.026983440083987,-0.46521027080575733
-0.46521027080575733,-0.7316983078740693
-0.7316983078740693,0.27419192419534655
0.27419192419534655,-0.18713029007604104
-0.18713029007604104,-0.3826133233134547
-0.3826133233134547,-0.38372990237529364
-0.38372990237529364,1.2508159871467812
1.2508159871467812,-0.04906591196775166
-0.04906591196775166,1.0765442761914958
1.0765442761914958,-0.3876061344484497
-0.3876061344484497,-0.39782423713452814
-0.39782423713452814,-0.34618004204458164
-0.34618004204458164,-0.7322643876518354
-0.7322643876518354,-0.2940210039710794
-0.2940210039710794,0.8105803679657801
0.8105803679657801,0.5240355170932297
0.5240355170932297,-0.8301106807756446
-0.8301106807756446,0.32436870736571305
0.32436870736571305,0.7247478172798322
0.7247478172798322,1.4756443553688177
1.4756443553688177,2.460388328073232
2.460388328073232,-2.8700687749762257
-2.8700687749762257,-0.053570355192764735
-0.053570355192764735,0.9881514158602789
0.9881514158602789,-1.4151962815896675
-1.4151962815896675,-1.5731504480120044
-1.5731504480120044,2.744342591430364
2.744342591430364,0.9805440772796139
0.9805440772796139,-1.0382592825007053
-1.0382592825007053,-2.8397970312589957
-2.8397970312589957,1.6580750759197767
1.6580750759197767,1.2081324717758068
1.2081324717758068,-0.14030021626494618
-0.14030021626494618,-0.9750566597570153
-0.9750566597570153,0.7427709308040745
0.7427709308040745,-3.9425006357511045
-3.9425006357511045,-0.41876112112449126
-0.41876112112449126,0.11640752799046512
0.11640752799046512,1.543003948911997
1.543003948911997,-0.33295976092772844
