log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003703692735549869,0.19472301026422167,0.0030759557451625406,0.1624829569701873,1
0.0030759557451625406,0.1624829569701873,0.0006140702523413871,0.03604255166064823,1
0.0006140702523413871,0.03604255166064823,0.003064707731025791,0.16190526825536886,1
0.003064707731025791,0.16190526825536886,0.010955697125888366,0.5671799653479441,1
0.010955697125888366,0.5671799653479441,-0.005158566106140755,-0.2604352833156058,0
-0.005158566106140755,-0.2604352833156058,0.007274933902381014,0.3781390066251233,1
0.007274933902381014,0.3781390066251233,0.007821919671582562,0.406231743902331,1
0.007821919671582562,0.406231743902331,0.005975535484122447,0.31140297721097104,1
0.005975535484122447,0.31140297721097104,-0.00447828508064624,-0.22549661178163935,0
-0.00447828508064624,-0.22549661178163935,0.01896915692448632,0.9787446412116194,1
0.01896915692448632,0.9787446412116194,0.009060414106557689,0.4698397950438224,1
0.009060414106557689,0.4698397950438224,0.0031953367669367645,0.16861426763569776,1
0.0031953367669367645,0.16861426763569776,-0.0014511270235210308,-0.07002427450394699,0
-0.0014511270235210308,-0.07002427450394699,0.004636286125837614,0.24262023643531144,1
0.004636286125837614,0.24262023643531144,-0.002605273114115545,-0.1293002643526721,0
-0.002605273114115545,-0.1293002643526721,0.00865805751005909,0.4491750926079869,1
0.00865805751005909,0.4491750926079869,0.004014911518208892,0.210706949864213,1
0.004014911518208892,0.210706949864213,0.006845466259746345,0.35608190325439204,1
0.006845466259746345,0.35608190325439204,-0.008850877051227585,-0.45006932347993506,0
-0.008850877051227585,-0.45006932347993506,0.004006867777305027,0.21029382997579604,1
0.004006867777305027,0.21029382997579604,-0.027803709433403098,-1.423471138939643,0
-0.027803709433403098,-1.423471138939643,0.0017605873121391662,0.09492672078949385,1
0.0017605873121391662,0.09492672078949385,0.003511841636581051,0.18486969629676328,1
0.003511841636581051,0.18486969629676328,-0.0014617943656685761,-0.07057214038505487,0
-0.0014617943656685761,-0.07057214038505487,0.022849875700642668,1.1780551519483562,1
0.022849875700642668,1.1780551519483562,0.011373484752645976,0.5886371927513229,1
0.011373484752645976,0.5886371927513229,0.00028263008616660854,0.01902005850684321,1
0.00028263008616660854,0.01902005850684321,-0.0016973357213882427,-0.08266934984958803,0
-0.0016973357213882427,-0.08266934984958803,0.011541391455608094,0.5972607423187686,1
0.011541391455608094,0.5972607423187686,-0.005613336898628329,-0.28379193556151366,0
-0.005613336898628329,-0.28379193556151366,-0.018463760126197964,-0.9437790576396795,0
-0.018463760126197964,-0.9437790576396795,0.029937209275093503,1.5420547499518236,1
0.029937209275093503,1.5420547499518236,0.01655677503766539,0.8548467002145775,1
0.01655677503766539,0.8548467002145775,0.01332073714765461,0.6886464672617798,1
0.01332073714765461,0.6886464672617798,0.010744158328554665,0.5563155074551787,1
0.010744158328554665,0.5563155074551787,-0.012906821523307537,-0.6583792812168805,0
-0.012906821523307537,-0.6583792812168805,0.012906821523307582,0.667388102703802,1
0.012906821523307582,0.667388102703802,-0.0016042998892722852,-0.07789110636289695,0
-0.0016042998892722852,-0.07789110636289695,0.020133177639137315,1.0385277835951077,1
0.020133177639137315,1.0385277835951077,0.005492382228079199,0.28658862508173105,1
0.005492382228079199,0.28658862508173105,0.005462380670553721,0.2850477698695368,1
0.005462380670553721,0.2850477698695368,0.009038108858030316,0.46869421590435595,1
0.009038108858030316,0.46869421590435595,0.004616530868424613,0.24160562273309913,1
0.004616530868424613,0.24160562273309913,-0.006675231266925927,-0.3383299531561521,0
-0.006675231266925927,-0.3383299531561521,-0.003871469861610085,-0.1943310833821014,0
-0.003871469861610085,-0.1943310833821014,0.009010295891577003,0.46726576492177685,1
0.009010295891577003,0.46726576492177685,0.005367336125514155,0.28016636054635485,1
0.005367336125514155,0.28016636054635485,0.0055923617950072915,0.2917234930526105,1
0.0055923617950072915,0.2917234930526105,-0.0124985748399848,-0.6374120687871707,0
-0.0124985748399848,-0.6374120687871707,0.003331191789569526,0.17559166937721363,1
0.003331191789569526,0.17559166937721363,-0.015208479757351739,-0.7765905468688401,0
-0.015208479757351739,-0.7765905468688401,-0.0023403757667435016,-0.11569535540592765,0
-0.0023403757667435016,-0.11569535540592765,0.0007806976881629758,0.044600399124474784,1
0.0007806976881629758,0.044600399124474784,0.013180202398039458,0.6814287186080632,1
0.013180202398039458,0.6814287186080632,0.01402192695081277,0.7246589963451844,1
0.01402192695081277,0.7246589963451844,-0.02408520199973299,-1.2324916687608738,0
-0.02408520199973299,-1.2324916687608738,0.014674000541188692,0.7581489573117677,1
0.014674000541188692,0.7581489573117677,0.009158054499550618,0.4748545249736297,1
0.009158054499550618,0.4748545249736297,-0.006605803298518474,-0.3347641900486257,0
-0.006605803298518474,-0.3347641900486257,0.009639874216291375,0.49960038762584297,1
0.009639874216291375,0.49960038762584297,0.00578984574035183,0.3018661053570018,1
0.00578984574035183,0.3018661053570018,-0.009330509026925523,-0.4747028255593382,0
-0.009330509026925523,-0.4747028255593382,-0.0012676579696847881,-0.060601455450641245,0
-0.0012676579696847881,-0.060601455450641245,0.009090987567252936,0.47141002273040433,1
0.009090987567252936,0.47141002273040433,-0.008076775126126095,-0.41031208804143154,0
-0.008076775126126095,-0.41031208804143154,0.0030364801290615434,0.16045552193545135,1
0.0030364801290615434,0.16045552193545135,-0.021451246957127225,-1.0972139135097398,0
-0.021451246957127225,-1.0972139135097398,0.010016750225873875,0.5189564281655054,1
0.010016750225873875,0.5189564281655054,0.007383804161064912,0.383730493180565,1
0.007383804161064912,0.383730493180565,-0.002285692668421533,-0.11288687664622388,0
-0.002285692668421533,-0.11288687664622388,-0.01356736045519877,-0.692304015131028,0
-0.01356736045519877,-0.692304015131028,0.007190569275032303,0.37380610905256584,1
0.007190569275032303,0.37380610905256584,0.02651344670903376,1.3662131327041647,1
0.02651344670903376,1.3662131327041647,0.00497138674394566,0.2598307273767504,1
0.00497138674394566,0.2598307273767504,-0.018266472213895452,-0.9336465134303966,0
-0.018266472213895452,-0.9336465134303966,-0.03782776386417185,-1.9382982942915665,0
-0.03782776386417185,-1.9382982942915665,-0.0007870472782972418,-0.03591768734187252,0
-0.0007870472782972418,-0.03591768734187252,-0.030648651994875327,-1.5695850388768402,0
-0.030648651994875327,-1.5695850388768402,-0.00027073292260673844,-0.009400208526953755,0
-0.00027073292260673844,-0.009400208526953755,0.002433396117359632,0.12948162526249504,1
0.002433396117359632,0.12948162526249504,0.0035046222698274614,0.18449891558374318,1
0.0035046222698274614,0.18449891558374318,0.007506725260144443,0.3900436192922509,1
0.007506725260144443,0.3900436192922509,0.0053276225670799045,0.27812670498993153,1
0.0053276225670799045,0.27812670498993153,0.0134584568392887,0.6957196368629235,1
0.0134584568392887,0.6957196368629235,0.019725466878810386,1.0175880957277719,1
0.019725466878810386,1.0175880957277719,0.009464269414492466,0.49058147006103303,1
0.009464269414492466,0.49058147006103303,0.008113636712948489,0.42121409017861533,1
0.008113636712948489,0.42121409017861533,-0.02144040393507028,-1.0966570248536027,0
-0.02144040393507028,-1.0966570248536027,0.014853117025854758,0.7673482320078644,1
0.014853117025854758,0.7673482320078644,-0.02054520887309945,-1.0506805459325694,0
-0.02054520887309945,-1.0506805459325694,-0.01542709104400776,-0.7878182419710815,0
-0.01542709104400776,-0.7878182419710815,-0.008999540221852705,-0.45770454112236947,0
-0.008999540221852705,-0.45770454112236947,-0.020685755018890833,-1.0578988798844837,0
-0.020685755018890833,-1.0578988798844837,-0.01449104709674016,-0.7397437980437845,0
-0.01449104709674016,-0.7397437980437845,-0.00996411816935511,-0.5072444677316642,0
-0.00996411816935511,-0.5072444677316642,-0.0011132907888858248,-0.052673284557386076,0
-0.0011132907888858248,-0.052673284557386076,0.0041684070141876665,0.2185903517451448,1
0.0041684070141876665,0.2185903517451448,-0.00863388872208694,-0.4389249821350649,0
-0.00863388872208694,-0.4389249821350649,0.009465442676281443,0.4906417278173605,1
0.009465442676281443,0.4906417278173605,0.0104742109877558,0.5424512350175003,1
0.0104742109877558,0.5424512350175003,-0.006326550773464917,-0.32042201103402723,0
-0.006326550773464917,-0.32042201103402723,0.002205102089193554,0.11775663255457336,1
0.002205102089193554,0.11775663255457336,0.010135762459164732,0.525068798159142,1
0.010135762459164732,0.525068798159142,0.004351324349796992,0.22798483500605424,1
0.004351324349796992,0.22798483500605424,-0.00516938831575706,-0.2609911030619833,0
-0.00516938831575706,-0.2609911030619833,-0.022342685309340818,-1.1429974509208125,0
-0.022342685309340818,-1.1429974509208125,0.00639515538224775,0.3329543085582756,1
0.00639515538224775,0.3329543085582756,-0.013674002946312713,-0.6977810853842892,0
-0.013674002946312713,-0.6977810853842892,-0.014718594563243382,-0.7514304479613876,0
-0.014718594563243382,-0.7514304479613876,-0.02863538032680074,-1.466185069035897,0
-0.02863538032680074,-1.466185069035897,0.0017589774974576089,0.09484404203721113,1
0.0017589774974576089,0.09484404203721113,0.0032168291448453176,0.16971809841164062,1
0.0032168291448453176,0.16971809841164062,-0.023453611507834496,-1.2000537028123501,0
-0.023453611507834496,-1.2000537028123501,-0.04154700700007799,-2.129315549529463,0
-0.04154700700007799,-2.129315549529463,-0.019344280906020424,-0.9890018775510323,0
-0.019344280906020424,-0.9890018775510323,0.029216732682785265,1.5050516673092196,1
0.029216732682785265,1.5050516673092196,0.024758700684880182,1.2760908263839663,1
0.024758700684880182,1.2760908263839663,-0.01834305726499626,-0.9375798583930584,0
-0.01834305726499626,-0.9375798583930584,-0.030067149655082875,-1.5397195590459534,0
-0.030067149655082875,-1.5397195590459534,-0.03135713606071055,-1.6059721952660277,0
-0.03135713606071055,-1.6059721952660277,0.005710216971873617,0.2977764375840515,1
0.005710216971873617,0.2977764375840515,0.04522507145434009,2.327226723180043,1
0.04522507145434009,2.327226723180043,0.0003400860081287806,0.021970947198260524,1
0.0003400860081287806,0.021970947198260524,-0.0030648807676043224,-0.15290533378418888,0
-0.0030648807676043224,-0.15290533378418888,-0.019284325798814495,-0.9859226327699083,0
-0.019284325798814495,-0.9859226327699083,-0.0027855144390480585,-0.13855730991569698,0
-0.0027855144390480585,-0.13855730991569698,-0.0003487438157513995,-0.013406783559193345,0
-0.0003487438157513995,-0.013406783559193345,0.025143378813089465,1.295847577291483,1
0.025143378813089465,1.295847577291483,0.0037345353414501388,0.19630706102621046,1
0.0037345353414501388,0.19630706102621046,-0.008507793296601156,-0.4324488252412562,0
-0.008507793296601156,-0.4324488252412562,0.004092738766621239,0.2147040930546978,1
0.004092738766621239,0.2147040930546978,0.0074602320365600066,0.38765576573394966,1
0.0074602320365600066,0.38765576573394966,-0.002367655209201962,-0.11709640503684017,0
-0.002367655209201962,-0.11709640503684017,-0.03165039061278038,-1.6210335068220283,0
-0.03165039061278038,-1.6210335068220283,0.01629432164620738,0.8413673108247864,1
0.01629432164620738,0.8413673108247864,0.00514491342067601,0.2687429141546416,1
0.00514491342067601,0.2687429141546416,0.006819009152522698,0.3547230880818625,1
0.006819009152522698,0.3547230880818625,0.02350675267353366,1.2117918106731551,1
0.02350675267353366,1.2117918106731551,-0.0006639625240941889,-0.029596156038227277,0
-0.0006639625240941889,-0.029596156038227277,-0.0023275053914925303,-0.11503434356440863,0
-0.0023275053914925303,-0.11503434356440863,0.01026667270165042,0.531792240076862,1
0.01026667270165042,0.531792240076862,0.0013170567702148557,0.07214735852768317,1
0.0013170567702148557,0.07214735852768317,-0.04647298082167178,-2.3823094959833915,0
-0.04647298082167178,-2.3823094959833915,-0.02089941552789454,-1.0688723071360142,0
-0.02089941552789454,-1.0688723071360142,0.025370589326394615,1.3075169215711677,1
0.025370589326394615,1.3075169215711677,0.03903590751423392,2.0093563756776303,1
0.03903590751423392,2.0093563756776303,-0.009283845881864115,-0.4723062449743407,0
-0.009283845881864115,-0.4723062449743407,-0.02189006766889946,-1.1197513827854209,0
-0.02189006766889946,-1.1197513827854209,-0.006490220232011408,-0.32882793922839526,0
-0.006490220232011408,-0.32882793922839526,0.0027378498612959557,0.14511811806184227,1
0.0027378498612959557,0.14511811806184227,0.0037523703707156323,0.19722305339694104,1
0.0037523703707156323,0.19722305339694104,-0.01233316776197036,-0.628916897892262,0
-0.01233316776197036,-0.628916897892262,0.011992618511786205,0.62043539119507,1
0.011992618511786205,0.62043539119507,0.01218697221088331,0.6304172366378837,1
0.01218697221088331,0.6304172366378837,0.0020168535673941875,0.10808834397468584,1
0.0020168535673941875,0.10808834397468584,0.021920500224951848,1.130323195212857,1
0.021920500224951848,1.130323195212857,0.023056682449158344,1.1886765757226625,1
0.023056682449158344,1.1886765757226625,0.002244660106272379,0.11978829963546453,1
0.002244660106272379,0.11978829963546453,-0.013219597818844079,-0.6744432133917022,0
-0.013219597818844079,-0.6744432133917022,-0.02497665968245514,-1.2782761989708982,0
-0.02497665968245514,-1.2782761989708982,0.011579960271613648,0.5992416048496505,1
0.011579960271613648,0.5992416048496505,0.0003289008077555927,0.02139648454645228,1
0.0003289008077555927,0.02139648454645228,-0.0062675625485510075,-0.3173924245287434,0
-0.0062675625485510075,-0.3173924245287434,0.015107052323080364,0.7803901391141168,1
0.015107052323080364,0.7803901391141168,-0.004246325801978874,-0.213583374835594,0
-0.004246325801978874,-0.213583374835594,-0.019501532553440105,-0.9970781922672594,0
-0.019501532553440105,-0.9970781922672594,0.003664858760896641,0.1927285294042253,1
0.003664858760896641,0.1927285294042253,0.008609332333435901,0.44667260778528495,1
0.008609332333435901,0.44667260778528495,-0.0029717754425397347,-0.14812352119705974,0
-0.0029717754425397347,-0.14812352119705974,-0.011976211564666122,-0.6105839224567637,0
-0.011976211564666122,-0.6105839224567637,-0.009414957960316982,-0.47904005302061153,0
-0.009414957960316982,-0.47904005302061153,-0.0013522962044063432,-0.06494840527185892,0
-0.0013522962044063432,-0.06494840527185892,0.017105908838493153,0.8830497586217598,1
0.017105908838493153,0.8830497586217598,0.00827956385741428,0.42973597125687274,1
0.00827956385741428,0.42973597125687274,-0.0092776933361308,-0.4719902553076912,0
-0.0092776933361308,-0.4719902553076912,0.021732822071723407,1.1206842002916282,1
0.021732822071723407,1.1206842002916282,0.0016273148079276897,0.08808195506084648,1
0.0016273148079276897,0.08808195506084648,0.005513231934156922,0.2876594487633114,1
0.005513231934156922,0.2876594487633114,-0.005513231934156977,-0.278650627276395,0
-0.005513231934156977,-0.278650627276395,0.005189756954976195,0.27104604103400354,1
0.005189756954976195,0.27104604103400354,-0.007468764761388294,-0.37908517794588825,0
-0.007468764761388294,-0.37908517794588825,0.0006516929984844399,0.037974824824878246,1
0.0006516929984844399,0.037974824824878246,0.004874083272104712,0.2548333014390004,1
0.004874083272104712,0.2548333014390004,-0.014365266045118619,-0.7332837871319599,0
-0.014365266045118619,-0.7332837871319599,0.00032879266758062046,0.021390930556393194,1
0.00032879266758062046,0.021390930556393194,0.01824153087345332,0.9413743682746094,1
0.01824153087345332,0.9413743682746094,0.002900893370135774,0.15349189799633156,1
0.002900893370135774,0.15349189799633156,0.010565167182735296,0.5471226700587141,1
0.010565167182735296,0.5471226700587141,0.00761424284345816,0.3955656335580363,1
0.00761424284345816,0.3955656335580363,0.015368082762367043,0.7937964468557955,1
0.015368082762367043,0.7937964468557955,0.01574830502509396,0.8133243481928354,1
0.01574830502509396,0.8133243481928354,0.0027535631306216564,0.1459251385947115,1
0.0027535631306216564,0.1459251385947115,0.0018315442504567537,0.09857101052862327,1
0.0018315442504567537,0.09857101052862327,-0.01815714253335377,-0.9280314313478373,0
-0.01815714253335377,-0.9280314313478373,-0.002798949134566012,-0.13924730477998035,0
-0.002798949134566012,-0.13924730477998035,0.0027989491345659606,0.1482561262668969,1
0.0027989491345659606,0.1482561262668969,-0.021978930412546796,-1.1243152998954777,0
-0.021978930412546796,-1.1243152998954777,-0.00636947266054252,-0.32262644369938376,0
-0.00636947266054252,-0.32262644369938376,-0.030492100539809573,-1.561544685461528,0
-0.030492100539809573,-1.561544685461528,-0.020296840639596525,-1.0379245586205286,0
-0.020296840639596525,-1.0379245586205286,0.0003360856641743443,0.02176549283718182,1
0.0003360856641743443,0.02176549283718182,0.0006718326573197223,0.039009181066610214,1
0.0006718326573197223,0.039009181066610214,-0.009107853602207689,-0.4632674268668387,0
-0.009107853602207689,-0.4632674268668387,0.019131299834345784,0.9870721671264034,1
0.019131299834345784,0.9870721671264034,-0.0019966550913319597,-0.0980421454418438,0
-0.0019966550913319597,-0.0980421454418438,0.00332558934074798,0.17530393223355367,1
0.00332558934074798,0.17530393223355367,0.0016586249050842363,0.08969001578759386,1
0.0016586249050842363,0.08969001578759386,-0.005317388620643255,-0.26859227646761635,0
-0.005317388620643255,-0.26859227646761635,0.015868086414251498,0.8194762213964357,1
0.015868086414251498,0.8194762213964357,0.0026203724265116335,0.13908457405170513,1
0.0026203724265116335,0.13908457405170513,0.0013076469770429786,0.0716640793231871,1
0.0013076469770429786,0.0716640793231871,0.005863218774042236,0.30563448375870167,1
0.005863218774042236,0.30563448375870167,0.006797212814169756,0.3536036461485776,1
0.006797212814169756,0.3536036461485776,0.000644968020295778,0.03762943550017093,1
0.000644968020295778,0.03762943550017093,-0.0009676080914527369,-0.04519114155612149,0
-0.0009676080914527369,-0.04519114155612149,0.009314373214703499,0.48288292505926783,1
0.009314373214703499,0.48288292505926783,-0.005771106177596827,-0.29189483540650646,0
-0.005771106177596827,-0.29189483540650646,-0.0016090476429274875,-0.07813494706882099,0
-0.0016090476429274875,-0.07813494706882099,0.0028943629974407634,0.1531565034490274,1
0.0028943629974407634,0.1531565034490274,0.008314733959881027,0.4315422786678554,1
0.008314733959881027,0.4315422786678554,0.012343922956444986,0.6384780972832388,1
0.012343922956444986,0.6384780972832388,0.003767631786396412,0.19800686709985374,1
0.003767631786396412,0.19800686709985374,-0.00313874653626422,-0.15669901864690586,0
-0.00313874653626422,-0.15669901864690586,0.0028253088604327584,0.14960994001337904,1
0.0028253088604327584,0.14960994001337904,0.0,0.004504410743459597,0
0.0,0.004504410743459597,0.011532022416795304,0.5967795562244906,1
0.011532022416795304,0.5967795562244906,0.015985598528192504,0.8255115464994139,1
0.015985598528192504,0.8255115464994139,-0.011965148884177466,-0.6100157523250195,0
-0.011965148884177466,-0.6100157523250195,0.003696828862672753,0.19437048742304713,1
0.003696828862672753,0.19437048742304713,-0.0006152094202916242,-0.027092236898661463,0
-0.0006152094202916242,-0.027092236898661463,-0.015191787789622713,-0.7757332611944145,0
-0.015191787789622713,-0.7757332611944145,0.0009368492286002711,0.052620213254812497,1
0.0009368492286002711,0.052620213254812497,-0.012879139989941802,-0.6569575805291112,0
-0.012879139989941802,-0.6569575805291112,-0.0038010477517601733,-0.19071426199128516,0
-0.0038010477517601733,-0.19071426199128516,-0.005090683785944405,-0.25694890342344323,0
-0.005090683785944405,-0.25694890342344323,0.003184728158232339,0.1680694182557127,1
0.003184728158232339,0.1680694182557127,-0.006059675090048941,-0.30671549638223966,0
-0.006059675090048941,-0.30671549638223966,-0.023629503077574852,-1.2090873485417526,0
-0.023629503077574852,-1.2090873485417526,-0.02085136159917561,-1.0664042970512013,0
-0.02085136159917561,-1.0664042970512013,0.006334428074547757,0.3298354041976405,1
0.006334428074547757,0.3298354041976405,0.001328429575458671,0.07273145641067881,1
0.001328429575458671,0.07273145641067881,-0.00799736941254119,-0.40623387618355045,0
-0.00799736941254119,-0.40623387618355045,0.016589630968819755,0.8565341536985409,1
0.016589630968819755,0.8565341536985409,0.01858243230548818,0.9588827842276585,1
0.01858243230548818,0.9588827842276585,0.01060256778998396,0.5490435343528227,1
0.01060256778998396,0.5490435343528227,-0.006090755489117293,-0.3083117600049159,0
-0.006090755489117293,-0.3083117600049159,-0.003220626965949747,-0.16090432987951458,0
-0.003220626965949747,-0.16090432987951458,0.011546010459801786,0.5974979705587008,1
0.011546010459801786,0.5974979705587008,0.011414160174614862,0.5907262488243529,1
0.011414160174614862,0.5907262488243529,0.0,0.004504410743459597,0
0.0,0.004504410743459597,0.0050314524776895455,0.2629156538454826,1
0.0050314524776895455,0.2629156538454826,-0.004716236428989518,-0.23771759647658475,0
-0.004716236428989518,-0.23771759647658475,-0.0012614006128738907,-0.06028008277362463,0
-0.0012614006128738907,-0.06028008277362463,-0.004744579992997204,-0.23917329851126465,0
-0.004744579992997204,-0.23917329851126465,-0.009877453925223136,-0.5027934637406806,0
-0.009877453925223136,-0.5027934637406806,-0.00032026354365316496,-0.011944060309908437,0
-0.00032026354365316496,-0.011944060309908437,0.00383634870314972,0.2015361111817763,1
0.00383634870314972,0.2015361111817763,0.004139447460599964,0.21710301299446375,1
0.004139447460599964,0.21710301299446375,0.013571308575235284,0.7015156088017401,1
0.013571308575235284,0.7015156088017401,-0.005028289945385299,-0.2537444073117773,0
-0.005028289945385299,-0.2537444073117773,-0.006638212552616291,-0.3364287025679354,0
-0.006638212552616291,-0.3364287025679354,-0.004131614569008493,-0.20769190066564336,0
-0.004131614569008493,-0.20769190066564336,-0.014111861615260969,-0.720269144935211,0
-0.014111861615260969,-0.720269144935211,0.007080854266950211,0.36817123686582487,1
0.007080854266950211,0.36817123686582487,0.014012984905366854,0.7241997402775181,1
0.014012984905366854,0.7241997402775181,0.001264191310740148,0.06943223219774278,1
0.001264191310740148,0.06943223219774278,0.00974389196065581,0.5049426530541801,1
0.00974389196065581,0.5049426530541801,0.00623634273890949,0.3247978223811065,1
0.00623634273890949,0.3247978223811065,0.010513398353714743,0.5444638657630448,1
0.010513398353714743,0.5444638657630448,0.010099606544064606,0.523211860225624,1
0.010099606544064606,0.523211860225624,0.007583837314189042,0.3940040306907832,1
0.007583837314189042,0.3940040306907832,-0.001209583331525929,-0.05761879000644286,0
-0.001209583331525929,-0.05761879000644286,0.003925750746586666,0.20612772628354728,1
0.003925750746586666,0.20612772628354728,0.006309141716210482,0.3285367177208363,1
0.006309141716210482,0.3285367177208363,-0.00029948544374375013,-0.010876914261983223,0
-0.00029948544374375013,-0.010876914261983223,-0.019053988151086467,-0.9740926814493847,0
-0.019053988151086467,-0.9740926814493847,-0.00030533887172497237,-0.011177541487966762,0
-0.00030533887172497237,-0.011177541487966762,-0.02348693011778896,-1.201764919097298,0
-0.02348693011778896,-1.201764919097298,-0.0006256008397106081,-0.027625931616352052,0
-0.0006256008397106081,-0.027625931616352052,0.018292252963541415,0.9439794129233501,1
0.018292252963541415,0.9439794129233501,-0.01236484707070937,-0.6305439210209033,0
-0.01236484707070937,-0.6305439210209033,-0.031598265157625524,-1.6183563865026864,0
-0.031598265157625524,-1.6183563865026864,0.0019242939610214637,0.10333455904878847,1
0.0019242939610214637,0.10333455904878847,-0.01030603977664657,-0.5248052790431925,0
-0.01030603977664657,-0.5248052790431925,0.0019405366096959655,0.10416876806772664,1
0.0019405366096959655,0.10416876806772664,0.016661665475950826,0.8602337864818221,1
0.016661665475950826,0.8602337864818221,-0.004458586728337021,-0.22448492067855172,0
-0.004458586728337021,-0.22448492067855172,0.01363154105661392,0.7046090992912538,1
0.01363154105661392,0.7046090992912538,0.0078406579605271,0.4071941269440539,1
0.0078406579605271,0.4071941269440539,0.00156088847036537,0.08467035323407618,1
0.00156088847036537,0.08467035323407618,0.0031142495496828257,0.16444969513835478,1
0.0031142495496828257,0.16444969513835478,-0.013145731679002251,-0.6706495094653879,0
-0.013145731679002251,-0.6706495094653879,-0.004737088242861898,-0.23878852841275758,0
-0.004737088242861898,-0.23878852841275758,-0.007945377847587991,-0.403563632354368,0
-0.007945377847587991,-0.403563632354368,0.011421463154060087,0.5911013238161484,1
0.011421463154060087,0.5911013238161484,0.009106641855908025,0.47221401406475105,1
0.009106641855908025,0.47221401406475105,-0.002503911298301656,-0.12409440522080306,0
-0.002503911298301656,-0.12409440522080306,-0.0025101966112497797,-0.12441721370193487,0
-0.0025101966112497797,-0.12441721370193487,-0.005671102359652634,-0.28675872192347224,0
-0.005671102359652634,-0.28675872192347224,-0.045241952060578745,-2.319084875685582,0
-0.045241952060578745,-2.319084875685582,-0.007299279616293541,-0.3703805608943578,0
-0.007299279616293541,-0.3703805608943578,0.0,0.004504410743459597,0
0.0,0.004504410743459597,-0.006012052242390591,-0.3042696262646104,0
-0.006012052242390591,-0.3042696262646104,-0.009762774605067285,-0.49690362858652315,0
-0.009762774605067285,-0.49690362858652315,0.0016900847134218308,0.0913057655569333,1
0.0016900847134218308,0.0913057655569333,-0.007798020545575587,-0.3959954830451904,0
-0.007798020545575587,-0.3959954830451904,-0.006487939019011967,-0.3287107780131041,0
-0.006487939019011967,-0.3287107780131041,0.0027369131812074415,0.14507001094622604,1
0.0027369131812074415,0.14507001094622604,0.01794525156622243,0.9261577077920885,1
0.01794525156622243,0.9261577077920885,-0.022053468199301967,-1.128143499052458,0
-0.022053468199301967,-1.128143499052458,0.0064968782054522466,0.33817870873152184,1
0.0064968782054522466,0.33817870873152184,-0.0047830425132143585,-0.24114870177825837,0
-0.0047830425132143585,-0.24114870177825837,-0.012058729225669886,-0.6148219613635022,0
-0.012058729225669886,-0.6148219613635022,0.018204136004315984,0.9394537986851589,1
0.018204136004315984,0.9394537986851589,-0.014743911808247063,-0.752730720751865,0
-0.014743911808247063,-0.752730720751865,0.017463149584821973,0.9013973482601134,1
0.017463149584821973,0.9013973482601134,-0.0016986325799161993,-0.08273595543233432,0
-0.0016986325799161993,-0.08273595543233432,0.004410560718430363,0.23102716596779438,1
0.004410560718430363,0.23102716596779438,-0.008840595551916025,-0.449541274168164,0
-0.008840595551916025,-0.449541274168164,0.007824484166806991,0.4063634542586968,1
0.007824484166806991,0.4063634542586968,0.0010161113851090916,0.056691052139848895,1
0.0010161113851090916,0.056691052139848895,0.009098581678560952,0.47180005001418795,1
0.009098581678560952,0.47180005001418795,0.011009283173204543,0.5699321004741922,1
0.011009283173204543,0.5699321004741922,0.0009948827519716433,0.055600767077487775,1
0.0009948827519716433,0.055600767077487775,-0.0016586249050843137,-0.08068119430067865,0
-0.0016586249050843137,-0.08068119430067865,0.000995479726111786,0.0556314271762044,1
0.000995479726111786,0.0556314271762044,0.00198805457234125,0.10660925137772345,1
0.00198805457234125,0.10660925137772345,0.003964354091888036,0.20811036221053997,1
0.003964354091888036,0.20811036221053997,-0.017628951275664856,-0.9009039646570082,0
-0.017628951275664856,-0.9009039646570082,-0.011135594459574032,-0.5674105223177603,0
-0.011135594459574032,-0.5674105223177603,0.00033927834340641717,0.021929466205278667,1
0.00033927834340641717,0.021929466205278667,-0.0010181157893371065,-0.047785175198374,0
-0.0010181157893371065,-0.047785175198374,-0.00033962400263928415,-0.012938397491033152,0
-0.00033962400263928415,-0.012938397491033152,-0.011616124714847346,-0.5920901592941451,0
-0.011616124714847346,-0.5920901592941451,-0.002063965803353526,-0.10149916801031741,0
-0.002063965803353526,-0.10149916801031741,-0.016317015922023257,-0.8335240485975215,0
-0.016317015922023257,-0.8335240485975215,-0.024806333954709728,-1.26952841028878,0
-0.024806333954709728,-1.26952841028878,0.009641158390136413,0.4996663417337525,1
0.009641158390136413,0.4996663417337525,-0.004273472750527853,-0.21497761968876006,0
-0.004273472750527853,-0.21497761968876006,-0.012931236525836137,-0.6596332155791209,0
-0.012931236525836137,-0.6596332155791209,0.00684565935053234,0.35609182023766117,1
0.00684565935053234,0.35609182023766117,-0.0007184072742190038,-0.032392393431409025,0
-0.0007184072742190038,-0.032392393431409025,-0.04107657995107812,-2.105154804881688,0
-0.04107657995107812,-2.105154804881688,0.010798873159036217,0.5591256159523867,1
0.010798873159036217,0.5591256159523867,0.002219737002258804,0.11850826960066504,1
0.002219737002258804,0.11850826960066504,0.0029520289111311855,0.15611817714214726,1
0.0029520289111311855,0.15611817714214726,-0.008139124307093126,-0.4135142904733389,0
-0.008139124307093126,-0.4135142904733389,-0.0033488460166992604,-0.16748955441268118,0
-0.0033488460166992604,-0.16748955441268118,-0.014642626411590606,-0.7475287864447967,0
