inp_z_score,out_z_score
0.6138069915412065,-2.38104813731861
-2.38104813731861,1.7023443586349263
1.7023443586349263,-0.8642252504308185
-0.8642252504308185,-1.5605595860939805
-1.5605595860939805,0.6121430790459211
0.6121430790459211,-0.288327787738058
-0.288327787738058,0.9463660566791913
0.9463660566791913,-1.0912294846363357
-1.0912294846363357,-1.187026250959526
-1.187026250959526,0.3667078546530399
0.3667078546530399,-1.0635732178728887
-1.0635732178728887,0.12301683947121973
0.12301683947121973,-2.246456806991705
-2.246456806991705,0.7607269646749624
0.7607269646749624,1.7982308479825044
1.7982308479825044,0.0824296447714844
0.0824296447714844,0.7567881290464418
0.7567881290464418,0.45275951615018845
0.45275951615018845,0.17948196809652847
0.17948196809652847,-0.044611664601849337
-0.044611664601849337,0.36175316109281447
0.36175316109281447,1.1764964080627434
1.1764964080627434,0.4887124564668334
0.4887124564668334,-1.8413177202571667
-1.8413177202571667,2.175347329702882
2.175347329702882,0.1522093965775558
0.1522093965775558,-0.7721841832612775
-0.7721841832612775,0.2752848057799105
0.2752848057799105,-0.2791421320851173
-0.2791421320851173,-0.7263311208972182
-0.7263311208972182,0.5387179994868582
0.5387179994868582,-1.111070300547732
-1.111070300547732,0.02565880411185554
0.02565880411185554,1.6613472571817582
1.6613472571817582,0.27949659666769755
0.27949659666769755,1.0391897638445835
1.0391897638445835,0.38425006359792097
0.38425006359792097,0.8442145772090418
0.8442145772090418,-3.4183144046432563
-3.4183144046432563,-0.9104682140613047
-0.9104682140613047,0.808262947750786
0.808262947750786,-1.7850281379456643
-1.7850281379456643,-1.7259828053605553
-1.7259828053605553,-0.5651627092665231
-0.5651627092665231,-0.8232790629666901
-0.8232790629666901,-0.6284123954336727
-0.6284123954336727,-0.7755014113934127
-0.7755014113934127,1.680217999079494
1.680217999079494,-0.03372715050166941
-0.03372715050166941,1.1913824394137553
1.1913824394137553,-4.074961608559341
-4.074961608559341,-3.2578756711919334
-3.2578756711919334,-1.351235299263647
-1.351235299263647,-0.08457355452354205
-0.08457355452354205,3.0350336984526805
3.0350336984526805,-1.0233661610590952
-1.0233661610590952,-1.7245505977239823
-1.7245505977239823,0.4805971434482475
0.4805971434482475,0.6595823203097295
0.6595823203097295,-1.4313976399051485
-1.4313976399051485,1.7824515077307646
1.7824515077307646,-0.35580126080745145
-0.35580126080745145,-1.0654752323019987
-1.0654752323019987,1.1560180932059947
1.1560180932059947,-0.9178930183714018
-0.9178930183714018,0.6180754731881632
0.6180754731881632,-2.31639832152281
-2.31639832152281,-1.3529142387677562
-1.3529142387677562,0.1767567532896442
0.1767567532896442,0.18433131098429992
0.18433131098429992,0.8517002612315724
0.8517002612315724,-0.19935702884981765
-0.19935702884981765,0.1802568553805904
0.1802568553805904,6.4725484982871
6.4725484982871,1.9821426898992809
1.9821426898992809,-0.5692463936483722
-0.5692463936483722,-0.2540164739848992
-0.2540164739848992,0.24649092395425043
0.24649092395425043,0.14460419735382252
0.14460419735382252,0.43439350290919787
0.43439350290919787,1.2630601703565116
1.2630601703565116,-0.5064374944959273
-0.5064374944959273,-0.22806530456244864
-0.22806530456244864,-0.10435597867402312
-0.10435597867402312,-1.8177743400545863
-1.8177743400545863,-0.3415216970412725
-0.3415216970412725,0.17654349152230553
0.17654349152230553,-0.4509425845424524
-0.4509425845424524,-0.3255847063011892
-0.3255847063011892,1.0674131409815537
1.0674131409815537,-1.4338129400136732
-1.4338129400136732,-0.7334912794683028
-0.7334912794683028,0.9283311822398213
0.9283311822398213,0.6869469819572136
0.6869469819572136,0.4169908795244242
0.4169908795244242,-0.6448750046444628
-0.6448750046444628,-0.14123134004292837
-0.14123134004292837,-0.7618474982744065
-0.7618474982744065,-0.41094008390702347
-0.41094008390702347,0.8963243639613699
0.8963243639613699,-1.8647518724402936
-1.8647518724402936,-0.287127760131811
-0.287127760131811,0.2714248858276446
0.2714248858276446,0.8466878643535883
0.8466878643535883,-0.8063160257641209
-0.8063160257641209,1.1939090608728744
1.1939090608728744,-1.4477776868714525
-1.4477776868714525,-2.7704039569252017
-2.7704039569252017,-0.24998719954368107
-0.24998719954368107,0.07323527489291715
0.07323527489291715,1.4011960226588405
1.4011960226588405,-1.251387228060634
-1.251387228060634,0.2630137424591468
0.2630137424591468,-0.6779466301847474
-0.6779466301847474,-1.9030085558356487
-1.9030085558356487,-1.6016133825588172
-1.6016133825588172,-0.891111501265455
-0.891111501265455,1.962982085479558
1.962982085479558,0.003221380295920634
0.003221380295920634,0.9028490179510291
0.9028490179510291,-0.6443967922511358
-0.6443967922511358,0.24054121328051417
0.24054121328051417,0.4195498083081233
0.4195498083081233,1.1006797706771463
1.1006797706771463,-0.5179381779816163
-0.5179381779816163,-0.27339356685146937
-0.27339356685146937,-1.130408546788216
-1.130408546788216,-3.565503039047666
-3.565503039047666,-0.06560333245333824
-0.06560333245333824,1.2188236178392453
1.2188236178392453,-0.771595895842229
-0.771595895842229,-1.6446691547588908
-1.6446691547588908,-0.2557388444413492
-0.2557388444413492,-1.1483738392299376
-1.1483738392299376,0.47735507802414856
0.47735507802414856,0.9184616339957258
0.9184616339957258,-1.54467866336517
-1.54467866336517,3.503324492574406
3.503324492574406,1.8164853009662176
1.8164853009662176,-1.510297317165259
-1.510297317165259,1.545594916173245
1.545594916173245,2.2899670569332145
2.2899670569332145,-0.28202426844730677
-0.28202426844730677,1.0453174627958377
1.0453174627958377,-0.22987181203884624
-0.22987181203884624,0.7296899219563884
0.7296899219563884,1.167500942890404
1.167500942890404,-0.27781264166678366
-0.27781264166678366,1.4013742665252502
1.4013742665252502,-2.1195461326387255
-2.1195461326387255,-0.16442821955105824
-0.16442821955105824,-0.8623110250963861
-0.8623110250963861,0.4252675426836635
0.4252675426836635,0.9281025288860227
0.9281025288860227,0.5833693645534181
0.5833693645534181,0.6092391512942033
0.6092391512942033,-0.8969293631338814
-0.8969293631338814,-0.11375570863044543
-0.11375570863044543,-0.22722030287434944
-0.22722030287434944,2.465838720126539
2.465838720126539,-0.2622942932518169
-0.2622942932518169,0.09052756184346251
0.09052756184346251,1.9181341641270904
1.9181341641270904,-0.05571360764502293
-0.05571360764502293,-0.7756440655884718
-0.7756440655884718,0.25426134354632457
0.25426134354632457,0.48708565616762733
0.48708565616762733,-0.9995827511571903
-0.9995827511571903,-0.6602030662907099
-0.6602030662907099,0.573898013888808
0.573898013888808,-0.036264092998345376
-0.036264092998345376,0.7427708301063985
0.7427708301063985,-0.7456639654529934
-0.7456639654529934,0.7849538466599107
0.7849538466599107,-0.14463454368171155
-0.14463454368171155,-0.05774440349876073
-0.05774440349876073,-0.45595882670353544
-0.45595882670353544,0.4071464406804735
0.4071464406804735,0.28396455692464107
0.28396455692464107,0.14162170541339097
0.14162170541339097,-0.791955356681241
-0.791955356681241,-1.117096124918551
-1.117096124918551,-0.5323070482898711
-0.5323070482898711,-1.1803180052059057
-1.1803180052059057,-2.312586854581319
-2.312586854581319,-0.6542902906632969
-0.6542902906632969,-0.609063182472862
-0.609063182472862,2.231709342759392
2.231709342759392,-0.06901361225711757
-0.06901361225711757,1.980099667669814
1.980099667669814,0.3055985759374231
0.3055985759374231,0.2560052112775824
0.2560052112775824,-0.17422640482285412
-0.17422640482285412,0.11997766821821576
0.11997766821821576,-0.23954169492948738
-0.23954169492948738,-0.14820495850126691
-0.14820495850126691,0.03974247584382113
0.03974247584382113,-0.024210813029387365
-0.024210813029387365,-0.2746877267663648
-0.2746877267663648,-0.4229487002396895
-0.4229487002396895,-0.8368941040367068
-0.8368941040367068,0.795883730043817
0.795883730043817,-0.049873724008450485
-0.049873724008450485,0.3571678380935041
0.3571678380935041,0.10518361489466266
0.10518361489466266,0.42308281347723126
0.42308281347723126,-0.14100774336222488
-0.14100774336222488,1.1376060973957718
1.1376060973957718,0.41750938353646433
0.41750938353646433,-0.38957185763571356
-0.38957185763571356,0.61406256205405
0.61406256205405,-4.52721682942169
-4.52721682942169,1.016045766680479
1.016045766680479,1.1687792293816812
1.1687792293816812,-0.37266031893463575
-0.37266031893463575,-0.24652113174764168
-0.24652113174764168,-0.7418613539475555
-0.7418613539475555,0.6749463585420926
0.6749463585420926,0.08167036911000164
0.08167036911000164,-0.33151028974507224
-0.33151028974507224,0.3519308813201386
0.3519308813201386,-0.5577593293235477
-0.5577593293235477,-0.21092067999923855
-0.21092067999923855,0.2474807274248022
0.2474807274248022,0.5698151848334481
0.5698151848334481,1.1693484020154445
1.1693484020154445,0.6402464788342046
0.6402464788342046,0.2760071311396752
0.2760071311396752,0.2991329414052133
0.2991329414052133,-0.19088640199181559
-0.19088640199181559,-0.026210113899429104
-0.026210113899429104,0.14625038296330842
0.14625038296330842,-1.2575315784023933
-1.2575315784023933,0.8873447230178194
0.8873447230178194,0.8001386963031226
0.8001386963031226,0.9179194947646494
0.9179194947646494,-0.919482443306951
-0.919482443306951,-0.03886794564652926
-0.03886794564652926,-0.04745699938151554
-0.04745699938151554,1.8855636062731975
1.8855636062731975,0.791020179544277
0.791020179544277,0.5231855488446379
0.5231855488446379,-1.0065751238863008
-1.0065751238863008,-0.29774342820124766
-0.29774342820124766,-0.39151257073817286
-0.39151257073817286,-0.32881256811253723
-0.32881256811253723,0.29746823921639914
0.29746823921639914,-0.5460265720912363
-0.5460265720912363,0.4492561291427041
0.4492561291427041,-0.18874621105094455
-0.18874621105094455,-0.015030263853261942
-0.015030263853261942,-0.3088341714188299
-0.3088341714188299,1.8364067234149517
1.8364067234149517,-0.344406924128525
-0.344406924128525,-1.6343428176614656
-1.6343428176614656,0.6250750304904633
0.6250750304904633,-0.020991710886853105
-0.020991710886853105,0.5005032857415189
0.5005032857415189,-0.15983086452937667
-0.15983086452937667,0.3975619669171538
0.3975619669171538,-0.3055117442905483
-0.3055117442905483,1.2273496576559964
1.2273496576559964,0.5998348253901491
0.5998348253901491,-8.495327139522058
-8.495327139522058,0.33754817715778807
0.33754817715778807,-0.6817193103262846
-0.6817193103262846,-0.04319484685532843
-0.04319484685532843,-0.26315236133232384
-0.26315236133232384,-0.546393166876135
-0.546393166876135,-0.3656636873640212
-0.3656636873640212,0.6166522523353156
0.6166522523353156,0.21194036426362214
0.21194036426362214,-0.2597568858566827
-0.2597568858566827,-0.34771145353168703
-0.34771145353168703,-0.30760194060655593
-0.30760194060655593,-0.13522848285254654
-0.13522848285254654,-1.3437942955932893
-1.3437942955932893,0.45910639086363214
0.45910639086363214,-0.19772516787713162
-0.19772516787713162,0.4567085536863842
0.4567085536863842,0.8151845765675138
0.8151845765675138,0.5490066619123154
0.5490066619123154,0.03299415315054182
0.03299415315054182,0.28133419029455137
0.28133419029455137,0.6940924546586018
0.6940924546586018,-0.19729322107389438
-0.19729322107389438,1.111399759566648
1.111399759566648,-0.18440846998765642
-0.18440846998765642,0.1342579535824568
0.1342579535824568,-0.6491090095689269
-0.6491090095689269,-0.38947205677050456
-0.38947205677050456,-0.4245767959989529
-0.4245767959989529,-0.4462451002907006
-0.4462451002907006,-0.41299225391392225
-0.41299225391392225,-0.2661818644617835
-0.2661818644617835,1.191646402236083
1.191646402236083,-0.38608600971392015
-0.38608600971392015,-0.5784579125316128
-0.5784579125316128,-0.5527412979865257
-0.5527412979865257,1.4232488816497604
1.4232488816497604,-1.2520745687049293
-1.2520745687049293,-0.18184453568874398
-0.18184453568874398,-0.004252778371490819
-0.004252778371490819,-0.3809876981380914
-0.3809876981380914,-0.7412830207683501
-0.7412830207683501,-0.2370921987383694
-0.2370921987383694,0.3508781470944174
0.3508781470944174,-0.730920908354721
-0.730920908354721,-0.20519003401541494
-0.20519003401541494,-0.652560556159163
-0.652560556159163,-0.6590647057515472
-0.6590647057515472,0.11629045861245846
0.11629045861245846,0.2917845329274421
0.2917845329274421,-0.17425213007164336
-0.17425213007164336,0.3480158764480666
0.3480158764480666,-0.16800064463921802
-0.16800064463921802,0.1602096653001303
0.1602096653001303,-0.49301377841887606
-0.49301377841887606,0.5345313709333246
0.5345313709333246,0.8574396877205591
0.8574396877205591,1.2531557868691172
1.2531557868691172,-0.2546607582571524
-0.2546607582571524,0.26815663253148275
0.26815663253148275,0.2036239172331472
0.2036239172331472,-0.4257171813903174
-0.4257171813903174,0.35441726518615885
0.35441726518615885,-0.20839534301641804
-0.20839534301641804,-0.0751383646266376
-0.0751383646266376,0.5612501458604559
0.5612501458604559,-0.5626690332841942
-0.5626690332841942,-0.10791014521576617
-0.10791014521576617,0.4012706579245424
0.4012706579245424,0.5401607018715097
0.5401607018715097,-0.2793909593223712
-0.2793909593223712,-0.069244750152877
-0.069244750152877,-0.01351428812247989
-0.01351428812247989,-0.42035490786795393
-0.42035490786795393,0.3494702617231807
0.3494702617231807,0.340725389275169
0.340725389275169,0.34026434202538297
0.34026434202538297,-2.184110243452864
-2.184110243452864,0.23988404502865968
0.23988404502865968,0.5457098221517935
0.5457098221517935,-0.13990805040904547
-0.13990805040904547,-0.007482520379238105
-0.007482520379238105,1.4693488240516306
1.4693488240516306,0.8662026883113144
0.8662026883113144,-0.012091294496478087
-0.012091294496478087,-0.490875860180048
-0.490875860180048,0.29458591394010464
0.29458591394010464,-0.17814504824301702
-0.17814504824301702,-0.04109097803691595
-0.04109097803691595,-0.5654500144917389
-0.5654500144917389,0.12382254621088952
0.12382254621088952,-0.2952954591822509
-0.2952954591822509,-0.4617777305569563
-0.4617777305569563,-0.6832148933657558
-0.6832148933657558,-1.3949126099209763
-1.3949126099209763,-0.6429459825362848
-0.6429459825362848,0.20620076571998253
0.20620076571998253,0.7310759631772568
0.7310759631772568,-1.2378358384336874
-1.2378358384336874,0.6993622658360196
0.6993622658360196,-1.4356743822462046
-1.4356743822462046,-0.5462309780458565
-0.5462309780458565,1.0843040214945783
1.0843040214945783,0.44520471349371227
0.44520471349371227,0.3487648975721365
0.3487648975721365,0.06628802095055501
0.06628802095055501,-0.2065486881273954
-0.2065486881273954,-0.9246364999445524
-0.9246364999445524,0.14411475588255418
0.14411475588255418,0.07879150904364682
0.07879150904364682,0.24950257263707765
0.24950257263707765,1.055695528741676
1.055695528741676,1.296846868513309
1.296846868513309,0.3331436728886628
0.3331436728886628,0.03470443803210651
0.03470443803210651,-0.46107054244329
-0.46107054244329,-0.27284666915788847
-0.27284666915788847,-0.9407390200268423
-0.9407390200268423,1.429466516278197
1.429466516278197,-0.1818746212398229
-0.1818746212398229,-0.620111984391606
-0.620111984391606,0.232522319515169
0.232522319515169,0.05296951456357694
0.05296951456357694,0.06412926097681773
0.06412926097681773,0.4991508423642725
0.4991508423642725,0.6651729469832125
0.6651729469832125,0.3987980787684816
0.3987980787684816,5.96331652705723
5.96331652705723,1.2868341230085487
1.2868341230085487,-0.14966386645761348
-0.14966386645761348,-0.7519974159749594
-0.7519974159749594,-0.4379800627914845
-0.4379800627914845,-0.012704166082456444
-0.012704166082456444,0.13707635844359012
0.13707635844359012,0.07615119839149347
0.07615119839149347,-1.1835741507390736
-1.1835741507390736,0.28329803688702493
0.28329803688702493,-0.8571838489513097
-0.8571838489513097,0.05470132947041975
0.05470132947041975,-0.6548437582571237
-0.6548437582571237,-0.19103713733110594
-0.19103713733110594,0.5704210808700477
0.5704210808700477,0.29980808132285064
0.29980808132285064,0.10378844638586034
0.10378844638586034,0.6607308384063565
0.6607308384063565,-0.5376572554054602
-0.5376572554054602,-0.10296013915390798
-0.10296013915390798,-0.13940807744899095
-0.13940807744899095,0.34763545956983655
0.34763545956983655,-0.9791889162072477
-0.9791889162072477,-0.020838071717331718
-0.020838071717331718,-0.6301675606801024
-0.6301675606801024,0.6701725402406641
0.6701725402406641,1.2062623798392504
1.2062623798392504,0.14198834256200563
0.14198834256200563,-0.6444047293083863
-0.6444047293083863,0.461089173417288
0.461089173417288,-0.10360394348252613
-0.10360394348252613,0.14270534876161617
0.14270534876161617,0.6575497716010846
0.6575497716010846,-0.16281958635229263
-0.16281958635229263,-0.43026595782245564
-0.43026595782245564,-0.9980708027402989
-0.9980708027402989,1.2973811045471073
1.2973811045471073,1.1260311258989602
1.1260311258989602,9.4908170629131e-05
9.4908170629131e-05,1.3894097839362751
1.3894097839362751,-2.884592771899749
-2.884592771899749,2.53474302574918
2.53474302574918,-1.71474506161788
-1.71474506161788,0.04233761136795562
0.04233761136795562,-0.620430704533453
-0.620430704533453,-0.5242869991318473
-0.5242869991318473,0.21476513898880314
0.21476513898880314,-2.053412208245028
-2.053412208245028,-1.009507709350479
-1.009507709350479,2.6895613127264064
2.6895613127264064,-0.2732936965121146
-0.2732936965121146,0.5841457792827603
0.5841457792827603,0.7160665654159614
0.7160665654159614,0.8372374905498183
0.8372374905498183,-0.0390837563735345
-0.0390837563735345,0.7468610502489197
0.7468610502489197,0.3090661165135664
0.3090661165135664,0.8605751743371741
0.8605751743371741,-0.014610442782732882
-0.014610442782732882,2.1516839752894548
2.1516839752894548,0.6634296495949042
0.6634296495949042,-0.7059726457135455
-0.7059726457135455,-0.9829572379604556
-0.9829572379604556,6.919660475180964
6.919660475180964,0.5913168436542662
0.5913168436542662,-0.3114463659149617
-0.3114463659149617,-0.5674383939033093
-0.5674383939033093,0.2138832592755048
0.2138832592755048,-0.5036568685616161
-0.5036568685616161,0.6482234950513469
0.6482234950513469,-0.8486380929940049
-0.8486380929940049,0.8384536099240886
0.8384536099240886,-0.08576946686891111
-0.08576946686891111,-0.6050104554535901
-0.6050104554535901,0.4007239109852138
0.4007239109852138,3.02247435974805
3.02247435974805,-1.4481691095564384
-1.4481691095564384,0.4701983110787045
0.4701983110787045,1.1263840475780709
1.1263840475780709,-0.44235068552316703
-0.44235068552316703,-0.437557559004785
-0.437557559004785,0.0703962613883222
0.0703962613883222,0.150716738827968
0.150716738827968,-1.1716303509495998
-1.1716303509495998,0.5489061257025984
0.5489061257025984,-0.6953336646459274
-0.6953336646459274,0.10988605047247105
0.10988605047247105,-0.36733545475003987
-0.36733545475003987,0.677106305538956
0.677106305538956,0.611286007139677
0.611286007139677,-0.2058721188412776
-0.2058721188412776,0.4079088505015004
0.4079088505015004,-0.9710604652489625
-0.9710604652489625,0.11005324967539076
0.11005324967539076,-0.05790433752198233
-0.05790433752198233,0.861120747187907
0.861120747187907,1.0315444190709435
1.0315444190709435,-0.027079890225260465
-0.027079890225260465,-1.41008304789898
-1.41008304789898,1.0251862937675469
1.0251862937675469,0.1120560577111495
0.1120560577111495,0.49822216191583274
0.49822216191583274,-0.21136991807455144
-0.21136991807455144,0.19165763692179635
0.19165763692179635,-0.20883887752198654
-0.20883887752198654,-0.15041450386755248
-0.15041450386755248,0.7318191310213934
0.7318191310213934,-0.6845096454932696
-0.6845096454932696,0.01441159611659645
0.01441159611659645,-0.516108281239047
-0.516108281239047,1.1041653085752772
1.1041653085752772,0.9405080981711419
0.9405080981711419,-0.3323278161041424
-0.3323278161041424,-1.0501755165818552
-1.0501755165818552,-1.2433602062134215
-1.2433602062134215,0.49585041518093853
0.49585041518093853,-0.2574119323388338
-0.2574119323388338,0.7274541989419868
0.7274541989419868,0.6181832136669294
0.6181832136669294,0.41463238973138705
0.41463238973138705,-0.11838690938483928
-0.11838690938483928,1.8335916960341578
1.8335916960341578,0.3699268111967569
0.3699268111967569,-0.3225585711224993
-0.3225585711224993,0.9149364801280222
0.9149364801280222,-0.050397785334880534
-0.050397785334880534,0.19226078983755612
0.19226078983755612,3.616359853534808
3.616359853534808,-0.18332024847616132
-0.18332024847616132,-1.0397233747697026
-1.0397233747697026,-0.3937637417587027
-0.3937637417587027,0.6397165999943188
0.6397165999943188,-0.046234073009577326
-0.046234073009577326,0.374757478605891
0.374757478605891,1.678610628013168
1.678610628013168,0.7106168340777502
0.7106168340777502,2.386278644563216
2.386278644563216,-0.3002951451932087
-0.3002951451932087,-1.3819546253160673
-1.3819546253160673,-0.7533112388378225
-0.7533112388378225,-0.006366441958594466
-0.006366441958594466,0.08499144241582059
0.08499144241582059,0.8326183426618781
0.8326183426618781,0.4887591537739896
0.4887591537739896,-0.9914617401763118
-0.9914617401763118,1.1580657969595867
1.1580657969595867,0.5195609490476778
0.5195609490476778,-0.5271919890679406
-0.5271919890679406,0.07771439295825275
0.07771439295825275,0.5707817124977963
0.5707817124977963,-0.43940467088762775
-0.43940467088762775,2.12347213226981
2.12347213226981,0.4583423281585922
0.4583423281585922,0.36573973313409547
0.36573973313409547,-1.1891894385340807
-1.1891894385340807,-2.3191344327074908
-2.3191344327074908,1.6400820664758227
1.6400820664758227,-0.48462464004820394
-0.48462464004820394,-0.783615472049109
-0.783615472049109,0.9960172036347076
0.9960172036347076,1.8418203942515583
1.8418203942515583,-0.591972147498459
-0.591972147498459,0.6369609709390788
0.6369609709390788,0.2947908379042759
0.2947908379042759,1.892257621343872
1.892257621343872,0.6022214691433037
0.6022214691433037,-0.81794186493408
-0.81794186493408,-0.1366043880080627
-0.1366043880080627,-0.6411601665717811
-0.6411601665717811,0.2919769403154729
0.2919769403154729,-0.3106486793408945
-0.3106486793408945,1.1663988853797629
1.1663988853797629,0.46350680619375445
0.46350680619375445,1.393233424593892
1.393233424593892,0.3924586157601589
0.3924586157601589,-0.31507315908205386
-0.31507315908205386,-0.02406356199949546
-0.02406356199949546,-0.031697512565923645
-0.031697512565923645,2.0095205991564944
2.0095205991564944,-1.547196998930224
-1.547196998930224,-2.3330855381782802
-2.3330855381782802,0.1630074553206962
0.1630074553206962,0.27874198564939673
0.27874198564939673,0.522838791698976
0.522838791698976,1.871046855947483
1.871046855947483,0.29515031721729834
0.29515031721729834,0.19305400956202268
0.19305400956202268,-0.9669674230559048
-0.9669674230559048,0.11059503928034992
0.11059503928034992,-0.6387730419443899
-0.6387730419443899,5.945399437213212
5.945399437213212,-1.3827491519890487
-1.3827491519890487,-0.8420731955336682
-0.8420731955336682,0.3036125029594189
0.3036125029594189,0.767292685679413
0.767292685679413,0.5965900401096832
0.5965900401096832,1.1283057727172494
1.1283057727172494,0.767419823453616
0.767419823453616,-0.4590379247259824
-0.4590379247259824,1.3335286788794032
1.3335286788794032,0.39097720695322186
0.39097720695322186,0.0734595493744207
0.0734595493744207,-0.7869171166811824
-0.7869171166811824,0.4044297442815683
0.4044297442815683,-0.49490805248683517
-0.49490805248683517,-0.4206194301763069
-0.4206194301763069,0.12123995680144646
0.12123995680144646,0.0612476187763341
0.0612476187763341,0.6469050795551605
0.6469050795551605,1.6626755342025987
1.6626755342025987,0.1349314596795485
0.1349314596795485,0.6657735217042337
0.6657735217042337,1.3322038796175553
1.3322038796175553,-0.8123344762996444
-0.8123344762996444,-0.7933389845146173
-0.7933389845146173,0.12989151909256424
0.12989151909256424,0.25144361087278155
0.25144361087278155,0.0699956643921391
0.0699956643921391,0.6798894861670796
0.6798894861670796,0.14865854275055224
0.14865854275055224,0.3679381090853494
0.3679381090853494,0.4311827791303363
0.4311827791303363,-0.0316604559351726
-0.0316604559351726,1.1430047550012068
1.1430047550012068,0.5197533783203621
0.5197533783203621,-0.06527390918798881
-0.06527390918798881,-0.3122633878719111
-0.3122633878719111,1.827734769613423
1.827734769613423,-2.3197070134519406
-2.3197070134519406,0.4811408085618751
0.4811408085618751,0.5269072218081627
0.5269072218081627,-0.41679368096512864
-0.41679368096512864,0.37760787696233905
0.37760787696233905,0.4918107032881394
0.4918107032881394,0.1925837675729705
0.1925837675729705,1.0661584984289791
1.0661584984289791,0.2711436495489448
0.2711436495489448,0.8932924645750906
0.8932924645750906,0.8461651963921787
0.8461651963921787,-0.6534814602195409
-0.6534814602195409,0.8837812537122056
0.8837812537122056,0.8059987802944649
0.8059987802944649,0.574204886782617
0.574204886782617,0.2271198618511192
0.2271198618511192,1.0168081229683827
1.0168081229683827,0.8046184980944286
0.8046184980944286,-0.7799065330996837
-0.7799065330996837,0.21477195660403506
0.21477195660403506,1.4939790380788454
1.4939790380788454,1.2878018648736642
1.2878018648736642,-0.3032240921150022
-0.3032240921150022,0.2964855981336828
0.2964855981336828,-0.1355847846013111
-0.1355847846013111,0.0951009131917753
0.0951009131917753,1.2212547858332612
1.2212547858332612,-2.2196733997928213
-2.2196733997928213,0.1566215740853157
0.1566215740853157,1.9295850602405926
1.9295850602405926,1.2903620000747587
1.2903620000747587,0.5099024990865579
0.5099024990865579,-0.06918654178785234
-0.06918654178785234,-0.41144396300760416
-0.41144396300760416,1.5454659427045307
1.5454659427045307,0.152557758661137
0.152557758661137,0.4455415836625091
0.4455415836625091,0.6506826366731535
0.6506826366731535,1.2891675993482545
1.2891675993482545,0.9071736658791847
0.9071736658791847,1.1087500221354942
1.1087500221354942,1.6353377223307424
1.6353377223307424,-2.3985367264808723
-2.3985367264808723,1.2422005811514738
1.2422005811514738,-0.4325855523783328
-0.4325855523783328,-0.5956427980511618
-0.5956427980511618,-2.493090728890182
-2.493090728890182,-0.2533640741741668
-0.2533640741741668,-1.341246753238258
-1.341246753238258,-4.517879317289278
-4.517879317289278,1.2325089328389995
1.2325089328389995,0.005650074550490708
0.005650074550490708,1.5329430471110925
1.5329430471110925,-1.6289233988417888
-1.6289233988417888,0.6083193767163341
0.6083193767163341,-0.6026640189655145
-0.6026640189655145,0.08564392952945664
0.08564392952945664,0.8080360006571693
0.8080360006571693,0.24277225777662978
0.24277225777662978,1.0206455584423932
1.0206455584423932,0.43827786866276436
0.43827786866276436,-0.4958386619096502
-0.4958386619096502,-0.051262054171334434
