inp_z_score,out_z_score
0.6428465205305985,-0.023513827104152105
-0.023513827104152105,0.1701477185066132
0.1701477185066132,0.1808608083060583
0.1808608083060583,0.19594723064427438
0.19594723064427438,1.9494187897709523
1.9494187897709523,2.0065608160004307
2.0065608160004307,0.3108530329642206
0.3108530329642206,0.47129432780901015
0.47129432780901015,0.05471902122109741
0.05471902122109741,-0.12990241700501584
-0.12990241700501584,-1.0850717266686265
-1.0850717266686265,0.30006456149613125
0.30006456149613125,0.49462189552636404
0.49462189552636404,-1.452970258955472
-1.452970258955472,0.6788543682050637
0.6788543682050637,-0.06446613871342563
-0.06446613871342563,0.16883035411963365
0.16883035411963365,0.9560490776678022
0.9560490776678022,-0.9054359152636345
-0.9054359152636345,0.34672230294708406
0.34672230294708406,-0.8679095599726927
-0.8679095599726927,-2.3677840634823797
-2.3677840634823797,0.559052371740603
0.559052371740603,0.9918278816135696
0.9918278816135696,-0.3972072700683917
-0.3972072700683917,-1.4645826823742523
-1.4645826823742523,-0.03529883053302105
-0.03529883053302105,0.2944075643314784
0.2944075643314784,0.16824960659653654
0.16824960659653654,0.10065378307442388
0.10065378307442388,0.7991154734433913
0.7991154734433913,0.2346907589089932
0.2346907589089932,-2.446071859735076
-2.446071859735076,0.14190377151574066
0.14190377151574066,0.5680311148771502
0.5680311148771502,2.813838452747555
2.813838452747555,1.1412695818793765
1.1412695818793765,-0.058690350693725184
-0.058690350693725184,0.7047276461681333
0.7047276461681333,0.15139841449828934
0.15139841449828934,0.13781820818637225
0.13781820818637225,-1.2098202496191874
-1.2098202496191874,0.14916613136065981
0.14916613136065981,-0.4560217259710234
-0.4560217259710234,0.3072004720459835
0.3072004720459835,-0.43583892816426484
-0.43583892816426484,1.0708927574473102
1.0708927574473102,1.2355909766801865
1.2355909766801865,-0.943689359723062
-0.943689359723062,-0.7536855842001167
-0.7536855842001167,1.461678333213305
1.461678333213305,-2.46795119955691
-2.46795119955691,0.579876588790711
0.579876588790711,-2.343608831240111
-2.343608831240111,-1.279392528004933
-1.279392528004933,-0.6903139290915454
-0.6903139290915454,2.1086481445494054
2.1086481445494054,-0.0463014656120894
-0.0463014656120894,0.0984820776143154
0.0984820776143154,1.138171371988358
1.138171371988358,-0.4340223676715798
-0.4340223676715798,-0.10792891078230823
-0.10792891078230823,-1.7975753612968404
-1.7975753612968404,-1.1008573136978632
-1.1008573136978632,0.16554571096760348
0.16554571096760348,-0.3114931284567848
-0.3114931284567848,-0.8916439666765966
-0.8916439666765966,-1.2454710074097504
-1.2454710074097504,0.06711026068620325
0.06711026068620325,1.0081615783361875
1.0081615783361875,0.3396483427397607
0.3396483427397607,0.11632593020656842
0.11632593020656842,-0.23593213051545864
-0.23593213051545864,-2.581956578936874
-2.581956578936874,1.0424626245973891
1.0424626245973891,-0.18655741948907578
-0.18655741948907578,-0.6138967388701055
-0.6138967388701055,-2.4705255766924825
-2.4705255766924825,2.57951477395257
2.57951477395257,-0.9420625531912287
-0.9420625531912287,-0.0010455687481969735
-0.0010455687481969735,-0.08756889522404682
-0.08756889522404682,-3.0380183302689305
-3.0380183302689305,-0.3508416280722357
-0.3508416280722357,-0.6393856784078328
-0.6393856784078328,-0.6331664969027921
-0.6331664969027921,0.5898146635543668
0.5898146635543668,-1.0368987637424414
-1.0368987637424414,0.2719401618701317
0.2719401618701317,1.2153229230357152
1.2153229230357152,0.5518546556320286
0.5518546556320286,1.467254164432838
1.467254164432838,-0.043711229743328216
-0.043711229743328216,0.5766090824190281
0.5766090824190281,-1.3724978879447272
-1.3724978879447272,-0.15349486971011345
-0.15349486971011345,-0.4066865870548008
-0.4066865870548008,-1.6399099655506786
-1.6399099655506786,0.9064131248788792
0.9064131248788792,1.1278294574149286
1.1278294574149286,0.781332009590961
0.781332009590961,-0.6943000138713041
-0.6943000138713041,-1.267646409406378
-1.267646409406378,0.5192509116077875
0.5192509116077875,2.3039462384874603
2.3039462384874603,-0.8078867367045465
-0.8078867367045465,0.6120581305501717
0.6120581305501717,0.6635308721191027
0.6635308721191027,-0.5431554640734902
-0.5431554640734902,-1.441401882708321
-1.441401882708321,0.9578298775201656
0.9578298775201656,0.45289077474929784
0.45289077474929784,-1.0476093008509704
-1.0476093008509704,0.24436421897603638
0.24436421897603638,0.621814364883538
0.621814364883538,1.8634710764808473
1.8634710764808473,0.6983135051665694
0.6983135051665694,0.2997799037928991
0.2997799037928991,2.0949040138822284
2.0949040138822284,0.6370083086792029
0.6370083086792029,0.6869653186610417
0.6869653186610417,-1.563854758342814
-1.563854758342814,-2.259316259098145
-2.259316259098145,0.3651618939302682
0.3651618939302682,1.3196686738271217
1.3196686738271217,-1.1892718858649591
-1.1892718858649591,0.26959673713637133
0.26959673713637133,-0.6054313976727564
-0.6054313976727564,-0.06429024102193676
-0.06429024102193676,-0.9503768908929953
-0.9503768908929953,0.8227469702642963
0.8227469702642963,-0.36402615183793813
-0.36402615183793813,-0.997347236428373
-0.997347236428373,-0.9864534546316334
-0.9864534546316334,0.3008448108182497
0.3008448108182497,0.04981388474568231
0.04981388474568231,0.6927637623240781
0.6927637623240781,-0.348090231543396
-0.348090231543396,0.9752470823353532
0.9752470823353532,0.29123910293377436
0.29123910293377436,-0.2196236081422972
-0.2196236081422972,0.5460357753433258
0.5460357753433258,-0.4211883899154969
-0.4211883899154969,-1.0189000743901713
-1.0189000743901713,-0.35278403019862997
-0.35278403019862997,-0.8141011197099909
-0.8141011197099909,1.6139778153057562
1.6139778153057562,1.2967084489434662
1.2967084489434662,-0.22204791181769537
-0.22204791181769537,-0.3104797732603786
-0.3104797732603786,-1.3807825737928285
-1.3807825737928285,-0.1460786100936758
-0.1460786100936758,0.9677692835469109
0.9677692835469109,1.2922276068737484
1.2922276068737484,-0.42402501095722656
-0.42402501095722656,-1.1443988581888005
-1.1443988581888005,0.9316401465739292
0.9316401465739292,0.3300441608192871
0.3300441608192871,-0.550802485664245
-0.550802485664245,1.014661832773851
1.014661832773851,-0.22687905931011593
-0.22687905931011593,-2.960836807504503
-2.960836807504503,-1.7904287188264751
-1.7904287188264751,1.5932852831052944
1.5932852831052944,-1.3609428958692282
-1.3609428958692282,-0.20519719218844096
-0.20519719218844096,0.09059707728460559
0.09059707728460559,0.9751915898117448
0.9751915898117448,-0.2515406061237563
-0.2515406061237563,0.1471686619074033
0.1471686619074033,0.9389102031394682
0.9389102031394682,-1.0384441486974667
-1.0384441486974667,-0.7038073416827321
-0.7038073416827321,1.009865095314911
1.009865095314911,-2.7961608792366794
-2.7961608792366794,-1.1247980300926277
-1.1247980300926277,1.4984866439064992
1.4984866439064992,-0.3559822039411726
-0.3559822039411726,-0.14087058155257892
-0.14087058155257892,0.9816867363792118
0.9816867363792118,0.24147804994982952
0.24147804994982952,-1.542212149169013
-1.542212149169013,-0.9432277262415072
-0.9432277262415072,0.3937027154051259
0.3937027154051259,-1.756199974524346
-1.756199974524346,0.9375649879656651
0.9375649879656651,-0.7212996178001638
-0.7212996178001638,0.2302128202874724
0.2302128202874724,0.05908654913884229
0.05908654913884229,-0.4962003129552245
-0.4962003129552245,-0.6800407684647714
-0.6800407684647714,0.6797534637648025
0.6797534637648025,1.4330518027831458
1.4330518027831458,-0.7073973300708257
-0.7073973300708257,0.3566418419632471
0.3566418419632471,-0.13097491624640858
-0.13097491624640858,0.27496727428644213
0.27496727428644213,-1.0521367983023548
-1.0521367983023548,-0.6401537637153909
-0.6401537637153909,-0.2030787718078259
-0.2030787718078259,-0.13522131433617388
-0.13522131433617388,1.6123125527676927
1.6123125527676927,0.8524721484290687
0.8524721484290687,-0.9131923841557521
-0.9131923841557521,0.01916920490147609
0.01916920490147609,-0.5637915262087279
-0.5637915262087279,-0.30193262689629213
-0.30193262689629213,0.9068332058007215
0.9068332058007215,-0.0414728114658928
-0.0414728114658928,-0.13286913205315817
-0.13286913205315817,0.9424096624678038
0.9424096624678038,-1.675220590998785
-1.675220590998785,0.8555156282052789
0.8555156282052789,-1.9947788317994468
-1.9947788317994468,0.8230937048488101
0.8230937048488101,-0.9585060535339069
-0.9585060535339069,1.4550774952715848
1.4550774952715848,0.5965909824509801
0.5965909824509801,-0.8511254812062795
-0.8511254812062795,-0.6627584097045328
-0.6627584097045328,-0.8241188742061808
-0.8241188742061808,1.302960659198702
1.302960659198702,1.4971174555398994
1.4971174555398994,-1.4330072450153406
-1.4330072450153406,1.5524277055913165
1.5524277055913165,1.388968545113764
1.388968545113764,0.5158259665169219
0.5158259665169219,-1.7226264975240877
-1.7226264975240877,-0.06624033568477358
-0.06624033568477358,1.1150056133326671
1.1150056133326671,1.0554445861064905
1.0554445861064905,-1.1802357311540417
-1.1802357311540417,-1.4275146332851585
-1.4275146332851585,-0.091383364359233
-0.091383364359233,-0.4024932346326485
-0.4024932346326485,0.8039090406788285
0.8039090406788285,-0.5551677512297679
-0.5551677512297679,-0.8334121536038376
-0.8334121536038376,0.4623524119444025
0.4623524119444025,-0.39210070099155636
-0.39210070099155636,0.6540500560211994
0.6540500560211994,-0.15281899101080731
-0.15281899101080731,-0.3635889676264025
-0.3635889676264025,0.3883870395748209
0.3883870395748209,-0.5969736730716154
-0.5969736730716154,-0.7487605744116554
-0.7487605744116554,1.6224501381607375
1.6224501381607375,1.598199518804654
1.598199518804654,-0.41114060891545995
-0.41114060891545995,0.15329593593894453
0.15329593593894453,-0.30743774827874976
-0.30743774827874976,-0.2901598521813612
-0.2901598521813612,1.1870950719267859
1.1870950719267859,-0.32979246005577717
-0.32979246005577717,0.5475664579175935
0.5475664579175935,-0.3735657746686648
-0.3735657746686648,-1.0193857710760046
-1.0193857710760046,0.6419952856887902
0.6419952856887902,-0.44141138581278283
-0.44141138581278283,-1.0710881334901399
-1.0710881334901399,-1.547923702038199
-1.547923702038199,0.4248355126016268
0.4248355126016268,0.03624783735583162
0.03624783735583162,-0.6700796142146941
-0.6700796142146941,0.20136679223662501
0.20136679223662501,0.15912172190377313
0.15912172190377313,-0.9187115488872049
-0.9187115488872049,0.18618310470937968
0.18618310470937968,0.25090361975712444
0.25090361975712444,-0.13424198564993337
-0.13424198564993337,0.13378750714844756
0.13378750714844756,1.6839054113188388
1.6839054113188388,1.2545052915685537
1.2545052915685537,-1.2402946442542417
-1.2402946442542417,-0.479352198333591
-0.479352198333591,-0.8743374267416292
-0.8743374267416292,-0.27410007514420526
-0.27410007514420526,-0.7783938479491793
-0.7783938479491793,1.7114948245879915
1.7114948245879915,-1.2425591008203623
-1.2425591008203623,-0.5965829834949273
-0.5965829834949273,-0.11504951531733774
-0.11504951531733774,0.8776123928739774
0.8776123928739774,-2.0068692067473983
-2.0068692067473983,-0.4998095991825557
-0.4998095991825557,1.1686815105507473
1.1686815105507473,0.4672911227688037
0.4672911227688037,-0.26918231592967506
-0.26918231592967506,-1.9738294509874037
-1.9738294509874037,1.2228925566473123
1.2228925566473123,-0.6393070603188915
-0.6393070603188915,-0.26779463534880155
-0.26779463534880155,0.5413297412348387
0.5413297412348387,-0.14978021966479865
-0.14978021966479865,0.9526149770793896
0.9526149770793896,-1.2453742645875874
-1.2453742645875874,-0.7065836071990398
-0.7065836071990398,0.009441046909178382
0.009441046909178382,-0.52366641302793
-0.52366641302793,-0.36038507212949705
-0.36038507212949705,-0.870657715390471
-0.870657715390471,-0.36034983089605194
-0.36034983089605194,0.2704055357432251
0.2704055357432251,-0.6960372126707773
-0.6960372126707773,0.10409692691627538
0.10409692691627538,-0.8039362279237149
-0.8039362279237149,-0.09067319430505208
-0.09067319430505208,1.4762231216642814
1.4762231216642814,1.0215833960600125
1.0215833960600125,-1.2999891712278087
-1.2999891712278087,0.44337895955092727
0.44337895955092727,-0.8611363481275328
-0.8611363481275328,0.6082921939825332
0.6082921939825332,0.5811184547717102
0.5811184547717102,0.42048258986970066
0.42048258986970066,0.48545662500790004
0.48545662500790004,0.3996589934829111
0.3996589934829111,-0.06507462450057863
-0.06507462450057863,-1.4010219307649783
-1.4010219307649783,0.8039554264348112
0.8039554264348112,-0.23061583483522405
-0.23061583483522405,-0.21085688077299797
-0.21085688077299797,0.6141075355323116
0.6141075355323116,-2.272683724550906
-2.272683724550906,-0.12418937241571713
-0.12418937241571713,-1.5744351791030924
-1.5744351791030924,1.0714474048493485
1.0714474048493485,0.6559458563750854
0.6559458563750854,-0.35011932439571575
-0.35011932439571575,1.0921940608177496
1.0921940608177496,-0.7625610162137194
-0.7625610162137194,0.03137097933083585
0.03137097933083585,1.562042552382075
1.562042552382075,-1.7663071993833899
-1.7663071993833899,1.901038448960189
1.901038448960189,-0.1386545798814003
-0.1386545798814003,0.39227735141957376
0.39227735141957376,0.5211667464379088
0.5211667464379088,1.610127411014801
1.610127411014801,-1.848724843896932
-1.848724843896932,0.1533940913177451
0.1533940913177451,-0.41104982059813366
-0.41104982059813366,0.8134872463403288
0.8134872463403288,0.5097929575514031
0.5097929575514031,0.053746503006333636
0.053746503006333636,0.4422902735415498
0.4422902735415498,-0.9932906144065926
-0.9932906144065926,-0.44841477980830025
-0.44841477980830025,1.0767124879115741
1.0767124879115741,-0.30092973511783405
-0.30092973511783405,-0.08762301720749352
-0.08762301720749352,-0.530943893622317
-0.530943893622317,-0.21060397086223775
-0.21060397086223775,-0.8400723388760767
-0.8400723388760767,-1.1641588268317105
-1.1641588268317105,1.2062990418905781
1.2062990418905781,0.4473214273633456
0.4473214273633456,1.1989306207228663
1.1989306207228663,1.4859167231202626
1.4859167231202626,-1.155958641811685
-1.155958641811685,-0.41546625955015554
-0.41546625955015554,-0.7222428057135153
-0.7222428057135153,-0.3768497048322508
-0.3768497048322508,-0.448806903304843
-0.448806903304843,0.9777196317760484
0.9777196317760484,1.4274200157012953
1.4274200157012953,1.1547811154918095
1.1547811154918095,-0.45296233522300816
-0.45296233522300816,0.5790397265913234
0.5790397265913234,-0.5392017613321234
-0.5392017613321234,1.000881712490257
1.000881712490257,2.280389014578787
2.280389014578787,-1.8792355952492552
-1.8792355952492552,0.37108841858669106
0.37108841858669106,-0.5282095697524165
-0.5282095697524165,-0.49724990515804773
-0.49724990515804773,0.17003597457209804
0.17003597457209804,-0.3935154474453651
-0.3935154474453651,0.2762894156509615
0.2762894156509615,0.10221822510953968
0.10221822510953968,1.0679088786869229
1.0679088786869229,0.03542790685127352
0.03542790685127352,0.40057398979471853
0.40057398979471853,-0.6443503789031991
-0.6443503789031991,-0.6594516788204035
-0.6594516788204035,0.354111336661293
0.354111336661293,0.2857577550514261
0.2857577550514261,-0.00221017246125765
-0.00221017246125765,-0.7903392540505779
-0.7903392540505779,-0.6592322661009627
-0.6592322661009627,-0.19018352353722454
-0.19018352353722454,0.797942716990313
0.797942716990313,0.08172946140635873
0.08172946140635873,-1.0519618025486654
-1.0519618025486654,-0.44276828200124874
-0.44276828200124874,0.40567109869245604
0.40567109869245604,0.890764348867186
0.890764348867186,-0.707862804179558
-0.707862804179558,-0.15380643150324083
-0.15380643150324083,0.3211829867646098
0.3211829867646098,0.0134747155752149
0.0134747155752149,-0.5181194565432952
-0.5181194565432952,0.26897497131147197
0.26897497131147197,1.1681011522089215
1.1681011522089215,0.27171888709868686
0.27171888709868686,0.5727785630292086
0.5727785630292086,-0.4572883618876377
-0.4572883618876377,-0.44865509919454755
-0.44865509919454755,-1.977966455905852
-1.977966455905852,2.9109834100539778
2.9109834100539778,0.7400002564025371
0.7400002564025371,-1.8304047285883158
-1.8304047285883158,-1.1539274421254886
-1.1539274421254886,-1.127521857306889
-1.127521857306889,0.2424814453684631
0.2424814453684631,0.4382741880382231
0.4382741880382231,-1.901103891356115
-1.901103891356115,1.0878265186926337
1.0878265186926337,-0.30585432672260005
-0.30585432672260005,-0.5705163827109937
-0.5705163827109937,0.3622269749343101
0.3622269749343101,0.092297848135929
0.092297848135929,-0.8084943010301584
-0.8084943010301584,-0.4126446997642861
-0.4126446997642861,-0.1211852098954745
-0.1211852098954745,0.08584184151416888
0.08584184151416888,-0.0002325116704978896
-0.0002325116704978896,-1.1882468179031032
-1.1882468179031032,0.2058018570190541
0.2058018570190541,-0.6695287124952429
-0.6695287124952429,0.1561701766585203
0.1561701766585203,0.2980600918912747
0.2980600918912747,0.9326133965719059
0.9326133965719059,0.1557520910111795
0.1557520910111795,-0.8116226577222467
-0.8116226577222467,-0.8230451057896443
-0.8230451057896443,-0.11511497819849097
-0.11511497819849097,0.9756567368585373
0.9756567368585373,1.5954458968811824
1.5954458968811824,-0.13604386790613
-0.13604386790613,0.34515422538759394
0.34515422538759394,-0.17290787370585428
-0.17290787370585428,0.12202884065704087
0.12202884065704087,0.6491234526784052
0.6491234526784052,0.3512556073131514
0.3512556073131514,2.3480723366344383
2.3480723366344383,0.3373343558050631
0.3373343558050631,-0.3548148632123428
-0.3548148632123428,0.08856098598041356
0.08856098598041356,-0.3862546420557137
-0.3862546420557137,-0.606417328571999
-0.606417328571999,1.3198602292486672
1.3198602292486672,-0.8652901379672321
-0.8652901379672321,0.14113168987729396
0.14113168987729396,0.39806882716402375
0.39806882716402375,-1.956483070753247
-1.956483070753247,-0.6907595538960514
-0.6907595538960514,-0.05877152991671376
-0.05877152991671376,-0.221440791584789
-0.221440791584789,-0.019450373970639572
-0.019450373970639572,0.5354868202972393
0.5354868202972393,-0.44258895949037574
-0.44258895949037574,-0.09163676701105983
-0.09163676701105983,0.022943014481014483
0.022943014481014483,0.9509677049939461
0.9509677049939461,-0.24508698564950848
-0.24508698564950848,-0.5433360851756537
-0.5433360851756537,-0.8352011559350635
-0.8352011559350635,-1.3065312875257062
-1.3065312875257062,0.2303657128175773
0.2303657128175773,1.1055019238603725
1.1055019238603725,-0.7052922777164592
-0.7052922777164592,-0.038397612131407646
-0.038397612131407646,-0.35575395822993905
-0.35575395822993905,0.052964846070511606
0.052964846070511606,-0.891319749321736
-0.891319749321736,-0.18507624241166407
-0.18507624241166407,-0.09167517066377205
-0.09167517066377205,0.3025672105770158
0.3025672105770158,-1.664760282191123
-1.664760282191123,1.2514898036287634
1.2514898036287634,-0.4141358941990553
-0.4141358941990553,-0.28885207635764
-0.28885207635764,0.25936519847305883
0.25936519847305883,-0.6898264063499365
-0.6898264063499365,-0.3295443159664044
-0.3295443159664044,0.20725501189290715
0.20725501189290715,-0.9194986142049107
-0.9194986142049107,1.487664034787948
1.487664034787948,1.0497984492349977
1.0497984492349977,-0.2778144388109557
-0.2778144388109557,0.31617654589331234
0.31617654589331234,-0.011531075546185156
-0.011531075546185156,-0.658533512133821
-0.658533512133821,0.5807929296822126
0.5807929296822126,-2.7008487529880094
-2.7008487529880094,0.4512571917217913
0.4512571917217913,-0.39355336281404757
-0.39355336281404757,-0.5183810362843481
-0.5183810362843481,-0.8671080595921203
-0.8671080595921203,-1.1256798113516713
-1.1256798113516713,-1.3005405186361993
-1.3005405186361993,-0.40176004879576166
-0.40176004879576166,0.743555782537497
0.743555782537497,-0.3750980954622733
-0.3750980954622733,-0.6001583179000813
-0.6001583179000813,0.20140129440092472
0.20140129440092472,0.2020907079123713
0.2020907079123713,0.00937463384237661
0.00937463384237661,0.02759414648820725
0.02759414648820725,0.22071166622594174
0.22071166622594174,-1.551462174119032
-1.551462174119032,-1.3790491163590353
-1.3790491163590353,-0.010823141574753722
-0.010823141574753722,-1.0176584337590229
-1.0176584337590229,-0.4891181625840234
-0.4891181625840234,2.4899043234464284
2.4899043234464284,-3.3432096004276866
-3.3432096004276866,1.149351830679229
1.149351830679229,0.18796916356721763
0.18796916356721763,-0.11247174784216613
-0.11247174784216613,-0.7356708762307663
-0.7356708762307663,1.2724375932569603
1.2724375932569603,0.5656713365754745
0.5656713365754745,-1.1080660407311478
-1.1080660407311478,0.18417785629492153
0.18417785629492153,0.06369434226692067
0.06369434226692067,-1.7089275138705438
-1.7089275138705438,0.23414261709851197
0.23414261709851197,0.9517602891639613
0.9517602891639613,-1.0238053224779622
-1.0238053224779622,0.1171324750134466
0.1171324750134466,-0.011083222804316473
-0.011083222804316473,-0.10450353371056018
-0.10450353371056018,-0.9470922170637426
-0.9470922170637426,-0.5966797253560906
-0.5966797253560906,-1.265715400231483
-1.265715400231483,0.637932921591938
0.637932921591938,0.053508630269954956
0.053508630269954956,0.1929336244767445
0.1929336244767445,1.3720830040760748
1.3720830040760748,-0.14935869772344876
-0.14935869772344876,1.03755290253124
1.03755290253124,-1.931777322738554
-1.931777322738554,-0.5169560017401758
-0.5169560017401758,0.711699407663228
0.711699407663228,-0.1733885571393989
-0.1733885571393989,-0.4899797171931355
-0.4899797171931355,-0.23752614808028313
-0.23752614808028313,0.49953770296928796
0.49953770296928796,-0.026993355630480647
-0.026993355630480647,0.6860538634997939
0.6860538634997939,1.83686671505956
1.83686671505956,1.2598079334796886
1.2598079334796886,0.6620294463686116
0.6620294463686116,0.3992788914272493
0.3992788914272493,0.642957983880856
0.642957983880856,-1.1591989591951362
-1.1591989591951362,0.6595569668043734
0.6595569668043734,0.31873636172004954
0.31873636172004954,0.30681394205652934
0.30681394205652934,0.40390302500068603
0.40390302500068603,0.48110604143450286
0.48110604143450286,-0.4865513358840597
-0.4865513358840597,-0.03493664793574078
-0.03493664793574078,-0.47868263519382953
-0.47868263519382953,-0.3099881195121062
-0.3099881195121062,1.0584743595605288
1.0584743595605288,-0.04032165660177143
-0.04032165660177143,-0.1849540793175025
-0.1849540793175025,0.46587556086562437
0.46587556086562437,0.23725375682755143
0.23725375682755143,-0.3113228294169296
-0.3113228294169296,-0.3481063041666086
-0.3481063041666086,2.2945139578728146
2.2945139578728146,0.2287737248613717
0.2287737248613717,-0.7437540240864337
-0.7437540240864337,-0.4587562947959833
-0.4587562947959833,0.36806391154322243
0.36806391154322243,-0.14132902961208263
-0.14132902961208263,0.18885055745085555
0.18885055745085555,-0.09914070076342503
-0.09914070076342503,0.6714843491594751
0.6714843491594751,-0.18982612887523156
-0.18982612887523156,-0.4760356212542473
-0.4760356212542473,-0.05206517629974772
-0.05206517629974772,0.06570681249512372
0.06570681249512372,-0.5461866012861902
-0.5461866012861902,-0.06688371279331864
-0.06688371279331864,0.8187555451271165
0.8187555451271165,0.7836333820526094
0.7836333820526094,-0.1555312987486272
-0.1555312987486272,0.8666550358565331
0.8666550358565331,0.28241687192003145
0.28241687192003145,0.39006611719954865
0.39006611719954865,0.20293502619680692
0.20293502619680692,-0.661588991422507
-0.661588991422507,0.27448554639341777
0.27448554639341777,-0.2504200859897672
-0.2504200859897672,-0.7527901005417915
-0.7527901005417915,-0.1909950906077832
-0.1909950906077832,1.7892529394057926
1.7892529394057926,0.03102054256218935
0.03102054256218935,-0.15330094009676823
-0.15330094009676823,0.936823243282388
0.936823243282388,0.5376958939210664
0.5376958939210664,-0.2471702977349493
-0.2471702977349493,0.3110485567745591
0.3110485567745591,0.5280022312894863
0.5280022312894863,0.19901901956225937
0.19901901956225937,0.875023579987974
0.875023579987974,-0.4048150858614539
-0.4048150858614539,-0.08056004525504988
-0.08056004525504988,0.809769610023612
0.809769610023612,0.7451026284005884
0.7451026284005884,1.615931966199325
1.615931966199325,-0.29631414406632267
-0.29631414406632267,-0.11752505072686303
-0.11752505072686303,-1.1410420948039826
-1.1410420948039826,1.0232807325920081
1.0232807325920081,-0.8704952489050098
-0.8704952489050098,-1.201548197887468
-1.201548197887468,0.23916257974593091
0.23916257974593091,-0.38935620559218254
-0.38935620559218254,0.4230861906839984
0.4230861906839984,-0.9940965411437563
-0.9940965411437563,-0.9752383944353988
-0.9752383944353988,0.20174018798013643
0.20174018798013643,0.024388669360996294
0.024388669360996294,-0.050611138645072135
-0.050611138645072135,0.4811818803559997
0.4811818803559997,-0.10267310388202162
-0.10267310388202162,0.7091788106402652
0.7091788106402652,-0.9806828714357264
-0.9806828714357264,-0.06123846133924363
-0.06123846133924363,1.726781402018403
1.726781402018403,-0.2947263692750314
-0.2947263692750314,0.6289246025424533
0.6289246025424533,-0.9989328934591497
-0.9989328934591497,4.941180628056031
4.941180628056031,-1.2889408975052528
-1.2889408975052528,-0.06884366990417234
-0.06884366990417234,0.02714887129376821
0.02714887129376821,1.1716009648740955
1.1716009648740955,0.35257379298110486
0.35257379298110486,-0.20485199400080426
-0.20485199400080426,-0.10911545266631978
-0.10911545266631978,-0.4898426034391861
-0.4898426034391861,-0.0034480797154345243
-0.0034480797154345243,-0.1520018443969645
-0.1520018443969645,-0.2890844555552905
-0.2890844555552905,-0.5076317057773634
-0.5076317057773634,-0.1137907041304946
-0.1137907041304946,0.31869513474871397
0.31869513474871397,0.1415433935537717
0.1415433935537717,-0.743537403625559
-0.743537403625559,-0.30678265906534036
-0.30678265906534036,0.9982852997863697
0.9982852997863697,0.16278154897949515
0.16278154897949515,-0.441302133455822
-0.441302133455822,-0.12411344545372119
-0.12411344545372119,-0.7789574037935632
-0.7789574037935632,-0.20436548626156717
-0.20436548626156717,-0.1552026943151649
-0.1552026943151649,0.9884242438143094
0.9884242438143094,0.19308027457082755
0.19308027457082755,1.0619971136783666
1.0619971136783666,-0.004399623211510896
-0.004399623211510896,0.2735155802627263
0.2735155802627263,-0.3322611511996528
-0.3322611511996528,0.46482618181914553
0.46482618181914553,-1.308165559353905
-1.308165559353905,-0.2760578606410366
