log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0027094838879861347,-0.16328943230292728,0.0072562335504647345,0.3396086131963804,1
0.0072562335504647345,0.3396086131963804,0.016171364133080828,0.7894911001380998,1
0.016171364133080828,0.7894911001380998,-0.011221930662740224,-0.5928513651873263,0
-0.011221930662740224,-0.5928513651873263,0.0014096207022167239,0.044572135157111906,1
0.0014096207022167239,0.044572135157111906,-0.0072099627017884315,-0.3903962124470005,0
-0.0072099627017884315,-0.3903962124470005,-0.003126352015187094,-0.18432576688647206,0
-0.003126352015187094,-0.18432576688647206,0.004969108929910258,0.22419389181842966,1
0.004969108929910258,0.22419389181842966,0.0008493426205961985,0.016298932156599912,1
0.0008493426205961985,0.016298932156599912,0.010836841949629207,0.5202961529304115,1
0.010836841949629207,0.5202961529304115,0.005583402275570134,0.25519285649945156,1
0.005583402275570134,0.25519285649945156,0.005829382264572789,0.26760569646459964,1
0.005829382264572789,0.26760569646459964,-0.018718299895192855,-0.9711391762380469,0
-0.018718299895192855,-0.9711391762380469,-0.0032483006677526986,-0.19047963783507985,0
-0.0032483006677526986,-0.19047963783507985,-0.011810906604192583,-0.6225727426628398,0
-0.011810906604192583,-0.6225727426628398,-0.006750491999968578,-0.36721003249192063,0
-0.006750491999968578,-0.36721003249192063,0.0030217893013272136,0.12592668313775895,1
0.0030217893013272136,0.12592668313775895,0.0022962648064672646,0.08931468277949296,1
0.0022962648064672646,0.08931468277949296,0.004148506125143641,0.18278397334571297,1
0.004148506125143641,0.18278397334571297,-0.0031455732688884046,-0.1852957252440249,0
-0.0031455732688884046,-0.1852957252440249,-0.007907496445218007,-0.4255957210029121,0
-0.007907496445218007,-0.4255957210029121,-0.004774686655467806,-0.26750535471299897,0
-0.004774686655467806,-0.26750535471299897,0.009382985437963304,0.4469304767842818,1
0.009382985437963304,0.4469304767842818,-0.06117250431859762,-3.1134973716834433,0
-0.06117250431859762,-3.1134973716834433,-0.062392305165658093,-3.1750519427089356,0
-0.062392305165658093,-3.1750519427089356,0.018204306006178183,0.8920790473590159,1
0.018204306006178183,0.8920790473590159,0.027864915476272803,1.3795804892620176,1
0.027864915476272803,1.3795804892620176,0.01601748831357057,0.7817260948227029,1
0.01601748831357057,0.7817260948227029,0.009125631443493093,0.4339436726108909,1
0.009125631443493093,0.4339436726108909,-0.02034178556055229,-1.05306481511431,0
-0.02034178556055229,-1.05306481511431,0.0,-0.026561278008407973,0
0.0,-0.026561278008407973,0.00953405851441422,0.45455404782610165,1
0.00953405851441422,0.45455404782610165,0.027175632335212405,1.3447973292360815,1
0.027175632335212405,1.3447973292360815,-0.0020873630701934726,-0.13189547143010186,0
-0.0020873630701934726,-0.13189547143010186,0.023162497454734043,1.1422832904644398,1
0.023162497454734043,1.1422832904644398,0.007120539764186923,0.3327611242597365,1
0.007120539764186923,0.3327611242597365,0.009798354006265763,0.4678911394210927,1
0.009798354006265763,0.4678911394210927,0.011831110072145344,0.5704697102888026,1
0.011831110072145344,0.5704697102888026,0.001699034031361941,0.059176743251559534,1
0.001699034031361941,0.059176743251559534,-0.006813416730345257,-0.3703853908256726,0
-0.006813416730345257,-0.3703853908256726,0.01203381824659621,0.5806989331588741,1
0.01203381824659621,0.5806989331588741,-0.017460813156362193,-0.9076828694437876,0
-0.017460813156362193,-0.9076828694437876,0.0058541758340081755,0.2688568494986902,1
0.0058541758340081755,0.2688568494986902,-0.0032797994112319243,-0.19206915275251754,0
-0.0032797994112319243,-0.19206915275251754,-0.063082626155282,-3.2098874754834807,0
-0.063082626155282,-3.2098874754834807,-0.005033211552408327,-0.28055124590821506,0
-0.005033211552408327,-0.28055124590821506,0.011856025310130858,0.5717270030590873,1
0.011856025310130858,0.5717270030590873,-0.04259906686644538,-2.1762296385193216,0
-0.04259906686644538,-2.1762296385193216,-0.008551075130803531,-0.45807250605174493,0
-0.008551075130803531,-0.45807250605174493,-0.006541704061408492,-0.35667400767743235,0
-0.006541704061408492,-0.35667400767743235,0.020125874276103857,0.9890467702758441,1
0.020125874276103857,0.9890467702758441,0.004851740667022536,0.218271160176235,1
0.004851740667022536,0.218271160176235,0.011487208603320783,0.5531154778831227,1
0.011487208603320783,0.5531154778831227,0.0023125196769434374,0.09013494912186103,1
0.0023125196769434374,0.09013494912186103,0.011330665521078129,0.5452158750113293,1
0.011330665521078129,0.5452158750113293,-0.003966475669557505,-0.22672076216603831,0
-0.003966475669557505,-0.22672076216603831,0.012456483706128852,0.6020278173874113,1
0.012456483706128852,0.6020278173874113,-0.007728984480104753,-0.4165875067014187,0
-0.007728984480104753,-0.4165875067014187,0.015248947967936589,0.7429433940193005,1
0.015248947967936589,0.7429433940193005,-0.010998163252075633,-0.5815594342084809,0
-0.010998163252075633,-0.5815594342084809,-0.005316310215633374,-0.29483719825420834,0
-0.005316310215633374,-0.29483719825420834,0.011357734849295207,0.5465818692146993,1
0.011357734849295207,0.5465818692146993,-0.0016577594752202225,-0.11021646943292028,0
-0.0016577594752202225,-0.11021646943292028,-0.009395473430769083,-0.5006832119340124,0
-0.009395473430769083,-0.5006832119340124,0.009546208772128983,0.4551671838993252,1
0.009546208772128983,0.4551671838993252,-0.0049889618842233075,-0.2783182835769353,0
-0.0049889618842233075,-0.2783182835769353,0.0,-0.026561278008407973,0
0.0,-0.026561278008407973,-0.01173889931304817,-0.6189390528455361,0
-0.01173889931304817,-0.6189390528455361,0.008855047648376971,0.4202892556009666,1
0.008855047648376971,0.4202892556009666,-0.01747973619379598,-0.9086377789722923,0
-0.01747973619379598,-0.9086377789722923,-0.003408760932915833,-0.19857691274069714,0
-0.003408760932915833,-0.19857691274069714,-0.010610183848563453,-0.5619809056253352,0
-0.010610183848563453,-0.5619809056253352,0.013090359308067758,0.6340149576282975,1
0.013090359308067758,0.6340149576282975,-0.0035672117390218774,-0.20657278470783436,0
-0.0035672117390218774,-0.20657278470783436,0.0003106516010413985,-0.010884927162639387,1
0.0003106516010413985,-0.010884927162639387,-0.011403634232247516,-0.6020206367957003,0
-0.011403634232247516,-0.6020206367957003,-0.03338701769752591,-1.7113638071624513,0
-0.03338701769752591,-1.7113638071624513,0.013072042133717118,0.6330906216497892,1
0.013072042133717118,0.6330906216497892,-0.022702413471468636,-1.1721887186248117,0
-0.022702413471468636,-1.1721887186248117,0.007516360202600546,0.35273533345002156,1
0.007516360202600546,0.35273533345002156,0.009558600909508679,0.4557925258986642,1
0.009558600909508679,0.4557925258986642,-0.011677090557035624,-0.6158200097073548,0
-0.011677090557035624,-0.6158200097073548,0.012644074873873423,0.6114941937114767,1
0.012644074873873423,0.6114941937114767,-0.005168026830771852,-0.2873544028721959,0
-0.005168026830771852,-0.2873544028721959,0.0160620225813456,0.783973418847303,1
0.0160620225813456,0.783973418847303,0.0061949718386509105,0.28605437147413226,1
0.0061949718386509105,0.28605437147413226,-0.006991963003723728,-0.37939533641842826,0
-0.006991963003723728,-0.37939533641842826,0.003184221200897468,0.13412345224395977,1
0.003184221200897468,0.13412345224395977,0.013420877000754521,0.6506938071623809,1
0.013420877000754521,0.6506938071623809,0.03574014876518991,1.776986842924713,1
0.03574014876518991,1.776986842924713,-0.006985587533565283,-0.3790736123176173,0
-0.006985587533565283,-0.3790736123176173,0.014223190444348843,0.691180793187556,1
0.014223190444348843,0.691180793187556,-0.014680570360877682,-0.7673840222711716,0
-0.014680570360877682,-0.7673840222711716,-0.005657000394421227,-0.31202937996028063,0
-0.005657000394421227,-0.31202937996028063,0.009765097137755153,0.4662129045848447,1
0.009765097137755153,0.4662129045848447,0.010872973432823525,0.5221194488839278,1
0.010872973432823525,0.5221194488839278,-0.007992182476365746,-0.42986921559156777,0
-0.007992182476365746,-0.42986921559156777,0.005736689099009803,0.2629281394216001,1
0.005736689099009803,0.2629281394216001,-0.01425133966031903,-0.7457238375717348,0
-0.01425133966031903,-0.7457238375717348,-0.010128939179931278,-0.5376959502513945,0
-0.010128939179931278,-0.5376959502513945,-0.018526293551949565,-0.9614499977783043,0
-0.018526293551949565,-0.9614499977783043,-0.004251647398688914,-0.24111132723047754,0
-0.004251647398688914,-0.24111132723047754,0.003308437801674308,0.14039177021856122,1
0.003308437801674308,0.14039177021856122,0.08715555270855367,4.371552293065988,1
0.08715555270855367,4.371552293065988,0.01672540079631116,0.8174493436659037,1
0.01672540079631116,0.8174493436659037,0.005090517272900508,0.23032049723085415,1
0.005090517272900508,0.23032049723085415,-0.0035323243313897567,-0.20481226829553495,0
-0.0035323243313897567,-0.20481226829553495,0.01544972391147437,0.7530751110995838,1
0.01544972391147437,0.7530751110995838,0.0002786600287558496,-0.012499311603520469,1
0.0002786600287558496,-0.012499311603520469,-0.008395159085207628,-0.4502045452073374,0
-0.008395159085207628,-0.4502045452073374,0.0075588395441241255,0.3548789601340254,1
0.0075588395441241255,0.3548789601340254,0.008470516736720335,0.4008847475863133,1
0.008470516736720335,0.4008847475863133,0.00826221283587955,0.39037314867236733,1
0.00826221283587955,0.39037314867236733,-0.006880445646334016,-0.37376785787341626,0
-0.006880445646334016,-0.37376785787341626,-0.008319494504907347,-0.446386298324306,0
-0.008319494504907347,-0.446386298324306,0.00027838846927145234,-0.012513015256547322,1
0.00027838846927145234,-0.012513015256547322,0.0031964916838810834,0.13474265522135745,1
0.0031964916838810834,0.13474265522135745,0.01624038319526277,0.7929739955430579,1
0.01624038319526277,0.7929739955430579,-0.004515323197173909,-0.2544171473605921,0
-0.004515323197173909,-0.2544171473605921,0.03609333830190088,1.7948097772793885,1
0.03609333830190088,1.7948097772793885,0.009085617100854811,0.4319244366824177,1
0.009085617100854811,0.4319244366824177,0.009003811360707601,0.42779628965389316,1
0.009003811360707601,0.42779628965389316,0.019425509458661935,0.953704397787028,1
0.019425509458661935,0.953704397787028,0.0024177964774262546,0.09544751166702779,1
0.0024177964774262546,0.09544751166702779,0.00038120312315243794,-0.007324699532689828,1
0.00038120312315243794,-0.007324699532689828,-0.0005083354566883481,-0.05221331050937225,0
-0.0005083354566883481,-0.05221331050937225,-0.007143767629811959,-0.387055823506189,0
-0.007143767629811959,-0.387055823506189,0.0026848968895245057,0.10892614740257503,1
0.0026848968895245057,0.10892614740257503,-0.002300912509806407,-0.14267177493881453,0
-0.002300912509806407,-0.14267177493881453,0.007014031756590112,0.3273864315513319,1
0.007014031756590112,0.3273864315513319,-0.01795152060838148,-0.9324453434007861,0
-0.01795152060838148,-0.9324453434007861,-0.00896753613767748,-0.4790882962020363,0
-0.00896753613767748,-0.4790882962020363,0.007284178672313108,0.34101880240208315,1
0.007284178672313108,0.34101880240208315,0.02760906430542668,1.3666695217825677,1
0.02760906430542668,1.3666695217825677,-0.006577264212471354,-0.3584684726095982,0
-0.006577264212471354,-0.3584684726095982,0.0037998198913797433,0.16518828828486531,1
0.0037998198913797433,0.16518828828486531,0.01592815091574261,0.7772178792290789,1
0.01592815091574261,0.7772178792290789,0.0034778170921348005,0.14893912414934676,1
0.0034778170921348005,0.14893912414934676,0.012077984325559647,0.5829276773436514,1
0.012077984325559647,0.5829276773436514,0.019170714093185746,0.9408467092069898,1
0.019170714093185746,0.9408467092069898,-0.005181050335493536,-0.2880116054379455,0
-0.005181050335493536,-0.2880116054379455,0.003858211925209103,0.1681349140413025,1
0.003858211925209103,0.1681349140413025,0.002403902309102328,0.0947463729745959,1
0.002403902309102328,0.0947463729745959,-0.018905133806869957,-0.980567339297626,0
-0.018905133806869957,-0.980567339297626,0.01409162854583399,0.684541810893113,1
0.01409162854583399,0.684541810893113,-0.015193242442989224,-0.7932548930507504,0
-0.015193242442989224,-0.7932548930507504,0.002812889144577231,0.11538499547875228,1
0.002812889144577231,0.11538499547875228,0.0020741274808821876,0.07810501046446656,1
0.0020741274808821876,0.07810501046446656,-0.009182800639218029,-0.48995114654459554,0
-0.009182800639218029,-0.48995114654459554,-0.012625545368192973,-0.6636816989155119,0
-0.012625545368192973,-0.6636816989155119,0.004970208145989001,0.22424936134392998,1
0.004970208145989001,0.22424936134392998,-0.001364348867161851,-0.0954101474362718,0
-0.001364348867161851,-0.0954101474362718,-0.017655201004911393,-0.9174922253389317,0
-0.017655201004911393,-0.9174922253389317,0.0015147076278837813,0.04987511608667248,1
0.0015147076278837813,0.04987511608667248,-0.006834616238957247,-0.3714551774729823,0
-0.006834616238957247,-0.3714551774729823,0.009731568395425815,0.464520950233378,1
0.009731568395425815,0.464520950233378,0.016341629093498487,0.7980831474583143,1
0.016341629093498487,0.7980831474583143,-0.0008664937715683287,-0.07028698334275196,0
-0.0008664937715683287,-0.07028698334275196,0.003461479305038567,0.14811467360183486,1
0.003461479305038567,0.14811467360183486,-0.0058172233029380495,-0.32011467718398456,0
-0.0058172233029380495,-0.32011467718398456,0.009512756587707453,0.4534790928745525,1
0.009512756587707453,0.4534790928745525,0.02020511817696479,0.9930456397106673,1
0.02020511817696479,0.9930456397106673,0.003608412069754597,0.15552931290420982,1
0.003608412069754597,0.15552931290420982,-0.009287857416485093,-0.4952526061013573,0
-0.009287857416485093,-0.4952526061013573,-0.012683014964724185,-0.6665817758993997,0
-0.012683014964724185,-0.6665817758993997,0.013167639603871812,0.6379147380460642,1
0.013167639603871812,0.6379147380460642,-0.004248334134360987,-0.24094413062220243,0
-0.004248334134360987,-0.24094413062220243,0.0061844874895737745,0.28552530182191826,1
0.0061844874895737745,0.28552530182191826,0.013806588227237938,0.6701578771727589,1
0.013806588227237938,0.6701578771727589,0.021118001194503085,1.0391122764706275,1
0.021118001194503085,1.0391122764706275,0.010451771954475764,0.5008644412509365,1
0.010451771954475764,0.5008644412509365,0.0027688699314186373,0.11316366255429447,1
0.0027688699314186373,0.11316366255429447,-0.019779639175897604,-1.0246973323040318,0
-0.019779639175897604,-1.0246973323040318,-0.011582634163646624,-0.6110534752442198,0
-0.011582634163646624,-0.6110534752442198,0.0033230361957854956,0.14112844611884504,1
0.0033230361957854956,0.14112844611884504,0.018663565898981802,0.9152545893000348,1
0.018663565898981802,0.9152545893000348,0.019690879000415152,0.9670956889516593,1
0.019690879000415152,0.9670956889516593,-0.012737571413254002,-0.6693348472667626,0
-0.012737571413254002,-0.6693348472667626,0.01672057643439959,0.8172058928364884,1
0.01672057643439959,0.8172058928364884,-0.0027295080329666557,-0.16429990680571072,0
-0.0027295080329666557,-0.16429990680571072,-0.0017096248016712434,-0.11283373923436636,0
-0.0017096248016712434,-0.11283373923436636,0.0022789087275486243,0.08843884637136451,1
0.0022789087275486243,0.08843884637136451,0.004542382550737326,0.20266008219815382,1
0.004542382550737326,0.20266008219815382,0.0018111396442580525,0.06483390681887419,1
0.0018111396442580525,0.06483390681887419,-0.00045249906386389397,-0.0493956495639788,0
-0.00045249906386389397,-0.0493956495639788,0.007440048623862365,0.34888443721165063,1
0.007440048623862365,0.34888443721165063,-0.0001123393750561565,-0.03223023786978015,0
-0.0001123393750561565,-0.03223023786978015,0.006828264249370538,0.318012082250844,1
0.006828264249370538,0.318012082250844,0.004341292437730368,0.1925125112455347,1
0.004341292437730368,0.1925125112455347,0.00299455965716979,0.12455259894251826,1
0.00299455965716979,0.12455259894251826,-0.00700124967467579,-0.3798639678741996,0
-0.00700124967467579,-0.3798639678741996,-0.00986220318864171,-0.5242357042116778,0
-0.00986220318864171,-0.5242357042116778,-0.001803671594387191,-0.11757960409903188,0
-0.001803671594387191,-0.11757960409903188,0.006074269851360936,0.27996341075094255,1
0.006074269851360936,0.27996341075094255,0.012371298815670315,0.5977291489591471,1
0.012371298815670315,0.5977291489591471,-0.018107067806035382,-0.9402946911438024,0
-0.018107067806035382,-0.9402946911438024,0.014889658685327585,0.7248126493831166,1
0.014889658685327585,0.7248126493831166,0.0019982278977951472,0.07427490468187493,1
0.0019982278977951472,0.07427490468187493,0.0006652460054732177,0.007008900756434425,1
0.0006652460054732177,0.007008900756434425,-0.01395034010586548,-0.730534556060821,0
-0.01395034010586548,-0.730534556060821,0.0008986093757777587,0.018785070765477717,1
0.0008986093757777587,0.018785070765477717,0.017585337505445827,0.8608441612440504,1
0.017585337505445827,0.8608441612440504,0.010426445445218629,0.4995863945790941,1
0.010426445445218629,0.4995863945790941,-0.009103371982393436,-0.4859429538057964,0
-0.009103371982393436,-0.4859429538057964,0.018557425209427613,0.9098984324900091,1
0.018557425209427613,0.9098984324900091,-0.010437136376728868,-0.553248444976949,0
-0.010437136376728868,-0.553248444976949,0.004797244650948333,0.21552113840003304,1
0.004797244650948333,0.21552113840003304,-0.0017418212660538686,-0.11445846310497684,0
-0.0017418212660538686,-0.11445846310497684,-0.025602807895597695,-1.3185507538801808,0
-0.025602807895597695,-1.3185507538801808,0.007572422720578644,0.35556440530471567,1
0.007572422720578644,0.35556440530471567,0.0017734837273555713,0.06293368366598036,1
0.0017734837273555713,0.06293368366598036,-0.009234107015487656,-0.4925402101526099,0
-0.009234107015487656,-0.4925402101526099,0.005350539266053933,0.24344193609878362,1
0.005350539266053933,0.24344193609878362,-0.0003335606870448114,-0.043393685570258085,0
-0.0003335606870448114,-0.043393685570258085,-0.014224316049615342,-0.7443601504022809,0
-0.014224316049615342,-0.7443601504022809,0.013890644062712211,0.6743995703206828,1
0.013890644062712211,0.6743995703206828,-0.0004450975482713443,-0.04902214833356418,0
-0.0004450975482713443,-0.04902214833356418,-0.0012250195038797486,-0.0883791970899489,0
-0.0012250195038797486,-0.0883791970899489,0.02204188914014772,1.0857342527603024,1
0.02204188914014772,1.0857342527603024,-0.00305675766355196,-0.1808138407626123,0
-0.00305675766355196,-0.1808138407626123,0.0007650658402729878,0.012046089512076232,1
0.0007650658402729878,0.012046089512076232,0.007510265955375398,0.352427800646965,1
0.007510265955375398,0.352427800646965,0.0009754115387351236,0.022660723259131203,1
0.0009754115387351236,0.022660723259131203,-0.00021664835655391514,-0.037493961555227176,0
-0.00021664835655391514,-0.037493961555227176,-0.018371214227601573,-0.9536242602342062,0
-0.018371214227601573,-0.9536242602342062,-0.016132039378874256,-0.8406292187922907,0
-0.016132039378874256,-0.8406292187922907,0.014917301114756844,0.7262075638806109,1
0.014917301114756844,0.7262075638806109,-0.01559053335458162,-0.8133033064407963,0
-0.01559053335458162,-0.8133033064407963,-0.01492564699760337,-0.7797512765474529,0
-0.01492564699760337,-0.7797512765474529,0.019404954927114228,0.9526671584908772,1
0.019404954927114228,0.9526671584908772,-0.012366638376138472,-0.6506165261294617,0
-0.012366638376138472,-0.6506165261294617,0.010129535152001249,0.4846034686563161,1
0.010129535152001249,0.4846034686563161,-0.002129953582626807,-0.13404470810993163,0
-0.002129953582626807,-0.13404470810993163,-0.005852625387833985,-0.3219011656541547,0
-0.005852625387833985,-0.3219011656541547,-0.007705337565641667,-0.4153942170924144,0
-0.007705337565641667,-0.4153942170924144,-0.00994581189447067,-0.5284548339439619,0
-0.00994581189447067,-0.5284548339439619,0.00721195108863355,0.33737399600576273,1
0.00721195108863355,0.33737399600576273,-0.007441805998774859,-0.40209567529417445,0
-0.007441805998774859,-0.40209567529417445,-0.01610228175285512,-0.8391275655439273,0
-0.01610228175285512,-0.8391275655439273,-0.0037440046605545256,-0.21549425125010688,0
-0.0037440046605545256,-0.21549425125010688,0.012696041168097064,0.6141165586298396,1
0.012696041168097064,0.6141165586298396,-0.0025495577418094195,-0.15521911053901738,0
-0.0025495577418094195,-0.15521911053901738,0.005438898042460723,0.24790076771147204,1
0.005438898042460723,0.24790076771147204,-0.0012702883953187509,-0.0906635922844943,0
-0.0012702883953187509,-0.0906635922844943,-0.006259449122469989,-0.34243063202471424,0
-0.006259449122469989,-0.34243063202471424,-0.00793840622719546,-0.42715551527154105,0
-0.00793840622719546,-0.42715551527154105,0.015121877468572829,0.7365310603197621,1
0.015121877468572829,0.7365310603197621,0.0112502130287517,0.5411560166623052,1
0.0112502130287517,0.5411560166623052,-0.043393807234100495,-2.21633446589794,0
-0.043393807234100495,-2.21633446589794,-0.0010734937378898725,-0.08073278206466603,0
-0.0010734937378898725,-0.08073278206466603,0.00760911274430429,0.3574158867795726,1
0.00760911274430429,0.3574158867795726,0.00943073162501546,0.4493398832617252,1
0.00943073162501546,0.4493398832617252,0.022850771996744818,1.126552749786023,1
0.022850771996744818,1.126552749786023,0.004462498447611701,0.1986289063619476,1
0.004462498447611701,0.1986289063619476,-0.003201818505110822,-0.1881340175736635,0
-0.003201818505110822,-0.1881340175736635,-0.002293281022734821,-0.14228666870273501,0
-0.002293281022734821,-0.14228666870273501,-0.006449377955203538,-0.35201497347886185,0
-0.006449377955203538,-0.35201497347886185,0.0,-0.026561278008407973,0
0.0,-0.026561278008407973,0.013997401474816122,0.6797868486798379,1
0.013997401474816122,0.6797868486798379,0.003071548700164572,0.1284376819268655,1
0.003071548700164572,0.1284376819268655,-0.013723964217930344,-0.7191109940048165,0
-0.013723964217930344,-0.7191109940048165,0.01326951163888291,0.6430554865786737,1
0.01326951163888291,0.6430554865786737,0.0029502135670292106,0.1223147708889968,1
0.0029502135670292106,0.1223147708889968,-0.0009068446546165199,-0.07232320204395777,0
-0.0009068446546165199,-0.07232320204395777,0.021761962650366458,1.0716083771809564,1
0.021761962650366458,1.0716083771809564,-0.007015282717383007,-0.3805721145574117,0
-0.007015282717383007,-0.3805721145574117,0.013871387369890935,0.6734278236057663,1
0.013871387369890935,0.6734278236057663,-0.007744224486955194,-0.4173565601795869,0
-0.007744224486955194,-0.4173565601795869,0.0005551038073545884,0.001450816604144192,1
0.0005551038073545884,0.001450816604144192,0.004761653666449523,0.2137251175262333,1
0.004761653666449523,0.2137251175262333,0.05491576596018339,2.7446422544054707,1
0.05491576596018339,2.7446422544054707,-0.013581310602615304,-0.7119122925798145,0
-0.013581310602615304,-0.7119122925798145,0.0015887471486174711,0.0536113579073583,1
0.0015887471486174711,0.0536113579073583,-0.007329097639618563,-0.39640809546048955,0
-0.007329097639618563,-0.39640809546048955,-0.002561972925483299,-0.1558456155189819,0
-0.002561972925483299,-0.1558456155189819,0.002135432991303992,0.0811986584190543,1
0.002135432991303992,0.0811986584190543,-0.010291675935254947,-0.5459081032337184,0
-0.010291675935254947,-0.5459081032337184,0.006658762796243666,0.3094585636493727,1
0.006658762796243666,0.3094585636493727,0.0018180655661645339,0.06518340825834022,1
0.0018180655661645339,0.06518340825834022,0.01432163779854215,0.6961487227234037,1
0.01432163779854215,0.6961487227234037,0.013184187110180295,0.6387497716130722,1
0.013184187110180295,0.6387497716130722,-0.013394913671547938,-0.7025061807870825,0
-0.013394913671547938,-0.7025061807870825,0.0015790468838695047,0.05312185534894175,1
0.0015790468838695047,0.05312185534894175,0.011191996956316494,0.5382182704112072,1
0.011191996956316494,0.5382182704112072,0.00010403178731987038,-0.021311542318420855,1
0.00010403178731987038,-0.021311542318420855,0.0024929675592081577,0.09924085523106768,1
0.0024929675592081577,0.09924085523106768,0.014419876222589004,0.7011061090582278,1
0.014419876222589004,0.7011061090582278,0.00010227655847740272,-0.021400116087417684,1
0.00010227655847740272,-0.021400116087417684,0.00895768650889709,0.42546870029891576,1
0.00895768650889709,0.42546870029891576,0.001822419298975427,0.06540310982370637,1
0.001822419298975427,0.06540310982370637,0.000303401057162965,-0.011250809937039818,1
0.000303401057162965,-0.011250809937039818,0.00905987196088677,0.4306252647310758,1
0.00905987196088677,0.4306252647310758,-0.015043928872291813,-0.7857201116028505,0
-0.015043928872291813,-0.7857201116028505,-0.006531962066395771,-0.356182399292846,0
-0.006531962066395771,-0.356182399292846,0.0009211027334016889,0.01992014866184138,1
0.0009211027334016889,0.01992014866184138,-0.01546422569758159,-0.8069294679059175,0
-0.01546422569758159,-0.8069294679059175,-0.01581269822063609,-0.8245143685251309,0
-0.01581269822063609,-0.8245143685251309,-0.014673280431343824,-0.7670161519861624,0
-0.014673280431343824,-0.7670161519861624,0.012983062059666551,0.628600437615897,1
0.012983062059666551,0.628600437615897,0.016671383109040188,0.8147234597023315,1
0.016671383109040188,0.8147234597023315,-0.0005200002418411114,-0.052801948275867656,0
-0.0005200002418411114,-0.052801948275867656,0.007152830070667067,0.33439058366571794,1
0.007152830070667067,0.33439058366571794,0.00020661301998694463,-0.016135005683523,1
0.00020661301998694463,-0.016135005683523,0.008330356740286001,0.39381188116205984,1
0.008330356740286001,0.39381188116205984,0.01160790348096311,0.5592060798335569,1
0.01160790348096311,0.5592060798335569,-0.0029401442628927198,-0.1749292015850765,0
-0.0029401442628927198,-0.1749292015850765,-0.008155773835575917,-0.4381244942822868,0
-0.008155773835575917,-0.4381244942822868,-0.015993768538969506,-0.833651684503655,0
-0.015993768538969506,-0.833651684503655,0.0059113441448988766,0.2717417227643625,1
0.0059113441448988766,0.2717417227643625,0.009160677522898458,0.4357121960457788,1
0.009160677522898458,0.4357121960457788,0.0038859326868033043,0.1695337813994807,1
0.0038859326868033043,0.1695337813994807,0.0018354272383632921,0.0660595269190668,1
0.0018354272383632921,0.0660595269190668,-0.016123659432963986,-0.8402063432245565,0
-0.016123659432963986,-0.8402063432245565,-0.008525729795753764,-0.4567935093776194,0
-0.008525729795753764,-0.4567935093776194,0.009457110510347496,0.4506710357811361,1
0.009457110510347496,0.4506710357811361,0.007419667322759493,0.34785593960947897,1
0.007419667322759493,0.34785593960947897,0.006345278919368518,0.29363928822342167,1
0.006345278919368518,0.29363928822342167,0.006102603412166618,0.2813932016756016,1
0.006102603412166618,0.2813932016756016,-0.006306629975560327,-0.3448115101652658,0
-0.006306629975560327,-0.3448115101652658,-0.004602380317415286,-0.2588102937533713,0
-0.004602380317415286,-0.2588102937533713,-0.0035944182834488957,-0.20794570322590789,0
-0.0035944182834488957,-0.20794570322590789,-0.025528836107171972,-1.3148179300216742,0
-0.025528836107171972,-1.3148179300216742,0.023675264254105544,1.16815894094254,1
0.023675264254105544,1.16815894094254,0.010560475550219573,0.5063499294935979,1
0.010560475550219573,0.5063499294935979,-0.01365736483932345,-0.7157502026177709,0
-0.01365736483932345,-0.7157502026177709,0.0034061221326933226,0.14532119546554134,1
0.0034061221326933226,0.14532119546554134,-0.0008246761553140206,-0.06817674917129218,0
-0.0008246761553140206,-0.06817674917129218,-0.0018579722850149561,-0.12031976920552026,0
-0.0018579722850149561,-0.12031976920552026,0.015073355861191549,0.7340825239582571,1
0.015073355861191549,0.7340825239582571,0.008310574620633539,0.3928136199359616,1
0.008310574620633539,0.3928136199359616,0.0019157536837092182,0.07011302458402295,1
0.0019157536837092182,0.07011302458402295,0.007026776404348048,0.3280295622127848,1
0.007026776404348048,0.3280295622127848,0.0011995914529787726,0.033973470325222854,1
0.0011995914529787726,0.033973470325222854,0.014678468304061604,0.7141553905733159,1
0.014678468304061604,0.7141553905733159,0.00872425662877105,0.4136891740177882,1
0.00872425662877105,0.4136891740177882,0.014341363493311523,0.6971441365916876,1
0.014341363493311523,0.6971441365916876,-0.00038492027769128725,-0.04598543452493968,0
-0.00038492027769128725,-0.04598543452493968,0.0027872660651278563,0.11409198304343612,1
0.0027872660651278563,0.11409198304343612,-0.010419793407069281,-0.5523732700987903,0
-0.010419793407069281,-0.5523732700987903,0.0005817099150735429,0.0027934354023233785,1
0.0005817099150735429,0.0027934354023233785,0.011084999888614288,0.5328188983585754,1
0.011084999888614288,0.5328188983585754,0.0001916672434373634,-0.016889211475697472,1
0.0001916672434373634,-0.016889211475697472,-0.0006711058895230139,-0.06042716295333179,0
-0.0006711058895230139,-0.06042716295333179,0.01106357187656449,0.5317375807870777,1
0.01106357187656449,0.5317375807870777,0.015809120991460143,0.7712112954936597,1
0.015809120991460143,0.7712112954936597,-0.00028011372287314466,-0.0406966018945663,0
-0.00028011372287314466,-0.0406966018945663,0.010589967742391232,0.5078381882057497,1
0.010589967742391232,0.5078381882057497,-0.002776008561696008,-0.166646453871399,0
-0.002776008561696008,-0.166646453871399,-0.0035273150378247117,-0.20455948529634277,0
