log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005306637949947553,0.3381402644196173,0.009930922291597347,0.6668410169441326,1
0.009930922291597347,0.6668410169441326,-0.001348475277009111,-0.1349147132195966,0
-0.001348475277009111,-0.1349147132195966,0.008360830904822583,0.5552366729558473,1
0.008360830904822583,0.5552366729558473,-0.006563305711430886,-0.5055923276222266,0
-0.006563305711430886,-0.5055923276222266,0.006117194051543746,0.39575575275763597,1
0.006117194051543746,0.39575575275763597,-0.005668345690483652,-0.4419772878386306,0
-0.005668345690483652,-0.4419772878386306,-0.006302514451443198,-0.487054911434885,0
-0.006302514451443198,-0.487054911434885,-0.014098623629888767,-1.041213515099834,0
-0.014098623629888767,-1.041213515099834,0.02338851260113806,1.6234258060910924,1
0.02338851260113806,1.6234258060910924,-0.0070343955938935426,-0.5390780710220185,0
-0.0070343955938935426,-0.5390780710220185,-0.005572764539325688,-0.43518324275152137,0
-0.005572764539325688,-0.43518324275152137,0.012010398755232295,0.8146531815849353,1
0.012010398755232295,0.8146531815849353,-0.009446128949179906,-0.7105075312805713,0
-0.009446128949179906,-0.7105075312805713,0.006905884022825022,0.45181696524272386,1
0.006905884022825022,0.45181696524272386,-0.013101537199310632,-0.9703391838847065,0
-0.013101537199310632,-0.9703391838847065,0.007550624679521029,0.49764605432584,1
0.007550624679521029,0.49764605432584,0.015821189092080582,1.0855296154048097,1
0.015821189092080582,1.0855296154048097,-0.013717199922143535,-1.0141013717920937,0
-0.013717199922143535,-1.0141013717920937,0.015788197597395106,1.0831845327219929,1
0.015788197597395106,1.0831845327219929,0.00014779662152104473,-0.028557564157979887,1
0.00014779662152104473,-0.028557564157979887,0.017284746966970466,1.189561404822814,1
0.017284746966970466,1.189561404822814,0.007090657984223795,0.46495096299707556,1
0.007090657984223795,0.46495096299707556,0.008900471445637494,0.5935950953091134,1
0.008900471445637494,0.5935950953091134,0.0005715232984267135,0.0015615347713725236,1
0.0005715232984267135,0.0015615347713725236,-0.009039517548240443,-0.6816050106742875,0
-0.009039517548240443,-0.6816050106742875,-0.013202890992821476,-0.9775435566561141,0
-0.013202890992821476,-0.9775435566561141,0.00538920718466899,0.3440094038546346,1
0.00538920718466899,0.3440094038546346,-0.0023268776732125974,-0.2044609565176759,0
-0.0023268776732125974,-0.2044609565176759,0.014311742287483534,0.9782359751547897,1
0.014311742287483534,0.9782359751547897,0.003152785995803186,0.18504138341502288,1
0.003152785995803186,0.18504138341502288,-0.004014324807272007,-0.32440711506483344,0
-0.004014324807272007,-0.32440711506483344,0.0011486265340681665,0.04258285911580103,1
0.0011486265340681665,0.04258285911580103,0.005723207780758361,0.36775064448064776,1
0.005723207780758361,0.36775064448064776,-0.010902338898449673,-0.8140170196239913,0
-0.010902338898449673,-0.8140170196239913,-0.00375726068258458,-0.30613462899152527,0
-0.00375726068258458,-0.30613462899152527,-0.009455325895048505,-0.7111612633620327,0
-0.009455325895048505,-0.7111612633620327,-0.005716386374109025,-0.44539208842025285,0
-0.005716386374109025,-0.44539208842025285,0.0017624141191782648,0.08621175954883875,1
0.0017624141191782648,0.08621175954883875,0.003807885772142434,0.2316068135556204,1
0.003807885772142434,0.2316068135556204,-0.011615228407055936,-0.8646902266833371,0
-0.011615228407055936,-0.8646902266833371,-0.004297908145216779,-0.3445646247893771,0
-0.004297908145216779,-0.3445646247893771,-0.009550876499921895,-0.7179531371754951,0
-0.009550876499921895,-0.7179531371754951,0.006128967984769606,0.39659266079044364,1
0.006128967984769606,0.39659266079044364,0.008902113603300323,0.5937118222271954,1
0.008902113603300323,0.5937118222271954,0.004862631572804199,0.3065796553588354,1
0.004862631572804199,0.3065796553588354,0.001615636862134778,0.07577862194760167,1
0.001615636862134778,0.07577862194760167,-0.010177865866481393,-0.7625204391376079,0
-0.010177865866481393,-0.7625204391376079,-0.002969518927073868,-0.25014081704116076,0
-0.002969518927073868,-0.25014081704116076,0.010355077203388378,0.6969905554223268,1
0.010355077203388378,0.6969905554223268,-0.007237279623243227,-0.553499358338156,0
-0.007237279623243227,-0.553499358338156,-0.01418247164682796,-1.0471735522059797,0
-0.01418247164682796,-1.0471735522059797,0.006743068093203952,0.44024377582887153,1
0.006743068093203952,0.44024377582887153,0.0035777896075703634,0.21525124870277637,1
0.0035777896075703634,0.21525124870277637,-0.01378502797504576,-1.01892268691548,0
-0.01378502797504576,-1.01892268691548,0.01214677284877517,0.8243468474282426,1
0.01214677284877517,0.8243468474282426,-0.016380204963343924,-1.2033915832817392,0
-0.016380204963343924,-1.2033915832817392,-0.014037431540145029,-1.0368638937397994,0
-0.014037431540145029,-1.0368638937397994,0.0010750165055849427,0.037350552888897506,1
0.0010750165055849427,0.037350552888897506,-0.002305057096228345,-0.2029099186607166,0
-0.002305057096228345,-0.2029099186607166,0.00015386718076856147,-0.028126060114223028,1
0.00015386718076856147,-0.028126060114223028,0.009186995583102032,0.6139616412744574,1
0.009186995583102032,0.6139616412744574,-0.008879449549831818,-0.6702271481457829,0
-0.008879449549831818,-0.6702271481457829,0.010098060960274298,0.6787214728398138,1
0.010098060960274298,0.6787214728398138,-0.0010661746811278967,-0.11484838263769107,0
-0.0010661746811278967,-0.11484838263769107,-0.003817089748244411,-0.31038736464795963,0
-0.003817089748244411,-0.31038736464795963,-0.005830100604461883,-0.4534750587413199,0
-0.005830100604461883,-0.4534750587413199,0.0016911467394073387,0.08114597214684774,1
0.0016911467394073387,0.08114597214684774,-0.013921362614777258,-1.0286135483253807,0
-0.013921362614777258,-1.0286135483253807,0.014689163831119506,1.0050636389069385,1
0.014689163831119506,1.0050636389069385,-0.0009214556698137923,-0.10456154809010379,0
-0.0009214556698137923,-0.10456154809010379,-0.00015356083577112013,-0.04997848373652573,0
-0.00015356083577112013,-0.04997848373652573,0.00030721528924258014,-0.017225856984491212,1
0.00030721528924258014,-0.017225856984491212,0.0,-0.03906315964591139,0
0.0,-0.03906315964591139,0.009783009965410271,0.6563271970028619,1
0.009783009965410271,0.6563271970028619,-0.011627953838952553,-0.8655947686041146,0
-0.011627953838952553,-0.8655947686041146,0.006136777384568831,0.3971477641104645,1
0.006136777384568831,0.3971477641104645,-0.00521387997062083,-0.4096732137205996,0
-0.00521387997062083,-0.4096732137205996,-0.0038511947233738604,-0.3128115951151286,0
-0.0038511947233738604,-0.3128115951151286,0.006614904485317241,0.4311337230626117,1
0.006614904485317241,0.4311337230626117,0.010827388676120882,0.7305631312076964,1
0.010827388676120882,0.7305631312076964,-0.00608554333074469,-0.4716322934943448,0
-0.00608554333074469,-0.4716322934943448,-0.00735178255070274,-0.5616383903789006,0
-0.00735178255070274,-0.5616383903789006,0.010094855104384135,0.6784935960126708,1
0.010094855104384135,0.6784935960126708,-0.007025060774127102,-0.5384145386664768,0
-0.007025060774127102,-0.5384145386664768,0.013547652122667899,0.9239233521377812,1
0.013547652122667899,0.9239233521377812,0.0,-0.03906315964591139,0
0.0,-0.03906315964591139,-0.0018160227476469034,-0.16814865691449207,0
-0.0018160227476469034,-0.16814865691449207,-0.004706568600893817,-0.3736127951404525,0
-0.004706568600893817,-0.3736127951404525,0.0018245823177522463,0.09063076412221903,1
0.0018245823177522463,0.09063076412221903,0.003941704776732295,0.24111886001751157,1
0.003941704776732295,0.24111886001751157,-0.0006053168993294476,-0.08208995160447212,0
-0.0006053168993294476,-0.08208995160447212,-0.010501617282033566,-0.7855331533352193,0
-0.010501617282033566,-0.7855331533352193,-0.01014930555101562,-0.76049033101874,0
-0.01014930555101562,-0.76049033101874,0.015033315451540328,1.029526428877699,1
0.015033315451540328,1.029526428877699,-0.0006092128671560772,-0.08236688257623144,0
-0.0006092128671560772,-0.08236688257623144,0.0024346277871481682,0.1339936696119517,1
0.0024346277871481682,0.1339936696119517,0.002125389957678271,0.11201260189509527,1
0.002125389957678271,0.11201260189509527,-0.003341962924877745,-0.2766146697082087,0
-0.003341962924877745,-0.2766146697082087,0.0037967999953229534,0.23081882066555037,1
0.0037967999953229534,0.23081882066555037,0.013400778382060326,0.913483356346654,1
0.013400778382060326,0.913483356346654,0.0043280555719326435,0.2685812277566658,1
0.0043280555719326435,0.2685812277566658,0.007418431479601862,0.488249572387934,1
0.007418431479601862,0.488249572387934,0.005601389241082106,0.35909160824830033,1
0.005601389241082106,0.35909160824830033,0.013142734911520326,0.895141256967818,1
0.013142734911520326,0.895141256967818,-0.007426348537411361,-0.5669386474853035,0
-0.007426348537411361,-0.5669386474853035,0.009165771264169972,0.6124529862936309,1
0.009165771264169972,0.6124529862936309,-0.002029565539166368,-0.18332758430795584,0
-0.002029565539166368,-0.18332758430795584,0.01139891546980904,0.7711880740731687,1
0.01139891546980904,0.7711880740731687,-0.004601672028206165,-0.3661565965522462,0
-0.004601672028206165,-0.3661565965522462,0.0005763821030834294,0.0019069055637019531,1
0.0005763821030834294,0.0019069055637019531,-0.00955277247459556,-0.7180879057701484,0
-0.00955277247459556,-0.7180879057701484,0.004932497108867923,0.31154579770281626,1
0.004932497108867923,0.31154579770281626,0.012225948792346243,0.829974786869433,1
0.012225948792346243,0.829974786869433,0.0019994207797741728,0.1030585323542073,1
0.0019994207797741728,0.1030585323542073,-0.003286830148093187,-0.2726957529896522,0
-0.003286830148093187,-0.2726957529896522,-0.0021494817505318927,-0.1918514003200297,0
-0.0021494817505318927,-0.1918514003200297,0.0037228298389626966,0.22556091603347966,1
0.0037228298389626966,0.22556091603347966,0.006836598822723228,0.44689207400990094,1
0.006836598822723228,0.44689207400990094,-0.010415956866150666,-0.779444288316978,0
-0.010415956866150666,-0.779444288316978,0.007430680753086076,0.489120268286946,1
0.007430680753086076,0.489120268286946,0.012310063565072572,0.8359537853588963,1
0.012310063565072572,0.8359537853588963,-0.012452364508561697,-0.9241950594748716,0
-0.012452364508561697,-0.9241950594748716,0.008507047646863476,0.5656299683480978,1
0.008507047646863476,0.5656299683480978,0.0067538701867603385,0.44101160410639434,1
0.0067538701867603385,0.44101160410639434,-0.0012628408141678292,-0.12882769298071578,0
-0.0012628408141678292,-0.12882769298071578,0.005740247292817131,0.36896183739668936,1
0.005740247292817131,0.36896183739668936,-0.0005585940281718094,-0.07876882302003424,0
-0.0005585940281718094,-0.07876882302003424,-0.005181653264645153,-0.4073824933143773,0
-0.005181653264645153,-0.4073824933143773,-0.015280458979396023,-1.1252200640147123,0
-0.015280458979396023,-1.1252200640147123,-0.02702285375137105,-1.9598862983603056,0
-0.02702285375137105,-1.9598862983603056,-0.03457354936924491,-2.496600554731753,0
-0.03457354936924491,-2.496600554731753,-0.0010619692707536325,-0.11454945604655462,0
-0.0010619692707536325,-0.11454945604655462,0.04205987209971252,2.950612774798902,1
0.04205987209971252,2.950612774798902,-0.013037603520768465,-0.965794686467194,0
-0.013037603520768465,-0.965794686467194,0.014055855058480527,0.9600471445119287,1
0.014055855058480527,0.9600471445119287,-0.011993703924013355,-0.8915928083683605,0
-0.011993703924013355,-0.8915928083683605,-0.0351911506726616,-2.5405005397228924,0
-0.0351911506726616,-2.5405005397228924,0.01947085728302917,1.3449532563830788,1
0.01947085728302917,1.3449532563830788,0.008484082789328936,0.5639975933911269,1
0.008484082789328936,0.5639975933911269,-0.015383751240742006,-1.1325622258555368,0
-0.015383751240742006,-1.1325622258555368,0.028342219354344462,1.9755423753295225,1
0.028342219354344462,1.9755423753295225,-0.009998617659922836,-0.7497792199496358,0
-0.009998617659922836,-0.7497792199496358,0.006627972928701302,0.4320626467310755,1
0.006627972928701302,0.4320626467310755,0.014283812577193602,0.976250691354785,1
0.014283812577193602,0.976250691354785,-0.007408010571513073,-0.5656351586110908,0
-0.007408010571513073,-0.5656351586110908,0.014474128112755436,0.9897785921356359,1
0.014474128112755436,0.9897785921356359,0.007016646523516782,0.45969012239289364,1
0.007016646523516782,0.45969012239289364,-0.0011422307068400766,-0.12025455385005608,0
-0.0011422307068400766,-0.12025455385005608,-0.0070245842042578575,-0.5383806633977697,0
-0.0070245842042578575,-0.5383806633977697,0.007024584204257901,0.46025434410595,1
0.007024584204257901,0.46025434410595,-0.0063055876611245185,-0.487273359579567,0
-0.0063055876611245185,-0.487273359579567,0.0037308429177619405,0.22613049714847014,1
0.0037308429177619405,0.22613049714847014,-0.003012253357262287,-0.2531784415304516,0
-0.003012253357262287,-0.2531784415304516,0.004586502131059142,0.2869519792494133,1
0.004586502131059142,0.2869519792494133,-0.02139123892908844,-1.5595830528743047,0
-0.02139123892908844,-1.5595830528743047,0.006407513594600296,0.4163920815871075,1
0.006407513594600296,0.4163920815871075,0.010397223203429066,0.6999863534541428,1
0.010397223203429066,0.6999863534541428,0.0008615388114688318,0.022176252712077186,1
0.0008615388114688318,0.022176252712077186,0.017077468817175145,1.1748277771334528,1
0.017077468817175145,1.1748277771334528,0.017068036039976565,1.174157281823369,1
0.017068036039976565,1.174157281823369,-0.001665905136364585,-0.15747808215090037,0
-0.001665905136364585,-0.15747808215090037,0.008302226603794715,0.5510709953231953,1
0.008302226603794715,0.5510709953231953,0.012869871361617458,0.8757457251269744,1
0.012869871361617458,0.8757457251269744,0.005156012093881113,0.32743356288901365,1
0.005156012093881113,0.32743356288901365,0.00256812251490131,0.14348266601195636,1
0.00256812251490131,0.14348266601195636,-0.0071801265154504655,-0.5494368335986212,0
-0.0071801265154504655,-0.5494368335986212,-0.007095189622807178,-0.5433993976482657,0
-0.007095189622807178,-0.5433993976482657,0.005053657492083872,0.32015805123154994,1
0.005053657492083872,0.32015805123154994,0.001905531913494442,0.09638477729942821,1
0.001905531913494442,0.09638477729942821,0.0074510326782097295,0.49056691226668897,1
0.0074510326782097295,0.49056691226668897,-0.0012154277965450242,-0.12545750779731205,0
-0.0012154277965450242,-0.12545750779731205,-0.00854992304359352,-0.6468039322328403,0
-0.00854992304359352,-0.6468039322328403,0.024901999110052354,1.7310065943084414,1
0.024901999110052354,1.7310065943084414,0.01163107554604034,0.7876903447220691,1
0.01163107554604034,0.7876903447220691,0.0030178249823734496,0.17544816132954905,1
0.0030178249823734496,0.17544816132954905,-0.012126129021838586,-0.9010057739414845,0
-0.012126129021838586,-0.9010057739414845,0.026821721490046104,1.8674632099319033,1
0.026821721490046104,1.8674632099319033,0.003222275172568527,0.18998077360116522,1
0.003222275172568527,0.18998077360116522,-0.004772698611449073,-0.3783134109823866,0
-0.004772698611449073,-0.3783134109823866,0.0027116901463095076,0.15368765882716912,1
0.0027116901463095076,0.15368765882716912,-0.005430654638547718,-0.425081867516832,0
-0.005430654638547718,-0.425081867516832,0.005946231371512336,0.38360348065927197,1
0.005946231371512336,0.38360348065927197,-0.005168559117351215,-0.40645174257519406,0
-0.005168559117351215,-0.40645174257519406,0.008770858269977594,0.5843820051898969,1
0.008770858269977594,0.5843820051898969,0.008057819928092864,0.5336982188480031,1
0.008057819928092864,0.5336982188480031,-0.0014022643738215343,-0.13873811924171628,0
-0.0014022643738215343,-0.13873811924171628,-0.0049875337249494466,-0.39358419847273124,0
-0.0049875337249494466,-0.39358419847273124,-0.008885544936645479,-0.6706604169684919,0
-0.008885544936645479,-0.6706604169684919,-0.0054474606468404895,-0.42627646265083197,0
-0.0054474606468404895,-0.42627646265083197,0.02161412219749843,1.4972995954479678,1
0.02161412219749843,1.4972995954479678,0.002542227794722968,0.14164203222298913,1
0.002542227794722968,0.14164203222298913,0.010104962455804271,0.6792120410243466,1
0.010104962455804271,0.6792120410243466,-0.005924278071027902,-0.4601693279176956,0
-0.005924278071027902,-0.4601693279176956,0.0008845605721005933,0.02381267242267818,1
0.0008845605721005933,0.02381267242267818,-0.004176980220576304,-0.33596889474904595,0
-0.004176980220576304,-0.33596889474904595,-0.0025399677570539067,-0.21960770480114353,0
-0.0025399677570539067,-0.21960770480114353,0.0007626485686824889,0.015146992653729197,1
0.0007626485686824889,0.015146992653729197,0.0010160254014143397,0.03315738073499588,1
0.0010160254014143397,0.03315738073499588,0.007587270706819571,0.5002509064197247,1
0.007587270706819571,0.5002509064197247,0.0025164152532731175,0.13980723981571494,1
0.0025164152532731175,0.13980723981571494,-0.005544399762786587,-0.4331670338195537,0
-0.005544399762786587,-0.4331670338195537,-0.0025303270829101364,-0.2189224318785078,0
-0.0025303270829101364,-0.2189224318785078,0.0007597513049551414,0.014941050999392828,1
0.0007597513049551414,0.014941050999392828,-0.0016468902329558385,-0.15612647558913645,0
-0.0016468902329558385,-0.15612647558913645,-0.008275577300674677,-0.6273030439900665,0
-0.008275577300674677,-0.6273030439900665,-0.006927557021694088,-0.5314838323277612,0
-0.006927557021694088,-0.5314838323277612,0.0032131638597970797,0.1893331284428676,1
0.0032131638597970797,0.1893331284428676,-0.006824191461614916,-0.524136460308025,0
-0.006824191461614916,-0.524136460308025,0.0055401841877529105,0.3547410654180487,1
0.0055401841877529105,0.3547410654180487,0.0038470863570203183,0.23439324726011976,1
0.0038470863570203183,0.23439324726011976,-0.005004172909742806,-0.39476693555351816,0
-0.005004172909742806,-0.39476693555351816,-0.006711391300697952,-0.5161184633513187,0
-0.006711391300697952,-0.5161184633513187,0.0040064358417427485,0.24572003680696877,1
0.0040064358417427485,0.24572003680696877,-0.0002579546318266608,-0.05739894424179491,0
-0.0002579546318266608,-0.05739894424179491,0.003220199770155459,0.18983325102587237,1
0.003220199770155459,0.18983325102587237,0.0020554482108347005,0.10704104237975658,1
0.0020554482108347005,0.10704104237975658,0.002819445980806705,0.16134709783897938,1
0.002819445980806705,0.16134709783897938,0.0035768916989281168,0.21518742407076868,1
0.0035768916989281168,0.21518742407076868,0.01052843924253755,0.7093133774024274,1
0.01052843924253755,0.7093133774024274,-0.0032861776253779473,-0.2726493707407046,0
-0.0032861776253779473,-0.2726493707407046,-0.011843504655565293,-0.8809164292965026,0
-0.011843504655565293,-0.8809164292965026,-0.019794925605265672,-1.4461148160534143,0
-0.019794925605265672,-1.4461148160534143,0.014528764374241174,0.9936622158357913,1
0.014528764374241174,0.9936622158357913,0.0007723681943961081,0.01583787756700065,1
0.0007723681943961081,0.01583787756700065,-0.010738208503354682,-0.8023503961220675,0
-0.010738208503354682,-0.8023503961220675,-0.005608836479742624,-0.4377472879278256,0
-0.005608836479742624,-0.4377472879278256,0.0036559174828008465,0.220804689945587,1
0.0036559174828008465,0.220804689945587,0.0151331625248428,1.0366237018192206,1
0.0151331625248428,1.0366237018192206,-0.027591582982423337,-2.000312386467786,0
-0.027591582982423337,-2.000312386467786,0.017528296434741526,1.2068732497308483,1
0.017528296434741526,1.2068732497308483,-0.034160973401762225,-2.4672740641949047,0
-0.034160973401762225,-2.4672740641949047,0.014519122268706752,0.9929768411678584,1
0.014519122268706752,0.9929768411678584,-0.0063678027606629125,-0.49169569794065526,0
-0.0063678027606629125,-0.49169569794065526,0.01859112994692991,1.2824209776501823,1
0.01859112994692991,1.2824209776501823,0.02285883235583597,1.5857753758050406,1
0.02285883235583597,1.5857753758050406,-0.012074680548092085,-0.8973487427584325,0
-0.012074680548092085,-0.8973487427584325,0.0077241128254600545,0.5099778401571359,1
0.0077241128254600545,0.5099778401571359,-0.0007697907679810592,-0.0937809896986208,0
-0.0007697907679810592,-0.0937809896986208,0.0029474405573698004,0.1704451356167204,1
0.0029474405573698004,0.1704451356167204,0.038038838777512594,2.6647919685329704,1
0.038038838777512594,2.6647919685329704,0.001968940286832879,0.10089193527087417,1
0.001968940286832879,0.10089193527087417,-0.007775383463970906,-0.5917485498488183,0
-0.007775383463970906,-0.5917485498488183,-0.010336997829099208,-0.7738317669017907,0
-0.010336997829099208,-0.7738317669017907,-0.0016287324988087835,-0.1548357978458756,0
-0.0016287324988087835,-0.1548357978458756,-0.01439781609498959,-1.0624805439333636,0
-0.01439781609498959,-1.0624805439333636,-0.026293574430511227,-1.9080480799773787,0
-0.026293574430511227,-1.9080480799773787,0.0003917056870021503,-0.01122015852980705,1
0.0003917056870021503,-0.01122015852980705,0.009096938246322786,0.6075602368229459,1
0.009096938246322786,0.6075602368229459,-0.0037586837819693856,-0.30623578493353554,0
-0.0037586837819693856,-0.30623578493353554,0.02917671754006646,2.0348597012899114,1
0.02917671754006646,2.0348597012899114,0.0209667019431404,1.451280036726115,1
0.0209667019431404,1.451280036726115,-0.01180216929610952,-0.87797825275822,0
-0.01180216929610952,-0.87797825275822,0.0257832576761315,1.7936477150608787,1
0.0257832576761315,1.7936477150608787,0.010901289047522257,0.7358160754249646,1
0.010901289047522257,0.7358160754249646,0.015420793007409667,1.0570688883786157,1
0.015420793007409667,1.0570688883786157,-0.008697300847363098,-0.6572797575552917,0
-0.008697300847363098,-0.6572797575552917,0.004060239163671598,0.24954445397073302,1
0.004060239163671598,0.24954445397073302,0.00594108185513072,0.38323744566126605,1
0.00594108185513072,0.38323744566126605,-0.0139579455184842,-1.0312139135039877,0
-0.0139579455184842,-1.0312139135039877,-0.012086200130635017,-0.8981675711804925,0
-0.012086200130635017,-0.8981675711804925,0.006182238525882685,0.4003792071309332,1
0.006182238525882685,0.4003792071309332,-0.00788601638440393,-0.599612496248651,0
-0.00788601638440393,-0.599612496248651,0.00024362772392143406,-0.02174575217865343,1
0.00024362772392143406,-0.02174575217865343,0.0009736393394364212,0.030144518756936384,1
0.0009736393394364212,0.030144518756936384,-0.0031679630223532883,-0.2642465074860352,0
-0.0031679630223532883,-0.2642465074860352,-0.011661638029346643,-0.8679890890897719,0
-0.011661638029346643,-0.8679890890897719,0.0003703324567232752,-0.012739398342391666,1
0.0003703324567232752,-0.012739398342391666,0.0008636074542675585,0.022323294804303572,1
0.0008636074542675585,0.022323294804303572,0.0035699050280398412,0.21469080149980496,1
0.0035699050280398412,0.21469080149980496,-0.0018448304343168791,-0.17019634853276597,0
-0.0018448304343168791,-0.17019634853276597,-0.00036946880473279914,-0.06532553132928343,0
-0.00036946880473279914,-0.06532553132928343,0.01065732833873141,0.7184749989163872,1
0.01065732833873141,0.7184749989163872,0.009579906092174947,0.6418902828685384,1
0.009579906092174947,0.6418902828685384,-0.00036210729896361815,-0.0648022649582583,0
-0.00036210729896361815,-0.0648022649582583,-0.0007247003764174465,-0.09057590010127636,0
-0.0007247003764174465,-0.09057590010127636,0.0018106291454621554,0.08963895265626994,1
0.0018106291454621554,0.08963895265626994,0.0006028459033834118,0.0037879903825821172,1
0.0006028459033834118,0.0037879903825821172,0.00024098148076038954,-0.021933850931700232,1
0.00024098148076038954,-0.021933850931700232,0.0003614093201137912,-0.013373667669647185,1
0.0003614093201137912,-0.013373667669647185,0.017196536476370816,1.18329127684225,1
0.017196536476370816,1.18329127684225,0.017604022457665944,1.2122559638725277,1
0.017604022457665944,1.2122559638725277,-0.016302470938116584,-1.1978661374611066,0
-0.016302470938116584,-1.1978661374611066,0.0065998774470069944,0.4300655796622795,1
0.0065998774470069944,0.4300655796622795,-0.01217291879730265,-0.9043316581798235,0
-0.01217291879730265,-0.9043316581798235,-0.007159916978466941,-0.5480003107717644,0
-0.007159916978466941,-0.5480003107717644,0.010839289523598876,0.7314090604872746,1
0.010839289523598876,0.7314090604872746,-0.007969186299687264,-0.6055243329181234,0
-0.007969186299687264,-0.6055243329181234,-0.002989896461475376,-0.2515892813650436,0
-0.002989896461475376,-0.2515892813650436,-0.0099909852323777,-0.7492366960708424,0
-0.0099909852323777,-0.7492366960708424,-0.0059456037275093885,-0.46168518611664083,0
-0.0059456037275093885,-0.46168518611664083,0.004613957675375934,0.28890355865308814,1
0.004613957675375934,0.28890355865308814,-0.003640817689253628,-0.29785769429065523,0
-0.003640817689253628,-0.29785769429065523,0.0019434435674919761,0.09907959195133013,1
0.0019434435674919761,0.09907959195133013,0.0007277724340747039,0.012667947066615648,1
0.0007277724340747039,0.012667947066615648,0.01037404472060255,0.698338793705528,1
0.01037404472060255,0.698338793705528,-0.002884336764769963,-0.24408594697212654,0
-0.002884336764769963,-0.24408594697212654,-0.011986315730111977,-0.891067644966684,0
-0.011986315730111977,-0.891067644966684,-0.0026832706236717538,-0.229793877755941,0
-0.0026832706236717538,-0.229793877755941,0.0001221485796901423,-0.03038066369679201,1
0.0001221485796901423,-0.03038066369679201,0.004143363977725481,0.2554530847802355,1
0.004143363977725481,0.2554530847802355,-0.0012169154962970948,-0.12556325562592885,0
-0.0012169154962970948,-0.12556325562592885,-0.0023160223964424297,-0.20368934790116439,0
-0.0023160223964424297,-0.20368934790116439,-0.01116786050596839,-0.8328906756872306,0
-0.01116786050596839,-0.8328906756872306,0.01615899668665345,1.1095414629342772,1
0.01615899668665345,1.1095414629342772,-0.010989140514271984,-0.8201870027680118,0
-0.010989140514271984,-0.8201870027680118,0.019814723467382254,1.3693957571494282,1
0.019814723467382254,1.3693957571494282,-0.0032552234839819494,-0.2704491060469932,0
-0.0032552234839819494,-0.2704491060469932,0.009494704274929664,0.635834015698127,1
0.009494704274929664,0.635834015698127,0.0059630469967609364,0.3847987593802628,1
0.0059630469967609364,0.3847987593802628,0.007699197425282969,0.5082068178361479,1
0.007699197425282969,0.5082068178361479,-0.013781894359872437,-1.0186999450619316,0
-0.013781894359872437,-1.0186999450619316,0.009998940395263368,0.6716758411479434,1
0.009998940395263368,0.6716758411479434,-0.008803267079149486,-0.6648119890438826,0
-0.008803267079149486,-0.6648119890438826,0.012114122418874941,0.8220260081187323,1
0.012114122418874941,0.8220260081187323,-0.010562008779597303,-0.7898258674567304,0
-0.010562008779597303,-0.7898258674567304,-0.0029870384944722687,-0.2513861329781353,0
-0.0029870384944722687,-0.2513861329781353,-0.008652874906402189,-0.6541218980582153,0
