inp_z_score,out_z_score
-0.10881267658631028,-0.12336109770929315
-0.12336109770929315,-0.6018857973026515
-0.6018857973026515,0.3475623952182301
0.3475623952182301,0.432848947505869
0.432848947505869,0.29509362172146153
0.29509362172146153,0.9537246623940339
0.9537246623940339,0.30196227997088876
0.30196227997088876,-0.02499772379736221
-0.02499772379736221,-1.0743081631430338
-1.0743081631430338,0.1424420574405458
0.1424420574405458,-0.9008958832948681
-0.9008958832948681,0.2854264983609575
0.2854264983609575,0.7202809042555872
0.7202809042555872,-0.9506201097048225
-0.9506201097048225,-1.1768734477483664
-1.1768734477483664,-0.46441670130626506
-0.46441670130626506,-0.9096959685761802
-0.9096959685761802,-1.2450683610932602
-1.2450683610932602,1.0064364927661023
1.0064364927661023,-0.7884427993902529
-0.7884427993902529,0.4046268579385924
0.4046268579385924,0.26170898892556826
0.26170898892556826,0.3160038386867076
0.3160038386867076,1.0928854629673854
1.0928854629673854,0.1001874192375612
0.1001874192375612,-2.0709431911591754
-2.0709431911591754,-0.46172859426439394
-0.46172859426439394,0.8173689261074274
0.8173689261074274,-2.1719361516617046
-2.1719361516617046,-0.4964471461917114
-0.4964471461917114,-0.08582205802531226
-0.08582205802531226,-0.30092544199654636
-0.30092544199654636,0.53018863577451
0.53018863577451,-0.7352474489335243
-0.7352474489335243,-0.11370023942820794
-0.11370023942820794,0.20444051970811938
0.20444051970811938,0.6333172514623094
0.6333172514623094,-0.05623763748912008
-0.05623763748912008,-0.3505231208017024
-0.3505231208017024,-0.11526894116403678
-0.11526894116403678,1.6098336416818733
1.6098336416818733,0.5325400552799262
0.5325400552799262,0.3540023383405153
0.3540023383405153,-0.010348551348844935
-0.010348551348844935,-0.590535419714635
-0.590535419714635,-0.34712748696501694
-0.34712748696501694,0.5800898504524106
0.5800898504524106,0.6577884802739805
0.6577884802739805,-0.03317509082590313
-0.03317509082590313,-0.07476990744668796
-0.07476990744668796,0.43629818123672787
0.43629818123672787,3.0307922869405797
3.0307922869405797,0.161133925972472
0.161133925972472,0.6682351396183983
0.6682351396183983,-0.02997761329069312
-0.02997761329069312,-0.09496133941746135
-0.09496133941746135,-0.33618760864653685
-0.33618760864653685,0.4670892135302622
0.4670892135302622,-1.6896071053998238
-1.6896071053998238,0.12381892051320445
0.12381892051320445,0.34830597237349464
0.34830597237349464,-0.39486141677582776
-0.39486141677582776,0.10020745735234865
0.10020745735234865,-1.0210048301586148
-1.0210048301586148,-0.4946452005417729
-0.4946452005417729,-0.0312622596813428
-0.0312622596813428,1.3935486894912676
1.3935486894912676,0.080921620499854
0.080921620499854,-0.3128251568202887
-0.3128251568202887,-0.37149219111450793
-0.37149219111450793,0.1388459191624097
0.1388459191624097,0.3883631071047165
0.3883631071047165,0.13567570620569622
0.13567570620569622,-0.2947608711429812
-0.2947608711429812,-0.16132754932251084
-0.16132754932251084,-0.3678022414987788
-0.3678022414987788,0.4394799617566844
0.4394799617566844,-0.1664825764889764
-0.1664825764889764,-0.7268410722537031
-0.7268410722537031,-0.08802196579600065
-0.08802196579600065,0.25579857583702925
0.25579857583702925,-0.728696041781218
-0.728696041781218,-0.06042010100071796
-0.06042010100071796,0.9368200971494476
0.9368200971494476,-0.05272288430073301
-0.05272288430073301,0.7216489116577872
0.7216489116577872,-1.1305587845095302
-1.1305587845095302,0.13683142712019786
0.13683142712019786,0.39905945027992
0.39905945027992,0.5458524069901317
0.5458524069901317,0.8458602729804802
0.8458602729804802,0.6390403145279206
0.6390403145279206,-0.773297165460949
-0.773297165460949,0.6184787132268591
0.6184787132268591,0.24246369162757933
0.24246369162757933,0.34492412376794607
0.34492412376794607,-0.40767378074500277
-0.40767378074500277,0.5898889405024781
0.5898889405024781,-0.9028429954264083
-0.9028429954264083,-0.9504491396735643
-0.9504491396735643,0.20962343981350404
0.20962343981350404,-0.5996503009892563
-0.5996503009892563,-0.0703332257762345
-0.0703332257762345,0.12209645113255742
0.12209645113255742,0.09750434557876546
0.09750434557876546,0.20555351145656356
0.20555351145656356,1.5033283066993908
1.5033283066993908,0.02368843113593684
0.02368843113593684,-0.18847355901639415
-0.18847355901639415,0.10604083420847525
0.10604083420847525,0.42302627004103566
0.42302627004103566,-0.41349195750454515
-0.41349195750454515,-0.6107756037516922
-0.6107756037516922,-0.5592741120019743
-0.5592741120019743,-0.3560764264151368
-0.3560764264151368,-1.1950406178496797
-1.1950406178496797,0.2752490590867336
0.2752490590867336,1.1236331376731326
1.1236331376731326,-0.30656166531637696
-0.30656166531637696,-0.11035078139177854
-0.11035078139177854,0.06286372210777087
0.06286372210777087,0.2695811173889619
0.2695811173889619,-0.4305269569107852
-0.4305269569107852,-1.2793259684577045
-1.2793259684577045,-1.8142122005414911
-1.8142122005414911,0.1489705891450988
0.1489705891450988,0.022645678051220086
0.022645678051220086,-0.3623292103639046
-0.3623292103639046,-1.154195057597983
-1.154195057597983,0.21042726228096548
0.21042726228096548,-0.23979034128817125
-0.23979034128817125,0.30955070451796335
0.30955070451796335,0.10668500631903681
0.10668500631903681,0.04190330129375109
0.04190330129375109,-0.3577764957332406
-0.3577764957332406,-1.3593536047671886
-1.3593536047671886,0.1921183252678608
0.1921183252678608,-0.3784935237463777
-0.3784935237463777,0.4353860269532655
0.4353860269532655,-1.1972188249548528
-1.1972188249548528,-0.07721340165812225
-0.07721340165812225,-0.9568411781439757
-0.9568411781439757,1.4942722420850825
1.4942722420850825,0.05748771447051115
0.05748771447051115,1.118386328460554
1.118386328460554,-1.0961090932936
-1.0961090932936,-0.7473024573192666
-0.7473024573192666,0.5362674050283364
0.5362674050283364,-0.31038388537472367
-0.31038388537472367,-0.5602518920882406
-0.5602518920882406,1.0854512687515943
1.0854512687515943,-0.16553092152830023
-0.16553092152830023,0.7885783151320137
0.7885783151320137,0.12906531865840049
0.12906531865840049,-0.846543499855875
-0.846543499855875,-0.8677354523391025
-0.8677354523391025,-0.15131034149703593
-0.15131034149703593,-0.04426645322345014
-0.04426645322345014,0.8402372242915113
0.8402372242915113,-0.2276156766329163
-0.2276156766329163,0.40471871684768457
0.40471871684768457,2.8757196344581364
2.8757196344581364,-0.2502669723619594
-0.2502669723619594,1.237974221169369
1.237974221169369,-0.26578235088015384
-0.26578235088015384,1.1008721594019213
1.1008721594019213,-0.06364613022008381
-0.06364613022008381,-0.20603721014853635
-0.20603721014853635,0.17179735439049856
0.17179735439049856,1.16241592781057
1.16241592781057,-0.017203496355480585
-0.017203496355480585,-0.29217295895074996
-0.29217295895074996,0.1646225145180424
0.1646225145180424,0.21370168590804187
0.21370168590804187,-1.0371866849317184
-1.0371866849317184,-0.53153508978763
-0.53153508978763,0.05708095195403719
0.05708095195403719,-0.7293916849770213
-0.7293916849770213,0.09930633570493458
0.09930633570493458,-1.7987425340708807
-1.7987425340708807,-1.4845479777418733
-1.4845479777418733,0.8142387612482198
0.8142387612482198,-0.3697908252279119
-0.3697908252279119,0.5494406118439056
0.5494406118439056,0.03902512014746438
0.03902512014746438,0.5826082790411518
0.5826082790411518,-0.404148445528071
-0.404148445528071,-0.13760544279811734
-0.13760544279811734,-0.22221075692046713
-0.22221075692046713,-0.2204052354810566
-0.2204052354810566,0.18444834329862808
0.18444834329862808,0.5136967003954672
0.5136967003954672,-0.27145404958185243
-0.27145404958185243,0.4738347747919641
0.4738347747919641,-0.10840936475398248
-0.10840936475398248,-0.8616470286533694
-0.8616470286533694,-0.2938659507638864
-0.2938659507638864,-0.300331236873525
-0.300331236873525,-0.976839393107582
-0.976839393107582,-0.20117377698865566
-0.20117377698865566,-0.17341873808931632
-0.17341873808931632,-0.5572263428988831
-0.5572263428988831,0.4329986718275342
0.4329986718275342,1.222220300721839
1.222220300721839,0.28431184413655697
0.28431184413655697,0.4674766020253129
0.4674766020253129,-0.7533999309380139
-0.7533999309380139,0.23484934003703803
0.23484934003703803,0.39283663760057425
0.39283663760057425,-1.031115285386571
-1.031115285386571,0.783392030655843
0.783392030655843,2.0065793140557147
2.0065793140557147,-0.47708562578011227
-0.47708562578011227,1.1429350834062655
1.1429350834062655,0.9523082472396862
0.9523082472396862,0.31590550874039647
0.31590550874039647,0.12412438438987965
0.12412438438987965,-1.1347281156954485
-1.1347281156954485,0.11545770859656143
0.11545770859656143,-0.2647568895044174
-0.2647568895044174,-0.8947099511501648
-0.8947099511501648,-0.07217624167839011
-0.07217624167839011,-0.07462285001132837
-0.07462285001132837,-1.2756298338059489
-1.2756298338059489,0.20005720504689684
0.20005720504689684,0.05072732365144721
0.05072732365144721,-0.48534039273169405
-0.48534039273169405,-0.1446492547263222
-0.1446492547263222,-0.5114010376660614
-0.5114010376660614,0.10316437349083632
0.10316437349083632,0.3553354302357136
0.3553354302357136,0.08484752562743089
0.08484752562743089,-0.01032527842258301
-0.01032527842258301,0.08549843128800996
0.08549843128800996,-0.22402402352632733
-0.22402402352632733,-0.1284048416686449
-0.1284048416686449,-0.7017021717555127
-0.7017021717555127,-0.6123838951916262
-0.6123838951916262,-0.07014976380114007
-0.07014976380114007,0.23818815077169228
0.23818815077169228,0.07965613992002048
0.07965613992002048,3.3957005705694487
3.3957005705694487,0.27423818056926963
0.27423818056926963,0.24320359484606766
0.24320359484606766,-0.009826863800517024
-0.009826863800517024,0.08764221969789536
0.08764221969789536,0.8604097791420885
0.8604097791420885,-0.20685204016195696
-0.20685204016195696,0.43131884420484895
0.43131884420484895,0.290219947963287
0.290219947963287,0.2729567481865972
0.2729567481865972,0.42195132721927764
0.42195132721927764,-1.792609400102927
-1.792609400102927,0.3709751423127592
0.3709751423127592,-0.8412619170591957
-0.8412619170591957,-0.3916101139910476
-0.3916101139910476,-0.27785354356579955
-0.27785354356579955,-1.7969430323882032
-1.7969430323882032,-0.5138158260795459
-0.5138158260795459,-0.03336376021249317
-0.03336376021249317,-1.2641465510573708
-1.2641465510573708,-0.10784809618315373
-0.10784809618315373,0.2305239129360968
0.2305239129360968,0.835980156597833
0.835980156597833,-0.5475045760047795
-0.5475045760047795,0.045905095515227964
0.045905095515227964,0.5095212756631536
0.5095212756631536,0.8684927360041403
0.8684927360041403,-1.5787374539102763
-1.5787374539102763,-0.008825233505882052
-0.008825233505882052,-0.23936699998396913
-0.23936699998396913,1.9475704829834657
1.9475704829834657,0.1490808943468411
0.1490808943468411,0.035329480280975024
0.035329480280975024,0.05813376855144154
0.05813376855144154,-1.129072503299148
-1.129072503299148,-0.6974856130645418
-0.6974856130645418,-0.70340972822393
-0.70340972822393,-0.03005407183253878
-0.03005407183253878,-0.8936933025469387
-0.8936933025469387,-0.20156935979910431
-0.20156935979910431,-0.1908599479398249
-0.1908599479398249,0.12288725015878994
0.12288725015878994,0.03998782261464442
0.03998782261464442,0.06727271555634615
0.06727271555634615,0.396246352728339
0.396246352728339,-0.5255544106594936
-0.5255544106594936,0.2410861165738629
0.2410861165738629,0.31491954893774576
0.31491954893774576,-2.211209394117453
-2.211209394117453,0.11731798441092996
0.11731798441092996,-0.23124268713024881
-0.23124268713024881,1.1712335106384837
1.1712335106384837,-0.19360143974492372
-0.19360143974492372,-0.4370191794553384
-0.4370191794553384,0.14550857042878648
0.14550857042878648,0.014993931080361001
0.014993931080361001,-0.06919206966531043
-0.06919206966531043,-0.6503116092351072
-0.6503116092351072,-0.40585288225408406
-0.40585288225408406,1.3124229668493261
1.3124229668493261,0.001965130758111887
0.001965130758111887,0.014077866270238918
0.014077866270238918,0.6594532167634743
0.6594532167634743,0.2629026384220101
0.2629026384220101,-1.903036399222128
-1.903036399222128,-0.7227024394231719
-0.7227024394231719,-0.0012541901901488553
-0.0012541901901488553,-0.6365860118327712
-0.6365860118327712,1.7522637447221354
1.7522637447221354,-0.8027884868441297
-0.8027884868441297,-0.2217636713057032
-0.2217636713057032,-0.6271118694198763
-0.6271118694198763,-0.41162093374336667
-0.41162093374336667,0.24332890695108153
0.24332890695108153,1.08769573470219
1.08769573470219,0.1644864201332185
0.1644864201332185,-0.15817726724181239
-0.15817726724181239,-0.13424966281617082
-0.13424966281617082,0.7295786754217963
0.7295786754217963,-0.8503264398721656
-0.8503264398721656,0.2475664330595662
0.2475664330595662,-0.5079203205392225
-0.5079203205392225,0.3143368729860853
0.3143368729860853,0.8221068854425271
0.8221068854425271,0.35863751094137974
0.35863751094137974,-0.4564653875424884
-0.4564653875424884,-2.278098481178422
-2.278098481178422,0.7225846673698835
0.7225846673698835,0.6291219321672729
0.6291219321672729,-0.7188753324482288
-0.7188753324482288,-1.4102832907648704
-1.4102832907648704,-0.9533126014549388
-0.9533126014549388,-1.072983937650233
-1.072983937650233,-0.2689093753406153
-0.2689093753406153,-0.639735462791646
-0.639735462791646,-0.287504851025783
-0.287504851025783,0.6694686613341517
0.6694686613341517,0.624207182679789
0.624207182679789,0.2443739911749424
0.2443739911749424,-0.06789817584266471
-0.06789817584266471,0.18684754145651997
0.18684754145651997,0.8615502909435858
0.8615502909435858,-11.21850710779358
-11.21850710779358,5.151664938672603
5.151664938672603,0.001801782651383547
0.001801782651383547,0.8249706484484688
0.8249706484484688,0.3800483251754159
0.3800483251754159,-0.8214548630365172
-0.8214548630365172,-0.17269587738658507
-0.17269587738658507,0.23871937358695228
0.23871937358695228,-0.008099601253220652
-0.008099601253220652,2.192409020793489
2.192409020793489,-1.7581715455620452
-1.7581715455620452,-0.2168225153751878
-0.2168225153751878,-0.27792145327546214
-0.27792145327546214,-0.03821269162093357
-0.03821269162093357,-0.30554561990540513
-0.30554561990540513,-0.5071238005876408
-0.5071238005876408,0.953560313867814
0.953560313867814,0.5451490177097733
0.5451490177097733,0.3379578966318385
0.3379578966318385,0.8114193359954507
0.8114193359954507,0.2118492725171309
0.2118492725171309,-0.47447056174761343
-0.47447056174761343,0.8595498259785747
0.8595498259785747,0.34731464433318715
0.34731464433318715,0.40302829370233717
0.40302829370233717,0.4904009815785513
0.4904009815785513,2.312621077438214
2.312621077438214,-0.07700094608143769
-0.07700094608143769,-1.1742468452705042
-1.1742468452705042,0.3759563659838566
0.3759563659838566,0.10486865077950137
0.10486865077950137,-0.26674063775364526
-0.26674063775364526,-0.16356336429597912
-0.16356336429597912,1.7126813889210493
1.7126813889210493,0.7810615366788994
0.7810615366788994,-0.8339896249057424
-0.8339896249057424,-1.044135203547935
-1.044135203547935,-2.561627156271239
-2.561627156271239,-1.810180618400078
-1.810180618400078,2.5733872680226737
2.5733872680226737,5.270484290294796
5.270484290294796,-2.1058730723417183
-2.1058730723417183,-0.25700770557423397
-0.25700770557423397,-0.5755980172870885
-0.5755980172870885,-0.2046822145019553
-0.2046822145019553,0.5094355454189048
0.5094355454189048,0.4018708579385641
0.4018708579385641,1.0635720357826346
1.0635720357826346,-1.2294775253816737
-1.2294775253816737,-0.6160298725626695
-0.6160298725626695,0.26374612468128816
0.26374612468128816,0.9597801883408452
0.9597801883408452,0.363709920878477
0.363709920878477,0.344709714609365
0.344709714609365,-0.42289571623287076
-0.42289571623287076,0.6298817188334903
0.6298817188334903,-0.8526288282357325
-0.8526288282357325,0.04179710162842526
0.04179710162842526,0.5261238071513449
0.5261238071513449,-0.18110832687066805
-0.18110832687066805,-0.06850831055967066
-0.06850831055967066,0.20177495307140994
0.20177495307140994,0.004700589509055637
0.004700589509055637,0.15668081354590518
0.15668081354590518,0.022330767056314246
0.022330767056314246,0.3031710872016277
0.3031710872016277,0.006707345383462844
0.006707345383462844,0.9372731549429567
0.9372731549429567,-1.4807264873798516
-1.4807264873798516,-0.016214702460281425
-0.016214702460281425,0.18667278475641697
0.18667278475641697,0.188907390924572
0.188907390924572,-1.2781055731680648
-1.2781055731680648,0.2524467776414149
0.2524467776414149,1.0189461587978574
1.0189461587978574,-0.534260300194718
-0.534260300194718,-0.017199837152348522
-0.017199837152348522,-0.4816795236014838
-0.4816795236014838,-0.15497481141879785
-0.15497481141879785,0.5699698829165992
0.5699698829165992,-0.961396540801158
-0.961396540801158,-0.02120410920798999
-0.02120410920798999,-3.0596646738235163
-3.0596646738235163,-1.0768275248742978
-1.0768275248742978,-0.041664663928614586
-0.041664663928614586,-0.9101516896243333
-0.9101516896243333,0.49692774626092706
0.49692774626092706,0.5695062035753067
0.5695062035753067,1.4270297252863546
1.4270297252863546,3.2168094462762484
3.2168094462762484,0.9705353689992735
0.9705353689992735,-0.34506511785169924
-0.34506511785169924,0.00409648730597157
0.00409648730597157,-0.4846212243022582
-0.4846212243022582,0.7602721284847442
0.7602721284847442,0.13184946835044506
0.13184946835044506,-0.3173951424373583
-0.3173951424373583,0.4283433562645903
0.4283433562645903,0.3018322135780061
0.3018322135780061,0.5309029821845639
0.5309029821845639,0.1974756733437583
0.1974756733437583,-0.09632165056376207
-0.09632165056376207,-0.057729802131421426
-0.057729802131421426,0.26833565230822326
0.26833565230822326,0.3524289916524594
0.3524289916524594,-0.47162024327887103
-0.47162024327887103,-1.59994806445334
-1.59994806445334,-1.5917940282264549
-1.5917940282264549,-0.2553140255122433
-0.2553140255122433,0.42468140744032357
0.42468140744032357,1.4230970409744776
1.4230970409744776,0.767592724499554
0.767592724499554,0.3025525840106945
0.3025525840106945,-0.7086563714851218
-0.7086563714851218,0.4901261815069925
0.4901261815069925,-1.385009653968279
-1.385009653968279,0.504955445506799
0.504955445506799,0.40896635406158244
0.40896635406158244,1.3350427606179942
1.3350427606179942,-1.2983816053604673
-1.2983816053604673,-0.2331519542811627
-0.2331519542811627,0.3292824476434186
0.3292824476434186,-0.17801147198542666
-0.17801147198542666,-0.09367699244648445
-0.09367699244648445,0.05489989077821118
0.05489989077821118,0.553267773602447
0.553267773602447,-1.8679523947356176
-1.8679523947356176,0.10154331171431205
0.10154331171431205,0.07731130224742717
0.07731130224742717,-0.3409596022154832
-0.3409596022154832,0.7167361264207485
0.7167361264207485,0.8843522845263215
0.8843522845263215,-0.2975442779265842
-0.2975442779265842,0.21416296141209398
0.21416296141209398,0.1833652798963624
0.1833652798963624,-0.24710605978260486
-0.24710605978260486,-0.9150261859292894
-0.9150261859292894,0.11832148952526783
0.11832148952526783,-0.8232662387593018
-0.8232662387593018,0.4083111145101429
0.4083111145101429,0.6305627412734285
0.6305627412734285,-0.16511391539675474
-0.16511391539675474,0.33566966585480396
0.33566966585480396,0.2563870097748231
0.2563870097748231,0.8140581503610101
0.8140581503610101,0.1586137636406509
0.1586137636406509,0.05766609920568197
0.05766609920568197,0.25793529506080914
0.25793529506080914,0.10474173618255614
0.10474173618255614,3.110683109736044
3.110683109736044,1.6470274632880857
1.6470274632880857,-0.12534246194471996
-0.12534246194471996,-0.4514756106284229
-0.4514756106284229,0.6331570679269574
0.6331570679269574,0.5915433724202076
0.5915433724202076,-0.5436434007201447
-0.5436434007201447,0.8402479271396086
0.8402479271396086,0.3371013992170182
0.3371013992170182,0.4249352554718949
0.4249352554718949,-0.09149465164342022
-0.09149465164342022,-0.03385795413996876
-0.03385795413996876,0.2327570424568847
0.2327570424568847,0.4137320901977403
0.4137320901977403,0.0827370282648045
0.0827370282648045,-0.13698966273064642
-0.13698966273064642,-0.23426430740646517
-0.23426430740646517,0.49231610680626453
0.49231610680626453,-0.3198007285495549
-0.3198007285495549,-0.04580241894770405
-0.04580241894770405,0.4303066466633753
0.4303066466633753,0.20242858118716686
0.20242858118716686,-0.5775318916510601
-0.5775318916510601,-0.13878937468092642
-0.13878937468092642,-0.5371440720226952
-0.5371440720226952,-0.07214720266871115
-0.07214720266871115,-0.42143206803074834
-0.42143206803074834,0.2195343779929193
0.2195343779929193,0.06205750486649696
0.06205750486649696,0.25723769638276667
0.25723769638276667,0.41426566174236396
0.41426566174236396,0.5030152604027608
0.5030152604027608,0.7785607161576614
0.7785607161576614,-1.128185201412598
-1.128185201412598,0.14831398856409067
0.14831398856409067,-0.1251339481111274
-0.1251339481111274,-0.5735404826928974
-0.5735404826928974,-0.022744136103174203
-0.022744136103174203,-0.4389315351086541
-0.4389315351086541,0.07787397030886063
0.07787397030886063,0.0723660938098645
0.0723660938098645,0.17939191219335474
0.17939191219335474,0.16323318780662585
0.16323318780662585,0.26869414704858663
0.26869414704858663,0.42859913618814605
0.42859913618814605,0.5716281628895518
0.5716281628895518,0.02383478182480284
0.02383478182480284,-0.5431069770841583
-0.5431069770841583,0.9885149637417433
0.9885149637417433,-0.03956382752508581
-0.03956382752508581,-0.010411002499618571
-0.010411002499618571,0.2746334438181831
0.2746334438181831,0.6161483051600788
0.6161483051600788,-0.013597607091307857
-0.013597607091307857,0.06607259686099004
0.06607259686099004,-0.17885512605647425
-0.17885512605647425,0.16663546097422477
0.16663546097422477,-0.1188483478729143
-0.1188483478729143,-0.2762267629462946
-0.2762267629462946,0.059903904203504235
0.059903904203504235,0.09619744671810361
0.09619744671810361,-0.7137581815506315
-0.7137581815506315,1.351323865302253
1.351323865302253,1.0016221571874695
1.0016221571874695,-1.7998794141885803
-1.7998794141885803,0.8275300687665474
0.8275300687665474,1.1281086756573304
1.1281086756573304,0.0761255017517423
0.0761255017517423,0.7240840311988127
0.7240840311988127,0.718933923190608
0.718933923190608,-0.02177934896184248
-0.02177934896184248,0.278384139461075
0.278384139461075,-0.7039121056128007
-0.7039121056128007,-0.1203036635548447
-0.1203036635548447,-0.8648255535712691
-0.8648255535712691,-0.02461655480190974
-0.02461655480190974,0.13294048041495948
0.13294048041495948,-0.09722120014309703
-0.09722120014309703,-0.34134981246416857
-0.34134981246416857,0.4112834536662856
0.4112834536662856,-0.317165216456148
-0.317165216456148,-0.3118976401997551
-0.3118976401997551,0.8498786169848714
0.8498786169848714,-0.2735412252307297
-0.2735412252307297,0.20358415355700357
0.20358415355700357,0.14890256550483089
0.14890256550483089,0.48396291838050903
0.48396291838050903,-0.35977515549249145
-0.35977515549249145,0.38163333353992573
0.38163333353992573,0.4827459167090063
0.4827459167090063,-0.4414321024914005
-0.4414321024914005,-0.6593037577868629
-0.6593037577868629,-0.08748933482657646
-0.08748933482657646,0.10048007689138398
0.10048007689138398,0.5711636302251354
0.5711636302251354,-0.09429175501062334
-0.09429175501062334,-0.5556792820690366
-0.5556792820690366,0.046213106554204644
0.046213106554204644,-0.33482346037800853
-0.33482346037800853,-0.12413708035847278
-0.12413708035847278,-0.022304000585026938
-0.022304000585026938,0.20210250785079237
0.20210250785079237,0.17732627109366902
0.17732627109366902,-0.4459482028232191
-0.4459482028232191,-0.03482078081477724
-0.03482078081477724,-0.13353430815099188
-0.13353430815099188,0.3975890261839941
0.3975890261839941,0.8329453112551228
0.8329453112551228,0.10105707449874181
0.10105707449874181,0.2101027867000213
0.2101027867000213,-0.677881309329313
-0.677881309329313,0.5129127306228517
0.5129127306228517,0.24670752438018986
0.24670752438018986,-0.354705693722001
-0.354705693722001,-0.19608718640265224
-0.19608718640265224,-0.1901036488521298
-0.1901036488521298,0.2394549147686326
0.2394549147686326,0.08918748300892762
0.08918748300892762,-0.18304110923397376
-0.18304110923397376,0.21410157041117236
0.21410157041117236,0.04694348712124153
0.04694348712124153,0.06944541961781368
0.06944541961781368,0.423418973055083
0.423418973055083,0.42458028052933444
0.42458028052933444,0.03442164159717786
0.03442164159717786,-2.053651191715031
-2.053651191715031,0.4220368200270895
0.4220368200270895,-0.20010540650397982
-0.20010540650397982,0.2525965504799583
0.2525965504799583,-0.03497455639743742
-0.03497455639743742,-0.16482232871681812
-0.16482232871681812,-0.09167171672481629
-0.09167171672481629,0.2644955553741329
0.2644955553741329,0.09295509464118899
0.09295509464118899,0.3468159860891994
0.3468159860891994,-0.49162186547693215
-0.49162186547693215,0.6212479686238103
0.6212479686238103,-2.022511383402304
-2.022511383402304,-1.5288960608388893
-1.5288960608388893,-0.5304050754608058
-0.5304050754608058,-0.04474212268011894
-0.04474212268011894,0.8537160966254462
0.8537160966254462,0.2989102928705558
0.2989102928705558,-0.3595591119830941
-0.3595591119830941,-0.5848931802970113
-0.5848931802970113,-0.3607796453453127
-0.3607796453453127,-0.7170697852293147
-0.7170697852293147,-0.6394781870925242
-0.6394781870925242,0.5710836050164443
0.5710836050164443,1.174662198261246
1.174662198261246,-0.25907432065171876
-0.25907432065171876,-0.30716560041828045
-0.30716560041828045,-0.4438676140034434
-0.4438676140034434,-0.0581663391542229
-0.0581663391542229,-0.26490842170668577
-0.26490842170668577,1.4233488383617208
1.4233488383617208,-0.4292043719318952
