inp_z_score,out_z_score
0.2979783922632356,-0.6304177098397457
-0.6304177098397457,0.7674287230565
0.7674287230565,0.7359775584562689
0.7359775584562689,-0.5202657599417989
-0.5202657599417989,0.49869588496284084
0.49869588496284084,0.8486276740863874
0.8486276740863874,-0.3320466899010973
-0.3320466899010973,-0.3186702311386435
-0.3186702311386435,0.7440521023233396
0.7440521023233396,-0.4116562371350521
-0.4116562371350521,-0.883154175240772
-0.883154175240772,0.22153088077961108
0.22153088077961108,0.43407398740518227
0.43407398740518227,-0.3859382420757861
-0.3859382420757861,-1.4572617768043832
-1.4572617768043832,-0.27979408181376864
-0.27979408181376864,0.32206189268856394
0.32206189268856394,0.13654070604655644
0.13654070604655644,0.3997789828274826
0.3997789828274826,-0.18893650582156168
-0.18893650582156168,-0.25564189789457115
-0.25564189789457115,-0.1033166533182328
-0.1033166533182328,0.6077726917564039
0.6077726917564039,-0.6469871075983735
-0.6469871075983735,-1.280967477820138
-1.280967477820138,-0.02416364584358959
-0.02416364584358959,-0.07129453489220776
-0.07129453489220776,-0.8267554718807087
-0.8267554718807087,0.5871532511205279
0.5871532511205279,-0.3652935687130999
-0.3652935687130999,-0.17754456516154948
-0.17754456516154948,0.19361324321901405
0.19361324321901405,-0.6952000474030483
-0.6952000474030483,0.8194665981184891
0.8194665981184891,-0.31613376825987155
-0.31613376825987155,-0.3650348670033292
-0.3650348670033292,-0.2245325292173247
-0.2245325292173247,2.589705777272228
2.589705777272228,1.3175446002427822
1.3175446002427822,-0.5799889398509595
-0.5799889398509595,0.4870982325884503
0.4870982325884503,0.405221524888417
0.405221524888417,0.42600419500435616
0.42600419500435616,0.20611113562267025
0.20611113562267025,-0.12265239709637508
-0.12265239709637508,-0.4870245423511455
-0.4870245423511455,0.5277320276709293
0.5277320276709293,0.06143841362312377
0.06143841362312377,0.807915772150877
0.807915772150877,-0.5968440317019779
-0.5968440317019779,-1.4254738878046562
-1.4254738878046562,-0.12007146710277315
-0.12007146710277315,-0.11858872505956448
-0.11858872505956448,0.039124290047522894
0.039124290047522894,0.10677454258888015
0.10677454258888015,0.5048337194057706
0.5048337194057706,0.8719329474958671
0.8719329474958671,0.7815194412270463
0.7815194412270463,0.29899718654525326
0.29899718654525326,-0.05829104511201538
-0.05829104511201538,0.24117689198308334
0.24117689198308334,-0.3705895637678992
-0.3705895637678992,0.7505877660974767
0.7505877660974767,0.6664222261738589
0.6664222261738589,-0.7605444519147206
-0.7605444519147206,0.3344698948089266
0.3344698948089266,0.23253668300104838
0.23253668300104838,0.21864904878066665
0.21864904878066665,-0.03748631108173923
-0.03748631108173923,0.2956451477628649
0.2956451477628649,-0.1498634144852265
-0.1498634144852265,-0.9974661275073538
-0.9974661275073538,0.3873067896593175
0.3873067896593175,0.09762054237453047
0.09762054237453047,0.15166291885989525
0.15166291885989525,0.5031467242251644
0.5031467242251644,-0.12395579171384721
-0.12395579171384721,0.3322342481409993
0.3322342481409993,-0.1774243280972519
-0.1774243280972519,0.6378601196747713
0.6378601196747713,-0.6509494494148542
-0.6509494494148542,0.3872104220820716
0.3872104220820716,0.28103507298068103
0.28103507298068103,-0.3137382612455356
-0.3137382612455356,-0.5233806832050416
-0.5233806832050416,-0.5815127346598494
-0.5815127346598494,-1.1300935157593823
-1.1300935157593823,0.3974096480240744
0.3974096480240744,0.7708508883788178
0.7708508883788178,1.0125602779008027
1.0125602779008027,1.6849917155491632
1.6849917155491632,0.2735836425341824
0.2735836425341824,1.7874696749605652
1.7874696749605652,0.016724194820623244
0.016724194820623244,-0.3255706225385616
-0.3255706225385616,0.6040224796971726
0.6040224796971726,-0.7906111718023171
-0.7906111718023171,-0.763342174508124
-0.763342174508124,0.011835198499878656
0.011835198499878656,0.08324256038450979
0.08324256038450979,-0.630254566256896
-0.630254566256896,-0.08954641272868372
-0.08954641272868372,-0.9643854234381201
-0.9643854234381201,1.385034349373026
1.385034349373026,-0.06533505858986352
-0.06533505858986352,0.3393807511121895
0.3393807511121895,0.5740846468480703
0.5740846468480703,-0.024523776392829433
-0.024523776392829433,0.5385111711193149
0.5385111711193149,0.4000110595525758
0.4000110595525758,-0.20138993971493555
-0.20138993971493555,2.1236057375952306
2.1236057375952306,-0.4754122624950729
-0.4754122624950729,-0.18408625933832334
-0.18408625933832334,0.809304744637511
0.809304744637511,-0.2587145922180154
-0.2587145922180154,0.07562578791122859
0.07562578791122859,-1.320083753423737
-1.320083753423737,1.2885547896969773
1.2885547896969773,-0.4747378767664475
-0.4747378767664475,-1.1842420277866492
-1.1842420277866492,0.41007381023864
0.41007381023864,-0.17635469221420066
-0.17635469221420066,0.049791879685971895
0.049791879685971895,0.8652352739234228
0.8652352739234228,0.15420435452891842
0.15420435452891842,0.1397993072411458
0.1397993072411458,-0.5076162892612757
-0.5076162892612757,-0.20963918395946615
-0.20963918395946615,0.4997342857922595
0.4997342857922595,0.26918428105337994
0.26918428105337994,0.8239519967331252
0.8239519967331252,0.37122890889213545
0.37122890889213545,-1.0437424704914622
-1.0437424704914622,-1.1082621737590186
-1.1082621737590186,-0.1520861845262802
-0.1520861845262802,0.6803750479473609
0.6803750479473609,-0.0662868413026072
-0.0662868413026072,-0.6026464622801143
-0.6026464622801143,0.6102283709019262
0.6102283709019262,-0.6707264531748394
-0.6707264531748394,0.8321865664775758
0.8321865664775758,-0.15383179935338775
-0.15383179935338775,0.0339341393638734
0.0339341393638734,-1.0745566525700667
-1.0745566525700667,-0.8563345290775194
-0.8563345290775194,-0.0670623909784053
-0.0670623909784053,1.327795884029025
1.327795884029025,0.041921396121199564
0.041921396121199564,-0.7593302111673766
-0.7593302111673766,0.12712460781886015
0.12712460781886015,0.8798636096513932
0.8798636096513932,0.14664096785046155
0.14664096785046155,1.422619482825878
1.422619482825878,-0.9039958310882783
-0.9039958310882783,0.20306800558893637
0.20306800558893637,1.9319340023410736
1.9319340023410736,-0.71674051689133
-0.71674051689133,0.21456807485651128
0.21456807485651128,-0.658752513992336
-0.658752513992336,-0.6799936017039413
-0.6799936017039413,0.9754267002286539
0.9754267002286539,0.6527270979159009
0.6527270979159009,1.1807891939664807
1.1807891939664807,-0.703204521947107
-0.703204521947107,1.2807185881147405
1.2807185881147405,-0.011903239736059923
-0.011903239736059923,-0.28029122918319277
-0.28029122918319277,0.7770190888559467
0.7770190888559467,0.09797414261150221
0.09797414261150221,0.9356252403030808
0.9356252403030808,-0.5748905192690573
-0.5748905192690573,-0.3648482392491818
-0.3648482392491818,0.6490461537555579
0.6490461537555579,-0.04418231310566858
-0.04418231310566858,0.9423000011383031
0.9423000011383031,0.24870074752674717
0.24870074752674717,0.31496515033256856
0.31496515033256856,1.2544887666387332
1.2544887666387332,-0.32150148183133276
-0.32150148183133276,1.0903226442744183
1.0903226442744183,-0.5643739968602591
-0.5643739968602591,-1.0470134526310402
-1.0470134526310402,0.5158050531599887
0.5158050531599887,1.1591243443266106
1.1591243443266106,0.9972996931677929
0.9972996931677929,-0.597331849857998
-0.597331849857998,-0.020230801245524017
-0.020230801245524017,-0.0010489853590505075
-0.0010489853590505075,-0.6077190414486437
-0.6077190414486437,0.17695330464908354
0.17695330464908354,0.11232718062393955
0.11232718062393955,0.03885299771021393
0.03885299771021393,-0.41717878706278616
-0.41717878706278616,0.31759520269669766
0.31759520269669766,0.22387578215087972
0.22387578215087972,0.11545379121860974
0.11545379121860974,-0.680453665851317
-0.680453665851317,-0.13996563931163095
-0.13996563931163095,-0.4529605887213924
-0.4529605887213924,-0.13602685831253492
-0.13602685831253492,0.2474550744893522
0.2474550744893522,-0.4760424413355624
-0.4760424413355624,-0.8488770413192787
-0.8488770413192787,1.1873965590811553
1.1873965590811553,0.25123293217448084
0.25123293217448084,-0.3048191512273445
-0.3048191512273445,-0.28124555614807195
-0.28124555614807195,0.8129004758657865
0.8129004758657865,0.6321551097946192
0.6321551097946192,-0.9676893033229577
-0.9676893033229577,-1.2780161738330325
-1.2780161738330325,-1.850003114962109
-1.850003114962109,-0.3283032868396311
-0.3283032868396311,1.7518361504038136
1.7518361504038136,0.7709286307456914
0.7709286307456914,-2.1468348508661186
-2.1468348508661186,0.8748190147441137
0.8748190147441137,0.2742865524757207
0.2742865524757207,-0.9283108820286211
-0.9283108820286211,1.635392764106299
1.635392764106299,-0.6245746873628847
-0.6245746873628847,-0.18486037845933914
-0.18486037845933914,0.1749680716363752
0.1749680716363752,-0.7125381951820111
-0.7125381951820111,0.16315151628524094
0.16315151628524094,-1.0008391313376672
-1.0008391313376672,1.0966312737383728
1.0966312737383728,-1.9276069370638809
-1.9276069370638809,-0.025930740654311203
-0.025930740654311203,-0.14878134110138652
-0.14878134110138652,1.0244017164208319
1.0244017164208319,-1.1568872083828907
-1.1568872083828907,-0.09640103077516841
-0.09640103077516841,-0.07448606713381652
-0.07448606713381652,0.11204835055491595
0.11204835055491595,-0.056118151523402965
-0.056118151523402965,0.35999020716256735
0.35999020716256735,-0.12091245714608907
-0.12091245714608907,-0.39298025371284706
-0.39298025371284706,-0.4397648721973032
-0.4397648721973032,-0.5143653147785139
-0.5143653147785139,0.9528389991593249
0.9528389991593249,-0.04147362536143797
-0.04147362536143797,0.6014066280636159
0.6014066280636159,0.6774025222269409
0.6774025222269409,0.6844817672506323
0.6844817672506323,0.48827129028494853
0.48827129028494853,-0.7017049739314454
-0.7017049739314454,-0.25855731481193667
-0.25855731481193667,0.314464191364008
0.314464191364008,0.042274289082213465
0.042274289082213465,-0.7417255610416331
-0.7417255610416331,-0.8840899948449568
-0.8840899948449568,0.38756747137801795
0.38756747137801795,0.2731687599001246
0.2731687599001246,0.045488653420062454
0.045488653420062454,0.07478409689972444
0.07478409689972444,1.4049329408074744
1.4049329408074744,-0.5981073168407719
-0.5981073168407719,-0.5408244711265834
-0.5408244711265834,0.47895425006449693
0.47895425006449693,0.48043922985670884
0.48043922985670884,-0.5997898782515473
-0.5997898782515473,-0.7877884703054676
-0.7877884703054676,0.19774308690677092
0.19774308690677092,-0.31459945913473164
-0.31459945913473164,-0.44576930751489574
-0.44576930751489574,0.09128392753442931
0.09128392753442931,0.6848708660560293
0.6848708660560293,0.7154073114410765
0.7154073114410765,0.1709919275728046
0.1709919275728046,-0.0009774142285668952
-0.0009774142285668952,-0.15541429858468395
-0.15541429858468395,-0.004650768463963561
-0.004650768463963561,-1.2903696957875204
-1.2903696957875204,-1.8874123610871094
-1.8874123610871094,-0.27432074544998375
-0.27432074544998375,0.03440490037630874
0.03440490037630874,0.2536318663253774
0.2536318663253774,0.6556005478550196
0.6556005478550196,0.044455573484282786
0.044455573484282786,-0.031708543188999946
-0.031708543188999946,0.3297182514605725
0.3297182514605725,-0.4585690116188389
-0.4585690116188389,-0.042803747412188356
-0.042803747412188356,0.4472146782896552
0.4472146782896552,-0.17986502162223833
-0.17986502162223833,0.16409828272298965
0.16409828272298965,-0.3302712579585293
-0.3302712579585293,0.35591937070308277
0.35591937070308277,0.14726302406216998
0.14726302406216998,-0.17893035881411018
-0.17893035881411018,-0.09607437710185139
-0.09607437710185139,0.37447199719732727
0.37447199719732727,-0.08271650197603937
-0.08271650197603937,0.8156237797458348
0.8156237797458348,-0.8625086719941616
-0.8625086719941616,-0.09942074953805864
-0.09942074953805864,-0.02986923511988358
-0.02986923511988358,0.8433368589310105
0.8433368589310105,-0.16147173840794835
-0.16147173840794835,2.0151102061242727
2.0151102061242727,-0.1689908224123842
-0.1689908224123842,-0.16567202763792013
-0.16567202763792013,0.8259576415510518
0.8259576415510518,0.3891048630243405
0.3891048630243405,-0.0206825030602057
-0.0206825030602057,-0.06806402369427883
-0.06806402369427883,-0.6028756603786375
-0.6028756603786375,-0.7276578427648315
-0.7276578427648315,-0.21555540709808677
-0.21555540709808677,0.2895001466449703
0.2895001466449703,-0.6798787884556815
-0.6798787884556815,0.2922723755957013
0.2922723755957013,-0.43001819040016
-0.43001819040016,-0.3362399531038662
-0.3362399531038662,1.2095219271298114
1.2095219271298114,-0.22228348036416207
-0.22228348036416207,0.112205739565954
0.112205739565954,0.07489456802040753
0.07489456802040753,-0.14323774312186266
-0.14323774312186266,0.21565414532716967
0.21565414532716967,0.36080842424664755
0.36080842424664755,0.053360401072157795
0.053360401072157795,0.36967632716246274
0.36967632716246274,0.4411708674043199
0.4411708674043199,0.09729736583281771
0.09729736583281771,0.6472230880385542
0.6472230880385542,-0.5454145382148466
-0.5454145382148466,-0.23981468253578767
-0.23981468253578767,-0.7167166770277916
-0.7167166770277916,-0.3662941724916493
-0.3662941724916493,0.6554048120304503
0.6554048120304503,-0.8509299516836378
-0.8509299516836378,0.9725660058829395
0.9725660058829395,-0.36181600148495224
-0.36181600148495224,0.2327515350423825
0.2327515350423825,0.33119223232605965
0.33119223232605965,0.20696825117766784
0.20696825117766784,-0.14582716862221504
-0.14582716862221504,0.20329006072548628
0.20329006072548628,-1.1079995096493738
-1.1079995096493738,-0.6556337146312425
-0.6556337146312425,-0.17470416109517303
-0.17470416109517303,-0.8295942988019059
-0.8295942988019059,-0.714971359221888
-0.714971359221888,-0.10897838563816752
-0.10897838563816752,-0.56241629054746
-0.56241629054746,-0.24738451554955948
-0.24738451554955948,0.1986884403613453
0.1986884403613453,-0.24137985341971488
-0.24137985341971488,0.45526270050742335
0.45526270050742335,0.032185408281177726
0.032185408281177726,-0.9257582243874903
-0.9257582243874903,0.4701798113621877
0.4701798113621877,0.5257952132555884
0.5257952132555884,0.7037496096153212
0.7037496096153212,0.6514214574867914
0.6514214574867914,-1.0983213734318058
-1.0983213734318058,-0.6057603797966782
-0.6057603797966782,-0.07664085528264508
-0.07664085528264508,-0.5726853068632128
-0.5726853068632128,0.6458575737688655
0.6458575737688655,-0.2080323205141262
-0.2080323205141262,0.4036869645986015
0.4036869645986015,-1.1138742678433005
-1.1138742678433005,-0.2723870181902186
-0.2723870181902186,0.07738796858780005
0.07738796858780005,-0.31839589032664195
-0.31839589032664195,0.09834855961752764
0.09834855961752764,0.6848417414418205
0.6848417414418205,0.4910814175944651
0.4910814175944651,0.4766549747172703
0.4766549747172703,-0.8075403053158936
-0.8075403053158936,-0.3421299272950037
-0.3421299272950037,0.36699497938399045
0.36699497938399045,-0.07004396157061972
-0.07004396157061972,-0.5103125205508316
-0.5103125205508316,-1.4784574285443948
-1.4784574285443948,-0.631004537643912
-0.631004537643912,0.4556852211744363
0.4556852211744363,-0.23459255630888723
-0.23459255630888723,1.234288285716775
1.234288285716775,-0.34719246220201033
-0.34719246220201033,-0.5972572400398224
-0.5972572400398224,-0.3579475536196953
-0.3579475536196953,0.12277543166567227
0.12277543166567227,-0.7628522963797166
-0.7628522963797166,0.44577574147111587
0.44577574147111587,-0.39364812675196514
-0.39364812675196514,-0.10892370528175054
-0.10892370528175054,0.2705129900680854
0.2705129900680854,0.6462740500819388
0.6462740500819388,1.6389649238842268
1.6389649238842268,0.1132493548762295
0.1132493548762295,-0.14845128069148059
-0.14845128069148059,0.7091492303035007
0.7091492303035007,0.3699856380694907
0.3699856380694907,0.2846059554390568
0.2846059554390568,-0.3437940487406484
-0.3437940487406484,0.11876987066259784
0.11876987066259784,-0.3243539281661187
-0.3243539281661187,-0.7241708644731412
-0.7241708644731412,0.029368348398135
0.029368348398135,-0.4840825534565594
-0.4840825534565594,-0.022750058620243954
-0.022750058620243954,-0.37252126289731863
-0.37252126289731863,0.30377265296614847
0.30377265296614847,0.8398914527855574
0.8398914527855574,-0.7561248802749739
-0.7561248802749739,0.6885968068710507
0.6885968068710507,-1.0222121957748842
-1.0222121957748842,0.41950431100001956
0.41950431100001956,0.15883875172578954
0.15883875172578954,0.7998034793934703
0.7998034793934703,-0.44986674172133023
-0.44986674172133023,-0.6543531227842259
-0.6543531227842259,0.29176340326241806
0.29176340326241806,-0.264506096807248
-0.264506096807248,0.26780842949293876
0.26780842949293876,-0.4242086951605341
-0.4242086951605341,0.104964789259918
0.104964789259918,0.150210543417079
0.150210543417079,0.05246235809322633
0.05246235809322633,0.15355258229939403
0.15355258229939403,-0.04631155054726227
-0.04631155054726227,-0.16220925155216237
-0.16220925155216237,0.5160735800954452
0.5160735800954452,-0.330577238428086
-0.330577238428086,0.22766813319377824
0.22766813319377824,1.705361372274905
1.705361372274905,0.3107863988660404
0.3107863988660404,-0.15154043625440752
-0.15154043625440752,-0.7633819002467672
-0.7633819002467672,-0.4357643517849104
-0.4357643517849104,-0.35840439139684627
-0.35840439139684627,-0.6518676384640182
-0.6518676384640182,-0.2132591731917881
-0.2132591731917881,0.05018571870106221
0.05018571870106221,0.822046214991331
0.822046214991331,-0.07390647114928735
-0.07390647114928735,0.18235035355478807
0.18235035355478807,0.23673136473641906
0.23673136473641906,0.023618782336500086
0.023618782336500086,-0.7568066629244922
-0.7568066629244922,0.012183099708436439
0.012183099708436439,0.275981422330502
0.275981422330502,-0.2556845013053627
-0.2556845013053627,-0.6008371654044979
-0.6008371654044979,0.25921138730401205
0.25921138730401205,0.16811374526026615
0.16811374526026615,-0.4238517013213107
-0.4238517013213107,-0.2107279639252565
-0.2107279639252565,1.0249740312090543
1.0249740312090543,-0.2574951093709795
-0.2574951093709795,-0.04552985914208853
-0.04552985914208853,0.5981989264615765
0.5981989264615765,-0.5841073708236866
-0.5841073708236866,-0.43895915124455454
-0.43895915124455454,0.36628415182782303
0.36628415182782303,-0.719610452672754
-0.719610452672754,0.7310730515012007
0.7310730515012007,-0.38003952778126915
-0.38003952778126915,0.05106591918045158
0.05106591918045158,-0.05907320308197324
-0.05907320308197324,-0.3901261214494745
-0.3901261214494745,0.06608235358235605
0.06608235358235605,0.23402423712648165
0.23402423712648165,-1.1748229268037884
-1.1748229268037884,-0.40891909809683025
-0.40891909809683025,-0.6353042484778606
-0.6353042484778606,0.6799475743869838
0.6799475743869838,0.16431621873795976
0.16431621873795976,-0.39723346222407263
-0.39723346222407263,-0.1966583551364714
-0.1966583551364714,1.1961149938883109
1.1961149938883109,-0.4250372845839402
-0.4250372845839402,0.28595296477796356
0.28595296477796356,0.05430606649974215
0.05430606649974215,-0.7902378368524235
-0.7902378368524235,0.13606989874924744
0.13606989874924744,-0.21164582532194598
-0.21164582532194598,0.5260631644661089
0.5260631644661089,0.2443889014258218
0.2443889014258218,0.052397404845945315
0.052397404845945315,0.41505858959628283
0.41505858959628283,0.023521421933364244
0.023521421933364244,-0.23306408389435995
-0.23306408389435995,-0.3394777662857241
-0.3394777662857241,-0.8797514660454717
-0.8797514660454717,-0.8170973755058387
-0.8170973755058387,0.461052368608665
0.461052368608665,-0.5688170008758521
-0.5688170008758521,-0.11804869975330862
-0.11804869975330862,-0.2969994198686163
-0.2969994198686163,0.0422271958397691
0.0422271958397691,-0.6195903526199682
-0.6195903526199682,-0.9227295877414139
-0.9227295877414139,-0.32737476293275025
-0.32737476293275025,-0.24808167605335674
-0.24808167605335674,0.8029267792015556
0.8029267792015556,0.8863771465841942
0.8863771465841942,-0.35844662707622066
-0.35844662707622066,-0.20415132717164636
-0.20415132717164636,0.39543468982693314
0.39543468982693314,-0.28621797154257195
-0.28621797154257195,0.1853086059736876
0.1853086059736876,0.10670435836073378
0.10670435836073378,0.002231893697648224
0.002231893697648224,-0.6096514957173644
-0.6096514957173644,0.19581939671734286
0.19581939671734286,-1.065803469678864
-1.065803469678864,-0.03554301753271394
-0.03554301753271394,0.23831838410425704
0.23831838410425704,-0.680995575068229
-0.680995575068229,-0.5319991492333025
-0.5319991492333025,0.8811074296494146
0.8811074296494146,0.8771403677385605
0.8771403677385605,1.4944385599508034
1.4944385599508034,0.6258413234771266
0.6258413234771266,0.11824310195078386
0.11824310195078386,-0.213501127181269
-0.213501127181269,1.1773512018580115
1.1773512018580115,-0.35762922222912685
-0.35762922222912685,0.048315298027114185
0.048315298027114185,0.2533884390771369
0.2533884390771369,-0.6377075329872643
-0.6377075329872643,-0.29310905785179275
-0.29310905785179275,-0.2782387870234104
-0.2782387870234104,-0.33409841557787423
-0.33409841557787423,0.22983714392067325
0.22983714392067325,0.40754973238309805
0.40754973238309805,1.0642629613810428
1.0642629613810428,0.539639208285125
0.539639208285125,0.5859380228859872
0.5859380228859872,-0.35269258111626406
-0.35269258111626406,-0.11496551485504251
-0.11496551485504251,0.057096770608077996
0.057096770608077996,0.45755295705444804
0.45755295705444804,-0.23571203722029607
-0.23571203722029607,-0.26214909114441604
-0.26214909114441604,-0.10553795656885627
-0.10553795656885627,-0.3672417976172292
-0.3672417976172292,0.07559085280501729
0.07559085280501729,-1.3108368851710859
-1.3108368851710859,0.6199804802574355
0.6199804802574355,0.3965509308416819
0.3965509308416819,-0.301283614274707
-0.301283614274707,0.3219564696702367
0.3219564696702367,0.8096486874841733
0.8096486874841733,-0.027612615786288354
-0.027612615786288354,-0.11349409617391065
-0.11349409617391065,1.46988968053449
1.46988968053449,0.0362608740359868
0.0362608740359868,0.09263993265877217
0.09263993265877217,0.059903904203504235
0.059903904203504235,0.28954246869538797
0.28954246869538797,0.04538450087494069
0.04538450087494069,0.4472641951308354
0.4472641951308354,-0.14611585667148363
-0.14611585667148363,-0.1992559832178194
-0.1992559832178194,0.3937192827720213
0.3937192827720213,1.3874067671331254
1.3874067671331254,0.744523461587483
0.744523461587483,-0.5537297381828912
-0.5537297381828912,0.699104605675184
0.699104605675184,0.27604014956295647
0.27604014956295647,-0.0871268044372656
-0.0871268044372656,0.43321822698583895
0.43321822698583895,-0.8547387771343514
-0.8547387771343514,0.4245229471065654
0.4245229471065654,0.5313494466660011
0.5313494466660011,-0.5597335347287643
-0.5597335347287643,-0.6910677507045994
-0.6910677507045994,0.5874624647902855
0.5874624647902855,-0.0422751960071625
-0.0422751960071625,-0.42620394302811293
-0.42620394302811293,-0.4630026769748048
-0.4630026769748048,-0.15463044217542227
-0.15463044217542227,-0.3754842175453958
-0.3754842175453958,-0.4540104030322571
-0.4540104030322571,-0.5059348584588824
-0.5059348584588824,-0.38710569300905134
-0.38710569300905134,0.48394114944348654
0.48394114944348654,-0.974480582192271
-0.974480582192271,0.6809481571598003
0.6809481571598003,-0.22107156384356258
-0.22107156384356258,-0.0047227727437053274
-0.0047227727437053274,-0.12845671496139383
-0.12845671496139383,0.21802801262350122
0.21802801262350122,1.3540133159446381
1.3540133159446381,0.3010790659730054
0.3010790659730054,-0.5607599939424518
-0.5607599939424518,0.1745144108260273
0.1745144108260273,0.6323802096724456
0.6323802096724456,-0.9052820538247507
-0.9052820538247507,0.3958792343519677
0.3958792343519677,0.5292453875788229
0.5292453875788229,-0.46817804710149147
-0.46817804710149147,-0.07812597249813846
-0.07812597249813846,-0.20558973759262905
-0.20558973759262905,-0.5190209362243009
-0.5190209362243009,-0.29366010047616875
-0.29366010047616875,-4.197497526855671
-4.197497526855671,1.045984911111537
1.045984911111537,-0.11264509857466469
-0.11264509857466469,1.4323466966857221
1.4323466966857221,-0.7920040659398672
-0.7920040659398672,-0.8363960592684818
-0.8363960592684818,-0.38191669247532833
-0.38191669247532833,0.7259039925183813
0.7259039925183813,-0.29217530043418066
-0.29217530043418066,-1.574231678219479
-1.574231678219479,-0.5890978099516291
-0.5890978099516291,0.8748897149817818
0.8748897149817818,-0.12181000623163307
-0.12181000623163307,-0.40880876289300544
-0.40880876289300544,-0.2842524696222462
-0.2842524696222462,-0.01268566604635907
-0.01268566604635907,0.3729694669024084
0.3729694669024084,0.1029458045577911
0.1029458045577911,-0.23739335948200638
-0.23739335948200638,0.3965267717350739
0.3965267717350739,-0.8202268840235781
-0.8202268840235781,-0.4834413929182074
-0.4834413929182074,0.07903976342692533
0.07903976342692533,0.08248885083483999
0.08248885083483999,0.6852978487056904
0.6852978487056904,-0.21241105967866517
-0.21241105967866517,1.1695424287391185
1.1695424287391185,0.470899641892151
0.470899641892151,0.33904635432773855
0.33904635432773855,-0.5552432617182926
-0.5552432617182926,-0.09160658416227106
-0.09160658416227106,0.9761650096356194
0.9761650096356194,0.007784046651854862
0.007784046651854862,-0.050838601659508924
-0.050838601659508924,-0.05091745266746589
-0.05091745266746589,0.10095528275018245
0.10095528275018245,0.20967276198661816
0.20967276198661816,-0.03578804440943845
-0.03578804440943845,0.052878725597313346
0.052878725597313346,0.30447338043793515
0.30447338043793515,-0.2115059516646124
-0.2115059516646124,0.0770059624849746
0.0770059624849746,-0.05004811673893837
-0.05004811673893837,-0.9598691939404537
-0.9598691939404537,0.6837539726697455
0.6837539726697455,0.4887189226259826
0.4887189226259826,0.12145664328448275
