inp_z_score,out_z_score
-1.5687074414555635,-0.2970111258254657
-0.2970111258254657,-2.226458608477678
-2.226458608477678,-0.6291239854045678
-0.6291239854045678,-1.0667454955843598
-1.0667454955843598,-0.583539948039755
-0.583539948039755,0.6440451135383758
0.6440451135383758,0.9642751015939076
0.9642751015939076,-0.05598247127475305
-0.05598247127475305,-0.1441464126340674
-0.1441464126340674,-0.16492347582246009
-0.16492347582246009,-0.06587224977266903
-0.06587224977266903,0.41943545304359786
0.41943545304359786,0.10679776997563094
0.10679776997563094,-0.44430469419309504
-0.44430469419309504,0.1471148455357832
0.1471148455357832,0.46825470619591053
0.46825470619591053,-0.14796612310520837
-0.14796612310520837,0.42719473198422764
0.42719473198422764,0.5286966011107916
0.5286966011107916,0.9263592048950854
0.9263592048950854,0.2627223706041887
0.2627223706041887,0.034152939781596434
0.034152939781596434,-3.3757226715491417
-3.3757226715491417,0.408122485715792
0.408122485715792,-0.11857139457929794
-0.11857139457929794,-0.791173690599036
-0.791173690599036,-0.3553330572335354
-0.3553330572335354,-0.08672926058885977
-0.08672926058885977,-0.22743098920234225
-0.22743098920234225,-0.8333711052301511
-0.8333711052301511,0.212969848568038
0.212969848568038,-0.07621074652110975
-0.07621074652110975,-1.2558205201066215
-1.2558205201066215,-0.5673237308241452
-0.5673237308241452,0.1998497116118702
0.1998497116118702,0.5943473951056281
0.5943473951056281,-0.48369079440556556
-0.48369079440556556,-0.4388550182018574
-0.4388550182018574,0.09722456741785238
0.09722456741785238,-0.9555067794323507
-0.9555067794323507,0.7830928686690164
0.7830928686690164,1.0304645755817263
1.0304645755817263,0.21139063341740583
0.21139063341740583,0.9175954439732067
0.9175954439732067,-1.0930942469364222
-1.0930942469364222,0.3337164189461143
0.3337164189461143,0.30625665140051256
0.30625665140051256,-0.06763065162509323
-0.06763065162509323,-1.0902298804635135
-1.0902298804635135,-0.5803075016178667
-0.5803075016178667,0.43737747778332997
0.43737747778332997,0.31104494325669696
0.31104494325669696,-0.543322737156675
-0.543322737156675,-1.4073904051609223
-1.4073904051609223,-0.5489566231335771
-0.5489566231335771,0.40361128594091367
0.40361128594091367,-0.35249100245989007
-0.35249100245989007,0.02131319249278106
0.02131319249278106,-0.6168050800948468
-0.6168050800948468,1.213234474090572
1.213234474090572,-0.7196685576384979
-0.7196685576384979,-0.28186411472807826
-0.28186411472807826,-0.9079876431848714
-0.9079876431848714,0.3565427965542073
0.3565427965542073,0.4159594418141484
0.4159594418141484,0.3142436216273823
0.3142436216273823,0.4880615190198209
0.4880615190198209,0.5350954874573874
0.5350954874573874,-1.0576042609866037
-1.0576042609866037,-1.0674309672171538
-1.0674309672171538,0.26998103624401176
0.26998103624401176,-0.20153675614840963
-0.20153675614840963,-0.14708068938446037
-0.14708068938446037,-0.46295248497550867
-0.46295248497550867,0.214935862613965
0.214935862613965,-0.14020890224849591
-0.14020890224849591,-0.06745507961146982
-0.06745507961146982,-0.04495781647641088
-0.04495781647641088,-0.4228787734791731
-0.4228787734791731,-0.4269385055884948
-0.4269385055884948,0.6852440402628512
0.6852440402628512,-1.0871127072448634
-1.0871127072448634,1.4339784497637962
1.4339784497637962,-0.5817952322040137
-0.5817952322040137,-0.021857783946596484
-0.021857783946596484,-1.2387001844771592
-1.2387001844771592,0.5452919373419302
0.5452919373419302,1.1838500262579095
1.1838500262579095,0.9062730101250684
0.9062730101250684,-0.27922664258730034
-0.27922664258730034,-0.06436443487218413
-0.06436443487218413,0.15678089423592967
0.15678089423592967,-0.3495964030365592
-0.3495964030365592,0.4109724927914023
0.4109724927914023,-0.1966503933003785
-0.1966503933003785,-0.6669779057210854
-0.6669779057210854,-8.642442718907509
-8.642442718907509,-0.7583811014936809
-0.7583811014936809,0.529812927835247
0.529812927835247,-0.5935255086290212
-0.5935255086290212,-2.172053028466471
-2.172053028466471,-1.206991642922278
-1.206991642922278,-0.16466736944373145
-0.16466736944373145,-0.24998439186779545
-0.24998439186779545,-0.16901138901450094
-0.16901138901450094,0.8224414241675285
0.8224414241675285,0.3223977629871346
0.3223977629871346,0.8373462267862677
0.8373462267862677,-0.28811252174168517
-0.28811252174168517,-0.20393429297492813
-0.20393429297492813,0.8603789633716076
0.8603789633716076,-1.118448133902356
-1.118448133902356,0.11433077974093017
0.11433077974093017,0.31114034043973193
0.31114034043973193,-1.97193183667615
-1.97193183667615,1.10610471972269
1.10610471972269,1.590213614070401
1.590213614070401,-0.05621278319626779
-0.05621278319626779,-0.33379718068935016
-0.33379718068935016,-0.6843466887934195
-0.6843466887934195,0.07339270004287654
0.07339270004287654,0.5622324582498881
0.5622324582498881,-0.24483992301239235
-0.24483992301239235,-0.1099005746845382
-0.1099005746845382,-0.8967846897201496
-0.8967846897201496,0.037137207530601034
0.037137207530601034,-0.3957861887090073
-0.3957861887090073,0.6047988055086156
0.6047988055086156,-0.9845878929313053
-0.9845878929313053,0.1846013915479179
0.1846013915479179,-1.2828573692829857
-1.2828573692829857,0.12344079214116037
0.12344079214116037,0.036689000233881594
0.036689000233881594,0.8572406812567839
0.8572406812567839,-0.5910113474707243
-0.5910113474707243,-1.7964925251713841
-1.7964925251713841,0.30828252685124063
0.30828252685124063,0.055468761465055146
0.055468761465055146,1.338717099756104
1.338717099756104,0.0668417464379597
0.0668417464379597,-0.22307281420901265
-0.22307281420901265,0.16140661190445216
0.16140661190445216,1.6085899101545604
1.6085899101545604,-1.9638178877307322
-1.9638178877307322,-1.848398653493569
-1.848398653493569,-0.006882084014241649
-0.006882084014241649,-0.19944053251534136
-0.19944053251534136,1.3739231365605107
1.3739231365605107,-0.23812730838388632
-0.23812730838388632,-0.03910930926404846
-0.03910930926404846,-1.2958779580544277
-1.2958779580544277,0.39692257016938015
0.39692257016938015,1.3556967785929308
1.3556967785929308,0.393332252058209
0.393332252058209,-1.199207154019605
-1.199207154019605,0.6114759648304872
0.6114759648304872,0.3111675398163113
0.3111675398163113,1.0593227242314867
1.0593227242314867,0.15288498750854362
0.15288498750854362,-0.8017178920478835
-0.8017178920478835,-4.349126725528409
-4.349126725528409,0.7051540497617732
0.7051540497617732,-1.0834276343296159
-1.0834276343296159,0.25193488948806775
0.25193488948806775,0.19467790274466154
0.19467790274466154,-0.3592621452570034
-0.3592621452570034,-1.0442353561002107
-1.0442353561002107,-0.02938337267821171
-0.02938337267821171,0.1334447795185323
0.1334447795185323,0.12902689592548178
0.12902689592548178,1.320613378389685
1.320613378389685,-0.45280950234297884
-0.45280950234297884,-0.5517103822791551
-0.5517103822791551,0.46372124334340253
0.46372124334340253,-0.7709722170619023
-0.7709722170619023,-1.884207898636267
-1.884207898636267,0.48892075756542
0.48892075756542,1.077079930570387
1.077079930570387,-0.7584008000721204
-0.7584008000721204,0.6654082188862922
0.6654082188862922,1.3320934765943968
1.3320934765943968,0.2822200968628583
0.2822200968628583,0.4622345867677026
0.4622345867677026,0.5866379353045872
0.5866379353045872,-1.1779290562845848
-1.1779290562845848,0.06225701383371085
0.06225701383371085,-1.6867700362857405
-1.6867700362857405,-0.21979076697726033
-0.21979076697726033,-1.6114733201259521
-1.6114733201259521,1.581908505844564
1.581908505844564,1.7909112251345372
1.7909112251345372,-0.7758665254527066
-0.7758665254527066,4.4153532117094585
4.4153532117094585,1.0899798961887932
1.0899798961887932,0.15408051185045904
0.15408051185045904,2.4181664542683943
2.4181664542683943,-0.6109307440535822
-0.6109307440535822,-0.5163220060659222
-0.5163220060659222,-1.039430270027883
-1.039430270027883,0.6965075947809466
0.6965075947809466,-0.3007616134033336
-0.3007616134033336,0.3103928775051229
0.3103928775051229,0.4781435518399874
0.4781435518399874,0.2414208694848862
0.2414208694848862,0.9226235384315128
0.9226235384315128,-0.24619009935547673
-0.24619009935547673,1.4147308056381405
1.4147308056381405,-0.32114535890587503
-0.32114535890587503,0.48251488756873384
0.48251488756873384,-1.9877302630016904
-1.9877302630016904,0.11061562678213649
0.11061562678213649,-0.5206010541434293
-0.5206010541434293,-0.2221729045744681
-0.2221729045744681,0.8110425473744868
0.8110425473744868,-0.4232709612085666
-0.4232709612085666,0.7812333554320571
0.7812333554320571,-0.5321270318155796
-0.5321270318155796,-0.9247319153516207
-0.9247319153516207,-1.3326821561677629
-1.3326821561677629,0.4186212998237536
0.4186212998237536,0.20365382281446506
0.20365382281446506,0.5297196196535365
0.5297196196535365,0.7928446694154977
0.7928446694154977,-0.2676607129821237
-0.2676607129821237,0.18305682865258588
0.18305682865258588,0.45812316399236436
0.45812316399236436,-0.037249492869453116
-0.037249492869453116,-0.6108442930119018
-0.6108442930119018,0.22291237323751495
0.22291237323751495,0.23382875682234042
0.23382875682234042,-0.184300519999136
-0.184300519999136,-0.12189572851914933
-0.12189572851914933,1.78397614457059
1.78397614457059,-1.319279213831169
-1.319279213831169,-0.446721136012841
-0.446721136012841,-1.4691398214359457
-1.4691398214359457,-0.25912515100499717
-0.25912515100499717,-0.11134810449473566
-0.11134810449473566,0.9055375487959513
0.9055375487959513,0.24286896204964836
0.24286896204964836,0.3603609926902246
0.3603609926902246,-0.8266707790160093
-0.8266707790160093,0.25038943194577445
0.25038943194577445,-0.2031453783721057
-0.2031453783721057,-1.2311830458697741
-1.2311830458697741,-0.7164689383009519
-0.7164689383009519,-1.4364563644328627
-1.4364563644328627,-1.7208917864642403
-1.7208917864642403,0.9371331852681024
0.9371331852681024,-2.3708307743230788
-2.3708307743230788,-2.0413279470102945
-2.0413279470102945,-0.47414635215835244
-0.47414635215835244,0.4951426167960312
0.4951426167960312,-0.4552355197830289
-0.4552355197830289,0.42525210250922635
0.42525210250922635,-0.2607656043971595
-0.2607656043971595,0.28228968687361367
0.28228968687361367,0.04255243798238453
0.04255243798238453,0.45581493460040645
0.45581493460040645,-0.32791250978711894
-0.32791250978711894,0.5272350713911531
0.5272350713911531,0.12187754589837427
0.12187754589837427,0.0443972840290397
0.0443972840290397,0.5588181577481747
0.5588181577481747,1.2998446637314265
1.2998446637314265,0.6393783480962002
0.6393783480962002,0.8710054924337931
0.8710054924337931,-0.48785033754813506
-0.48785033754813506,-0.3542313696516898
-0.3542313696516898,0.8828382660558426
0.8828382660558426,-0.5647521372347558
-0.5647521372347558,0.3457233389416578
0.3457233389416578,0.8635897440765805
0.8635897440765805,-0.40549107020619135
-0.40549107020619135,1.3151274017653805
1.3151274017653805,0.21963543493192375
0.21963543493192375,0.6976298896094316
0.6976298896094316,0.022193652609671887
0.022193652609671887,-0.10568705498505888
-0.10568705498505888,0.1368328645546221
0.1368328645546221,-0.25160880414588127
-0.25160880414588127,-0.05395553549593063
-0.05395553549593063,-0.7573597865164154
-0.7573597865164154,-0.43127192573250656
-0.43127192573250656,0.8792948326965238
0.8792948326965238,-0.027603348537283273
-0.027603348537283273,-0.6840168741523952
-0.6840168741523952,-0.44172519282366596
-0.44172519282366596,2.9175388382839453
2.9175388382839453,-1.1882136961619836
-1.1882136961619836,-0.35315906469678104
-0.35315906469678104,-0.09806286235691752
-0.09806286235691752,0.8344082804403224
0.8344082804403224,-0.7560834864809721
-0.7560834864809721,-0.7099842080089299
-0.7099842080089299,0.8114752279930074
0.8114752279930074,1.0294975091272451
1.0294975091272451,0.8497272395541452
0.8497272395541452,-0.17088343385554747
-0.17088343385554747,-0.11944960979396693
-0.11944960979396693,0.4540409260896219
0.4540409260896219,0.2958867270304261
0.2958867270304261,-0.08737223205496884
-0.08737223205496884,0.0029596678448529415
0.0029596678448529415,0.13818944270250663
0.13818944270250663,-0.6472556155642183
-0.6472556155642183,0.022782579664830143
0.022782579664830143,-0.9152844589689303
-0.9152844589689303,0.1814630025702234
0.1814630025702234,0.17071215081292754
0.17071215081292754,-0.9784013322651962
-0.9784013322651962,-0.2021132322586245
-0.2021132322586245,-0.622476740868292
-0.622476740868292,0.2580042168716947
0.2580042168716947,0.1877277914033258
0.1877277914033258,0.5258672327153714
0.5258672327153714,-0.9644959976708105
-0.9644959976708105,-2.9398672160143455
-2.9398672160143455,-0.4318976840236072
-0.4318976840236072,-0.9359302443094606
-0.9359302443094606,-0.2761558479622535
-0.2761558479622535,0.4527944443531127
0.4527944443531127,0.008504529409028452
0.008504529409028452,-0.5069485427710338
-0.5069485427710338,0.16996207313210812
0.16996207313210812,0.967681345973632
0.967681345973632,-1.2594076625393018
-1.2594076625393018,0.7752904483999165
0.7752904483999165,0.20444831955009637
0.20444831955009637,-0.31961395854219415
-0.31961395854219415,0.9922510193623515
0.9922510193623515,-0.5710510535287094
-0.5710510535287094,1.4042858153613484
1.4042858153613484,2.2380396074635773
2.2380396074635773,0.8485341002229008
0.8485341002229008,-0.17317572181605062
-0.17317572181605062,0.8212437603777206
0.8212437603777206,0.1478949384993737
0.1478949384993737,-2.0253538413867154
-2.0253538413867154,-0.21483249774555763
-0.21483249774555763,0.38240116336916474
0.38240116336916474,-1.3344263378556507
-1.3344263378556507,0.5465688106710499
0.5465688106710499,-0.17027785528107955
-0.17027785528107955,0.9717121536850939
0.9717121536850939,-0.26763303629312657
-0.26763303629312657,-0.3653220634137473
-0.3653220634137473,0.250370432516526
0.250370432516526,-0.05743345521943969
-0.05743345521943969,-0.026776892119108213
-0.026776892119108213,-0.8939595072219795
-0.8939595072219795,0.21471238070669793
0.21471238070669793,0.41738508459281026
0.41738508459281026,0.6525297309692639
0.6525297309692639,-1.1055771004238109
-1.1055771004238109,1.0801399670734542
1.0801399670734542,-1.3526477956294907
-1.3526477956294907,0.2622142064856632
0.2622142064856632,-0.3243194263566088
-0.3243194263566088,0.37527362699144956
0.37527362699144956,0.43101678501950547
0.43101678501950547,-0.9684511236281593
-0.9684511236281593,-1.557872214752935
-1.557872214752935,1.5284517539979876
1.5284517539979876,-1.2274367051681931
-1.2274367051681931,0.2355174312041932
0.2355174312041932,-0.8262278638760914
-0.8262278638760914,-1.3683120971280747
-1.3683120971280747,0.9828894302784406
0.9828894302784406,0.19720911654216164
0.19720911654216164,-0.4961850175441289
-0.4961850175441289,1.299989947089837
1.299989947089837,-1.1687604974451384
-1.1687604974451384,-0.6123319865112358
-0.6123319865112358,0.33463860091822
0.33463860091822,-1.133905125547598
-1.133905125547598,0.08917944247336741
0.08917944247336741,-0.013715811681193422
-0.013715811681193422,-1.5171354052295551
-1.5171354052295551,0.7668273936339093
0.7668273936339093,-1.7194326430421372
-1.7194326430421372,-0.12129945399708808
-0.12129945399708808,-0.7605316904254067
-0.7605316904254067,0.13097213398215835
0.13097213398215835,0.7506753260990329
0.7506753260990329,0.22504320608541012
0.22504320608541012,0.5310163937730465
0.5310163937730465,0.9900052877059327
0.9900052877059327,1.3896179450427653
1.3896179450427653,-0.8753677170001118
-0.8753677170001118,0.5947073797165324
0.5947073797165324,0.559495481834218
0.559495481834218,-0.06366035239138156
-0.06366035239138156,0.5190967865672308
0.5190967865672308,-4.503379909867164
-4.503379909867164,-0.6363877426430314
-0.6363877426430314,0.4157634190804358
0.4157634190804358,-1.1015895808533729
-1.1015895808533729,0.7351335804655872
0.7351335804655872,-0.01772480538495057
-0.01772480538495057,-0.019569053307056255
-0.019569053307056255,0.7553495742767095
0.7553495742767095,-1.2902111146394626
-1.2902111146394626,0.5687223777370075
0.5687223777370075,-0.20976295516771928
-0.20976295516771928,-0.13429675689614412
-0.13429675689614412,-0.031134282518014717
-0.031134282518014717,-1.042699165543998
-1.042699165543998,0.46696607752029795
0.46696607752029795,-0.9798112117328602
-0.9798112117328602,-1.7682097178304994
-1.7682097178304994,0.042210345822158164
0.042210345822158164,-0.3247363286841019
-0.3247363286841019,-0.7215554079054858
-0.7215554079054858,-1.24031594716804
-1.24031594716804,0.6781474828669708
0.6781474828669708,-0.5275239618891253
-0.5275239618891253,-1.312013028513541
-1.312013028513541,0.45247692432907405
0.45247692432907405,-1.3604260846721383
-1.3604260846721383,-1.3128211182707699
-1.3128211182707699,1.7749867362121885
1.7749867362121885,-0.15653537191807754
-0.15653537191807754,-1.2621950710519165
-1.2621950710519165,0.2204907945220878
0.2204907945220878,0.22240663098039237
0.22240663098039237,0.2113721992948145
0.2113721992948145,-0.20394350645115344
-0.20394350645115344,-2.819863834630222
-2.819863834630222,-0.9021807153795335
-0.9021807153795335,0.012683051540951196
0.012683051540951196,-0.06157222803111145
-0.06157222803111145,0.19263573167828119
0.19263573167828119,-0.778602310252027
-0.778602310252027,1.1871514293753123
1.1871514293753123,0.5718804992940333
0.5718804992940333,1.5805003402499846
1.5805003402499846,1.2563576205309042
1.2563576205309042,1.1527809738560522
1.1527809738560522,0.03878900695101422
0.03878900695101422,1.206711582544264
1.206711582544264,-0.0776453073568365
-0.0776453073568365,-0.3596063794486866
-0.3596063794486866,0.48392604001232115
0.48392604001232115,-0.09390432662701689
-0.09390432662701689,0.021237815891431512
0.021237815891431512,0.5283483246949556
0.5283483246949556,0.23285289484652008
0.23285289484652008,-1.046222843708381
-1.046222843708381,0.22426863779941156
0.22426863779941156,0.9813849010120866
0.9813849010120866,-0.07136685005354876
-0.07136685005354876,-2.4052090337092755
-2.4052090337092755,-2.0857652265163726
-2.0857652265163726,-1.786121112850095
-1.786121112850095,1.0904792968731103
1.0904792968731103,0.7481583753852534
0.7481583753852534,-0.4020064387953869
-0.4020064387953869,1.0551540634029892
1.0551540634029892,0.724847609433822
0.724847609433822,0.7167560520659498
0.7167560520659498,0.3369453789637271
0.3369453789637271,0.00021712563946482704
0.00021712563946482704,-1.2817912160900748
-1.2817912160900748,-0.5579235625416499
-0.5579235625416499,0.6401631745783807
0.6401631745783807,1.011941720245538
1.011941720245538,0.11633367080869451
0.11633367080869451,0.5658532391554811
0.5658532391554811,-0.7670562023581438
-0.7670562023581438,-0.6306396259857932
-0.6306396259857932,0.09394712519044637
0.09394712519044637,0.0979179049294991
0.0979179049294991,-2.124949476602275
-2.124949476602275,0.4702459960224263
0.4702459960224263,1.1059915448439386
1.1059915448439386,0.8422139407517142
0.8422139407517142,1.2401055950633462
1.2401055950633462,-0.7648969135268185
-0.7648969135268185,0.28310289924709214
0.28310289924709214,0.5061784301669427
0.5061784301669427,-0.2564390900566004
-0.2564390900566004,0.8482899927032698
0.8482899927032698,-1.3584967015394271
-1.3584967015394271,-0.11022371572047696
-0.11022371572047696,-0.3479763576027611
-0.3479763576027611,-0.8906104358184874
-0.8906104358184874,0.13049777594008377
0.13049777594008377,0.9291752308606435
0.9291752308606435,1.3168125116807003
1.3168125116807003,0.39997981511813896
0.39997981511813896,-0.5209777113173026
-0.5209777113173026,-0.4136981655774119
-0.4136981655774119,1.3202370858730768
1.3202370858730768,1.008277922439621
1.008277922439621,0.008176953763356977
0.008176953763356977,-3.544987818325426
-3.544987818325426,-0.49596215377812375
-0.49596215377812375,-0.5615251851396674
-0.5615251851396674,0.3657658629816117
0.3657658629816117,1.1508087049868168
1.1508087049868168,1.3281852598133104
1.3281852598133104,0.5149480548012049
0.5149480548012049,1.01644617169021
1.01644617169021,-1.453798159160379
-1.453798159160379,-0.3517521815118195
-0.3517521815118195,0.31528808980217454
0.31528808980217454,-2.5055119275600135
-2.5055119275600135,-0.9774885859984435
-0.9774885859984435,-0.2509894991198754
-0.2509894991198754,0.0246956221093151
0.0246956221093151,-1.4589085229169902
-1.4589085229169902,-0.7759998468109813
-0.7759998468109813,-1.068073320888714
-1.068073320888714,0.1538865036694077
0.1538865036694077,1.5901719843627502
1.5901719843627502,0.9151091537448862
0.9151091537448862,-1.0767656783014106
-1.0767656783014106,-1.222474916371292
-1.222474916371292,0.01199719523323567
0.01199719523323567,0.4927273069827192
0.4927273069827192,-0.5257356048176557
-0.5257356048176557,-0.20391165102284103
-0.20391165102284103,0.2950454786671767
0.2950454786671767,-0.5030055824785321
-0.5030055824785321,-0.6917031410162068
-0.6917031410162068,1.0270603018867865
1.0270603018867865,0.5129393309997075
0.5129393309997075,-0.9750896581163953
-0.9750896581163953,-0.4029118505536895
-0.4029118505536895,-0.1535274967869596
-0.1535274967869596,-0.6294917334585367
-0.6294917334585367,-1.3500342916616783
-1.3500342916616783,0.17408639553413188
0.17408639553413188,0.7255846540008326
0.7255846540008326,-0.29352576550521264
-0.29352576550521264,-0.5735052245005359
-0.5735052245005359,0.45111697477507184
0.45111697477507184,0.4740261478750887
0.4740261478750887,3.3843447220583327
3.3843447220583327,-1.3038272664269668
-1.3038272664269668,0.5959147209285309
0.5959147209285309,-0.6107048812872649
-0.6107048812872649,0.25205882485134035
0.25205882485134035,0.5969189148667992
0.5969189148667992,0.09377068983210753
0.09377068983210753,-0.41551191650703917
-0.41551191650703917,-0.4178162678220227
-0.4178162678220227,-0.04429929240280055
-0.04429929240280055,0.9245976970540088
0.9245976970540088,0.284549983125497
0.284549983125497,-2.508191774932554
-2.508191774932554,-2.208840746862061
-2.208840746862061,-0.08726654552063781
-0.08726654552063781,-0.6727306104650961
-0.6727306104650961,-0.5226377454265876
-0.5226377454265876,1.4971868837418651
1.4971868837418651,-3.3239517635246463
-3.3239517635246463,-1.15102287106633
-1.15102287106633,-1.1984938950438067
-1.1984938950438067,-0.7077591957684904
-0.7077591957684904,-1.0217726799212206
-1.0217726799212206,0.8097052611730226
0.8097052611730226,0.16972564500975587
0.16972564500975587,-2.585052720708191
-2.585052720708191,1.2583884758228663
1.2583884758228663,-1.0805856434011292
-1.0805856434011292,0.4421439985128819
0.4421439985128819,-0.5705117452944349
-0.5705117452944349,-1.3924850579465413
-1.3924850579465413,0.37488162512190837
0.37488162512190837,0.37836109857349637
0.37836109857349637,2.1076528792967735
2.1076528792967735,1.611282151212897
1.611282151212897,0.5868877255364735
0.5868877255364735,1.0645244996563508
1.0645244996563508,-0.5516450999480907
-0.5516450999480907,-1.3572805097396659
-1.3572805097396659,-1.9016374558820153
-1.9016374558820153,-0.5949095144469194
-0.5949095144469194,1.9309809449118043
1.9309809449118043,-0.5930384855248702
-0.5930384855248702,-0.3896541687536628
-0.3896541687536628,0.7757094398934092
0.7757094398934092,-0.05205695822146662
-0.05205695822146662,1.2828613504139719
1.2828613504139719,0.5759057500121468
0.5759057500121468,-1.8150793630828181
-1.8150793630828181,-0.6861313548160406
-0.6861313548160406,0.7200970558337928
0.7200970558337928,0.029750972493716665
0.029750972493716665,-1.1744612997531811
-1.1744612997531811,-0.046238362928634424
-0.046238362928634424,0.3997005583384797
0.3997005583384797,1.0090188409029386
1.0090188409029386,0.9452137284290254
0.9452137284290254,1.091274531188077
1.091274531188077,0.645422934762661
0.645422934762661,-0.2945231208774842
-0.2945231208774842,-0.6252540338759714
-0.6252540338759714,1.3474681317979391
1.3474681317979391,-4.224858234704222
-4.224858234704222,-2.134435890262245
-2.134435890262245,0.897735747608401
0.897735747608401,0.966797031169052
0.966797031169052,-1.41613273796114
-1.41613273796114,0.4461647881712529
0.4461647881712529,-1.5848276982380587
-1.5848276982380587,0.23981817272973646
0.23981817272973646,0.48264015780871317
0.48264015780871317,0.6512142966029485
0.6512142966029485,-1.49631391159622
-1.49631391159622,-0.35401462451075577
-0.35401462451075577,1.5514980166455932
1.5514980166455932,-1.4956846146954579
-1.4956846146954579,1.127952702144989
1.127952702144989,0.6068352402073904
0.6068352402073904,-0.9760262947395367
-0.9760262947395367,-1.8176064810838664
-1.8176064810838664,1.9470195475868277
1.9470195475868277,-2.0958639216172363
-2.0958639216172363,1.5517951795811813
1.5517951795811813,0.94630378130043
0.94630378130043,0.8189023009908447
0.8189023009908447,1.915454183276639
1.915454183276639,-0.5627380434221758
-0.5627380434221758,-1.4426571088212365
-1.4426571088212365,-1.51002334654847
-1.51002334654847,1.3667973299983127
1.3667973299983127,-0.14670993087801082
-0.14670993087801082,0.018993225738333435
0.018993225738333435,-0.9776391948699961
-0.9776391948699961,0.6340948480682292
0.6340948480682292,-1.2714637918144935
-1.2714637918144935,-0.32748541978902623
-0.32748541978902623,-0.09002930606544123
-0.09002930606544123,-0.8878912604786635
-0.8878912604786635,2.3541420522225955
2.3541420522225955,-1.1839707925816294
-1.1839707925816294,0.6735616292701385
0.6735616292701385,1.152910754598454
1.152910754598454,-1.7579440987963437
-1.7579440987963437,0.513213982159481
0.513213982159481,2.034172270953955
2.034172270953955,-1.391479584340052
-1.391479584340052,0.9405513139692574
0.9405513139692574,-1.6436643317386865
-1.6436643317386865,1.982667876329152
1.982667876329152,1.0815720570935978
1.0815720570935978,-0.2874591035721816
-0.2874591035721816,0.4920835710906456
0.4920835710906456,0.21955916611966794
0.21955916611966794,-0.37009282788730397
-0.37009282788730397,-0.8509810630470968
-0.8509810630470968,1.2192951509555394
1.2192951509555394,-0.08496695056852135
-0.08496695056852135,1.3367703895157725
1.3367703895157725,-0.01916815623750151
-0.01916815623750151,-0.25902311189931254
-0.25902311189931254,-0.45826918684724904
-0.45826918684724904,0.23278048604167165
0.23278048604167165,-2.0831692110712585
-2.0831692110712585,0.40474534495871356
0.40474534495871356,-0.5913397955525188
-0.5913397955525188,-0.680548746226959
-0.680548746226959,2.015464480680052
2.015464480680052,-1.7686536894747689
-1.7686536894747689,1.61478971152844
1.61478971152844,1.36791555048239
1.36791555048239,1.661060206828123
1.661060206828123,-0.7938187301558409
-0.7938187301558409,-0.8388725907975507
-0.8388725907975507,0.6609164805241388
0.6609164805241388,-1.6322144944351136
-1.6322144944351136,-0.6721606590666648
-0.6721606590666648,0.36099434878201153
0.36099434878201153,-0.3852764763636548
-0.3852764763636548,-1.3887980438077598
-1.3887980438077598,2.162921253388789
2.162921253388789,-0.5491890767666793
-0.5491890767666793,-0.6050862169799732
-0.6050862169799732,1.0223206815475612
1.0223206815475612,0.013519735449867601
0.013519735449867601,-1.1789158193312412
-1.1789158193312412,0.036943041253740365
0.036943041253740365,-0.7166438709929249
-0.7166438709929249,0.2988975911071454
0.2988975911071454,4.367106953941499
4.367106953941499,-1.6427105729531373
-1.6427105729531373,-0.9060036690468569
-0.9060036690468569,-0.21289678771848133
-0.21289678771848133,0.1024337930638818
0.1024337930638818,0.24949315424898608
0.24949315424898608,-1.8873796044313493
-1.8873796044313493,0.8197570576220472
0.8197570576220472,0.2143367626196609
0.2143367626196609,-0.46036484940481487
-0.46036484940481487,-1.4428968083823552
-1.4428968083823552,-1.3127340624411579
-1.3127340624411579,-0.5472845824232849
-0.5472845824232849,-0.3690250286672611
-0.3690250286672611,0.06941768628819608
0.06941768628819608,1.2995755733731187
1.2995755733731187,-0.9544492365314792
-0.9544492365314792,0.1356512924242548
0.1356512924242548,0.3685014052160578
0.3685014052160578,1.771410149309632
1.771410149309632,1.6442886330164488
1.6442886330164488,-0.2321745096886233
-0.2321745096886233,1.1891036156418602
1.1891036156418602,-0.5875721040224674
-0.5875721040224674,-0.9539686506561359
-0.9539686506561359,0.8826385331428306
0.8826385331428306,-1.047154603879765
-1.047154603879765,0.10308297626182544
0.10308297626182544,0.7174223231162254
0.7174223231162254,-0.46412060714768605
-0.46412060714768605,0.21769090494866283
0.21769090494866283,0.3888686599946741
0.3888686599946741,0.48770516991120855
0.48770516991120855,0.8728262234315374
0.8728262234315374,0.8107863558914116
0.8107863558914116,-0.8224319662252837
-0.8224319662252837,-1.7071888629233378
-1.7071888629233378,-3.261005281101331
-3.261005281101331,0.7926984442870431
0.7926984442870431,1.5357723306959836
1.5357723306959836,1.21071930903125
1.21071930903125,1.440164191781899
1.440164191781899,-1.8196915816408474
-1.8196915816408474,0.8993919104207051
0.8993919104207051,-1.590286850777728
-1.590286850777728,1.0702113231117243
1.0702113231117243,1.0279168448629419
1.0279168448629419,-0.6035742247499037
-0.6035742247499037,-2.413254884033017
-2.413254884033017,1.1856628849197586
1.1856628849197586,0.24497935190358705
0.24497935190358705,0.016792132737596385
0.016792132737596385,0.6798975709227509
0.6798975709227509,-0.18486149130303361
-0.18486149130303361,0.37843969124505494
0.37843969124505494,1.0935390469570585
1.0935390469570585,1.4181608705382516
1.4181608705382516,-0.9399307572551704
