inp_z_score,out_z_score
-0.4533917269299958,-0.10057854355011402
-0.10057854355011402,1.3046701374269591
1.3046701374269591,0.11044587426786488
0.11044587426786488,-1.3881238000474327
-1.3881238000474327,-0.8181291100478968
-0.8181291100478968,0.3419843282762789
0.3419843282762789,0.5839555536859965
0.5839555536859965,0.24146312395136965
0.24146312395136965,-0.18337280850858326
-0.18337280850858326,0.11372082748309202
0.11372082748309202,0.17127585500452946
0.17127585500452946,0.02639951513623423
0.02639951513623423,-0.15214219584890687
-0.15214219584890687,0.43379067783092823
0.43379067783092823,-0.9339749934679383
-0.9339749934679383,0.204678602023877
0.204678602023877,-0.6677534849532765
-0.6677534849532765,-0.25983804436130453
-0.25983804436130453,-1.0283776599259402
-1.0283776599259402,-0.640067837725859
-0.640067837725859,1.687708078940757
1.687708078940757,-0.23118303049859912
-0.23118303049859912,1.1524859149958193
1.1524859149958193,-0.4182121325799268
-0.4182121325799268,0.8948158282359461
0.8948158282359461,-0.44466709797074355
-0.44466709797074355,-0.9904413515990788
-0.9904413515990788,0.6054622636800739
0.6054622636800739,-0.08270802625694691
-0.08270802625694691,-1.3185128862425723
-1.3185128862425723,0.9431794755080838
0.9431794755080838,0.07217101507557551
0.07217101507557551,-0.02115257038700085
-0.02115257038700085,-0.9004073396482711
-0.9004073396482711,0.5919201563172827
0.5919201563172827,0.19112100949587454
0.19112100949587454,0.9352464845291332
0.9352464845291332,0.09045682963669523
0.09045682963669523,0.12647830727150794
0.12647830727150794,0.14216577388216858
0.14216577388216858,-0.38359428719396094
-0.38359428719396094,0.03942416398715231
0.03942416398715231,0.35110708298330623
0.35110708298330623,-1.186864843586536
-1.186864843586536,-0.9127468353283171
-0.9127468353283171,0.7546099816862275
0.7546099816862275,0.8882159873666592
0.8882159873666592,-0.31591514638968476
-0.31591514638968476,0.7790555512938832
0.7790555512938832,-0.3350256257520946
-0.3350256257520946,0.038801971132772506
0.038801971132772506,0.4706173579466247
0.4706173579466247,1.4892875060399482
1.4892875060399482,1.1657424405215566
1.1657424405215566,-0.8488119483837785
-0.8488119483837785,-0.6499322395973249
-0.6499322395973249,0.2752737038113143
0.2752737038113143,-0.9825175168266861
-0.9825175168266861,-1.2008840922244741
-1.2008840922244741,-0.14038912184798177
-0.14038912184798177,0.546329446480404
0.546329446480404,0.4059914965567673
0.4059914965567673,0.32286876914769275
0.32286876914769275,0.7504071346904712
0.7504071346904712,0.18403693659729056
0.18403693659729056,0.7221998573007089
0.7221998573007089,-1.315225267559595
-1.315225267559595,0.9145593745293966
0.9145593745293966,0.3800215742267741
0.3800215742267741,0.5852687865901334
0.5852687865901334,0.34424656564478606
0.34424656564478606,-0.31449973821032157
-0.31449973821032157,0.21907480975670035
0.21907480975670035,-0.5698272953623743
-0.5698272953623743,-0.37016111607879537
-0.37016111607879537,0.729023233172943
0.729023233172943,-0.901940237331584
-0.901940237331584,-0.021156062529758064
-0.021156062529758064,1.2391799469809641
1.2391799469809641,0.14443399138141727
0.14443399138141727,0.5358968078947904
0.5358968078947904,-0.21303608043750397
-0.21303608043750397,0.4179170950628581
0.4179170950628581,-0.1847176825132081
-0.1847176825132081,0.07370535296814577
0.07370535296814577,0.7780135828008619
0.7780135828008619,-0.04538057271552387
-0.04538057271552387,-0.2260923500546237
-0.2260923500546237,0.2983760334317083
0.2983760334317083,0.7361181828015219
0.7361181828015219,-0.09863917107816689
-0.09863917107816689,-1.3833621361165458
-1.3833621361165458,0.09548899345579674
0.09548899345579674,0.5049045972635823
0.5049045972635823,0.24138637657481077
0.24138637657481077,-0.6196134755010608
-0.6196134755010608,0.2736958312836857
0.2736958312836857,-0.036259418837148935
-0.036259418837148935,0.8822992643160179
0.8822992643160179,0.6893020657563178
0.6893020657563178,-0.287361424690249
-0.287361424690249,-0.2533172373705141
-0.2533172373705141,0.1821826590178377
0.1821826590178377,-0.9042134305572926
-0.9042134305572926,-0.8071118566436588
-0.8071118566436588,0.20307087648697966
0.20307087648697966,0.23627914458038074
0.23627914458038074,-0.3494396065107576
-0.3494396065107576,-0.1968826670436154
-0.1968826670436154,-0.19261680981587553
-0.19261680981587553,0.10744041892020124
0.10744041892020124,-0.16510889987448996
-0.16510889987448996,-0.229465861202897
-0.229465861202897,-1.9999611382936866
-1.9999611382936866,-1.5350657136725143
-1.5350657136725143,-0.8338329628078879
-0.8338329628078879,0.2817151867791937
0.2817151867791937,0.4028005189713735
0.4028005189713735,0.11797784472136554
0.11797784472136554,0.36413933272353166
0.36413933272353166,-0.5448605095422446
-0.5448605095422446,-0.31858188569255846
-0.31858188569255846,0.9319994405906783
0.9319994405906783,-0.6367029056531662
-0.6367029056531662,-0.26827051296747373
-0.26827051296747373,0.19128281562914287
0.19128281562914287,-0.17716790706082103
-0.17716790706082103,0.11894683401775714
0.11894683401775714,0.23875879300101296
0.23875879300101296,0.542328885648705
0.542328885648705,-2.054308677423783
-2.054308677423783,0.39336963999109886
0.39336963999109886,0.12639866328367183
0.12639866328367183,-0.09930454116169793
-0.09930454116169793,0.12826543173635624
0.12826543173635624,-0.9221192926302639
-0.9221192926302639,0.37109102133417937
0.37109102133417937,-0.752110257784982
-0.752110257784982,0.07418118203966907
0.07418118203966907,-0.1287289220493233
-0.1287289220493233,-0.40757177246714393
-0.40757177246714393,0.48448071093535217
0.48448071093535217,0.19280618476569442
0.19280618476569442,0.2808396107784843
0.2808396107784843,0.5045808182968677
0.5045808182968677,-1.0711525603387335
-1.0711525603387335,-0.7270193106957732
-0.7270193106957732,0.4247540958127665
0.4247540958127665,0.8869723145745354
0.8869723145745354,0.03246332883639417
0.03246332883639417,0.02446986272173558
0.02446986272173558,0.09290522658318878
0.09290522658318878,-0.7547685418969574
-0.7547685418969574,-0.09205999290520697
-0.09205999290520697,-0.05572917671474833
-0.05572917671474833,-0.9366071736887502
-0.9366071736887502,0.4793143020731245
0.4793143020731245,0.5420330443091261
0.5420330443091261,0.12837777402975165
0.12837777402975165,-0.18179980762765796
-0.18179980762765796,1.1479996129489598
1.1479996129489598,-1.8278324423088887
-1.8278324423088887,-0.09001717332531758
-0.09001717332531758,-1.5854893493288669
-1.5854893493288669,0.12766672437829213
0.12766672437829213,-0.07922311390516759
-0.07922311390516759,-1.600184514273944
-1.600184514273944,-0.31343901467652474
-0.31343901467652474,1.3948400197057473
1.3948400197057473,-3.16173923696739
-3.16173923696739,-0.33257442904069945
-0.33257442904069945,1.2207512076008693
1.2207512076008693,-0.507330829323069
-0.507330829323069,-0.0699096855511911
-0.0699096855511911,-0.4354902932404261
-0.4354902932404261,0.2693495819215969
0.2693495819215969,-0.29509281655934944
-0.29509281655934944,0.2564919159895933
0.2564919159895933,0.8884726119937029
0.8884726119937029,-0.8768998886003998
-0.8768998886003998,0.03743508509770184
0.03743508509770184,-0.40451179338870136
-0.40451179338870136,1.7392629204297207
1.7392629204297207,0.3224995672292263
0.3224995672292263,-0.17192718966405734
-0.17192718966405734,0.5363892596762591
0.5363892596762591,-0.5241312862057051
-0.5241312862057051,0.05051780953904316
0.05051780953904316,0.256739048930641
0.256739048930641,-1.1256065868682676
-1.1256065868682676,-0.2713653633078485
-0.2713653633078485,0.12835161687393515
0.12835161687393515,-0.11448485917117644
-0.11448485917117644,1.363584726178227
1.363584726178227,0.05431600135864405
0.05431600135864405,-0.287775399771821
-0.287775399771821,-0.018658644001683496
-0.018658644001683496,-0.04828168044121667
-0.04828168044121667,-0.9244648089048049
-0.9244648089048049,-1.327244000555966
-1.327244000555966,-0.7346642951027985
-0.7346642951027985,0.5893884797758965
0.5893884797758965,-0.16531227565161716
-0.16531227565161716,0.06035159827332904
0.06035159827332904,0.5221873677268061
0.5221873677268061,0.31661535044624317
0.31661535044624317,0.27303363812138065
0.27303363812138065,-0.23478724077916693
-0.23478724077916693,1.870315570270156
1.870315570270156,0.621967840565321
0.621967840565321,-2.938113143377249
-2.938113143377249,0.47054752485408646
0.47054752485408646,-1.048959949173333
-1.048959949173333,0.2759459906627343
0.2759459906627343,0.604039890219456
0.604039890219456,-1.0220523480315247
-1.0220523480315247,0.4952392653803401
0.4952392653803401,-0.9894544332669535
-0.9894544332669535,-1.1685313194634352
-1.1685313194634352,-0.2617948975677831
-0.2617948975677831,-0.6902629785019754
-0.6902629785019754,-1.871055233483101
-1.871055233483101,0.6589176934511555
0.6589176934511555,0.16687754084170653
0.16687754084170653,-0.7652342501852533
-0.7652342501852533,1.029675972274756
1.029675972274756,-0.31774998041341324
-0.31774998041341324,-0.4216540299463961
-0.4216540299463961,0.1587825176849932
0.1587825176849932,-0.25834129190964883
-0.25834129190964883,-0.46996259274055
-0.46996259274055,-0.5410657503047386
-0.5410657503047386,0.1600205921349783
0.1600205921349783,-0.04217494585745246
-0.04217494585745246,-0.069480156815626
-0.069480156815626,-0.3004504349661857
-0.3004504349661857,-1.0552784890886189
-1.0552784890886189,-1.6646624843827262
-1.6646624843827262,-0.918967414971124
-0.918967414971124,-1.3277365297634398
-1.3277365297634398,0.11532783951735322
0.11532783951735322,-0.0753070434546278
-0.0753070434546278,0.846269098647489
0.846269098647489,1.3666379613319566
1.3666379613319566,-0.9222739264897467
-0.9222739264897467,-0.055303796450089274
-0.055303796450089274,-0.34016164355053613
-0.34016164355053613,0.61813817731913
0.61813817731913,0.8380475210225501
0.8380475210225501,0.6647082582166922
0.6647082582166922,0.39221902152789323
0.39221902152789323,0.33676489720019587
0.33676489720019587,0.4607761161449495
0.4607761161449495,0.8562798407232664
0.8562798407232664,1.9876261389133065
1.9876261389133065,0.38327818948428705
0.38327818948428705,0.5456417899232214
0.5456417899232214,-0.027061351296634475
-0.027061351296634475,-0.3102510509297913
-0.3102510509297913,-0.43394275742125543
-0.43394275742125543,0.8287364592771412
0.8287364592771412,-0.06829603704412118
-0.06829603704412118,-0.01143606732228925
-0.01143606732228925,-0.49748908944765474
-0.49748908944765474,-0.2846014992102275
-0.2846014992102275,0.34744204183115956
0.34744204183115956,-0.1871085134683252
-0.1871085134683252,-0.216307600867639
-0.216307600867639,0.4722414721276943
0.4722414721276943,0.11049451478910685
0.11049451478910685,-0.1120395715819733
-0.1120395715819733,0.7373096601663388
0.7373096601663388,-0.4547470375509852
-0.4547470375509852,-0.2849986934949026
-0.2849986934949026,0.21526014607348745
0.21526014607348745,0.1809690391506711
0.1809690391506711,-0.4074397980899531
-0.4074397980899531,0.33056567700139167
0.33056567700139167,1.4843076920774707
1.4843076920774707,-0.15510381353507097
-0.15510381353507097,0.3186555912068651
0.3186555912068651,-0.7712525402632581
-0.7712525402632581,-0.1460454973907799
-0.1460454973907799,-0.8512594845223942
-0.8512594845223942,0.5928828820077588
0.5928828820077588,0.9443696414977065
0.9443696414977065,0.43754022014020305
0.43754022014020305,-0.19779023985046057
-0.19779023985046057,0.14309091525248668
0.14309091525248668,-0.1449072123214668
-0.1449072123214668,0.6096719360200987
0.6096719360200987,-0.5477483737844392
-0.5477483737844392,-0.3860830810370494
-0.3860830810370494,0.0076048762559010625
0.0076048762559010625,0.25193753941522573
0.25193753941522573,1.0394666234042402
1.0394666234042402,-0.2303322419737639
-0.2303322419737639,-0.62229844028299
-0.62229844028299,1.3690083140925282
1.3690083140925282,0.5643664386825293
0.5643664386825293,0.5965991098888759
0.5965991098888759,-1.282614860008521
-1.282614860008521,-2.109633591842878
-2.109633591842878,-0.442339012837023
-0.442339012837023,0.6497302101100034
0.6497302101100034,0.7585092746022251
0.7585092746022251,-0.18030497657515152
-0.18030497657515152,0.5171527465384068
0.5171527465384068,0.182426295142707
0.182426295142707,2.414830628218732
2.414830628218732,-0.29581232533748764
-0.29581232533748764,0.2724273605378277
0.2724273605378277,0.16016366393758133
0.16016366393758133,0.16576969803683048
0.16576969803683048,-1.1760624454466653
-1.1760624454466653,-0.3634099745895584
-0.3634099745895584,-0.00844857614089895
-0.00844857614089895,1.7163428749260021
1.7163428749260021,1.1233277062237148
1.1233277062237148,0.1258966760992917
0.1258966760992917,-0.7061362665336492
-0.7061362665336492,-0.0574471536268858
-0.0574471536268858,0.03982143095091043
0.03982143095091043,-0.06598538663864228
-0.06598538663864228,0.6467431794915874
0.6467431794915874,-0.13515807288448603
-0.13515807288448603,0.5618020712662732
0.5618020712662732,-0.3941047468091973
-0.3941047468091973,0.1377030856504851
0.1377030856504851,-1.1331887868970891
-1.1331887868970891,-0.021891209595550718
-0.021891209595550718,2.00925852966213
2.00925852966213,0.3155483788667513
0.3155483788667513,0.06279976912853522
0.06279976912853522,-0.05037532481437466
-0.05037532481437466,-0.20576911378214363
-0.20576911378214363,-0.11112946195467595
-0.11112946195467595,-0.32482856989353504
-0.32482856989353504,0.5469293565458152
0.5469293565458152,-0.060288287302538525
-0.060288287302538525,-0.7956027183015033
-0.7956027183015033,0.47935534897931736
0.47935534897931736,0.4007364603810775
0.4007364603810775,-0.15178474341901954
-0.15178474341901954,0.8516219223929405
0.8516219223929405,-0.438063487370725
-0.438063487370725,-0.12027293353344096
-0.12027293353344096,0.043632908723255044
0.043632908723255044,0.47201372171873895
0.47201372171873895,0.29143990006967013
0.29143990006967013,-0.1312228431855291
-0.1312228431855291,0.23532960308889023
0.23532960308889023,-0.8640725810921029
-0.8640725810921029,-0.41265888765060693
-0.41265888765060693,-1.065342207623983
-1.065342207623983,0.6728142696201945
0.6728142696201945,-1.139904725415983
-1.139904725415983,0.6284038869623298
0.6284038869623298,0.3435375225607217
0.3435375225607217,-0.2401444450796653
-0.2401444450796653,1.082242609589403
1.082242609589403,0.05060959256477752
0.05060959256477752,0.2962766220178533
0.2962766220178533,0.3409979582373827
0.3409979582373827,0.26258336637571644
0.26258336637571644,0.6635049088239128
0.6635049088239128,-0.31648284746119437
-0.31648284746119437,0.33392727550814266
0.33392727550814266,-0.3440296124586469
-0.3440296124586469,0.06722398268114214
0.06722398268114214,0.5441409135530639
0.5441409135530639,0.43479984411021116
0.43479984411021116,0.13227521760806127
0.13227521760806127,0.43885142720351444
0.43885142720351444,-0.07920777001544357
-0.07920777001544357,0.18027016353245598
0.18027016353245598,-0.618075845213387
-0.618075845213387,-0.29294022903855715
-0.29294022903855715,-0.3572330132712762
-0.3572330132712762,0.0011343269830165752
0.0011343269830165752,-0.4870758210888664
-0.4870758210888664,0.6550801358530213
0.6550801358530213,-0.46307926339639355
-0.46307926339639355,-0.0903793185248433
-0.0903793185248433,1.5495732021895723
1.5495732021895723,-0.5165990805073285
-0.5165990805073285,0.32067823261234896
0.32067823261234896,-0.17258021161546463
-0.17258021161546463,-0.2630219648422038
-0.2630219648422038,-0.7822369344571729
-0.7822369344571729,-0.12839014771361087
-0.12839014771361087,0.16695724981417065
0.16695724981417065,0.4033714022236806
0.4033714022236806,-0.03299440988105837
-0.03299440988105837,0.4079590870439366
0.4079590870439366,-0.23407027286163679
-0.23407027286163679,0.38494311152670013
0.38494311152670013,0.04771402708980885
0.04771402708980885,-0.0966195738436707
-0.0966195738436707,-0.46679347158820694
-0.46679347158820694,0.9183764283898499
0.9183764283898499,-0.5069004958581902
-0.5069004958581902,0.9572540816407663
0.9572540816407663,0.18788267739934367
0.18788267739934367,0.4595758393396288
0.4595758393396288,-0.7058050842966492
-0.7058050842966492,0.028448564736641018
0.028448564736641018,-0.08304562718299414
-0.08304562718299414,0.38616748418304453
0.38616748418304453,0.2620324819075262
0.2620324819075262,0.5268761028783678
0.5268761028783678,0.592832776497007
0.592832776497007,0.22601833515764003
0.22601833515764003,0.580794359299172
0.580794359299172,-1.0682496594623958
-1.0682496594623958,-1.279536187778781
-1.279536187778781,-0.32387238892465015
-0.32387238892465015,1.0349195254449612
