log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016858011404179026,-0.9515057970612302,-0.002079889615490794,-0.15803379320659847,0
-0.002079889615490794,-0.15803379320659847,-0.011031112636886919,-0.638645941982735,0
-0.011031112636886919,-0.638645941982735,-0.0029392788469315588,-0.2041764157477356,0
-0.0029392788469315588,-0.2041764157477356,-0.010345908049061582,-0.6018557013062562,0
-0.010345908049061582,-0.6018557013062562,0.012211779516077714,0.609319427074288,1
0.012211779516077714,0.609319427074288,0.0115638769711704,0.5745320205309458,1
0.0115638769711704,0.5745320205309458,-0.011685418850063458,-0.6737771764878615,0
-0.011685418850063458,-0.6737771764878615,0.026734342094252326,1.3890698577974165,1
0.026734342094252326,1.3890698577974165,-0.0021134343811635126,-0.15983489031607956,0
-0.0021134343811635126,-0.15983489031607956,0.006130499916985296,0.28280126877993356,1
0.006130499916985296,0.28280126877993356,-0.00019655651007263912,-0.05691322359363436,0
-0.00019655651007263912,-0.05691322359363436,0.0005305397455459074,-0.017873721064804657,1
0.0005305397455459074,-0.017873721064804657,-0.0016121903524419496,-0.13292192332494945,0
-0.0016121903524419496,-0.13292192332494945,-0.00891387683762794,-0.5249665883887825,0
-0.00891387683762794,-0.5249665883887825,-0.016958577051137517,-0.9569054024070306,0
-0.016958577051137517,-0.9569054024070306,0.0075637587561181085,0.35975629590655894,1
0.0075637587561181085,0.35975629590655894,-0.0034931258105256914,-0.2339137576316157,0
-0.0034931258105256914,-0.2339137576316157,0.017759936949262305,0.9072130064586217,1
0.017759936949262305,0.9072130064586217,-0.0022350160955360516,-0.16636289759025857,0
-0.0022350160955360516,-0.16636289759025857,0.0029459493047788283,0.11181528072439365,1
0.0029459493047788283,0.11181528072439365,0.0034883422318420466,0.14093762853471256,1
0.0034883422318420466,0.14093762853471256,0.01181294881147099,0.5879052715470758,1
0.01181294881147099,0.5879052715470758,-0.0036424438680015183,-0.2419309941905751,0
-0.0036424438680015183,-0.2419309941905751,-0.0019532708095484842,-0.15123533267735667,0
-0.0019532708095484842,-0.15123533267735667,0.0031818746797392344,0.12448266719655544,1
0.0031818746797392344,0.12448266719655544,0.033104805037223455,1.7311149477702241,1
0.033104805037223455,1.7311149477702241,0.022281773314350016,1.150001001645889,1
0.022281773314350016,1.150001001645889,-0.01161037129436641,-0.6697476972851045,0
-0.01161037129436641,-0.6697476972851045,-0.0043748560181433565,-0.28125591955865253,0
-0.0043748560181433565,-0.28125591955865253,0.01815874129579955,0.9286257467592911,1
0.01815874129579955,0.9286257467592911,-0.005146733473971152,-0.3226998297093118,0
-0.005146733473971152,-0.3226998297093118,0.022457242774678837,1.1594223683319433,1
0.022457242774678837,1.1594223683319433,-0.011366727426299609,-0.6566658868232476,0
-0.011366727426299609,-0.6566658868232476,-0.05604761421578534,-3.055687445976479,0
-0.05604761421578534,-3.055687445976479,-0.00808008160502477,-0.48019816764640594,0
-0.00808008160502477,-0.48019816764640594,-0.013448866924700108,-0.7684608377462614,0
-0.013448866924700108,-0.7684608377462614,-0.010730968626015119,-0.622530506397835,0
-0.010730968626015119,-0.622530506397835,0.00879199562092033,0.4257032125890784,1
0.00879199562092033,0.4257032125890784,-0.010771908222177374,-0.6247286492923352,0
-0.010771908222177374,-0.6247286492923352,-0.007132036001292374,-0.4292953766357838,0
-0.007132036001292374,-0.4292953766357838,0.003984102180443972,0.16755614240764205,1
0.003984102180443972,0.16755614240764205,0.000802965647152341,-0.003246535747180532,1
0.000802965647152341,-0.003246535747180532,-0.010894644794676465,-0.6313186636067151,0
-0.010894644794676465,-0.6313186636067151,-0.008658822783986731,-0.511272138314021,0
-0.008658822783986731,-0.511272138314021,0.0008590793745620811,-0.00023365817259997831,1
0.0008590793745620811,-0.00023365817259997831,0.010554728753276635,0.520348486920375,1
0.010554728753276635,0.520348486920375,0.004138564984119873,0.17584961245114483,1
0.004138564984119873,0.17584961245114483,-0.0030871051043353487,-0.21211355406353286,0
-0.0030871051043353487,-0.21211355406353286,0.007288857499645616,0.34499620298308964,1
0.007288857499645616,0.34499620298308964,0.007773710753946133,0.37102911086991924,1
0.007773710753946133,0.37102911086991924,0.0026043824111721624,0.09347575345591928,1
0.0026043824111721624,0.09347575345591928,-0.002007376564195739,-0.15414039748693792,0
-0.002007376564195739,-0.15414039748693792,0.0004177194362179407,-0.02393130796238207,1
0.0004177194362179407,-0.02393130796238207,-0.021081307515223635,-1.1782644661274901,0
-0.021081307515223635,-1.1782644661274901,0.005226284577572504,0.23425182741390396,1
0.005226284577572504,0.23425182741390396,0.000646274196407557,-0.011659667076529878,1
0.000646274196407557,-0.011659667076529878,-0.016489888347870487,-0.9317404071604777,0
-0.016489888347870487,-0.9317404071604777,0.013233886115101805,0.6641987265466655,1
0.013233886115101805,0.6641987265466655,-0.01604999758541318,-0.9081216408683153,0
-0.01604999758541318,-0.9081216408683153,0.004005901811980994,0.1687266157307279,1
0.004005901811980994,0.1687266157307279,0.029155696336792866,1.519078043569791,1
0.029155696336792866,1.519078043569791,-0.006092059552132946,-0.37345660301654143,0
-0.006092059552132946,-0.37345660301654143,0.004018886496306114,0.16942379387272694,1
0.004018886496306114,0.16942379387272694,-0.009825764391311602,-0.5739279689253344,0
-0.009825764391311602,-0.5739279689253344,-0.0023403531489410148,-0.17201869093399427,0
-0.0023403531489410148,-0.17201869093399427,-0.009171732148384074,-0.5388114445251583,0
-0.009171732148384074,-0.5388114445251583,0.013484949388447515,0.6776789022715948,1
0.013484949388447515,0.6776789022715948,0.013960297637932934,0.7032014641668887,1
0.013960297637932934,0.7032014641668887,-0.011910969167122821,-0.6858875017785984,0
-0.011910969167122821,-0.6858875017785984,-0.005191684479951506,-0.32511335460107543,0
-0.005191684479951506,-0.32511335460107543,-0.00806211618796437,-0.4792335622872925,0
-0.00806211618796437,-0.4792335622872925,-0.0017302596092320214,-0.13926133851711245,0
-0.0017302596092320214,-0.13926133851711245,-0.004083039270925089,-0.2655875942812918,0
-0.004083039270925089,-0.2655875942812918,0.01456111891130854,0.7354609668669372,1
0.01456111891130854,0.7354609668669372,-0.0025233499720370323,-0.18184421937375667,0
-0.0025233499720370323,-0.18184421937375667,0.009454948357137538,0.46129869918669375,1
0.009454948357137538,0.46129869918669375,-0.005682365763195953,-0.35145918302481677,0
-0.005682365763195953,-0.35145918302481677,-0.008432209744561036,-0.4991047529680475,0
-0.008432209744561036,-0.4991047529680475,0.004881938187154897,0.21576306244554996,1
0.004881938187154897,0.21576306244554996,0.004616891377436988,0.20153207787055988,1
0.004616891377436988,0.20153207787055988,-0.027261500303835683,-1.5100935054538218,0
-0.027261500303835683,-1.5100935054538218,0.0014871365382991527,0.03348820333128644,1
0.0014871365382991527,0.03348820333128644,0.002761967748254531,0.10193687963831174,1
0.002761967748254531,0.10193687963831174,0.0009257880286122037,0.003348085851468902,1
0.0009257880286122037,0.003348085851468902,-0.016985235089022797,-0.9583367349567364,0
-0.016985235089022797,-0.9583367349567364,0.007023982292249779,0.3307744321390667,1
0.007023982292249779,0.3307744321390667,-0.005874250170854021,-0.3617619067152825,0
-0.005874250170854021,-0.3617619067152825,0.005874250170853955,0.2690426191722608,1
0.005874250170853955,0.2690426191722608,0.013205087498902895,0.6626524613290463,1
0.013205087498902895,0.6626524613290463,0.01962696669445336,1.0074582104402872,1
0.01962696669445336,1.0074582104402872,-0.01129890128394556,-0.6530241422323624,0
-0.01129890128394556,-0.6530241422323624,-0.0029925221913855386,-0.20703517573225266,0
-0.0029925221913855386,-0.20703517573225266,-0.0009587224193891256,-0.09783569804488335,0
-0.0009587224193891256,-0.09783569804488335,-0.0004082787435785515,-0.06828108666058413,0
-0.0004082787435785515,-0.06828108666058413,0.015799113999148007,0.8019318254209705,1
0.015799113999148007,0.8019318254209705,0.014920007485669025,0.7547305357830845,1
0.014920007485669025,0.7547305357830845,0.08496341975262518,4.51552554633842,1
0.08496341975262518,4.51552554633842,0.01322414125331997,0.6636755020722781,1
0.01322414125331997,0.6636755020722781,-0.020158727239230394,-1.1287289682627037,0
-0.020158727239230394,-1.1287289682627037,-0.0035405836027564293,-0.2364618777539349,0
-0.0035405836027564293,-0.2364618777539349,-0.00717440983632074,-0.43157052717735667,0
-0.00717440983632074,-0.43157052717735667,5.5539139538854665e-05,-0.043377617166748726,1
5.5539139538854665e-05,-0.043377617166748726,-0.0012408338303007034,-0.11298292106327862,0
-0.0012408338303007034,-0.11298292106327862,-0.0120248738363755,-0.6920033105026476,0
-0.0120248738363755,-0.6920033105026476,-0.012589001956842557,-0.7222926718016166,0
-0.012589001956842557,-0.7222926718016166,0.00047473559416848275,-0.020869976776457085,1
0.00047473559416848275,-0.020869976776457085,0.008167778735752099,0.39218754464449196,1
0.008167778735752099,0.39218754464449196,-0.013268590580005837,-0.7587813781696294,0
-0.013268590580005837,-0.7587813781696294,0.01687741008896999,0.859828070381854,1
0.01687741008896999,0.859828070381854,-0.0013705839728168473,-0.11994951039410369,0
-0.0013705839728168473,-0.11994951039410369,-0.0045569781765237355,-0.2910344851993162,0
-0.0045569781765237355,-0.2910344851993162,-0.001057534796648612,-0.10314116623027472,0
-0.001057534796648612,-0.10314116623027472,-0.0026675364470850776,-0.18958592924196746,0
-0.0026675364470850776,-0.18958592924196746,0.003781637806929276,0.156685355547241,1
0.003781637806929276,0.156685355547241,0.0059835857638786795,0.27491310348213893,1
0.0059835857638786795,0.27491310348213893,-0.00630443119660718,-0.38485933448082393,0
-0.00630443119660718,-0.38485933448082393,-0.005831615077682667,-0.3594727286115334,0
-0.005831615077682667,-0.3594727286115334,-0.0238280249140462,-1.325742162524224,0
-0.0238280249140462,-1.325742162524224,-0.014455812170547618,-0.8225260886231416,0
-0.014455812170547618,-0.8225260886231416,-0.03213831299543312,-1.7719410117984695,0
-0.03213831299543312,-1.7719410117984695,0.007409173770818861,0.3514562656452627,1
0.007409173770818861,0.3514562656452627,0.02790067323831751,1.4516929112051806,1
0.02790067323831751,1.4516929112051806,0.0139062000925678,0.7002968401329098,1
0.0139062000925678,0.7002968401329098,-0.002582998270534062,-0.18504687635626885,0
-0.002582998270534062,-0.18504687635626885,-0.0064183983796717815,-0.3909784997179893,0
-0.0064183983796717815,-0.3909784997179893,-0.014846916731074725,-0.8435254093619696,0
-0.014846916731074725,-0.8435254093619696,0.015199147723001698,0.7697182295265717,1
0.015199147723001698,0.7697182295265717,0.005112802855082593,0.22815872769308093,1
0.005112802855082593,0.22815872769308093,-0.010468223728220817,-0.6084231168704998,0
-0.010468223728220817,-0.6084231168704998,0.02379029572480545,1.2309971063606238,1
0.02379029572480545,1.2309971063606238,-0.02070690519872134,-1.1581619280261808,0
-0.02070690519872134,-1.1581619280261808,0.0030738453305594908,0.1186823181810009,1
0.0030738453305594908,0.1186823181810009,0.0073234759817421,0.34685495044452475,1
0.0073234759817421,0.34685495044452475,-0.009201923508139587,-0.5404324894094032,0
-0.009201923508139587,-0.5404324894094032,0.006228394672139491,0.2880574676832688,1
0.006228394672139491,0.2880574676832688,0.001419874708232193,0.029876757990037993,1
0.001419874708232193,0.029876757990037993,0.009170615046714695,0.44603217717463906,1
0.009170615046714695,0.44603217717463906,-0.01509682830560189,-0.8569437476773515,0
-0.01509682830560189,-0.8569437476773515,-0.012829786861594611,-0.7352209778207076,0
-0.012829786861594611,-0.7352209778207076,-0.021479020301575415,-1.1996185980028078,0
-0.021479020301575415,-1.1996185980028078,-0.008800107335739027,-0.5188580371173728,0
-0.008800107335739027,-0.5188580371173728,0.002609497988912937,0.09375042081750196,1
0.002609497988912937,0.09375042081750196,-0.03154121940720171,-1.739881657252794,0
-0.03154121940720171,-1.739881657252794,-0.026400788676199684,-1.4638798803608093,0
-0.026400788676199684,-1.4638798803608093,-0.01749810927016605,-0.98587415209648,0
-0.01749810927016605,-0.98587415209648,0.008983219116992893,0.4359704503871135,1
0.008983219116992893,0.4359704503871135,-0.00876366801106919,-0.5169015243494907,0
-0.00876366801106919,-0.5169015243494907,0.020208404603617305,1.0386769748745135,1
0.020208404603617305,1.0386769748745135,0.008439785918305041,0.40679224795451213,1
0.008439785918305041,0.40679224795451213,-0.01984104596812187,-1.1116719160623008,0
-0.01984104596812187,-1.1116719160623008,0.015330144883547796,0.7767517741788658,1
0.015330144883547796,0.7767517741788658,0.0036573013620511637,0.15000944033417832,1
0.0036573013620511637,0.15000944033417832,0.002643783634236614,0.09559129749232073,1
0.002643783634236614,0.09559129749232073,-0.01893683615568062,-1.0631227714523306,0
-0.01893683615568062,-1.0631227714523306,-0.009659375044269438,-0.5649941348085614,0
-0.009659375044269438,-0.5649941348085614,-0.0034018473232227506,-0.22901280166003055,0
-0.0034018473232227506,-0.22901280166003055,0.016245983797882994,0.8259253125321523,1
0.016245983797882994,0.8259253125321523,0.010799977105181921,0.5335164458809843,1
0.010799977105181921,0.5335164458809843,0.023495149996674295,1.2151500402937694,1
0.023495149996674295,1.2151500402937694,-0.011414265812435834,-0.6592183342212923,0
-0.011414265812435834,-0.6592183342212923,0.05431088942364728,2.8697193328610116,1
0.05431088942364728,2.8697193328610116,-0.00648866718978809,-0.3947513968674867,0
-0.00648866718978809,-0.3947513968674867,0.0077293065618573645,0.36864494569791545,1
0.0077293065618573645,0.36864494569791545,-0.006983889481306294,-0.42134104267113737,0
-0.006983889481306294,-0.42134104267113737,0.0004228499255825907,-0.02365583996075552,1
0.0004228499255825907,-0.02365583996075552,0.006541059170144926,0.3048451575747186,1
0.006541059170144926,0.3048451575747186,0.0005198407069269216,-0.018448177530498617,1
0.0005198407069269216,-0.018448177530498617,-0.007383084659016161,-0.44277476761370804,0
-0.007383084659016161,-0.44277476761370804,0.015307157785402448,0.7755175429897472,1
0.015307157785402448,0.7755175429897472,-0.0016870576225717561,-0.1369417225729496,0
-0.0016870576225717561,-0.1369417225729496,-0.0039010364563387833,-0.25581543648871496,0
-0.0039010364563387833,-0.25581543648871496,-0.0041966533902782445,-0.27168780270008636,0
-0.0041966533902782445,-0.27168780270008636,0.0032190289369071205,0.12647756636630642,1
0.0032190289369071205,0.12647756636630642,-0.005845919924851791,-0.3602407893915445,0
-0.005845919924851791,-0.3602407893915445,0.009034672238133448,0.43873308908503117,1
0.009034672238133448,0.43873308908503117,-0.007890802602582337,-0.4700353342699371,0
-0.007890802602582337,-0.4700353342699371,0.0027838930194241714,0.10311409884781557,1
0.0027838930194241714,0.10311409884781557,-0.002422946319029845,-0.17645331186297147,0
-0.002422946319029845,-0.17645331186297147,0.004241246072545852,0.1813628008086599,1
0.004241246072545852,0.1813628008086599,-0.004802790331218753,-0.30423271605345464,0
-0.004802790331218753,-0.30423271605345464,0.017597166112246616,0.898473458628207,1
0.017597166112246616,0.898473458628207,-0.006307265055688527,-0.3850114910184456,0
-0.006307265055688527,-0.3850114910184456,0.02429728172613928,1.2582183733224728,1
0.02429728172613928,1.2582183733224728,0.004866450337038499,0.21493148346393234,1
0.004866450337038499,0.21493148346393234,-0.0045373846652670856,-0.2899824636459912,0
-0.0045373846652670856,-0.2899824636459912,0.0021843566324176475,0.07092358470914037,1
0.0021843566324176475,0.07092358470914037,0.002641949114998324,0.09549279785367044,1
0.002641949114998324,0.09549279785367044,0.0015010586836155554,0.03423571595163966,1
0.0015010586836155554,0.03423571595163966,0.00427916379781003,0.18339869237033363,1
0.00427916379781003,0.18339869237033363,-0.009020929832606939,-0.5307145146583877,0
-0.009020929832606939,-0.5307145146583877,-0.017345691080748734,-0.9776904621858024,0
-0.017345691080748734,-0.9776904621858024,0.024737724926400757,1.2818668012954462,1
0.024737724926400757,1.2818668012954462,0.0021457351354332342,0.06884990599392334,1
0.0021457351354332342,0.06884990599392334,-0.018114528092697865,-1.0189711237767658,0
-0.018114528092697865,-1.0189711237767658,0.000993398811715145,0.006978267299285592,1
0.000993398811715145,0.006978267299285592,0.0238351613082042,1.233406044713721,1
0.0238351613082042,1.233406044713721,-0.0048975545235561595,-0.3093208277000363,0
-0.0048975545235561595,-0.3093208277000363,0.01003599866296744,0.49249665228923917,1
0.01003599866296744,0.49249665228923917,0.015594070998690899,0.7909225860348394,1
0.015594070998690899,0.7909225860348394,0.01491449193149835,0.7544343927492976,1
0.01491449193149835,0.7544343927492976,-0.011178847097437555,-0.646578151510283,0
-0.011178847097437555,-0.646578151510283,-0.009112599090748404,-0.535636452032395,0
-0.009112599090748404,-0.535636452032395,0.009576203731723642,0.46780918451268594,1
0.009576203731723642,0.46780918451268594,0.003941655513232369,0.16527708133540742,1
0.003941655513232369,0.16527708133540742,0.01153178547623791,0.5728089529344759,1
0.01153178547623791,0.5728089529344759,-0.0005113571106270212,-0.07381560583869902,0
-0.0005113571106270212,-0.07381560583869902,-0.0006212405557148704,-0.07971550561020073,0
-0.0006212405557148704,-0.07971550561020073,0.011376993927615545,0.5644978318041058,1
0.011376993927615545,0.5644978318041058,-0.001555365251532691,-0.12987085043947463,0
-0.001555365251532691,-0.12987085043947463,-0.011559550002784016,-0.6670189829973912,0
-0.011559550002784016,-0.6670189829973912,0.0022495334105630113,0.07442307872463672,1
0.0022495334105630113,0.07442307872463672,0.00831405816109601,0.400041629920686,1
0.00831405816109601,0.400041629920686,0.0023163423880918914,0.07801020935147296,1
0.0023163423880918914,0.07801020935147296,-0.029980046519851908,-1.656058625002704,0
-0.029980046519851908,-1.656058625002704,-0.000670756176374573,-0.0823741153651314,0
-0.000670756176374573,-0.0823741153651314,0.005649979663052641,0.2570010098409034,1
0.005649979663052641,0.2570010098409034,0.004696328603484144,0.2057972487653171,1
0.004696328603484144,0.2057972487653171,0.005555207935715049,0.25191249362249707,1
0.005555207935715049,0.25191249362249707,0.019311885809393154,0.9905407790630213,1
0.019311885809393154,0.9905407790630213,0.0026594866968949887,0.09643443173984959,1
0.0026594866968949887,0.09643443173984959,-0.0013647955392490376,-0.1196387158257611,0
-0.0013647955392490376,-0.1196387158257611,-0.003474174502290893,-0.2328962174640795,0
-0.003474174502290893,-0.2328962174640795,0.0018735922385656602,0.0542379158641894,1
0.0018735922385656602,0.0542379158641894,0.018739798426998248,0.9598240663318881,1
0.018739798426998248,0.9598240663318881,-0.014035261327780683,-0.7999457279586044,0
-0.014035261327780683,-0.7999457279586044,-0.023527091314270797,-1.3095843320600205,0
-0.023527091314270797,-1.3095843320600205,-0.020792761341752678,-1.1627717456219766,0
-0.020792761341752678,-1.1627717456219766,-0.014011070993398649,-0.798646892195137,0
-0.014011070993398649,-0.798646892195137,0.026719744805510336,1.388286095143774,1
0.026719744805510336,1.388286095143774,0.004261983364097121,0.182476234607419,1
0.004261983364097121,0.182476234607419,-0.007039269845107168,-0.4243145442343004,0
-0.007039269845107168,-0.4243145442343004,0.010604560500622324,0.5230240702581864,1
0.010604560500622324,0.5230240702581864,0.012452014477696394,0.6222182053572917,1
0.012452014477696394,0.6222182053572917,-0.028839443686364843,-1.5948169849059224,0
-0.028839443686364843,-1.5948169849059224,-0.055518693560669984,-3.027288456030698,0
-0.055518693560669984,-3.027288456030698,0.0030312168158183814,0.1163934932885937,1
0.0030312168158183814,0.1163934932885937,0.030179457685492666,1.574046190431562,1
0.030179457685492666,1.574046190431562,-0.005468638719164239,-0.33998367698076865,0
-0.005468638719164239,-0.33998367698076865,0.018484055368140063,0.946092621951761,1
0.018484055368140063,0.946092621951761,0.0072765659209816655,0.34433623930891777,1
0.0072765659209816655,0.34433623930891777,0.012441920240609292,0.6216762221037081,1
0.012441920240609292,0.6216762221037081,0.0014015553249617986,0.028893147355290947,1
0.0014015553249617986,0.028893147355290947,0.00683224268322483,0.3204794830266711,1
0.00683224268322483,0.3204794830266711,0.009418468026663488,0.45933998472105175,1
0.009418468026663488,0.45933998472105175,-0.0047437103654488395,-0.3010605741874295,0
-0.0047437103654488395,-0.3010605741874295,0.008616456523473967,0.4162781069229299,1
0.008616456523473967,0.4162781069229299,0.010117546473218568,0.4968751453978457,1
0.010117546473218568,0.4968751453978457,0.014537639634540767,0.7342003094537439,1
0.014537639634540767,0.7342003094537439,-0.007801716831362234,-0.46525211036532305,0
-0.007801716831362234,-0.46525211036532305,0.014860818269548262,0.7515525280096017,1
0.014860818269548262,0.7515525280096017,0.0040513518518714795,0.17116693492303425,1
0.0040513518518714795,0.17116693492303425,0.0004007351350849095,-0.024843234907280593,1
0.0004007351350849095,-0.024843234907280593,-0.005923023869425879,-0.3643806809339953,0
-0.005923023869425879,-0.3643806809339953,0.0035684777048820677,0.14524028994744873,1
0.0035684777048820677,0.14524028994744873,-0.01023219510141598,-0.5957501865647524,0
-0.01023219510141598,-0.5957501865647524,0.010598836800955332,0.5227167514047374,1
0.010598836800955332,0.5227167514047374,0.00139544880758897,0.028565274121758636,1
0.00139544880758897,0.028565274121758636,0.011697052928782628,0.581682549905573,1
0.011697052928782628,0.581682549905573,0.021508762411291887,1.1084962340562414,1
0.021508762411291887,1.1084962340562414,-0.009606374909767497,-0.5621484333365373,0
-0.009606374909767497,-0.5621484333365373,-3.4134133353417503e-05,-0.04819238541344825,0
-3.4134133353417503e-05,-0.04819238541344825,-0.043547503262378225,-2.384527184312024,0
-0.043547503262378225,-2.384527184312024,0.03614850219502472,1.8945381836496187,1
0.03614850219502472,1.8945381836496187,-0.0001029344080249124,-0.05188643345215953,0
-0.0001029344080249124,-0.05188643345215953,0.013696745949307853,0.6890507561484526,1
0.013696745949307853,0.6890507561484526,-0.007983923480094164,-0.47503521249103614,0
-0.007983923480094164,-0.47503521249103614,-0.0051640005944067644,-0.32362694188559205,0
-0.0051640005944067644,-0.32362694188559205,0.0014731815216008843,0.03273892576937897,1
0.0014731815216008843,0.03273892576937897,0.03184121801190852,1.6632699980967953,1
0.03184121801190852,1.6632699980967953,-0.007974355364671165,-0.47452147794300914,0
-0.007974355364671165,-0.47452147794300914,0.004619248383425316,0.2016586310477091,1
0.004619248383425316,0.2016586310477091,0.009026559932383002,0.43829752037124414,1
0.009026559932383002,0.43829752037124414,0.025331832323963212,1.3137658202634435,1
0.025331832323963212,1.3137658202634435,-0.014802141458472765,-0.8411213200072717,0
-0.014802141458472765,-0.8411213200072717,0.021307632733839732,1.0976971101564268,1
0.021307632733839732,1.0976971101564268,-0.01827748619068703,-1.027720726087851,0
-0.01827748619068703,-1.027720726087851,0.008083945200088918,0.3876863255799827,1
0.008083945200088918,0.3876863255799827,0.0006935287689269176,-0.009122458296931688,1
0.0006935287689269176,-0.009122458296931688,0.0085253675515811,0.41138732647800114,1
0.0085253675515811,0.41138732647800114,0.0023951358802465385,0.08224081666440684,1
0.0023951358802465385,0.08224081666440684,-0.006271503631425571,-0.38309137631264156,0
-0.006271503631425571,-0.38309137631264156,0.0018119197136505923,0.05092657341980715,1
0.0018119197136505923,0.05092657341980715,0.004411726424895062,0.1905162905910972,1
0.004411726424895062,0.1905162905910972,-0.005229144562706818,-0.32712467426357605,0
-0.005229144562706818,-0.32712467426357605,0.032882383350970566,1.7191726060020778,1
0.032882383350970566,1.7191726060020778,-0.004119761519461064,-0.2675592978948181,0
-0.004119761519461064,-0.2675592978948181,-0.005874744832191848,-0.36178846624216743,0
-0.005874744832191848,-0.36178846624216743,0.0009240668760434491,0.0032556731350765786,1
0.0009240668760434491,0.0032556731350765786,-0.009817202031881744,-0.5734682357744184,0
-0.009817202031881744,-0.5734682357744184,0.0008059543607641264,-0.0030860647067871495,1
0.0008059543607641264,-0.0030860647067871495,-0.002388281478332604,-0.17459207529958115,0
-0.002388281478332604,-0.17459207529958115,-0.008172582353127697,-0.4851647496657437,0
-0.008172582353127697,-0.4851647496657437,0.011113706817207518,0.5503613296104061,1
0.011113706817207518,0.5503613296104061,-0.023531715768147426,-1.3098326298299732,0
-0.023531715768147426,-1.3098326298299732,-0.005641196060635506,-0.3492486851783488,0
-0.005641196060635506,-0.3492486851783488,0.00027633900990012495,-0.031522354495919745,1
0.00027633900990012495,-0.031522354495919745,0.005898154592018919,0.2703261035848245,1
0.005898154592018919,0.2703261035848245,0.00788539787624409,0.37702585429927377,1
0.00788539787624409,0.37702585429927377,0.0043184898158000464,0.185510198469982,1
0.0043184898158000464,0.185510198469982,0.0018018941236934295,0.05038827599156265,1
0.0018018941236934295,0.05038827599156265,0.008897878835951504,0.4313883306309168,1
0.008897878835951504,0.4313883306309168,-0.007115168420653967,-0.4283897166878748,0
-0.007115168420653967,-0.4283897166878748,0.010221008083303949,0.5024302417930664,1
0.010221008083303949,0.5024302417930664,-0.022107317743072515,-1.233353360582924,0
-0.022107317743072515,-1.233353360582924,0.006144846293540821,0.2835715593700598,1
