log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0050200012343547505,-0.3864750262106,0.0019224387852349672,0.08917447295539861,1
0.0019224387852349672,0.08917447295539861,-0.002662727891024367,-0.2249704425212016,0
-0.002662727891024367,-0.2249704425212016,0.004286473260576465,0.25114228413337547,1
0.004286473260576465,0.25114228413337547,0.0,-0.04253815874096312,0
0.0,-0.04253815874096312,0.00162111309409477,0.06852965446618489,1
0.00162111309409477,0.06852965446618489,0.06097965039100427,4.135379127682059,1
0.06097965039100427,4.135379127682059,0.0012460554023729985,0.042833213053305536,1
0.0012460554023729985,0.042833213053305536,-0.006385350720909853,-0.48001962978426793,0
-0.006385350720909853,-0.48001962978426793,0.0008352615722360952,0.014688370748042431,1
0.0008352615722360952,0.014688370748042431,-0.0037639170408824093,-0.3004165488093426,0
-0.0037639170408824093,-0.3004165488093426,-0.01279089793578174,-0.9188848293453334,0
-0.01279089793578174,-0.9188848293453334,0.005642473708024201,0.3440463541544951,1
0.005642473708024201,0.3440463541544951,-0.0060669346694945895,-0.4582038942568855,0
-0.0060669346694945895,-0.4582038942568855,0.009857803066697049,0.6328524932950335,1
0.009857803066697049,0.6328524932950335,-0.04031996702086142,-2.8049922909692024,0
-0.04031996702086142,-2.8049922909692024,0.017929888461006585,1.1858977287157937,1
0.017929888461006585,1.1858977287157937,0.017332458776283453,1.144965847486195,1
0.017332458776283453,1.144965847486195,0.003234248077032391,0.17905086092333136,1
0.003234248077032391,0.17905086092333136,0.005739443554459815,0.35069007866074287,1
0.005739443554459815,0.35069007866074287,0.0009766264545955621,0.024373745818508576,1
0.0009766264545955621,0.024373745818508576,0.0005576595123276828,-0.004331063397632655,1
0.0005576595123276828,-0.004331063397632655,-0.0027913059851707236,-0.23377975249173952,0
-0.0027913059851707236,-0.23377975249173952,-0.0006990989545978417,-0.09043573750053996,0
-0.0006990989545978417,-0.09043573750053996,-0.005469467221332511,-0.41726942572933823,0
-0.005469467221332511,-0.41726942572933823,-0.006631434823235905,-0.4968796645406098,0
-0.006631434823235905,-0.4968796645406098,-0.01253573743210017,-0.9014029403494449,0
-0.01253573743210017,-0.9014029403494449,0.0011460488723506628,0.03598143532325256,1
0.0011460488723506628,0.03598143532325256,0.00912217016187013,0.5824518529202347,1
0.00912217016187013,0.5824518529202347,0.009601885003151012,0.6153187013703323,1
0.009601885003151012,0.6153187013703323,0.0033669764557262213,0.1881445205981277,1
0.0033669764557262213,0.1881445205981277,0.0018190343382902213,0.08208989271242634,1
0.0018190343382902213,0.08208989271242634,0.010292133790316172,0.6626099259237493,1
0.010292133790316172,0.6626099259237493,-0.00290998740523807,-0.24191100862878265,0
-0.00290998740523807,-0.24191100862878265,-0.004729405682427446,-0.3665653650044441,0
-0.004729405682427446,-0.3665653650044441,0.009436654710013394,0.6039982281712561,1
0.009436654710013394,0.6039982281712561,0.006470748906377344,0.40079422409022597,1
0.006470748906377344,0.40079422409022597,-0.00013726941625985244,-0.05194293990011909,0
-0.00013726941625985244,-0.05194293990011909,-0.004401653481707284,-0.34410997904746005,0
-0.004401653481707284,-0.34410997904746005,0.002890759575845572,0.15551732903860857,1
0.002890759575845572,0.15551732903860857,-0.001375495032159355,-0.13677786715843407,0
-0.001375495032159355,-0.13677786715843407,0.00027520841225727263,-0.02368272130296312,1
0.00027520841225727263,-0.02368272130296312,-0.011487246413666878,-0.8295673571264564,0
-0.011487246413666878,-0.8295673571264564,0.0074886071708644125,0.470531056149145,1
0.0074886071708644125,0.470531056149145,0.0031726816091465345,0.17483273883186273,1
0.0031726816091465345,0.17483273883186273,-0.004416842121190921,-0.3451506029121271,0
-0.004416842121190921,-0.3451506029121271,0.0026248883731789393,0.13730161467388885,1
0.0026248883731789393,0.13730161467388885,0.002755539676834927,0.14625296707650245,1
0.002755539676834927,0.14625296707650245,0.0035709711250988107,0.20212086926600423,1
0.0035709711250988107,0.20212086926600423,-0.004121492961344715,-0.3249152563245381,0
-0.004121492961344715,-0.3249152563245381,0.05633972423869542,3.8174824596106873,1
0.05633972423869542,3.8174824596106873,-0.023834133230822927,-1.6754933592623185,0
-0.023834133230822927,-1.6754933592623185,0.008888923124166592,0.5664713278667107,1
0.008888923124166592,0.5664713278667107,0.008941549540667545,0.5700769375055332,1
0.008941549540667545,0.5700769375055332,-0.024918416327305893,-1.7497811759868422,0
-0.024918416327305893,-1.7497811759868422,-0.027484781392548466,-1.925611324251038,0
-0.027484781392548466,-1.925611324251038,-0.005394568715939264,-0.41213788170763205,0
-0.005394568715939264,-0.41213788170763205,0.02140593760577504,1.4240533382882368,1
0.02140593760577504,1.4240533382882368,0.0014921386574973888,0.059693189765062896,1
0.0014921386574973888,0.059693189765062896,-0.0002711041708775036,-0.06111240104422158,0
-0.0002711041708775036,-0.06111240104422158,-0.007212370856122089,-0.5366815111982817,0
-0.007212370856122089,-0.5366815111982817,0.00313623670729943,0.17233577821544913,1
0.00313623670729943,0.17233577821544913,0.003940502765126459,0.22743870262274507,1
0.003940502765126459,0.22743870262274507,-0.005166527568073246,-0.3965140293638388,0
-0.005166527568073246,-0.3965140293638388,0.0005451201408507698,-0.005190177159655847,1
0.0005451201408507698,-0.005190177159655847,-0.0036853146836796275,-0.29503124166498507,0
-0.0036853146836796275,-0.29503124166498507,0.0038215742830596863,0.21929051945198488,1
0.0038215742830596863,0.21929051945198488,0.0004085635473930517,-0.014546120473922619,1
0.0004085635473930517,-0.014546120473922619,-0.01357215291135413,-0.9724111884933255,0
-0.01357215291135413,-0.9724111884933255,0.013027329764581147,0.8500072374754416,1
0.013027329764581147,0.8500072374754416,-0.003275082830177255,-0.26692490223536847,0
-0.003275082830177255,-0.26692490223536847,-0.007959446565820654,-0.5878661359346156,0
-0.007959446565820654,-0.5878661359346156,0.01354790278305949,0.8856734146148717,1
0.01354790278305949,0.8856734146148717,-0.009834818100347961,-0.7163540348046153,0
-0.009834818100347961,-0.7163540348046153,0.018092064479710623,1.1970089434840374,1
0.018092064479710623,1.1970089434840374,-0.005949212339201726,-0.45013834852851725,0
-0.005949212339201726,-0.45013834852851725,0.0040601362343708775,0.2356351867938768,1
0.0040601362343708775,0.2356351867938768,-0.011410120794019395,-0.8242832261502178,0
-0.011410120794019395,-0.8242832261502178,0.0068073785108655645,0.42385783030467805,1
0.0068073785108655645,0.42385783030467805,0.004602742283153882,0.2728109196226539,1
0.004602742283153882,0.2728109196226539,0.0065962124443171245,0.4093901455265307,1
0.0065962124443171245,0.4093901455265307,-0.003763934832111923,-0.30041776774524753,0
-0.003763934832111923,-0.30041776774524753,-0.004724929080765379,-0.3662586582367198,0
-0.004724929080765379,-0.3662586582367198,0.0031074230156999567,0.17036165702178513,1
0.0031074230156999567,0.17036165702178513,0.008997654161588313,0.5739208504189413,1
0.008997654161588313,0.5739208504189413,0.007060560365382317,0.4412041555100817,1
0.007060560365382317,0.4412041555100817,-0.0010625825157291695,-0.11533919699307253,0
-0.0010625825157291695,-0.11533919699307253,0.0005314323930581999,-0.006127969976572563,1
0.0005314323930581999,-0.006127969976572563,-0.004392710305421844,-0.3434972524975555,0
-0.004392710305421844,-0.3434972524975555,-0.011674104715906748,-0.8423696366743689,0
-0.011674104715906748,-0.8423696366743689,0.007664001536208951,0.48254790351077304,1
0.007664001536208951,0.48254790351077304,-0.0020111493009019876,-0.1803286409090196,0
-0.0020111493009019876,-0.1803286409090196,-0.02486712550915508,-1.7462670726029588,0
-0.02486712550915508,-1.7462670726029588,0.0011001352830112409,0.03283574364819507,1
0.0011001352830112409,0.03283574364819507,0.0026078501253610073,0.13613426803230497,1
0.0026078501253610073,0.13613426803230497,0.0015067548154411455,0.060694591028316425,1
0.0015067548154411455,0.060694591028316425,0.009535620259567484,0.6107786848906895,1
0.009535620259567484,0.6107786848906895,-0.004620255081013482,-0.3590870967371314,0
-0.004620255081013482,-0.3590870967371314,-0.019669162322012133,-1.3901374438742464,0
-0.019669162322012133,-1.3901374438742464,0.005679129660123866,0.34655777452088793,1
0.005679129660123866,0.34655777452088793,0.011535370171425781,0.7477881572590027,1
0.011535370171425781,0.7477881572590027,0.013157209006289635,0.8589056933636284,1
0.013157209006289635,0.8589056933636284,0.005375655018921452,0.32576572436414203,1
0.005375655018921452,0.32576572436414203,0.005480145242575661,0.332924694756198,1
0.005480145242575661,0.332924694756198,0.007966134877069306,0.5032480567502778,1
0.007966134877069306,0.5032480567502778,-0.0030462026559391173,-0.2512435654232097,0
-0.0030462026559391173,-0.2512435654232097,0.0019876972763911327,0.09364554775722214,1
0.0019876972763911327,0.09364554775722214,-0.0233035564459218,-1.6391417910391561,0
-0.0233035564459218,-1.6391417910391561,0.008231617666296097,0.5214371596271621,1
0.008231617666296097,0.5214371596271621,-0.0036352011342870067,-0.2915977968526755,0
-0.0036352011342870067,-0.2915977968526755,0.004172528649147549,0.2433355624035663,1
0.004172528649147549,0.2433355624035663,-0.020627636958670162,-1.4558057074247102,0
-0.020627636958670162,-1.4558057074247102,0.004241609458127269,0.24806851682599826,1
0.004241609458127269,0.24806851682599826,0.0706299893831714,4.796555730642135,1
0.0706299893831714,4.796555730642135,-0.0003817367183388912,-0.06869220233065422,0
-0.0003817367183388912,-0.06869220233065422,-0.005871845867398018,-0.4448377159754327,0
-0.005871845867398018,-0.4448377159754327,-0.003976627026182171,-0.31499001256127257,0
-0.003976627026182171,-0.31499001256127257,-0.002445177679634759,-0.21006535889081548,0
-0.002445177679634759,-0.21006535889081548,0.004884293220935324,0.29210090443600123,1
0.004884293220935324,0.29210090443600123,-0.01798352912486923,-1.274649145273723,0
-0.01798352912486923,-1.274649145273723,0.013743314632735388,0.8990617259531288,1
0.013743314632735388,0.8990617259531288,0.002315019371931797,0.11607146578756375,1
0.002315019371931797,0.11607146578756375,-0.010849968977438566,-0.7859053748095098,0
-0.010849968977438566,-0.7859053748095098,-0.0032520353863773432,-0.2653458457264824,0
-0.0032520353863773432,-0.2653458457264824,0.001692342469157204,0.07340981424844485,1
0.001692342469157204,0.07340981424844485,-0.0010410490464081012,-0.11386386787694458,0
-0.0010410490464081012,-0.11386386787694458,-0.0010422334037268619,-0.1139450121092192,0
-0.0010422334037268619,-0.1139450121092192,0.0066255795615474695,0.41140218373833337,1
0.0066255795615474695,0.41140218373833337,0.005423543197546148,0.3290467016739258,1
0.005423543197546148,0.3290467016739258,-0.029934930878169824,-2.0934791592527295,0
-0.029934930878169824,-2.0934791592527295,-0.019293235804585585,-1.364381476342283,0
-0.019293235804585585,-1.364381476342283,-0.032167671644252674,-2.2464516046981533,0
-0.032167671644252674,-2.2464516046981533,-0.011380596265137682,-0.8222604031461915,0
-0.011380596265137682,-0.8222604031461915,0.026218276366165902,1.7537625636813443,1
0.026218276366165902,1.7537625636813443,0.021784366663366486,1.4499807631137047,1
0.021784366663366486,1.4499807631137047,-0.004183791155575395,-0.32918351140505087,0
-0.004183791155575395,-0.32918351140505087,-0.011699229961945095,-0.8440910502783525,0
-0.011699229961945095,-0.8440910502783525,-0.020739025646874253,-1.4634373144112354,0
-0.020739025646874253,-1.4634373144112354,0.028644229814894926,1.9199726482671642,1
0.028644229814894926,1.9199726482671642,0.0021697327344904357,0.10611739832144258,1
0.0021697327344904357,0.10611739832144258,-0.013776418592374707,-0.9864061050644565,0
-0.013776418592374707,-0.9864061050644565,0.02669717834961745,1.786573720556387,1
0.02669717834961745,1.786573720556387,-0.017673276977869065,-1.2533927458061873,0
-0.017673276977869065,-1.2533927458061873,0.00393943196307438,0.22736533843690548,1
0.00393943196307438,0.22736533843690548,0.0014902205116897828,0.059561771259445166,1
0.0014902205116897828,0.059561771259445166,-0.009521352850663654,-0.6948774950581335,0
-0.009521352850663654,-0.6948774950581335,0.008844217596525568,0.5634084044892811,1
0.008844217596525568,0.5634084044892811,-0.0005420178444467196,-0.07967359174760684,0
-0.0005420178444467196,-0.07967359174760684,-0.0028503458272807207,-0.23782476710493303,0
-0.0028503458272807207,-0.23782476710493303,-0.007777888647681084,-0.5754270032105259,0
-0.007777888647681084,-0.5754270032105259,0.017786058166642908,1.1760434401247597,1
0.017786058166642908,1.1760434401247597,-0.007022265837558044,-0.523656788389906,0
-0.007022265837558044,-0.523656788389906,0.006349244038364015,0.3924695242075201,1
0.006349244038364015,0.3924695242075201,-0.009879007909138893,-0.7193816245800169,0
-0.009879007909138893,-0.7193816245800169,0.0033942060166518647,0.19001010776636335,1
0.0033942060166518647,0.19001010776636335,-0.028318009866020438,-1.982698559427643,0
-0.028318009866020438,-1.982698559427643,0.007362661235209054,0.4619020840518096,1
0.007362661235209054,0.4619020840518096,0.022715859352478482,1.5138004043065276,1
0.022715859352478482,1.5138004043065276,0.05590986824351559,3.7880316054090155,1
0.05590986824351559,3.7880316054090155,0.02176741957522711,1.4488196621228324,1
0.02176741957522711,1.4488196621228324,0.017374494647915843,1.147845863911621,1
0.017374494647915843,1.147845863911621,-0.005675512937344184,-0.4313862983778172,0
-0.005675512937344184,-0.4313862983778172,0.0014837137365456678,0.05911597060005871,1
0.0014837137365456678,0.05911597060005871,0.005789990958537666,0.35415324829071854,1
0.005789990958537666,0.35415324829071854,-0.0034453880165311703,-0.2785930731329255,0
-0.0034453880165311703,-0.2785930731329255,0.0040593184283994515,0.23557915620526151,1
0.0040593184283994515,0.23557915620526151,-0.010737564086105154,-0.7782041443897034,0
-0.010737564086105154,-0.7782041443897034,-0.019547015124369668,-1.3817687358667983,0
-0.019547015124369668,-1.3817687358667983,0.00555209554182947,0.33785424743628595,1
0.00555209554182947,0.33785424743628595,0.0007546863074388845,0.009167893187153697,1
0.0007546863074388845,0.009167893187153697,0.001005427147177315,0.026346976406528003,1
0.001005427147177315,0.026346976406528003,0.0027596758273749095,0.14653634841321786,1
0.0027596758273749095,0.14653634841321786,-0.007923136306548017,-0.5853784001257524,0
-0.007923136306548017,-0.5853784001257524,0.009425140821049368,0.6032093736037354,1
0.009425140821049368,0.6032093736037354,0.014897911654657332,0.978166981982144,1
0.014897911654657332,0.978166981982144,0.004303707483026425,0.2523230576443756,1
0.004303707483026425,0.2523230576443756,-0.01445984726693847,-1.0332300611742202,0
-0.01445984726693847,-1.0332300611742202,-0.10035209578619951,-6.917991740806622,0
-0.10035209578619951,-6.917991740806622,-0.03358839995135198,-2.3437903942038463,0
-0.03358839995135198,-2.3437903942038463,0.019032060299794092,1.2614111622686741,1
0.019032060299794092,1.2614111622686741,-0.018320736054508607,-1.2977523059413971,0
-0.018320736054508607,-1.2977523059413971,-0.006134555526022413,-0.46283682251408,0
-0.006134555526022413,-0.46283682251408,-0.0064603908009626355,-0.48516087355357196,0
-0.0064603908009626355,-0.48516087355357196,-0.005777880128904567,-0.4383998128279721,0
-0.005777880128904567,-0.4383998128279721,0.015666924191048166,1.030854571180544,1
0.015666924191048166,1.030854571180544,0.0,-0.04253815874096312,0
0.0,-0.04253815874096312,0.012894206601207148,0.8408865297980884,1
0.012894206601207148,0.8408865297980884,-0.0023961977731671085,-0.20670958370013373,0
-0.0023961977731671085,-0.20670958370013373,0.014987320071130966,0.984292647943522,1
0.014987320071130966,0.984292647943522,-0.0037606651411813364,-0.3001937504186055,0
-0.0037606651411813364,-0.3001937504186055,0.014683703674809014,0.9634908856752674,1
0.014683703674809014,0.9634908856752674,-0.015800735737155507,-1.1250987597148652,0
-0.015800735737155507,-1.1250987597148652,0.024154096157355986,1.6123387588319902,1
0.024154096157355986,1.6123387588319902,-0.0008186247198344835,-0.09862484251431307,0
-0.0008186247198344835,-0.09862484251431307,0.006936473267417012,0.43270253852331403,1
0.006936473267417012,0.43270253852331403,-0.001899327546791488,-0.17266736314667086,0
-0.001899327546791488,-0.17266736314667086,0.00027161265674785094,-0.023929078391011955,1
0.00027161265674785094,-0.023929078391011955,0.010802095415702368,0.6975490814691159,1
0.010802095415702368,0.6975490814691159,0.005624739340543041,0.34283131405524503,1
0.005624739340543041,0.34283131405524503,0.0009343883418023707,0.021479873183079486,1
0.0009343883418023707,0.021479873183079486,0.015227060985311841,1.0007180899261625,1
0.015227060985311841,1.0007180899261625,-0.014960195019143474,-1.0675105385097965,0
-0.014960195019143474,-1.0675105385097965,-0.010997960635311868,-0.7960447721610971,0
-0.010997960635311868,-0.7960447721610971,0.01565561057501524,1.0300794379731077,1
0.01565561057501524,1.0300794379731077,0.0062206701664998055,0.3836605035194799,1
0.0062206701664998055,0.3836605035194799,0.01063068692272686,0.6858053193902874,1
0.01063068692272686,0.6858053193902874,-0.001698533807157908,-0.15891032074905795,0
-0.001698533807157908,-0.15891032074905795,-0.0026188908569650493,-0.22196702250800723,0
-0.0026188908569650493,-0.22196702250800723,-0.01612503341986664,-1.1473174652315112,0
-0.01612503341986664,-1.1473174652315112,0.014287770498129225,0.9363641958285364,1
0.014287770498129225,0.9363641958285364,0.013827577349697386,0.9048348430428331,1
0.013827577349697386,0.9048348430428331,0.020896821304758915,1.3891720987078802,1
0.020896821304758915,1.3891720987078802,-0.024530813210573363,-1.723225206064339,0
-0.024530813210573363,-1.723225206064339,-0.02381541623235046,-1.6742109958678637,0
-0.02381541623235046,-1.6742109958678637,0.011518003131228742,0.7465982839654045,1
0.011518003131228742,0.7465982839654045,0.004072223145937123,0.23646330103277924,1
0.004072223145937123,0.23646330103277924,0.009394657124390684,0.6011208348468261,1
0.009394657124390684,0.6011208348468261,-0.0005196273923782091,-0.07813954791252352,0
-0.0005196273923782091,-0.07813954791252352,0.002724962280660123,0.14415800865621992,1
0.002724962280660123,0.14415800865621992,0.007744952799993898,0.48809414200437407,1
0.007744952799993898,0.48809414200437407,-0.0033487216878322016,-0.2719701436294456,0
-0.0033487216878322016,-0.2719701436294456,-0.008161258917663897,-0.6016929668195619,0
-0.008161258917663897,-0.6016929668195619,-0.02076555360262437,-1.4652548322912367,0
-0.02076555360262437,-1.4652548322912367,-0.0035921580457358906,-0.28864877266894107,0
-0.0035921580457358906,-0.28864877266894107,-0.005211468926286724,-0.39959311027282207,0
-0.005211468926286724,-0.39959311027282207,-0.02166929954050148,-1.5271734518992686,0
-0.02166929954050148,-1.5271734518992686,0.004507921339261081,0.26631442352822693,1
0.004507921339261081,0.26631442352822693,0.009090329910027641,0.5802703720864839,1
0.009090329910027641,0.5802703720864839,0.0065962124443171245,0.4093901455265307,1
0.0065962124443171245,0.4093901455265307,-0.03606454800921681,-2.5134394772727515,0
-0.03606454800921681,-2.5134394772727515,0.006378267481547876,0.3944580161751169,1
0.006378267481547876,0.3944580161751169,-0.004016360547492072,-0.31771228736059776,0
-0.004016360547492072,-0.31771228736059776,-0.007382146385078226,-0.5483133935178645,0
-0.007382146385078226,-0.5483133935178645,-0.007859655317520798,-0.5810291078665241,0
-0.007859655317520798,-0.5810291078665241,-0.0074959514497828315,-0.5561105544406172,0
-0.0074959514497828315,-0.5561105544406172,0.009888439653347608,0.6349515070503378,1
0.009888439653347608,0.6349515070503378,-0.016869100456939328,-1.198295955867498,0
-0.016869100456939328,-1.198295955867498,0.0177121180723757,1.1709775600152816,1
0.0177121180723757,1.1709775600152816,-0.005069014337032914,-0.3898330757833232,0
-0.005069014337032914,-0.3898330757833232,0.005209483918179593,0.31438079332826696,1
0.005209483918179593,0.31438079332826696,0.024826196011082175,1.6583865400029243,1
0.024826196011082175,1.6583865400029243,-0.01226670175554935,-0.8829704174255024,0
-0.01226670175554935,-0.8829704174255024,-0.01946430380238028,-1.3761019099714937,0
-0.01946430380238028,-1.3761019099714937,-0.02650772615318117,-1.8586700422304216,0
-0.02650772615318117,-1.8586700422304216,0.000870791887609165,0.017122670023905582,1
0.000870791887609165,0.017122670023905582,-0.014613733629174981,-1.0437733241941,0
-0.014613733629174981,-1.0437733241941,-0.02958093480620241,-2.069225718983471,0
-0.02958093480620241,-2.069225718983471,0.02722273672429574,1.8225814609175341,1
0.02722273672429574,1.8225814609175341,-0.01307009960819671,-0.9380138582279393,0
-0.01307009960819671,-0.9380138582279393,-0.008105732224816087,-0.5978886496675404,0
-0.008105732224816087,-0.5978886496675404,0.02544589542058222,1.7008441936420524,1
0.02544589542058222,1.7008441936420524,0.002348161682747737,0.11834215498276363,1
0.002348161682747737,0.11834215498276363,0.002488811301306519,0.12797852496746637,1
0.002488811301306519,0.12797852496746637,0.000876900965273698,0.017541223115225345,1
0.000876900965273698,0.017541223115225345,-0.0073314114653681185,-0.54483737657249,0
-0.0073314114653681185,-0.54483737657249,0.007769685168790843,0.4897886382907318,1
0.007769685168790843,0.4897886382907318,-0.0068869962560462895,-0.5143890225155293,0
-0.0068869962560462895,-0.5143890225155293,0.0521383909723853,3.529635238992142,1
0.0521383909723853,3.529635238992142,0.030919673031576774,2.075870779664971,1
0.030919673031576774,2.075870779664971,0.0017575513636599689,0.07787749101970798,1
0.0017575513636599689,0.07787749101970798,-0.016205195382373527,-1.1528096260872012,0
-0.016205195382373527,-1.1528096260872012,0.0203839110241476,1.3540309210525519,1
0.0203839110241476,1.3540309210525519,0.004295406929446182,0.25175435929882245,1
0.004295406929446182,0.25175435929882245,0.019760576842052565,1.3113242371359548,1
0.019760576842052565,1.3113242371359548,0.007196569205996004,0.4505225704675755,1
0.007196569205996004,0.4505225704675755,-0.00732792564679602,-0.5445985516271792,0
-0.00732792564679602,-0.5445985516271792,-0.006456282533568268,-0.4848794025832709,0
-0.006456282533568268,-0.4848794025832709,0.010911852231496957,0.7050688834861935,1
0.010911852231496957,0.7050688834861935,-0.009722918367242378,-0.7086874144437203,0
-0.009722918367242378,-0.7086874144437203,0.00736658401837377,0.46217084688481486,1
0.00736658401837377,0.46217084688481486,0.003793493819806045,0.21736663415441582,1
0.003793493819806045,0.21736663415441582,-0.0016987558127143933,-0.1589255310830985,0
-0.0016987558127143933,-0.1589255310830985,0.005868238390149662,0.359514238310402,1
0.005868238390149662,0.359514238310402,0.003633991905814326,0.20643863113356106,1
0.003633991905814326,0.20643863113356106,0.0037499352749551713,0.2143822943568439,1
0.0037499352749551713,0.2143822943568439,0.0066889448243443875,0.4157435472112377,1
0.0066889448243443875,0.4157435472112377,-0.0016680218293218772,-0.15681984435526555,0
-0.0016680218293218772,-0.15681984435526555,-0.004504880581856906,-0.3511824086756569,0
-0.004504880581856906,-0.3511824086756569,0.001160368451976247,0.036962517026221206,1
0.001160368451976247,0.036962517026221206,0.0019308948938937154,0.08975382889323566,1
0.0019308948938937154,0.08975382889323566,0.011126083448681672,0.719746571859748,1
0.011126083448681672,0.719746571859748,0.0012710487619674712,0.0445455906813501,1
0.0012710487619674712,0.0445455906813501,0.015001791594271273,0.9852841397986094,1
0.015001791594271273,0.9852841397986094,0.003372737835004426,0.1885392517244249,1
0.003372737835004426,0.1885392517244249,-0.009270994692531828,-0.6777246306197653,0
-0.009270994692531828,-0.6777246306197653,-0.009357654048969119,-0.6836619493969005,0
-0.009357654048969119,-0.6836619493969005,0.013126541142247483,0.8568045366909054,1
0.013126541142247483,0.8568045366909054,-0.018732396737355828,-1.3259565391893764,0
-0.018732396737355828,-1.3259565391893764,-0.00885465931362862,-0.6492001185027559,0
-0.00885465931362862,-0.6492001185027559,-0.009584395372508114,-0.6991967464822532,0
-0.009584395372508114,-0.6991967464822532,0.011644607703448063,0.755272381429455,1
0.011644607703448063,0.755272381429455,0.01062004535869475,0.6850762306854613,1
0.01062004535869475,0.6850762306854613,-0.009077593282204326,-0.6644740611224849,0
-0.009077593282204326,-0.6644740611224849,0.003717726371087665,0.21217555595506646,1
0.003717726371087665,0.21217555595506646,0.00586884917747689,0.35955608536784484,1
0.00586884917747689,0.35955608536784484,-0.0001272455480212396,-0.05125617157458102,0
-0.0001272455480212396,-0.05125617157458102,-0.00012726174151131962,-0.05125728104407943,0
-0.00012726174151131962,-0.05125728104407943,-0.006766687803984968,-0.5061462930418961,0
-0.006766687803984968,-0.5061462930418961,0.0016640628839970745,0.07147228645128965,1
0.0016640628839970745,0.07147228645128965,0.00306471775519059,0.16743577855316075,1
0.00306471775519059,0.16743577855316075,0.004579585761804106,0.27122438985050346,1
0.004579585761804106,0.27122438985050346,-0.0011429802311823084,-0.12084751006188835,0
-0.0011429802311823084,-0.12084751006188835,-0.0002541192467021846,-0.05994870778154066,0
-0.0002541192467021846,-0.05994870778154066,-0.014079311785584631,-1.007158318298501,0
-0.014079311785584631,-1.007158318298501,0.0025746274193256006,0.13385807069504455,1
0.0025746274193256006,0.13385807069504455,-0.008392038697163996,-0.61750445186331,0
-0.008392038697163996,-0.61750445186331,0.004656593871906063,0.276500469859601,1
0.004656593871906063,0.276500469859601,-0.0033608421601610053,-0.27280055722705443,0
-0.0033608421601610053,-0.27280055722705443,0.007995852631888253,0.5052841183015602,1
0.007995852631888253,0.5052841183015602,-0.0010281691378045623,-0.11298142279145733,0
-0.0010281691378045623,-0.11298142279145733,0.012649571352256583,0.8241257607725949,1
0.012649571352256583,0.8241257607725949,-0.016643618626966634,-1.1828474508469413,0
-0.016643618626966634,-1.1828474508469413,0.004508263985078506,0.26633789932506347,1
0.004508263985078506,0.26633789932506347,-0.009426058950912605,-0.6883485951955114,0
-0.009426058950912605,-0.6883485951955114,0.01058210516294934,0.6824768225445709,1
0.01058210516294934,0.6824768225445709,-0.013440379386584973,-0.963382949015141,0
-0.013440379386584973,-0.963382949015141,-0.002605485354574003,-0.2210485672559089,0
-0.002605485354574003,-0.2210485672559089,-0.004183108377165735,-0.32913673200073773,0
-0.004183108377165735,-0.32913673200073773,0.00912778002762205,0.5828362033543415,1
