log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0004613715788341039,0.012303916487719344,0.005061000324649198,0.19115941753876595,1
0.005061000324649198,0.19115941753876595,0.0002293982184129419,0.0032836859644687945,1
0.0002293982184129419,0.0032836859644687945,-0.0029868159885195907,-0.12177806037577318,0
-0.0029868159885195907,-0.12177806037577318,0.0325968749698412,1.2618855410385188,1
0.0325968749698412,1.2618855410385188,-0.0037934215213209833,-0.15314273015504562,0
-0.0037934215213209833,-0.15314273015504562,-0.008982717148774692,-0.35492729165790343,0
-0.008982717148774692,-0.35492729165790343,-0.012256188341521502,-0.48221546266248433,0
-0.012256188341521502,-0.48221546266248433,0.006146870822322372,0.23338324095377258,1
0.006146870822322372,0.23338324095377258,0.007236569029084882,0.2757559039523377,1
0.007236569029084882,0.2757559039523377,-0.004516736672412052,-0.18126867268549682,0
-0.004516736672412052,-0.18126867268549682,0.029879594974868997,1.1562247362531504,1
0.029879594974868997,1.1562247362531504,0.043419681315695235,1.6827278652211728,1
0.043419681315695235,1.6827278652211728,-0.0010522832854765395,-0.046554203185732515,0
-0.0010522832854765395,-0.046554203185732515,-0.01956264746338312,-0.7663254374813266,0
-0.01956264746338312,-0.7663254374813266,-0.04524270512334923,-1.7648885462913364,0
-0.04524270512334923,-1.7648885462913364,-0.014255185569119462,-0.559946007995514,0
-0.014255185569119462,-0.559946007995514,0.009977375804531232,0.3823315421606538,1
0.009977375804531232,0.3823315421606538,-0.013859147623559736,-0.5445461639857645,0
-0.013859147623559736,-0.5445461639857645,-0.012662751075200172,-0.4980245606265193,0
-0.012662751075200172,-0.4980245606265193,0.022678824756678796,0.8762244500344771,1
0.022678824756678796,0.8762244500344771,0.01215677060487891,0.4670768054297558,1
0.01215677060487891,0.4670768054297558,0.0024583901749500444,0.08995752319272729,1
0.0024583901749500444,0.08995752319272729,-0.018245748874768795,-0.7151181401283981,0
-0.018245748874768795,-0.7151181401283981,0.036603044831218484,1.4176645304850382,1
0.036603044831218484,1.4176645304850382,-0.055419651195085254,-2.1606167429389274,0
-0.055419651195085254,-2.1606167429389274,-0.05695403193996404,-2.220280783689621,0
-0.05695403193996404,-2.220280783689621,0.028286715887650006,1.0942860009764186,1
0.028286715887650006,1.0942860009764186,0.045663629998520354,1.7699832912954356,1
0.045663629998520354,1.7699832912954356,-0.007084965740846291,-0.2811336666301916,0
-0.007084965740846291,-0.2811336666301916,-0.002066357201752691,-0.08598623312149364,0
-0.002066357201752691,-0.08598623312149364,-0.042489611055346856,-1.6578351195509202,0
-0.042489611055346856,-1.6578351195509202,0.004784716244583279,0.18041617491998352,1
0.004784716244583279,0.18041617491998352,-0.009351541715542132,-0.3692689497208817,0
-0.009351541715542132,-0.3692689497208817,0.01885274638613157,0.7274482765993037,1
0.01885274638613157,0.7274482765993037,0.0035398627141785812,0.13201033300974885,1
0.0035398627141785812,0.13201033300974885,0.03130686923367434,1.2117239660394998,1
0.03130686923367434,1.2117239660394998,-0.02146154426902019,-0.8401636010342994,0
-0.02146154426902019,-0.8401636010342994,0.0034928787856304423,0.1301833738036456,1
0.0034928787856304423,0.1301833738036456,-0.001861374011293138,-0.0780155091212051,0
-0.001861374011293138,-0.0780155091212051,-0.005370697051534746,-0.2144747247227825,0
-0.005370697051534746,-0.2144747247227825,-0.018908605121340363,-0.7408931521254511,0
-0.018908605121340363,-0.7408931521254511,0.002859161677276995,0.10554143046369663,1
0.002859161677276995,0.10554143046369663,-0.02383639680272546,-0.9325091931051075,0
-0.02383639680272546,-0.9325091931051075,-0.006846055995425722,-0.2718437163788694,0
-0.006846055995425722,-0.2718437163788694,-0.012839599672374946,-0.5049012774673398,0
-0.012839599672374946,-0.5049012774673398,0.013575408271479274,0.5222402033236727,1
0.013575408271479274,0.5222402033236727,-0.017809058742376996,-0.6981375452262454,0
-0.017809058742376996,-0.6981375452262454,0.004730461488977399,0.17830649128364212,1
0.004730461488977399,0.17830649128364212,0.013813771384600926,0.5315088979043492,1
0.013813771384600926,0.5315088979043492,-0.030090522862712694,-1.1756994399512586,0
-0.030090522862712694,-1.1756994399512586,0.004534020404965476,0.1706679251189424,1
0.004534020404965476,0.1706679251189424,0.012983963749502543,0.4992420197380322,1
0.012983963749502543,0.4992420197380322,-0.005223314936640798,-0.20874380523731245,0
-0.005223314936640798,-0.20874380523731245,0.012391732763782134,0.4762132546914287,1
0.012391732763782134,0.4762132546914287,0.023370170250140165,0.9031072598144878,1
0.023370170250140165,0.9031072598144878,-0.007729499425872877,-0.306196210054939,0
-0.007729499425872877,-0.306196210054939,-0.015640670824267396,-0.6138202820298649,0
-0.015640670824267396,-0.6138202820298649,0.01927126198982577,0.7437221591522188,1
0.01927126198982577,0.7437221591522188,-0.0004833363595618118,-0.024430833424963123,0
-0.0004833363595618118,-0.024430833424963123,0.01939022763098517,0.7483481106220592,1
0.01939022763098517,0.7483481106220592,0.015992822000306797,0.6162407776331774,1
0.015992822000306797,0.6162407776331774,0.00790150862468207,0.3016119264949006,1
0.00790150862468207,0.3016119264949006,0.008987256840126301,0.3438309949936877,1
0.008987256840126301,0.3438309949936877,-0.006213354662722112,-0.2472412712403725,0
-0.006213354662722112,-0.2472412712403725,-0.016056159255502696,-0.6299764536811346,0
-0.016056159255502696,-0.6299764536811346,0.013745123490078863,0.5288395403867422,1
0.013745123490078863,0.5288395403867422,-0.006033950433229323,-0.2402651792273369,0
-0.006033950433229323,-0.2402651792273369,-0.004198753769626721,-0.1689039809796539,0
-0.004198753769626721,-0.1689039809796539,-0.01128360710398604,-0.44439686595280004,0
-0.01128360710398604,-0.44439686595280004,0.0011813170520257395,0.04029882987160471,1
0.0011813170520257395,0.04029882987160471,-0.002837526961786326,-0.11597299106401734,0
-0.002837526961786326,-0.11597299106401734,-0.028340040793254626,-1.1076323491238413,0
-0.028340040793254626,-1.1076323491238413,-0.011022788288361299,-0.4342549865686114,0
-0.011022788288361299,-0.4342549865686114,0.007850867311781038,0.2996427507432624,1
0.007850867311781038,0.2996427507432624,0.0019531703680649953,0.0703121677314735,1
0.0019531703680649953,0.0703121677314735,0.011639305621250347,0.44695529910004067,1
0.011639305621250347,0.44695529910004067,0.04247923400788203,1.6461587889442937,1
0.04247923400788203,1.6461587889442937,-0.024086252530257313,-0.9422247753417918,0
-0.024086252530257313,-0.9422247753417918,0.009891700484733184,0.37900007714532397,1
0.009891700484733184,0.37900007714532397,-0.0396801558121809,-1.548590101536343,0
-0.0396801558121809,-1.548590101536343,-0.02518643364484591,-0.985005063789131,0
-0.02518643364484591,-0.985005063789131,0.0009996776788858258,0.033235824814273666,1
0.0009996776788858258,0.033235824814273666,-0.004005007906459794,-0.16137021785478944,0
-0.004005007906459794,-0.16137021785478944,-0.014908682194013704,-0.5853570732661557,0
-0.014908682194013704,-0.5853570732661557,-0.006897471917314917,-0.2738430126220413,0
-0.006897471917314917,-0.2738430126220413,0.026560384026539124,1.0271579854207509,1
0.026560384026539124,1.0271579854207509,0.023681399285232742,0.9152093289355583,1
0.023681399285232742,0.9152093289355583,-0.026681470199941243,-1.0431392148104481,0
-0.026681470199941243,-1.0431392148104481,0.0020010469901426396,0.07217383911921747,1
0.0020010469901426396,0.07217383911921747,-0.014852384964739071,-0.583167968513112,0
-0.014852384964739071,-0.583167968513112,0.06741922665649032,2.615944640777383,1
0.06741922665649032,2.615944640777383,0.03448616534117401,1.3353501606131073,1
0.03448616534117401,1.3353501606131073,-0.004361274544677359,-0.1752235637675763,0
-0.004361274544677359,-0.1752235637675763,-0.0009206195086344112,-0.04143448764373414,0
-0.0009206195086344112,-0.04143448764373414,-0.012978197878902031,-0.5102906367054593,0
-0.012978197878902031,-0.5102906367054593,0.0239698254039403,0.9264247119215404,1
0.0239698254039403,0.9264247119215404,0.013796455590935312,0.5308355772684223,1
0.013796455590935312,0.5308355772684223,-0.006761333655020367,-0.2685493077470415,0
-0.006761333655020367,-0.2685493077470415,0.0038370020616636724,0.14356452788358084,1
0.0038370020616636724,0.14356452788358084,-0.024168927086014168,-0.9454395563406971,0
-0.024168927086014168,-0.9454395563406971,0.003225795072031739,0.11979788530922472,1
0.003225795072031739,0.11979788530922472,-0.0308363524331836,-1.204700850477408,0
-0.0308363524331836,-1.204700850477408,-0.011453319156460121,-0.4509960799018107,0
-0.011453319156460121,-0.4509960799018107,-0.013773317116383398,-0.5412086645450854,0
-0.013773317116383398,-0.5412086645450854,-0.011009210845365285,-0.43372703083473757,0
-0.011009210845365285,-0.43372703083473757,0.02598178586117894,1.0046593294440338,1
0.02598178586117894,1.0046593294440338,-0.00552818459248727,-0.22059859136571294,0
-0.00552818459248727,-0.22059859136571294,0.0012043656881159425,0.04119507076065628,1
0.0012043656881159425,0.04119507076065628,0.016710838646812207,0.6441606890370183,1
0.016710838646812207,0.6441606890370183,-0.010232100919967811,-0.4035092909344978,0
-0.010232100919967811,-0.4035092909344978,-0.0002392569358968401,-0.014939861429545441,0
-0.0002392569358968401,-0.014939861429545441,0.05129331263969071,1.9888922000766098,1
0.05129331263969071,1.9888922000766098,0.021805994009187063,0.8422846280831016,1
0.021805994009187063,0.8422846280831016,-0.03438475865702668,-1.3426798066432801,0
-0.03438475865702668,-1.3426798066432801,0.0020692075632496496,0.07482424725619428,1
0.0020692075632496496,0.07482424725619428,-0.007145388743158833,-0.2834832011145673,0
-0.007145388743158833,-0.2834832011145673,0.008522427267252603,0.3257562044499268,1
0.008522427267252603,0.3257562044499268,-0.019454068454120736,-0.7621033677930026,0
-0.019454068454120736,-0.7621033677930026,0.0267667086069493,1.0351808690593454,1
0.0267667086069493,1.0351808690593454,0.009291934551458625,0.35567831740400374,1
0.009291934551458625,0.35567831740400374,0.031092837597771993,1.2034013953287837,1
0.031092837597771993,1.2034013953287837,-0.020992943749223118,-0.8219421780906888,0
-0.020992943749223118,-0.8219421780906888,-0.018936548207916067,-0.7419797125907838,0
-0.018936548207916067,-0.7419797125907838,0.004314811782605161,0.16214404848593472,1
0.004314811782605161,0.16214404848593472,0.0257255594506455,0.9946960246707593,1
0.0257255594506455,0.9946960246707593,-0.020076465363997778,-0.7863051278306934,0
-0.020076465363997778,-0.7863051278306934,-0.017502445721584183,-0.6862149687547054,0
-0.017502445721584183,-0.6862149687547054,0.026028350094111478,1.0064699688830938,1
0.026028350094111478,1.0064699688830938,0.03512218569256332,1.3600816650263488,1
0.03512218569256332,1.3600816650263488,-0.006275059313379135,-0.24964064232450245,0
-0.006275059313379135,-0.24964064232450245,0.004979972290364661,0.18800866114688805,1
0.004979972290364661,0.18800866114688805,-0.011950152892483986,-0.47031534493520305,0
-0.011950152892483986,-0.47031534493520305,-0.005479465764625596,-0.21870417100064599,0
-0.005479465764625596,-0.21870417100064599,-0.02830904442628887,-1.1064270625559924,0
-0.02830904442628887,-1.1064270625559924,0.09257281197976923,3.5940359944151137,1
0.09257281197976923,3.5940359944151137,-0.006202195442073683,-0.2468073475237617,0
-0.006202195442073683,-0.2468073475237617,-0.002076029158741917,-0.08636232493434398,0
-0.002076029158741917,-0.08636232493434398,0.015670467805554877,0.6037061092491871,1
0.015670467805554877,0.6037061092491871,0.020652696621083745,0.797438925612493,1
0.020652696621083745,0.797438925612493,0.0,-0.0056364107567707005,0
0.0,-0.0056364107567707005,-0.0024077609187214796,-0.09926163777555376,0
-0.0024077609187214796,-0.09926163777555376,0.019692365558236738,0.7600966741152043,1
0.019692365558236738,0.7600966741152043,0.011943374494554867,0.45877894698431565,1
0.011943374494554867,0.45877894698431565,0.02422726295195902,0.9364351114961004,1
0.02422726295195902,0.9364351114961004,-0.02208862876626969,-0.8645476368239157,0
-0.02208862876626969,-0.8645476368239157,0.004843562542324758,0.18270439961140614,1
0.004843562542324758,0.18270439961140614,0.0038579705963595274,0.14437988451051417,1
0.0038579705963595274,0.14437988451051417,0.0007698406121579242,0.0242986635777015,1
0.0007698406121579242,0.0242986635777015,-0.008306824743830061,-0.3286453716544779,0
-0.008306824743830061,-0.3286453716544779,-0.0013588218271217793,-0.0584738835528272,0
-0.0013588218271217793,-0.0584738835528272,0.0011648491517942438,0.039658479375960336,1
0.0011648491517942438,0.039658479375960336,-0.0033038993010634926,-0.13410777172292568,0
-0.0033038993010634926,-0.13410777172292568,0.004467319229631321,0.16807426532717373,1
0.004467319229631321,0.16807426532717373,-0.01621600494049637,-0.6361920162102633,0
-0.01621600494049637,-0.6361920162102633,-0.004540517900769626,-0.18219340025560196,0
-0.004540517900769626,-0.18219340025560196,-0.007946039517753611,-0.31461632149680396,0
-0.007946039517753611,-0.31461632149680396,0.009330116728686761,0.357163022543646,1
0.009330116728686761,0.357163022543646,0.009243869725253692,0.3538093277422541,1
0.009243869725253692,0.3538093277422541,-0.0029409201225642583,-0.11999341023219774,0
-0.0029409201225642583,-0.11999341023219774,-0.0037375596376856713,-0.1509705537166017,0
-0.0037375596376856713,-0.1509705537166017,-0.021514810243522142,-0.8422348361458695,0
-0.021514810243522142,-0.8422348361458695,0.0,-0.0056364107567707005,0
0.0,-0.0056364107567707005,0.030930327596558425,1.1970822314790264,1
0.030930327596558425,1.1970822314790264,-0.021111559769683867,-0.8265545346404409,0
-0.021111559769683867,-0.8265545346404409,0.008735386485768474,0.3340370744583487,1
0.008735386485768474,0.3340370744583487,-0.008735386485768422,-0.3453098959718881,0
-0.008735386485768422,-0.3453098959718881,0.002389941976340919,0.08729593080455571,1
0.002389941976340919,0.08729593080455571,-0.008189396473865683,-0.32407920050835104,0
-0.008189396473865683,-0.32407920050835104,0.017298352218350008,0.667006018523075,1
0.017298352218350008,0.667006018523075,-0.015695185202260903,-0.6159400610227643,0
-0.015695185202260903,-0.6159400610227643,0.006586229457776636,0.2504675999809599,1
0.006586229457776636,0.2504675999809599,0.008320138581721813,0.3178902556512362,1
0.008320138581721813,0.3178902556512362,-0.0011843183139995637,-0.05168835476356598,0
-0.0011843183139995637,-0.05168835476356598,-0.023986773585540497,-0.9383565595607805,0
-0.023986773585540497,-0.9383565595607805,-0.04024897339248817,-1.5707084417230512,0
-0.04024897339248817,-1.5707084417230512,0.02660171008976541,1.028764939841046,1
0.02660171008976541,1.028764939841046,-0.005346472246605623,-0.2135327487801797,0
-0.005346472246605623,-0.2135327487801797,0.003909844046385755,0.1463969716295841,1
0.003909844046385755,0.1463969716295841,0.03511260015028355,1.3597089334295096,1
0.03511260015028355,1.3597089334295096,-0.006764851724306901,-0.26868610705840934,0
-0.006764851724306901,-0.26868610705840934,-0.01346622690622061,-0.5292675326751471,0
-0.01346622690622061,-0.5292675326751471,0.003635639457614305,0.1357345895493271,1
0.003635639457614305,0.1357345895493271,0.004224991688586701,0.15865141488268136,1
0.004224991688586701,0.15865141488268136,0.0066032859014201195,0.2511308358511983,1
0.0066032859014201195,0.2511308358511983,-0.008814132103722951,-0.3483719011321189,0
-0.008814132103722951,-0.3483719011321189,0.008814132103722934,0.33709907961857677,1
0.008814132103722934,0.33709907961857677,-0.015678688594760726,-0.61529859425161,0
-0.015678688594760726,-0.61529859425161,-0.020881013530547034,-0.8175897973985996,0
-0.020881013530547034,-0.8175897973985996,-0.017319198561768542,-0.6790894452839629,0
-0.017319198561768542,-0.6790894452839629,0.012965525637190483,0.49852505800084645,1
0.012965525637190483,0.49852505800084645,-0.021632736881522698,-0.8468203862179366,0
-0.021632736881522698,-0.8468203862179366,0.004237310742297258,0.15913043843993718,1
0.004237310742297258,0.15913043843993718,-0.005511956314976564,-0.21996755854420239,0
-0.005511956314976564,-0.21996755854420239,0.006779680410128444,0.2579898955669167,1
0.006779680410128444,0.2579898955669167,0.004424300565650013,0.16640149451758962,1
0.004424300565650013,0.16640149451758962,0.030637866428159802,1.185709946518093,1
0.030637866428159802,1.185709946518093,-0.01727372102992338,-0.6773210619656066,0
-0.01727372102992338,-0.6773210619656066,-0.008122493778709172,-0.3214777046648506,0
-0.008122493778709172,-0.3214777046648506,0.010401591662417279,0.3988270777807929,1
0.010401591662417279,0.3988270777807929,-0.012494924500585584,-0.4914986630484412,0
-0.012494924500585584,-0.4914986630484412,-0.038667667872750076,-1.5092197419437774,0
-0.038667667872750076,-1.5092197419437774,0.012339147757539859,0.47416849887330065,1
0.012339147757539859,0.47416849887330065,-0.017580515591294435,-0.6892506976005871,0
-0.017580515591294435,-0.6892506976005871,0.003715488631445012,0.13883950622482988,1
0.003715488631445012,0.13883950622482988,-0.019828839536330307,-0.7766762547350242,0
-0.019828839536330307,-0.7766762547350242,0.01982883953633043,0.7654034332214876,1
0.01982883953633043,0.7654034332214876,0.0,-0.0056364107567707005,0
0.0,-0.0056364107567707005,-0.0032776502167193872,-0.13308708214297477,0
-0.0032776502167193872,-0.13308708214297477,0.0037138652203053575,0.13877638025774852,1
0.0037138652203053575,0.13877638025774852,-0.014938772944253621,-0.5865271451368603,0
-0.014938772944253621,-0.5865271451368603,-0.011800176297795431,-0.4644835397023662,0
-0.011800176297795431,-0.4644835397023662,-0.003814701845849706,-0.15397021065759195,0
-0.003814701845849706,-0.15397021065759195,-0.008579891798506625,-0.339263520984279,0
-0.008579891798506625,-0.339263520984279,0.004299190753933332,0.16153662839522093,1
0.004299190753933332,0.16153662839522093,0.024312564282527267,0.9397520340266384,1
0.024312564282527267,0.9397520340266384,0.012482362516552188,0.47973737168816866,1
0.012482362516552188,0.47973737168816866,0.08446914002276244,3.2789265826952074,1
0.08446914002276244,3.2789265826952074,-0.0026034072881065268,-0.10686930164560372,0
-0.0026034072881065268,-0.10686930164560372,-0.008457524642815897,-0.33450530240779724,0
-0.008457524642815897,-0.33450530240779724,0.005646290024443268,0.21391827228588628,1
0.005646290024443268,0.21391827228588628,-0.012545671042259472,-0.49347193059659905,0
-0.012545671042259472,-0.49347193059659905,0.014153102176372832,0.5447036973410715,1
0.014153102176372832,0.5447036973410715,-0.005435352113998761,-0.21698882188834384,0
-0.005435352113998761,-0.21698882188834384,0.01223810229246189,0.47023936930998556,1
0.01223810229246189,0.47023936930998556,0.0,-0.0056364107567707005,0
0.0,-0.0056364107567707005,-0.01425875946173032,-0.5600849779839504,0
-0.01425875946173032,-0.5600849779839504,-0.01672483845317502,-0.6559778897863657,0
-0.01672483845317502,-0.6559778897863657,0.0067644376432783775,0.25739718409974593,1
0.0067644376432783775,0.25739718409974593,-0.00532574257279311,-0.21272668020350707,0
-0.00532574257279311,-0.21272668020350707,-0.014272631081932323,-0.5606243727305104,0
-0.014272631081932323,-0.5606243727305104,-0.001042193667297778,-0.0461618707140264,0
-0.001042193667297778,-0.0461618707140264,-0.004389161171409606,-0.17630792880494103,0
-0.004389161171409606,-0.17630792880494103,0.003554591640961206,0.13258306392461833,1
0.003554591640961206,0.13258306392461833,0.018201144882252315,0.7021109026714678,1
0.018201144882252315,0.7021109026714678,-0.00926601416050465,-0.36594323050412586,0
-0.00926601416050465,-0.36594323050412586,-0.009979283198811865,-0.39367853226010013,0
-0.009979283198811865,-0.39367853226010013,0.0010441524770640706,0.03496521706567036,1
0.0010441524770640706,0.03496521706567036,-0.009015687609866896,-0.3562093404197509,0
-0.009015687609866896,-0.3562093404197509,-0.016564379088393092,-0.6497384644604596,0
-0.016564379088393092,-0.6497384644604596,0.008104140272601007,0.3094912113068139,1
0.008104140272601007,0.3094912113068139,-0.024947609148059834,-0.9757184284112645,0
-0.024947609148059834,-0.9757184284112645,0.01834126938891811,0.707559611737834,1
0.01834126938891811,0.707559611737834,0.007667782073465922,0.2925235235526563,1
0.007667782073465922,0.2925235235526563,-0.018415950786587035,-0.7217364021448259,0
-0.018415950786587035,-0.7217364021448259,0.028549023214022973,1.1044857607571361,1
0.028549023214022973,1.1044857607571361,-0.003998794002540299,-0.16112859163658313,0
-0.003998794002540299,-0.16112859163658313,-0.00953491599580656,-0.37639941624090456,0
-0.00953491599580656,-0.37639941624090456,0.00995659971361474,0.3815236686656175,1
0.00995659971361474,0.3815236686656175,-0.0065559621427038785,-0.26056348394106654,0
-0.0065559621427038785,-0.26056348394106654,-0.015394813633548965,-0.6042601819733212,0
-0.015394813633548965,-0.6042601819733212,0.00021541143564606627,0.0027398131481816664,1
0.00021541143564606627,0.0027398131481816664,0.022578198699370815,0.8723116290453952,1
0.022578198699370815,0.8723116290453952,-0.011651423791164867,-0.4586993328508426,0
-0.011651423791164867,-0.4586993328508426,-0.003629035600600891,-0.1467506216087026,0
-0.003629035600600891,-0.1467506216087026,-0.0019265799808723468,-0.08055102818265535,0
-0.0019265799808723468,-0.08055102818265535,-0.035328553608685906,-1.3793790552776493,0
-0.035328553608685906,-1.3793790552776493,0.006637175795467659,0.25244863655108185,1
0.006637175795467659,0.25244863655108185,-0.012425222254772151,-0.4887883073244738,0
-0.012425222254772151,-0.4887883073244738,-0.0022351884435584247,-0.09255119695117417,0
-0.0022351884435584247,-0.09255119695117417,0.003796810481668102,0.14200168758159315,1
0.003796810481668102,0.14200168758159315,-0.013465245997739026,-0.5292293902754767,0
-0.013465245997739026,-0.5292293902754767,-0.005437210202711478,-0.21706107323863222,0
-0.005437210202711478,-0.21706107323863222,0.010395553153568781,0.3985922717593978,1
0.010395553153568781,0.3985922717593978,-0.020900310059694553,-0.8183401384760975,0
-0.020900310059694553,-0.8183401384760975,-0.011312637610740249,-0.4455257105005288,0
-0.011312637610740249,-0.4455257105005288,0.03982776958341853,1.5430572074116722,1
0.03982776958341853,1.5430572074116722,0.01988140406229172,0.7674473926686215,1
0.01988140406229172,0.7674473926686215,0.015409942978491943,0.5935756615422991,1
0.015409942978491943,0.5935756615422991,-0.021993312241075008,-0.8608412757643084,0
-0.021993312241075008,-0.8608412757643084,-0.0006606933420246376,-0.031327318710248714,0
-0.0006606933420246376,-0.031327318710248714,0.024805436600257306,0.9589172602249487,1
0.024805436600257306,0.9589172602249487,-0.003660207984773518,-0.1479627525649724,0
-0.003660207984773518,-0.1479627525649724,-0.011716361271997756,-0.4612244117894257,0
-0.011716361271997756,-0.4612244117894257,-0.01916989247433305,-0.7510532504769383,0
-0.01916989247433305,-0.7510532504769383,-0.00311941844567048,-0.12693427628469856,0
-0.00311941844567048,-0.12693427628469856,0.0004462395667249747,0.011715511693060378,1
0.0004462395667249747,0.011715511693060378,-0.01347431748113674,-0.5295821328114586,0
-0.01347431748113674,-0.5295821328114586,-0.005895670575715876,-0.2348881989170592,0
-0.005895670575715876,-0.2348881989170592,-0.0002275022458523103,-0.014482783023048625,0
-0.0002275022458523103,-0.014482783023048625,0.0027260976749637457,0.10036726747777147,1
0.0027260976749637457,0.10036726747777147,-0.002726097674963601,-0.11164008899130723,0
-0.002726097674963601,-0.11164008899130723,0.03794252905077321,1.4697500648787438,1
0.03794252905077321,1.4697500648787438,-0.03340323924632274,-1.304513651135077,0
-0.03340323924632274,-1.304513651135077,-0.019435811578558452,-0.7613934534049577,0
-0.019435811578558452,-0.7613934534049577,-0.007183471241377288,-0.2849640302589487,0
-0.007183471241377288,-0.2849640302589487,0.005565915894900354,0.21079294282880373,1
0.005565915894900354,0.21079294282880373,0.0025406364390352,0.09315565016893401,1
0.0025406364390352,0.09315565016893401,-0.0025406364390352697,-0.10442847168247812,0
-0.0025406364390352697,-0.10442847168247812,0.00023120178942560797,0.0033538174065868187,1
0.00023120178942560797,0.0033538174065868187,0.004613635892533395,0.17376375495810917,1
0.004613635892533395,0.17376375495810917,-0.006001914094316724,-0.23901945359061735,0
-0.006001914094316724,-0.23901945359061735,-0.002782263195662212,-0.11382407228680315,0
-0.002782263195662212,-0.11382407228680315,0.013605655646442364,0.5234163655105502,1
0.013605655646442364,0.5234163655105502,-0.00989765953637253,-0.3905046150050409,0
-0.00989765953637253,-0.3905046150050409,-0.013507378376062945,-0.5308676980720467,0
-0.013507378376062945,-0.5308676980720467,-0.0009383278784900758,-0.04212307351410766,0
-0.0009383278784900758,-0.04212307351410766,0.024114335406785144,0.9320439499935737,1
0.024114335406785144,0.9320439499935737,0.0011448023173682652,0.03887896285106515,1
0.0011448023173682652,0.03887896285106515,0.021730123435242037,0.8393344183449103,1
0.021730123435242037,0.8393344183449103,0.013345360125042222,0.5132948343013796,1
0.013345360125042222,0.5132948343013796,0.0024274670131511325,0.08875508319087734,1
0.0024274670131511325,0.08875508319087734,-0.01375962541268398,-0.5406762658101593,0
-0.01375962541268398,-0.5406762658101593,0.019035559384712686,0.7345569178107533,1
0.019035559384712686,0.7345569178107533,-0.015466520403567628,-0.6070484831578697,0
-0.015466520403567628,-0.6070484831578697,0.014369685019443332,0.553125471153073,1
0.014369685019443332,0.553125471153073,-0.00859705959190531,-0.33993108666402133,0
-0.00859705959190531,-0.33993108666402133,0.01013230921794299,0.38835609214428485,1
0.01013230921794299,0.38835609214428485,0.00043822211909226317,0.01140375509426883,1
0.00043822211909226317,0.01140375509426883,-0.015008012539134396,-0.5892195107862053,0
-0.015008012539134396,-0.5892195107862053,-0.004010707267799016,-0.1615918362036453,0
-0.004010707267799016,-0.1615918362036453,-0.005597238275256297,-0.22328372786554707,0
-0.005597238275256297,-0.22328372786554707,-0.0008984932121984026,-0.0405741117190322,0
-0.0008984932121984026,-0.0405741117190322,-0.0183699776414672,-0.719948747018794,0
-0.0183699776414672,-0.719948747018794,-0.01591909583716495,-0.6246467743271495,0
-0.01591909583716495,-0.6246467743271495,0.0025548872234850265,0.09370978862966592,1
0.0025548872234850265,0.09370978862966592,-0.01425092698667624,-0.5597804140011415,0
-0.01425092698667624,-0.5597804140011415,0.01610487924573372,0.620598097731124,1
0.01610487924573372,0.620598097731124,0.011510256354622344,0.44193724818364405,1
0.011510256354622344,0.44193724818364405,-0.008966594142132125,-0.35430035226977796,0
-0.008966594142132125,-0.35430035226977796,0.00644575414381824,0.24500524985407382,1
0.00644575414381824,0.24500524985407382,-0.01223615838084461,-0.4814366022694238,0
-0.01223615838084461,-0.4814366022694238,-0.004656603717556985,-0.18670737042011,0
-0.004656603717556985,-0.18670737042011,0.012984216362450122,0.4992518425341333,1
0.012984216362450122,0.4992518425341333,0.005742521830423044,0.2176602238273492,1
0.005742521830423044,0.2176602238273492,0.0131970475272206,0.5075277332022521,1
0.0131970475272206,0.5075277332022521,0.0033848099420843826,0.12598114179132863,1
0.0033848099420843826,0.12598114179132863,0.014980760384850005,0.5768869955498411,1
0.014980760384850005,0.5768869955498411,0.001108999469558424,0.03748677738611656,1
0.001108999469558424,0.03748677738611656,-0.01428913297795722,-0.5612660451447266,0
-0.01428913297795722,-0.5612660451447266,0.010290897901677044,0.3945227764698594,1
0.010290897901677044,0.3945227764698594,0.0,-0.0056364107567707005,0
0.0,-0.0056364107567707005,0.013924438847134527,0.5358121766155939,1
0.013924438847134527,0.5358121766155939,0.005908769752769002,0.2241247358767043,1
0.005908769752769002,0.2241247358767043,0.014728368673484139,0.5670728021677025,1
0.014728368673484139,0.5670728021677025,0.012393360348103488,0.4762765429317163,1
0.012393360348103488,0.4762765429317163,0.0097211054505963,0.37236652865836545,1
0.0097211054505963,0.37236652865836545,0.016270750797089426,0.6270479746814824,1
0.016270750797089426,0.6270479746814824,0.007421118246328304,0.2829320576253232,1
0.007421118246328304,0.2829320576253232,0.007978015160439382,0.30458686546122554,1
0.007978015160439382,0.30458686546122554,0.01817125909760662,0.7009488008405379,1
0.01817125909760662,0.7009488008405379,-0.0062218239930095474,-0.24757059919178692,0
-0.0062218239930095474,-0.24757059919178692,0.011012285781690272,0.42257377750973873,1
0.011012285781690272,0.42257377750973873,-0.004390372608403853,-0.17635503525256357,0
-0.004390372608403853,-0.17635503525256357,0.0009994850895379533,0.03322833602197881,1
0.0009994850895379533,0.03322833602197881,0.005181401282124318,0.19584118095191774,1
0.005181401282124318,0.19584118095191774,-0.02149755639609075,-0.8415639242749479,0
-0.02149755639609075,-0.8415639242749479,0.0014205926824692504,0.049603007477507434,1
