inp_z_score,out_z_score
-0.3741324338391732,-0.1291300181453366
-0.1291300181453366,-0.44569730169279104
-0.44569730169279104,1.4222861718560984
1.4222861718560984,-0.02027375266283689
-0.02027375266283689,0.0670227650096108
0.0670227650096108,-0.3630581068944028
-0.3630581068944028,-0.5278422874246487
-0.5278422874246487,0.4799790934741899
0.4799790934741899,0.3734050864454026
0.3734050864454026,0.6287267681291636
0.6287267681291636,0.36459114947246407
0.36459114947246407,0.26120099808983227
0.26120099808983227,0.1556337842095787
0.1556337842095787,0.6024009412551607
0.6024009412551607,0.9991670707105671
0.9991670707105671,-0.48440082277457736
-0.48440082277457736,0.16313846924091338
0.16313846924091338,-0.24047459914288202
-0.24047459914288202,-0.3379258166797038
-0.3379258166797038,0.7226355979000293
0.7226355979000293,-0.5765143405545795
-0.5765143405545795,0.05020486315229762
0.05020486315229762,-0.16868351616776217
-0.16868351616776217,0.28539625117391026
0.28539625117391026,0.8241627244070887
0.8241627244070887,0.0004215385803534373
0.0004215385803534373,-0.2667245851832803
-0.2667245851832803,0.39644337110816813
0.39644337110816813,-0.24443813875278897
-0.24443813875278897,-0.4515644045238506
-0.4515644045238506,-0.34268464469536314
-0.34268464469536314,2.5665849699515118
2.5665849699515118,0.41252258820682547
0.41252258820682547,-0.07298601687397789
-0.07298601687397789,-0.012341523173511094
-0.012341523173511094,-0.005717955189853241
-0.005717955189853241,-0.0007734784549830339
-0.0007734784549830339,-0.11921218727277406
-0.11921218727277406,-0.9877293743949154
-0.9877293743949154,-0.11676631755123652
-0.11676631755123652,0.4130349015823619
0.4130349015823619,0.2128252429752703
0.2128252429752703,0.22656554976018323
0.22656554976018323,0.4178330862403243
0.4178330862403243,-0.05268497723431249
-0.05268497723431249,0.5553314765174185
0.5553314765174185,0.0026488413417594843
0.0026488413417594843,-0.48975297773779564
-0.48975297773779564,-0.3481742740466434
-0.3481742740466434,0.025926107911906398
0.025926107911906398,-0.10763357734372628
-0.10763357734372628,0.5124487664561985
0.5124487664561985,0.0722751614161717
0.0722751614161717,0.38084858370424735
0.38084858370424735,-0.3022405375860975
-0.3022405375860975,-0.0031136505251239247
-0.0031136505251239247,-0.3424066840325188
-0.3424066840325188,0.25922806124951836
0.25922806124951836,-0.5342903946385745
-0.5342903946385745,0.4205202909415718
0.4205202909415718,0.7780868377895936
0.7780868377895936,0.3764443023644999
0.3764443023644999,0.5661272288422303
0.5661272288422303,0.4848398770925762
0.4848398770925762,0.5703560505839477
0.5703560505839477,0.30112564075114173
0.30112564075114173,0.5394587871128351
0.5394587871128351,0.08542616853793467
0.08542616853793467,-0.3727340489277747
-0.3727340489277747,-0.39366505584562167
-0.39366505584562167,0.8956788874474656
0.8956788874474656,0.5682755996454657
0.5682755996454657,0.08569488273856102
0.08569488273856102,-0.7874739339510647
-0.7874739339510647,-0.30052086415909346
-0.30052086415909346,-0.14987797143593626
-0.14987797143593626,0.3204425290578242
0.3204425290578242,0.22620622388504116
0.22620622388504116,0.31653200346293453
0.31653200346293453,-0.25339639782582984
-0.25339639782582984,0.5631823934426626
0.5631823934426626,0.8700224073836519
0.8700224073836519,0.47018002151585775
0.47018002151585775,0.0452400546395418
0.0452400546395418,0.7048226057564629
0.7048226057564629,0.5832950250028991
0.5832950250028991,0.049335439613331415
0.049335439613331415,0.32308536240717867
0.32308536240717867,-0.036968255961469035
-0.036968255961469035,0.34057510522117457
0.34057510522117457,1.0638551646118621
1.0638551646118621,-0.2438120729321448
-0.2438120729321448,0.3396536221297564
0.3396536221297564,-0.749643494245708
-0.749643494245708,1.1615564426635692
1.1615564426635692,-0.3765372080215246
-0.3765372080215246,0.6152558198756698
0.6152558198756698,0.39041681758990754
0.39041681758990754,-0.8472364594180959
-0.8472364594180959,0.36199259882959633
0.36199259882959633,0.5671616212414078
0.5671616212414078,-0.8047432596723463
-0.8047432596723463,-0.3355751368608972
-0.3355751368608972,-0.9208903135877176
-0.9208903135877176,0.9079252017985524
0.9079252017985524,0.40222852690763367
0.40222852690763367,0.11501195087330812
0.11501195087330812,0.3404360990134632
0.3404360990134632,-0.5888008472014109
-0.5888008472014109,-0.40196228584438676
-0.40196228584438676,-1.1432026679852003
-1.1432026679852003,-0.5038986105088248
-0.5038986105088248,-0.3620455795411336
-0.3620455795411336,-0.42139990224212803
-0.42139990224212803,0.31206049703973165
0.31206049703973165,-0.29440678886559635
-0.29440678886559635,-0.04649787982797146
-0.04649787982797146,-0.7314016838966491
-0.7314016838966491,0.6449513088403027
0.6449513088403027,-0.5277188481916828
-0.5277188481916828,-0.5134647289229116
-0.5134647289229116,-1.3496317646024862
-1.3496317646024862,0.010375456618554742
0.010375456618554742,-0.19193727712259348
-0.19193727712259348,1.2368827578528405
1.2368827578528405,0.44851918468612284
0.44851918468612284,0.13374475524756244
0.13374475524756244,-0.42372936980322107
-0.42372936980322107,0.7129097377719049
0.7129097377719049,0.7186732681983428
0.7186732681983428,-0.489182185547157
-0.489182185547157,-0.7445794754462115
-0.7445794754462115,0.13740436683749577
0.13740436683749577,-0.19330033352909504
-0.19330033352909504,0.06090772585023552
0.06090772585023552,0.7482027070874869
0.7482027070874869,-0.5506470127097753
-0.5506470127097753,-0.3320288668429216
-0.3320288668429216,-0.35169722409873505
-0.35169722409873505,1.0981778653462742
1.0981778653462742,-0.15943386257515402
-0.15943386257515402,0.39024842805185606
0.39024842805185606,0.6913551212231216
0.6913551212231216,0.7891126656365053
0.7891126656365053,-0.6075322804834045
-0.6075322804834045,1.247289658120616
1.247289658120616,-0.39020555966882514
-0.39020555966882514,-0.08687486563422821
-0.08687486563422821,-0.6185256401722078
-0.6185256401722078,-1.076756520921065
-1.076756520921065,0.48884142642820216
0.48884142642820216,0.13616915630193122
0.13616915630193122,0.1845418496353917
0.1845418496353917,-0.11383554012262605
-0.11383554012262605,-0.14304229282259492
-0.14304229282259492,-0.8249841363179089
-0.8249841363179089,-0.25368857558152874
-0.25368857558152874,1.069563632577201
1.069563632577201,-0.23467386890048417
-0.23467386890048417,0.0359475103351805
0.0359475103351805,0.46359631322827294
0.46359631322827294,-0.21819507700530102
-0.21819507700530102,0.3958098011066878
0.3958098011066878,0.5996458268315886
0.5996458268315886,0.7203132684503586
0.7203132684503586,-0.0038075928013662362
-0.0038075928013662362,0.46202281761136976
0.46202281761136976,0.08469856954863884
0.08469856954863884,-0.3912953314589984
-0.3912953314589984,-0.4559121795517036
-0.4559121795517036,0.28145913963711056
0.28145913963711056,-0.11128543930931081
-0.11128543930931081,-0.30305350342576354
-0.30305350342576354,-0.5722822037490667
-0.5722822037490667,-0.5213124111941861
-0.5213124111941861,-0.2897948704957011
-0.2897948704957011,-2.004401442592248
-2.004401442592248,0.3603962562320075
0.3603962562320075,-0.38925440944205797
-0.38925440944205797,-0.8914961763550373
-0.8914961763550373,0.3693836379423792
0.3693836379423792,-1.1288526410600879
-1.1288526410600879,-1.0848415154099047
-1.0848415154099047,-0.19694323168066807
-0.19694323168066807,-0.7656426748322688
-0.7656426748322688,0.4080355058764832
0.4080355058764832,0.0009072329347954703
0.0009072329347954703,-0.25094522209192227
-0.25094522209192227,-0.17209733131102145
-0.17209733131102145,0.6000215568174229
0.6000215568174229,0.5716032265144209
0.5716032265144209,1.35136280302963
1.35136280302963,-0.03753946372856578
-0.03753946372856578,-0.22651007380197843
-0.22651007380197843,0.03162478777808515
0.03162478777808515,-0.15460225823233928
-0.15460225823233928,0.13211599032313345
0.13211599032313345,-0.5561983493131503
-0.5561983493131503,-0.3678452219464691
-0.3678452219464691,-0.37104603790128443
-0.37104603790128443,0.8938432331325866
0.8938432331325866,-0.009386663243451195
-0.009386663243451195,-0.040656650958954405
-0.040656650958954405,-0.9585659958478355
-0.9585659958478355,-0.589460742800765
-0.589460742800765,-0.11684557518956352
-0.11684557518956352,0.7728926157252137
0.7728926157252137,-0.4236077250544393
-0.4236077250544393,0.1339325338072804
0.1339325338072804,-1.3857747423418219
-1.3857747423418219,0.1198135903489602
0.1198135903489602,-0.3673311647100459
-0.3673311647100459,0.47772134510601033
0.47772134510601033,0.43170026404825684
0.43170026404825684,-0.1660254133263181
-0.1660254133263181,-0.06621299750024502
-0.06621299750024502,2.0632350533538037
2.0632350533538037,-0.7403742190229999
-0.7403742190229999,0.7823151496735093
0.7823151496735093,0.14044228433486472
0.14044228433486472,-0.43849714455158734
-0.43849714455158734,-3.0110525432731654
-3.0110525432731654,-0.704076790662689
-0.704076790662689,-0.23627581050762167
-0.23627581050762167,-0.7629358423160636
-0.7629358423160636,0.4095459430114623
0.4095459430114623,0.41344420500881646
0.41344420500881646,-0.41084531907585936
-0.41084531907585936,0.4176263400545559
0.4176263400545559,-0.10376445196999634
-0.10376445196999634,-0.5735845600925176
-0.5735845600925176,0.06664550758123321
0.06664550758123321,0.5129827874448258
0.5129827874448258,-0.0803424266038874
-0.0803424266038874,0.23320295271632832
0.23320295271632832,-1.0339683988459523
-1.0339683988459523,0.15912963760153592
0.15912963760153592,-0.8147341410617149
-0.8147341410617149,-0.3169523815022163
-0.3169523815022163,-1.3415433595885489
-1.3415433595885489,0.3815433046362687
0.3815433046362687,-0.305301036787179
-0.305301036787179,0.31917352067573257
0.31917352067573257,0.3636019826513373
0.3636019826513373,-0.5970089786655396
-0.5970089786655396,0.3456984020046006
0.3456984020046006,0.12558587502454682
0.12558587502454682,0.5203166183453086
0.5203166183453086,-0.15964172744985383
-0.15964172744985383,-0.19451795539510375
-0.19451795539510375,0.921620536394924
0.921620536394924,-0.3159766296531578
-0.3159766296531578,-0.1457318322885964
-0.1457318322885964,0.9234594075292771
0.9234594075292771,-0.3486146391738897
-0.3486146391738897,0.5722343973919205
0.5722343973919205,0.4220209626690727
0.4220209626690727,-0.17793549072669834
-0.17793549072669834,-0.3517073657104666
-0.3517073657104666,-0.3520272104257218
-0.3520272104257218,1.3525259278631323
1.3525259278631323,-0.7217856512406343
-0.7217856512406343,-0.39915318462586613
-0.39915318462586613,0.2406162596076479
0.2406162596076479,0.17541741473559033
0.17541741473559033,-0.20657385542984844
-0.20657385542984844,-1.3411883602615224
-1.3411883602615224,0.4513599838683016
0.4513599838683016,-0.2597028805090542
-0.2597028805090542,-0.15870847680155603
-0.15870847680155603,-0.3277694868742867
-0.3277694868742867,-0.38435484798320335
-0.38435484798320335,0.26971856712564524
0.26971856712564524,0.07624818103810545
0.07624818103810545,0.4405726148830543
0.4405726148830543,0.36557140410962463
0.36557140410962463,0.6285350776276861
0.6285350776276861,0.7331093963061034
0.7331093963061034,-1.1112178530126486
-1.1112178530126486,-1.3120259935909158
-1.3120259935909158,-1.1222381522382645
-1.1222381522382645,-0.28425266743862393
-0.28425266743862393,-0.30891326393524776
-0.30891326393524776,2.517435124651527
2.517435124651527,-0.6538966424827373
-0.6538966424827373,-0.01344486012460035
-0.01344486012460035,-0.14363828478274043
-0.14363828478274043,0.33894522065826804
0.33894522065826804,-0.010786770204803533
-0.010786770204803533,0.07537247447208277
0.07537247447208277,0.4197807870677519
0.4197807870677519,0.5304708772765732
0.5304708772765732,-0.18363184077904085
-0.18363184077904085,-0.4140691973456356
-0.4140691973456356,-0.4860844181409891
-0.4860844181409891,0.5418562910494127
0.5418562910494127,-0.051773939959657365
-0.051773939959657365,-0.30780310728647287
-0.30780310728647287,-0.14814678082468133
-0.14814678082468133,1.191114554823335
1.191114554823335,-0.17381861657173997
-0.17381861657173997,0.7361597629398
0.7361597629398,-0.253333614692209
-0.253333614692209,0.49728843126256833
0.49728843126256833,-0.7523427950415043
-0.7523427950415043,-0.09728444598422892
-0.09728444598422892,0.1439234580880112
0.1439234580880112,0.00395612048664467
0.00395612048664467,1.1434635365215144
1.1434635365215144,-0.8895302710413265
-0.8895302710413265,-0.32407162485403984
-0.32407162485403984,-0.02699019075328191
-0.02699019075328191,-0.2676359467150316
-0.2676359467150316,0.10677381376688853
0.10677381376688853,-0.4102618597066405
-0.4102618597066405,-0.5282499244562227
-0.5282499244562227,-0.03069748946429146
-0.03069748946429146,0.29317642530806337
0.29317642530806337,0.4692927739676534
0.4692927739676534,0.3650965086871871
0.3650965086871871,0.9988420619129293
0.9988420619129293,-0.5573889968037872
-0.5573889968037872,0.6726054914499697
0.6726054914499697,-0.38109860061600975
-0.38109860061600975,-0.14131237380707934
-0.14131237380707934,0.1702006483290534
0.1702006483290534,0.6300427572264106
0.6300427572264106,-0.9750398203743964
-0.9750398203743964,-0.41886566390118696
-0.41886566390118696,0.7986775808459101
0.7986775808459101,0.05528546681358919
0.05528546681358919,-0.5928535490265605
-0.5928535490265605,-1.7620826763549136
-1.7620826763549136,-0.9429232317645264
-0.9429232317645264,0.3207812286421332
0.3207812286421332,0.5073614140012305
0.5073614140012305,0.1641258873889763
0.1641258873889763,-0.20447694792978285
-0.20447694792978285,0.12343797528448466
0.12343797528448466,1.26336747950772
1.26336747950772,-0.8750935109212656
-0.8750935109212656,0.7807126525723748
0.7807126525723748,-0.28599165180941716
-0.28599165180941716,0.043609446244732286
0.043609446244732286,-0.22997692073643847
-0.22997692073643847,-0.21460300387463505
-0.21460300387463505,-0.9114742122706908
-0.9114742122706908,-0.13689888761791408
-0.13689888761791408,0.19672865470511314
0.19672865470511314,0.7236916984634649
0.7236916984634649,0.5332327913824221
0.5332327913824221,-0.2305598069804224
-0.2305598069804224,0.048418990415722514
0.048418990415722514,0.273089133570494
0.273089133570494,0.03418804341512169
0.03418804341512169,0.3275209600317656
0.3275209600317656,0.1159251353918618
0.1159251353918618,-0.1202921291747954
-0.1202921291747954,-0.44676219442383003
-0.44676219442383003,0.07104168601713694
0.07104168601713694,-0.5731566299775888
-0.5731566299775888,-0.004265459143264402
-0.004265459143264402,0.06989048922351256
0.06989048922351256,0.26477349403544786
0.26477349403544786,0.46933775913171516
0.46933775913171516,-0.41455397858131166
-0.41455397858131166,0.03644330924622993
0.03644330924622993,0.2982970092150404
0.2982970092150404,-0.028475141834761335
-0.028475141834761335,-1.3987699169640977
-1.3987699169640977,0.6505039647093026
0.6505039647093026,-0.10753004490539377
-0.10753004490539377,0.015909141599515224
0.015909141599515224,-0.24391475266992071
-0.24391475266992071,0.6858855373069748
0.6858855373069748,0.5186684543607484
0.5186684543607484,0.14704823480640636
0.14704823480640636,0.16243872611464252
0.16243872611464252,-0.5400787009926351
-0.5400787009926351,-0.4772999650446327
-0.4772999650446327,0.6637921445307237
0.6637921445307237,-0.7952876261803377
-0.7952876261803377,0.30406193012389965
0.30406193012389965,0.4922916413867738
0.4922916413867738,0.1888477635629646
0.1888477635629646,0.7858248650834584
0.7858248650834584,0.1459114645226369
0.1459114645226369,-0.0679255608292234
-0.0679255608292234,0.33791121919577244
0.33791121919577244,0.28790807178074584
0.28790807178074584,-0.5448024340852516
-0.5448024340852516,-0.48378493521404853
-0.48378493521404853,0.13695107595747394
0.13695107595747394,0.30325481824993566
0.30325481824993566,0.4369046594261613
0.4369046594261613,-0.05573000241166167
-0.05573000241166167,1.431130783078211
1.431130783078211,-0.6962615644279394
-0.6962615644279394,-0.03784650760933193
-0.03784650760933193,-0.16152569708498526
-0.16152569708498526,1.1591287019845082
1.1591287019845082,0.5766247634930048
0.5766247634930048,0.37626281369378484
0.37626281369378484,-0.3871706157363389
-0.3871706157363389,0.7963334083749314
0.7963334083749314,0.19587668243653364
0.19587668243653364,-0.23633238619866012
-0.23633238619866012,0.3936135599566013
0.3936135599566013,-0.3667316008612356
-0.3667316008612356,3.7595132430413263
3.7595132430413263,-0.3833263482046907
-0.3833263482046907,-0.02225788623785686
-0.02225788623785686,-0.11061270857442596
-0.11061270857442596,0.7482819530188167
0.7482819530188167,-0.030551604445943802
-0.030551604445943802,0.7769752698879797
0.7769752698879797,0.28564179016661484
0.28564179016661484,-0.22579479110565634
-0.22579479110565634,0.37520387361643737
0.37520387361643737,0.08249615962996432
0.08249615962996432,-0.17590257345297275
-0.17590257345297275,0.16279702599135124
0.16279702599135124,1.1547981245514305
1.1547981245514305,-0.025275200883148538
-0.025275200883148538,0.5956269485111361
0.5956269485111361,0.5845727179033764
0.5845727179033764,0.06935343664176537
0.06935343664176537,0.010937993024739707
0.010937993024739707,-0.6121893474257036
-0.6121893474257036,-0.20938321654040032
-0.20938321654040032,0.7883330645145545
0.7883330645145545,-0.1662095636445721
-0.1662095636445721,0.09165193127051188
0.09165193127051188,0.22899558965456546
0.22899558965456546,0.49984148042557347
0.49984148042557347,-0.0657765525082502
-0.0657765525082502,0.5120442718926728
0.5120442718926728,-0.3910667900311111
-0.3910667900311111,-0.47970531892615004
-0.47970531892615004,0.324696739201149
0.324696739201149,-0.29195372926708346
-0.29195372926708346,-0.09985483516062124
-0.09985483516062124,-1.7305197491170883
-1.7305197491170883,0.4159210089736623
0.4159210089736623,0.6558164813601527
0.6558164813601527,0.36154921576471105
0.36154921576471105,0.4337609926340761
0.4337609926340761,0.027132934201904452
0.027132934201904452,1.1158164817021043
1.1158164817021043,0.04188336126766733
0.04188336126766733,0.6339544406422245
0.6339544406422245,-0.3114661156319529
-0.3114661156319529,-0.7102914639196335
-0.7102914639196335,0.4735705027712937
0.4735705027712937,-0.37963425114423166
-0.37963425114423166,0.048143915253577876
0.048143915253577876,-0.2693208821447698
-0.2693208821447698,-0.655324643399357
-0.655324643399357,0.2240671781589404
0.2240671781589404,1.0217295920706435
1.0217295920706435,1.3548413184918653
1.3548413184918653,-0.3211798697870078
-0.3211798697870078,-0.30393337807754367
-0.30393337807754367,0.214172368055277
0.214172368055277,-1.1795348408025543
-1.1795348408025543,-0.37473802241327375
-0.37473802241327375,-0.1673575071948539
-0.1673575071948539,-0.6558302924120694
-0.6558302924120694,-0.4323393793275608
-0.4323393793275608,0.25452054926304885
0.25452054926304885,-0.198350314878548
-0.198350314878548,-1.0733151499050455
-1.0733151499050455,2.2764792293262426
2.2764792293262426,-0.8578221914506005
-0.8578221914506005,0.2567970869463997
0.2567970869463997,-0.3512361614220414
-0.3512361614220414,-0.2870481872217177
-0.2870481872217177,-0.5938746258879924
-0.5938746258879924,1.100433202059107
1.100433202059107,-0.611622844366573
-0.611622844366573,-0.554014067053268
-0.554014067053268,0.4618602929131327
0.4618602929131327,0.1650348595324171
0.1650348595324171,0.19385436381382323
0.19385436381382323,1.779904005147643
1.779904005147643,0.34283131862398364
0.34283131862398364,-1.0399373690127551
-1.0399373690127551,0.25721468726483443
0.25721468726483443,0.5297492298273987
0.5297492298273987,0.8495855647892504
0.8495855647892504,0.08176591136170834
0.08176591136170834,0.29859677978492694
0.29859677978492694,-0.11257993989959567
-0.11257993989959567,-0.15760767088023198
-0.15760767088023198,-0.0689006498364579
-0.0689006498364579,-0.08232050780528231
-0.08232050780528231,0.7122365863903184
0.7122365863903184,-0.06358100582889732
-0.06358100582889732,-0.2629326294479579
-0.2629326294479579,-0.260726920869497
-0.260726920869497,-0.46577662642049333
-0.46577662642049333,0.17835407514024107
0.17835407514024107,-0.7484281508806666
-0.7484281508806666,0.725924807705791
0.725924807705791,-0.14549031110169255
-0.14549031110169255,0.09145533189584143
0.09145533189584143,-2.934113763208043
-2.934113763208043,0.2297290049667461
0.2297290049667461,0.04661966611034723
0.04661966611034723,-0.2368911639431048
-0.2368911639431048,-0.2641158546557737
-0.2641158546557737,0.4452423922869143
0.4452423922869143,0.9527070733316715
0.9527070733316715,-0.30268657238656554
-0.30268657238656554,-0.2738048809574967
-0.2738048809574967,-1.1259545540359737
-1.1259545540359737,-1.7068368926407842
-1.7068368926407842,0.014320225668982712
0.014320225668982712,2.093022830707641
2.093022830707641,-0.917114388476987
-0.917114388476987,-0.17262376967413684
-0.17262376967413684,-0.21668112140301382
-0.21668112140301382,-0.04470975921510023
-0.04470975921510023,0.6652352467264941
0.6652352467264941,0.5591653893822964
0.5591653893822964,0.5947096713695927
0.5947096713695927,0.05658431350471528
0.05658431350471528,1.6071024334748898
1.6071024334748898,0.3527904527707824
0.3527904527707824,0.7121624996036008
0.7121624996036008,-0.2897141161361265
-0.2897141161361265,0.2374143741492758
0.2374143741492758,0.06227066710035994
0.06227066710035994,0.23548042714330497
0.23548042714330497,-0.6742935828608189
-0.6742935828608189,-1.196653431332188
-1.196653431332188,0.16943459373886047
0.16943459373886047,0.28098051374895444
0.28098051374895444,-0.028901929540598725
-0.028901929540598725,0.3188973630174397
0.3188973630174397,0.6601818974635836
0.6601818974635836,0.13566793684482426
0.13566793684482426,-0.23247367217316828
-0.23247367217316828,0.3927403936998912
0.3927403936998912,0.09628880680598649
0.09628880680598649,0.34121998722915836
0.34121998722915836,0.2388932701601359
0.2388932701601359,-0.170428183152227
-0.170428183152227,-0.5893602584173779
-0.5893602584173779,-0.6757631095238819
-0.6757631095238819,0.439843477542755
0.439843477542755,0.27732543185314273
0.27732543185314273,0.03098118140593206
0.03098118140593206,-0.26948819818146424
-0.26948819818146424,-0.5543081709474
-0.5543081709474,-0.07756338939872003
-0.07756338939872003,0.315543669768201
0.315543669768201,0.41303330504530367
0.41303330504530367,-0.14232551597218956
-0.14232551597218956,0.04045016777086715
0.04045016777086715,0.1890601165492707
0.1890601165492707,-0.3717135860576255
-0.3717135860576255,0.16207619867624345
0.16207619867624345,0.5917445356596387
0.5917445356596387,-0.567964379517724
-0.567964379517724,1.4345652098975765
1.4345652098975765,0.3174460767675979
0.3174460767675979,-0.6654050257428722
-0.6654050257428722,-0.4643240669900451
-0.4643240669900451,-0.017534001241045146
-0.017534001241045146,-0.41972978855305715
