inp_z_score,out_z_score
-0.24400112931483045,-0.7310127842320447
-0.7310127842320447,1.068231464045731
1.068231464045731,0.10288034691857828
0.10288034691857828,-0.4748635509920903
-0.4748635509920903,-0.3427115353906456
-0.3427115353906456,0.0446525204308376
0.0446525204308376,0.32283100715199137
0.32283100715199137,0.385761337045243
0.385761337045243,-0.09329923442511373
-0.09329923442511373,-1.6512378881644225
-1.6512378881644225,0.9389103369368257
0.9389103369368257,0.8440558178355214
0.8440558178355214,-0.16916463671539927
-0.16916463671539927,-1.7888659503345206
-1.7888659503345206,0.16350710926304227
0.16350710926304227,-0.28217889886655095
-0.28217889886655095,-1.282178646306145
-1.282178646306145,0.543171936607321
0.543171936607321,1.3644899395885608
1.3644899395885608,-0.7723470096898307
-0.7723470096898307,-0.28306153026492653
-0.28306153026492653,0.21729095075987567
0.21729095075987567,0.10737757171078673
0.10737757171078673,-0.44996612744144654
-0.44996612744144654,0.12544798366189994
0.12544798366189994,0.44127138652611164
0.44127138652611164,-1.1195433029599338
-1.1195433029599338,0.9344540349975898
0.9344540349975898,-0.8052203857791546
-0.8052203857791546,-0.4926086399711186
-0.4926086399711186,0.7530520203228558
0.7530520203228558,-0.976305958832715
-0.976305958832715,-0.3695471066768637
-0.3695471066768637,0.21971281557946368
0.21971281557946368,-2.679714087543787
-2.679714087543787,0.5682571162920154
0.5682571162920154,0.06311930900125903
0.06311930900125903,1.654219328471418
1.654219328471418,-1.220227545340727
-1.220227545340727,0.6421474045744029
0.6421474045744029,0.3447179220326574
0.3447179220326574,1.2561121637938104
1.2561121637938104,0.1778501466262922
0.1778501466262922,-0.4702822201886119
-0.4702822201886119,-0.3336861657781467
-0.3336861657781467,0.34774498738789233
0.34774498738789233,0.2696888904909478
0.2696888904909478,0.13301011254087997
0.13301011254087997,0.3859607034007069
0.3859607034007069,0.05992674424918926
0.05992674424918926,0.3437204094745669
0.3437204094745669,-0.9154520415688104
-0.9154520415688104,-1.3785504448970851
-1.3785504448970851,-0.9113785993324022
-0.9113785993324022,0.036463889347794425
0.036463889347794425,-0.19937331265132222
-0.19937331265132222,-2.889679579484782
-2.889679579484782,-0.8503695804520646
-0.8503695804520646,-0.2900824786144173
-0.2900824786144173,0.40568635341372716
0.40568635341372716,-0.19681859942916058
-0.19681859942916058,0.543655080501807
0.543655080501807,-0.1060789872898756
-0.1060789872898756,-0.6230072739121134
-0.6230072739121134,-0.573373970819195
-0.573373970819195,0.39910350886442275
0.39910350886442275,-0.014687718448922225
-0.014687718448922225,-0.4364504439495574
-0.4364504439495574,-1.097734627832477
-1.097734627832477,-0.330318061381252
-0.330318061381252,0.2162849376428233
0.2162849376428233,-0.17086852728057036
-0.17086852728057036,-1.602980796343471
-1.602980796343471,0.3065572768785174
0.3065572768785174,-0.30872139168796503
-0.30872139168796503,0.2495528754885729
0.2495528754885729,1.5493573134739909
1.5493573134739909,-0.981849505886526
-0.981849505886526,0.8473364746629759
0.8473364746629759,-0.004916740893615819
-0.004916740893615819,2.2085906541642912
2.2085906541642912,-0.8451371367057636
-0.8451371367057636,0.4634875014761857
0.4634875014761857,2.232783466213225
2.232783466213225,1.3714046241338163
1.3714046241338163,-1.1364120726752305
-1.1364120726752305,0.49077402275555254
0.49077402275555254,2.0438742489854533
2.0438742489854533,0.08333920988288707
0.08333920988288707,-0.18319082286337368
-0.18319082286337368,2.7402286057281198
2.7402286057281198,-0.8474851496958556
-0.8474851496958556,-1.166668399274228
-1.166668399274228,0.09346647947964357
0.09346647947964357,1.0370556241624587
1.0370556241624587,-1.0757738871427198
-1.0757738871427198,-0.08715855175716368
-0.08715855175716368,0.1670564915038264
0.1670564915038264,-0.08225715634932894
-0.08225715634932894,-1.3659303768898092
-1.3659303768898092,-0.6873585436887313
-0.6873585436887313,0.4031671006841225
0.4031671006841225,0.3016110089684921
0.3016110089684921,0.31571809690835184
0.31571809690835184,-0.26505556534292213
-0.26505556534292213,-2.6434072379713656
-2.6434072379713656,0.16877752236842497
0.16877752236842497,-0.05053787631149805
-0.05053787631149805,1.2804288182215056
1.2804288182215056,0.016419811112428434
0.016419811112428434,-0.589132648560371
-0.589132648560371,0.4978653825171899
0.4978653825171899,-0.6355214016987258
-0.6355214016987258,0.07399664632002759
0.07399664632002759,-0.15150089821947263
-0.15150089821947263,0.5274815730756128
0.5274815730756128,-0.9420670191277287
-0.9420670191277287,-0.007599663366989282
-0.007599663366989282,0.13126624425881447
0.13126624425881447,2.84776543711556
2.84776543711556,-2.5712151002148858
-2.5712151002148858,-0.572814278582809
-0.572814278582809,0.02354899962849156
0.02354899962849156,-0.5164445286969235
-0.5164445286969235,-1.159597638414363
-1.159597638414363,-0.1206782665010549
-0.1206782665010549,0.2399071913364832
0.2399071913364832,-0.30291972616916646
-0.30291972616916646,-0.326443362413962
-0.326443362413962,1.2998413948351153
1.2998413948351153,-1.1341178719788387
-1.1341178719788387,-0.37984195784463803
-0.37984195784463803,0.988328116631463
0.988328116631463,-1.0782989670444052
-1.0782989670444052,-0.1655910464491001
-0.1655910464491001,0.37780934184687137
0.37780934184687137,0.22414831613938074
0.22414831613938074,0.4424664302812238
0.4424664302812238,-0.8000735125338188
-0.8000735125338188,0.7436336525518334
0.7436336525518334,-1.8328720179860154
-1.8328720179860154,-0.7721830989439004
-0.7721830989439004,-0.48148496869832424
-0.48148496869832424,-0.1829122161828624
-0.1829122161828624,1.191821416442371
1.191821416442371,-0.37034684128469597
-0.37034684128469597,1.8152495436498017
1.8152495436498017,-2.1979111029237437
-2.1979111029237437,-0.8777684893140307
-0.8777684893140307,0.326372825494186
0.326372825494186,0.6053916140206239
0.6053916140206239,0.19972948866626394
0.19972948866626394,0.10761880151046878
0.10761880151046878,-0.6727656014357353
-0.6727656014357353,-0.7861203289582285
-0.7861203289582285,-0.634716853431429
-0.634716853431429,2.19581152975596
2.19581152975596,-0.3481742918687498
-0.3481742918687498,0.6535821962735305
0.6535821962735305,-0.5884813152475372
-0.5884813152475372,-0.41018643638470964
-0.41018643638470964,0.8659913025181227
0.8659913025181227,0.7975252726732862
0.7975252726732862,0.9807957998252937
0.9807957998252937,0.6192971437253759
0.6192971437253759,1.0636407147357063
1.0636407147357063,0.14225304057880375
0.14225304057880375,-0.14870127585247797
-0.14870127585247797,0.726150111710529
0.726150111710529,0.6352893221467603
0.6352893221467603,-0.5731659020419091
-0.5731659020419091,-0.15814757523539968
-0.15814757523539968,0.8342871896135243
0.8342871896135243,0.0290745863710844
0.0290745863710844,0.7000569899148583
0.7000569899148583,0.01608031122773058
0.01608031122773058,0.028052883275445313
0.028052883275445313,0.5624686126244675
0.5624686126244675,-0.3641166739476789
-0.3641166739476789,-0.20021547708018464
-0.20021547708018464,-0.4138934847050676
-0.4138934847050676,0.3984717211664278
0.3984717211664278,-0.1316181500202694
-0.1316181500202694,0.13584548067985194
0.13584548067985194,2.640066868592099
2.640066868592099,-0.8171737629084015
-0.8171737629084015,0.7997875702441529
0.7997875702441529,1.080811037955447
1.080811037955447,0.46355812344672453
0.46355812344672453,0.6827337635502515
0.6827337635502515,0.46794606873234845
0.46794606873234845,-0.38803726517284115
-0.38803726517284115,-0.06487775477247656
-0.06487775477247656,0.611927191624532
0.611927191624532,-0.08967714032133421
-0.08967714032133421,0.497701400170655
0.497701400170655,0.2687658482599098
0.2687658482599098,0.850702388749362
0.850702388749362,-0.220275846033599
-0.220275846033599,-0.015948882729038067
-0.015948882729038067,0.6126818375445428
0.6126818375445428,-0.5665652933427722
-0.5665652933427722,-0.8184772089386905
-0.8184772089386905,-1.0871253069149243
-1.0871253069149243,-0.010813226225816595
-0.010813226225816595,0.4220971462783446
0.4220971462783446,-0.4087421804056594
-0.4087421804056594,2.6391463055042013
2.6391463055042013,-0.16425724898115932
-0.16425724898115932,0.5236677385309066
0.5236677385309066,-1.6631723524406832
-1.6631723524406832,0.4043763280787196
0.4043763280787196,-0.44194298630818246
-0.44194298630818246,0.8880273923783978
0.8880273923783978,0.2842539401057266
0.2842539401057266,0.7558079571108246
0.7558079571108246,-0.10406686568390046
-0.10406686568390046,-0.9312936060725612
-0.9312936060725612,0.40435185202023943
0.40435185202023943,-0.11581295611749944
-0.11581295611749944,0.000846207068595148
0.000846207068595148,-0.14759986130465022
-0.14759986130465022,3.138389846015161
3.138389846015161,-0.3670266823003988
-0.3670266823003988,1.36293807207582
1.36293807207582,-0.5203434886007143
-0.5203434886007143,-1.6423816992862472
-1.6423816992862472,-1.2245809862780976
-1.2245809862780976,-0.17341614305491074
-0.17341614305491074,-1.4671600957569475
-1.4671600957569475,0.6639718795252286
0.6639718795252286,-1.2253724948180362
-1.2253724948180362,0.38511459403469683
0.38511459403469683,0.20336681891561764
0.20336681891561764,0.4801263415967833
0.4801263415967833,-0.5839706135362043
-0.5839706135362043,-0.5082430032945773
-0.5082430032945773,-3.3593608069144887
-3.3593608069144887,-0.8791904456248902
-0.8791904456248902,1.1027457070986568
1.1027457070986568,-2.6346485778383335
-2.6346485778383335,-0.1986285659266831
-0.1986285659266831,-0.46418409338861133
-0.46418409338861133,0.1950310701042851
0.1950310701042851,-0.6206972462569827
-0.6206972462569827,0.0995428107837416
0.0995428107837416,0.28735838495639193
0.28735838495639193,0.45574142987424676
0.45574142987424676,-3.6096426480120813
-3.6096426480120813,0.48603511161931434
0.48603511161931434,-0.250852132742045
-0.250852132742045,0.6729514629564214
0.6729514629564214,-0.07542082750160503
-0.07542082750160503,-1.1823700199624418
-1.1823700199624418,0.26113521263210904
0.26113521263210904,-0.4798635057676471
-0.4798635057676471,-0.5841026566291408
-0.5841026566291408,-1.2718963203275353
-1.2718963203275353,-0.4870154304896615
-0.4870154304896615,0.5815187099840317
0.5815187099840317,-0.49748088331340334
-0.49748088331340334,0.7004622684630586
0.7004622684630586,-2.2975005238800756
-2.2975005238800756,0.17370892315136696
0.17370892315136696,1.1032901124848042
1.1032901124848042,-0.7660259633479319
-0.7660259633479319,0.43987230410763867
0.43987230410763867,-0.5190636519533633
-0.5190636519533633,-0.6617073274888057
-0.6617073274888057,0.1516777342659726
0.1516777342659726,0.592381877304759
0.592381877304759,-0.02013111365493242
-0.02013111365493242,-1.3289623647881226
-1.3289623647881226,0.8884174491116308
0.8884174491116308,-1.471525526685245
-1.471525526685245,-0.24692237819191484
-0.24692237819191484,0.9096358039797424
0.9096358039797424,-1.0479835981403214
-1.0479835981403214,0.9003922458446425
0.9003922458446425,0.4258053056688003
0.4258053056688003,-0.41022998691526047
-0.41022998691526047,1.5114806467206088
1.5114806467206088,-0.990397831490312
-0.990397831490312,-0.4288494451490751
-0.4288494451490751,-1.647019421985613
-1.647019421985613,0.7852647679128737
0.7852647679128737,0.4034594065061458
0.4034594065061458,0.31241914803165166
0.31241914803165166,0.013741959276853306
0.013741959276853306,0.8772093002561917
0.8772093002561917,-0.1076639106708748
-0.1076639106708748,-0.005203145436449084
-0.005203145436449084,0.0533034677708024
0.0533034677708024,0.01602983608718213
0.01602983608718213,1.0451045170246334
1.0451045170246334,-0.9432459957512507
-0.9432459957512507,-0.23676022758895818
-0.23676022758895818,-0.7108647181971773
-0.7108647181971773,0.14012672232894963
0.14012672232894963,0.18002477623278526
0.18002477623278526,0.563972418199093
0.563972418199093,-0.20590987603424243
-0.20590987603424243,0.9636891966643845
0.9636891966643845,0.2436898789756925
0.2436898789756925,-0.20923350258575732
-0.20923350258575732,0.4799972845585094
0.4799972845585094,-0.7214144323080721
-0.7214144323080721,-0.22255675047124593
-0.22255675047124593,-0.10208727410733671
-0.10208727410733671,-0.08296204704468794
-0.08296204704468794,-0.3953829002940495
-0.3953829002940495,0.5569373659717557
0.5569373659717557,1.2424178209845758
1.2424178209845758,-1.8087499114586822
-1.8087499114586822,-0.15131505637220058
-0.15131505637220058,-0.2556681389089211
-0.2556681389089211,-0.06321344150493907
-0.06321344150493907,0.017641317705240123
0.017641317705240123,1.1073543593915895
1.1073543593915895,-0.07259566343295275
-0.07259566343295275,-0.16941587505930486
-0.16941587505930486,-1.0722039465333566
-1.0722039465333566,-0.49637356753130335
-0.49637356753130335,-0.965519496342347
-0.965519496342347,0.5724285130246596
0.5724285130246596,-0.845029613928416
-0.845029613928416,0.4871987555272632
0.4871987555272632,1.0344591718747003
1.0344591718747003,-2.2849897387659657
-2.2849897387659657,-0.7367817588763259
-0.7367817588763259,-0.4909339924559154
-0.4909339924559154,-0.6571624192574035
-0.6571624192574035,-1.0398792601165066
-1.0398792601165066,1.6529742745939755
1.6529742745939755,0.4575337085099959
0.4575337085099959,0.5584784550013413
0.5584784550013413,0.07438657510315554
0.07438657510315554,0.04954732375573208
0.04954732375573208,0.3362038792454029
0.3362038792454029,-0.3295443159664044
-0.3295443159664044,0.2843076428188974
0.2843076428188974,0.0383375521239154
0.0383375521239154,0.42344131346544317
0.42344131346544317,0.7430917944047835
0.7430917944047835,0.7519384433491451
0.7519384433491451,1.3160778030335332
1.3160778030335332,-1.7705325365798816
-1.7705325365798816,-1.3034413050592744
-1.3034413050592744,0.024192441021260214
0.024192441021260214,-0.9428100592534028
-0.9428100592534028,-0.9876694984057437
-0.9876694984057437,-0.4275219952815278
-0.4275219952815278,0.005388293831929085
0.005388293831929085,-0.41409985217642803
-0.41409985217642803,0.4681153358384736
0.4681153358384736,-0.8049591700410077
-0.8049591700410077,-0.20097932747886807
-0.20097932747886807,-0.29475679184994275
-0.29475679184994275,0.704676409494757
0.704676409494757,2.359153536006498
2.359153536006498,-0.056182699240589655
-0.056182699240589655,0.0975342917324474
0.0975342917324474,-0.24956918825066518
-0.24956918825066518,-0.6244100107798736
-0.6244100107798736,0.06040405521412681
0.06040405521412681,-0.8247490641029692
-0.8247490641029692,0.12165787617503591
0.12165787617503591,-0.5360290930897468
-0.5360290930897468,-0.0501192834764637
-0.0501192834764637,-0.10746247705318024
-0.10746247705318024,0.32122964796800263
0.32122964796800263,0.8867388561760541
0.8867388561760541,2.0332072884170165
2.0332072884170165,-2.2670852371608654
-2.2670852371608654,0.14721680693631356
0.14721680693631356,0.6097617495796479
0.6097617495796479,0.8195690952304419
0.8195690952304419,0.35930016889012495
0.35930016889012495,-0.2198648086441957
-0.2198648086441957,-0.015036003308136035
-0.015036003308136035,0.11905135720085691
0.11905135720085691,1.8499682397179154
1.8499682397179154,0.1529018298489579
0.1529018298489579,0.2349070157565753
0.2349070157565753,-0.33069572759941945
-0.33069572759941945,1.9443447251297228
1.9443447251297228,-0.7221023650543076
-0.7221023650543076,0.5320448959197418
0.5320448959197418,0.3238491644770971
0.3238491644770971,-0.07867188572451836
-0.07867188572451836,-0.8452187622196177
-0.8452187622196177,0.6431379153749459
0.6431379153749459,-0.7554037941029935
-0.7554037941029935,0.8110050213121586
0.8110050213121586,0.3994369549785749
0.3994369549785749,0.07597866972218983
0.07597866972218983,-1.6504471629418005
-1.6504471629418005,0.29379917303882286
0.29379917303882286,0.2915705026419953
0.2915705026419953,0.6813421503206267
0.6813421503206267,-0.30471294490327205
-0.30471294490327205,-0.9810764222328135
-0.9810764222328135,0.36801507965122987
0.36801507965122987,-0.5825542081188849
-0.5825542081188849,0.757168896696342
0.757168896696342,0.288187990921567
0.288187990921567,0.6061486293540358
0.6061486293540358,0.5839593095340421
0.5839593095340421,-0.849313387423815
-0.849313387423815,0.3948081793669949
0.3948081793669949,0.836262757436787
0.836262757436787,-0.5480657252025661
-0.5480657252025661,-2.4035514693827764
-2.4035514693827764,-0.14829115996651326
-0.14829115996651326,-0.950055876201087
-0.950055876201087,1.0095793099127852
1.0095793099127852,-0.8320146894783723
-0.8320146894783723,0.010053764487414761
0.010053764487414761,2.3194304901879406
2.3194304901879406,0.8807074278477831
0.8807074278477831,-0.21539240233864793
-0.21539240233864793,1.0330334727805477
1.0330334727805477,0.2604411001329956
0.2604411001329956,-0.2212635470979259
-0.2212635470979259,0.3986594252938003
0.3986594252938003,0.34189949707156364
0.34189949707156364,0.5569840653815903
0.5569840653815903,0.2567816407678095
0.2567816407678095,0.5520430857482298
0.5520430857482298,-0.36370152835360936
-0.36370152835360936,0.4893593462205128
0.4893593462205128,-0.5253369525272921
-0.5253369525272921,0.025969150994675862
0.025969150994675862,-0.7767284582951276
-0.7767284582951276,1.0651167150186986
1.0651167150186986,-0.26898779362014624
-0.26898779362014624,-0.25167220814480407
-0.25167220814480407,-1.350205305849604
-1.350205305849604,-1.724034961999022
-1.724034961999022,-1.4638250879342645
-1.4638250879342645,-0.14933339966561743
-0.14933339966561743,-0.6609913017996093
-0.6609913017996093,1.2923767107482644
1.2923767107482644,0.289786742656539
0.289786742656539,0.2202517361297543
0.2202517361297543,-0.29899099600948514
-0.29899099600948514,-1.0743705011806066
-1.0743705011806066,0.2689509288600693
0.2689509288600693,1.0614534817560701
1.0614534817560701,0.21169714462221256
0.21169714462221256,-0.39305273896667015
-0.39305273896667015,-0.6706033299424079
-0.6706033299424079,-0.04610622258891269
-0.04610622258891269,0.25879983542767687
0.25879983542767687,-0.41778803150331023
-0.41778803150331023,0.37084265281671835
0.37084265281671835,0.715340994160101
0.715340994160101,-1.9665733849428284
-1.9665733849428284,0.38398331030954397
0.38398331030954397,-0.7522779677239438
-0.7522779677239438,-1.1022884106215096
-1.1022884106215096,0.41478073321272524
0.41478073321272524,0.09149994066152548
0.09149994066152548,-0.14251113684382152
-0.14251113684382152,-0.1754709873514938
-0.1754709873514938,0.5410106427582186
0.5410106427582186,-0.43209809352127526
-0.43209809352127526,-0.55226264958625
-0.55226264958625,0.8930063146596374
0.8930063146596374,-0.6449693578494203
-0.6449693578494203,0.5010753567872388
0.5010753567872388,-0.11752505072686303
-0.11752505072686303,-0.38899207233884125
-0.38899207233884125,-0.19776616401897357
-0.19776616401897357,0.44985932939707
0.44985932939707,-0.3552825339201845
-0.3552825339201845,0.15170518237518862
0.15170518237518862,-0.7934313638283479
-0.7934313638283479,-0.48496240268077134
-0.48496240268077134,1.7884685141214443
1.7884685141214443,-0.2554403052259702
-0.2554403052259702,0.336170752557322
0.336170752557322,0.8452729130611639
0.8452729130611639,-0.07114091576668632
-0.07114091576668632,-0.34132408054889796
-0.34132408054889796,0.6175788716968188
0.6175788716968188,-0.6013705829548006
-0.6013705829548006,0.040999960594848076
0.040999960594848076,0.48279788645253896
0.48279788645253896,-0.7445230349591773
-0.7445230349591773,0.512418172066293
0.512418172066293,-0.09206498868259526
-0.09206498868259526,-0.01098979641365122
-0.01098979641365122,0.9083804404129461
0.9083804404129461,-0.6370778546211466
-0.6370778546211466,0.263566166575749
0.263566166575749,0.24299811707393631
0.24299811707393631,0.21498856262765056
0.21498856262765056,1.5342072404251497
1.5342072404251497,-0.38181437471310387
-0.38181437471310387,-0.11167236944176924
-0.11167236944176924,0.7620082038426156
0.7620082038426156,3.6390553857832764
3.6390553857832764,0.3294448611379379
0.3294448611379379,0.1614119997201013
0.1614119997201013,-0.008967391559999946
-0.008967391559999946,1.8188529751173865
1.8188529751173865,0.36803004979673176
0.36803004979673176,-1.2274098898799235
-1.2274098898799235,0.2693765917387795
0.2693765917387795,-0.0820969544994514
-0.0820969544994514,-0.18993351083938498
-0.18993351083938498,-0.05744634392282838
-0.05744634392282838,1.0449304988392887
1.0449304988392887,0.3569103860701933
0.3569103860701933,-1.4664973956260314
-1.4664973956260314,0.3922949934218712
0.3922949934218712,0.8042666912969675
0.8042666912969675,-0.14968283839735372
-0.14968283839735372,0.0768290966400137
0.0768290966400137,-0.5426172767814363
-0.5426172767814363,0.5716351266734813
0.5716351266734813,0.1687166133228036
0.1687166133228036,-1.7984329248045885
-1.7984329248045885,0.3724819995745747
