inp_z_score,out_z_score
0.7089794752370823,1.0062416240118017
1.0062416240118017,-0.9564296447815007
-0.9564296447815007,-0.9304505357647126
-0.9304505357647126,-0.09500710070650108
-0.09500710070650108,0.5448846359300941
0.5448846359300941,0.14129268952519192
0.14129268952519192,-0.17444012149889973
-0.17444012149889973,-0.43592401342683845
-0.43592401342683845,-0.7274702864481722
-0.7274702864481722,-0.1401048201095059
-0.1401048201095059,-0.6523175937689174
-0.6523175937689174,-0.4043443460518597
-0.4043443460518597,-0.29803385966604773
-0.29803385966604773,1.9426927328254529
1.9426927328254529,0.1368042584090647
0.1368042584090647,0.9587885169484005
0.9587885169484005,-0.9231425193373474
-0.9231425193373474,-1.2809433757940616
-1.2809433757940616,0.30563503708388795
0.30563503708388795,1.5463837958149806
1.5463837958149806,-1.566441621162225
-1.566441621162225,0.33979808561417596
0.33979808561417596,-0.1719301240412717
-0.1719301240412717,1.4322616615499395
1.4322616615499395,-0.004776562036289292
-0.004776562036289292,-0.25602220658279534
-0.25602220658279534,-0.38939574084980205
-0.38939574084980205,-0.48100014051418927
-0.48100014051418927,0.30446913515330726
0.30446913515330726,-0.22699301213319026
-0.22699301213319026,-0.3477384071119027
-0.3477384071119027,-0.1520925925959476
-0.1520925925959476,-0.07160241954060256
-0.07160241954060256,-0.46519554307242733
-0.46519554307242733,0.25491993338652397
0.25491993338652397,-0.05884131956701469
-0.05884131956701469,1.4768688685111908
1.4768688685111908,-1.3493241956568534
-1.3493241956568534,0.11508627968214859
0.11508627968214859,-0.4384476337809055
-0.4384476337809055,-0.9802205289587442
-0.9802205289587442,0.9428196509999683
0.9428196509999683,-0.9008480268410674
-0.9008480268410674,-0.6351162788253666
-0.6351162788253666,-0.4542834947200265
-0.4542834947200265,-0.9550582997340921
-0.9550582997340921,-1.3785534521037004
-1.3785534521037004,-0.9926194179344794
-0.9926194179344794,0.9630721809601318
0.9630721809601318,0.1539132290751327
0.1539132290751327,-0.2763021409384475
-0.2763021409384475,-2.347270665049573
-2.347270665049573,-0.00027175265737815196
-0.00027175265737815196,1.1420721257463453
1.1420721257463453,0.03474969769007294
0.03474969769007294,0.025250957177020045
0.025250957177020045,-0.6981512229451982
-0.6981512229451982,0.23621921928747672
0.23621921928747672,1.5028407042332932
1.5028407042332932,0.3951580719173552
0.3951580719173552,0.20208636666605956
0.20208636666605956,-0.0979759331776575
-0.0979759331776575,-0.14085522820855884
-0.14085522820855884,-0.616708300664054
-0.616708300664054,0.28322739584026135
0.28322739584026135,-0.25844361700097634
-0.25844361700097634,-0.02876809861724944
-0.02876809861724944,0.5433465792342129
0.5433465792342129,0.9470560035381919
0.9470560035381919,-0.6947470972716971
-0.6947470972716971,0.2771492019435001
0.2771492019435001,0.718270364952687
0.718270364952687,-0.2513582319509983
-0.2513582319509983,-1.3432137350788707
-1.3432137350788707,0.7467273265800267
0.7467273265800267,-1.1702312269255561
-1.1702312269255561,-0.8862829485873117
-0.8862829485873117,1.4302637193084864
1.4302637193084864,2.527324935629472
2.527324935629472,-0.14442865600999277
-0.14442865600999277,0.5409125992850927
0.5409125992850927,0.17344609385600201
0.17344609385600201,0.2415913168590003
0.2415913168590003,-0.4808024326479764
-0.4808024326479764,0.4727028883063287
0.4727028883063287,0.04791156820105043
0.04791156820105043,0.10321623154226907
0.10321623154226907,0.9584061962887904
0.9584061962887904,-0.34068659862154005
-0.34068659862154005,0.25626175149931824
0.25626175149931824,-0.07725497286711015
-0.07725497286711015,-0.15431505846030896
-0.15431505846030896,0.15792169323207403
0.15792169323207403,0.12836441685078653
0.12836441685078653,0.5492443250784123
0.5492443250784123,0.9585980940626265
0.9585980940626265,-0.2330378541605944
-0.2330378541605944,1.226425736946276
1.226425736946276,0.5751077032680718
0.5751077032680718,-0.8553075491808236
-0.8553075491808236,0.6725329309560799
0.6725329309560799,-1.5009757026256267
-1.5009757026256267,-0.9152429057222992
-0.9152429057222992,0.38201789607425435
0.38201789607425435,0.7616878462351068
0.7616878462351068,2.3118404088381928
2.3118404088381928,0.7046629429175344
0.7046629429175344,0.4654847348076632
0.4654847348076632,1.029622474749277
1.029622474749277,-0.196515188559714
-0.196515188559714,0.6240397808801588
0.6240397808801588,0.13437033433685683
0.13437033433685683,0.030117431665802323
0.030117431665802323,0.29756828961796244
0.29756828961796244,0.24421960792601344
0.24421960792601344,-0.8620120441582633
-0.8620120441582633,0.4369020855186308
0.4369020855186308,-0.5127535895396693
-0.5127535895396693,-0.5130832218514603
-0.5130832218514603,-1.899899109466495
-1.899899109466495,-0.800587166554634
-0.800587166554634,-0.765408189791551
-0.765408189791551,0.6713251979240643
0.6713251979240643,-0.21665608591603888
-0.21665608591603888,-0.28117625340780894
-0.28117625340780894,0.09263598068388229
0.09263598068388229,1.300561530154445
1.300561530154445,0.8357396766755846
0.8357396766755846,-0.7980466395780857
-0.7980466395780857,-0.38219298727961876
-0.38219298727961876,-0.43894785760873667
-0.43894785760873667,1.034057953273452
1.034057953273452,-0.9270117309287949
-0.9270117309287949,0.7360589004748208
0.7360589004748208,-0.9949158757439989
-0.9949158757439989,0.9960244643702707
0.9960244643702707,-0.3797400845862239
-0.3797400845862239,0.22243134390771552
0.22243134390771552,-0.4074172694950522
-0.4074172694950522,-0.12089424225991914
-0.12089424225991914,-0.23993707402588324
-0.23993707402588324,-0.2737467039832564
-0.2737467039832564,-0.03868392285371563
-0.03868392285371563,-0.4260909988894803
-0.4260909988894803,-0.2638880658269246
-0.2638880658269246,0.09877677397016345
0.09877677397016345,1.1304897374717369
1.1304897374717369,-0.48213159105490405
-0.48213159105490405,1.0651255780945017
1.0651255780945017,-1.1567877222081424
-1.1567877222081424,-0.7358604247119679
-0.7358604247119679,-0.06764760317224364
-0.06764760317224364,-0.2969157292810557
-0.2969157292810557,-0.04760865840884256
-0.04760865840884256,0.2394903025101453
0.2394903025101453,1.8379039626415088
1.8379039626415088,0.7708909258958947
0.7708909258958947,-1.3492316995759606
-1.3492316995759606,-0.1561745570459672
-0.1561745570459672,-0.9014168034243761
-0.9014168034243761,-3.0947772030366956
-3.0947772030366956,-0.07242534012663561
-0.07242534012663561,-0.18982489121324167
-0.18982489121324167,-0.3267571699614283
-0.3267571699614283,0.1357651870166277
0.1357651870166277,1.6407573988818578
1.6407573988818578,-0.23925758498577052
-0.23925758498577052,-0.30768407599962666
-0.30768407599962666,-0.5834074835024715
-0.5834074835024715,0.34605987727147
0.34605987727147,1.0837239821924898
1.0837239821924898,-1.789494071960701
-1.789494071960701,-0.11529270171848115
-0.11529270171848115,-0.655236045294464
-0.655236045294464,2.555300043011786
2.555300043011786,0.9204552786835962
0.9204552786835962,0.8209273911808072
0.8209273911808072,-1.260146621688258
-1.260146621688258,-0.9214804831979223
-0.9214804831979223,0.0445719832088142
0.0445719832088142,0.2682102289167557
0.2682102289167557,0.8935309829056677
0.8935309829056677,-0.8166489432391129
-0.8166489432391129,0.0034880261746423006
0.0034880261746423006,0.05773851739553359
0.05773851739553359,0.15158302134337578
0.15158302134337578,0.2762862209513652
0.2762862209513652,-0.3511350005582664
-0.3511350005582664,-0.007303065145331318
-0.007303065145331318,-1.0636166105296274
-1.0636166105296274,-0.2795420178974
-0.2795420178974,-0.5092160410341203
-0.5092160410341203,-0.2140587064292599
-0.2140587064292599,1.4185993528497305
1.4185993528497305,-0.2475266124339394
-0.2475266124339394,0.7098288294697621
0.7098288294697621,-0.47799132627632257
-0.47799132627632257,-0.5287659746255321
-0.5287659746255321,-0.7887676771982705
-0.7887676771982705,0.30474867899559543
0.30474867899559543,-1.2414632558117396
-1.2414632558117396,-0.20148598966152786
-0.20148598966152786,1.192022068454244
1.192022068454244,-0.5810424614979122
-0.5810424614979122,0.6117810197828005
0.6117810197828005,-0.36042947376956447
-0.36042947376956447,-0.7918980945477261
-0.7918980945477261,0.11689653326695072
0.11689653326695072,-0.4616385300247408
-0.4616385300247408,-0.19207597032982365
-0.19207597032982365,0.008385892302713253
0.008385892302713253,0.2363916051241207
0.2363916051241207,-0.3483261762529916
-0.3483261762529916,-0.1240823651391614
-0.1240823651391614,0.29118528337214394
0.29118528337214394,0.1998373203257866
0.1998373203257866,0.038556109899539864
0.038556109899539864,0.7147293389193772
0.7147293389193772,-0.21164469946451772
-0.21164469946451772,0.05259864035146263
0.05259864035146263,-0.13664823953615446
-0.13664823953615446,-1.5069254616935117
-1.5069254616935117,1.5404852184385998
1.5404852184385998,-3.0319065118576645
-3.0319065118576645,0.46984492661445515
0.46984492661445515,0.18539761997781617
0.18539761997781617,0.10314739603101426
0.10314739603101426,0.5158215471567112
0.5158215471567112,0.16165528852976022
0.16165528852976022,0.35339452625084605
0.35339452625084605,0.15436958892412775
0.15436958892412775,0.4290038085703627
0.4290038085703627,0.4002697539234147
0.4002697539234147,0.9667301542558524
0.9667301542558524,-0.8104947072751938
-0.8104947072751938,-0.16109487119191968
-0.16109487119191968,-0.11171791295991534
-0.11171791295991534,-0.10968345433774879
-0.10968345433774879,-0.9495143972528232
-0.9495143972528232,0.6177928654310689
0.6177928654310689,-1.385690597026145
-1.385690597026145,0.41664812879288055
0.41664812879288055,-0.01773629245183178
-0.01773629245183178,0.4996580962387603
0.4996580962387603,-0.1097299738338427
-0.1097299738338427,-0.8966383031549869
-0.8966383031549869,-0.5413584364675765
-0.5413584364675765,-0.8570823142556757
-0.8570823142556757,0.08656194550655474
0.08656194550655474,0.9976995126259024
0.9976995126259024,-0.2902186994513123
-0.2902186994513123,1.04846389100093
1.04846389100093,-0.34895241890287
-0.34895241890287,-1.312137309753192
-1.312137309753192,0.8718403999756007
0.8718403999756007,-0.648293706270267
-0.648293706270267,0.560458702413124
0.560458702413124,-0.7681618081088756
-0.7681618081088756,-0.9639370440431108
-0.9639370440431108,-0.9233761551529862
-0.9233761551529862,-0.882354211003713
-0.882354211003713,0.7804542678344305
0.7804542678344305,-0.05621843370177211
-0.05621843370177211,-0.2605919730657266
-0.2605919730657266,0.8681795458743017
0.8681795458743017,-0.19482749231944704
-0.19482749231944704,0.38609726024303687
0.38609726024303687,0.19272935646054418
0.19272935646054418,-0.7782143488518413
-0.7782143488518413,-0.6060750940333337
-0.6060750940333337,-0.11256506322892741
-0.11256506322892741,-0.5046971234009906
-0.5046971234009906,-1.0989667372988638
-1.0989667372988638,-0.08978147393415505
-0.08978147393415505,-0.7708842194208815
-0.7708842194208815,0.16183738944298126
0.16183738944298126,0.39099728017274105
0.39099728017274105,1.0046568701418055
1.0046568701418055,0.6754294053963531
0.6754294053963531,0.223976723823979
0.223976723823979,-0.70642847548122
-0.70642847548122,-0.23399414327641385
-0.23399414327641385,0.38956421515890527
0.38956421515890527,0.0849858650552376
0.0849858650552376,-0.2768368288825272
-0.2768368288825272,0.22588948538361925
0.22588948538361925,-0.6157791946069593
-0.6157791946069593,-0.5786116145987733
-0.5786116145987733,-0.426431957104451
-0.426431957104451,1.3831765205428268
1.3831765205428268,0.08622050928410886
0.08622050928410886,0.31353896837699874
0.31353896837699874,-0.8907485020071962
-0.8907485020071962,3.7978643645022108
3.7978643645022108,0.6939609688647672
0.6939609688647672,0.9888120718552488
0.9888120718552488,-1.524857423931447
-1.524857423931447,-0.31632254034284835
-0.31632254034284835,-0.7581772273679116
-0.7581772273679116,0.47647977260562985
0.47647977260562985,-0.5740727474316281
-0.5740727474316281,1.4062202372723664
1.4062202372723664,0.4115874907295912
0.4115874907295912,0.23008719851755713
0.23008719851755713,-0.822130120297365
-0.822130120297365,-0.12983639345986225
-0.12983639345986225,-0.5008302708163725
-0.5008302708163725,-1.7043247082049855
-1.7043247082049855,-0.5440339008527753
-0.5440339008527753,0.4300310481201362
0.4300310481201362,-0.5392900740348318
-0.5392900740348318,-0.1829782765398557
-0.1829782765398557,-0.3187859363423484
-0.3187859363423484,0.5869626002974263
0.5869626002974263,-0.46404866354659313
-0.46404866354659313,0.08992897003397868
0.08992897003397868,-0.5464711217247972
-0.5464711217247972,1.0651880525501234
1.0651880525501234,-0.13040020908966624
-0.13040020908966624,-0.49164802685778936
-0.49164802685778936,-0.9537221220964206
-0.9537221220964206,0.5088696929678181
0.5088696929678181,0.6943606950832649
0.6943606950832649,-0.8793672365785722
-0.8793672365785722,-0.46777872579208024
-0.46777872579208024,-0.24594374494261223
-0.24594374494261223,0.33200803640219695
0.33200803640219695,-1.1175108268361398
-1.1175108268361398,0.5713290075796471
0.5713290075796471,-0.5391418840778612
-0.5391418840778612,0.06569641461553134
0.06569641461553134,-0.8247043399493047
-0.8247043399493047,-0.01083684211410867
-0.01083684211410867,-0.2198417949705587
-0.2198417949705587,0.2075573119815632
0.2075573119815632,-0.573174636762455
-0.573174636762455,0.15161452347492715
0.15161452347492715,0.127106756962596
0.127106756962596,0.13727316524960945
0.13727316524960945,0.5461225408758863
0.5461225408758863,0.27071151803834276
0.27071151803834276,-0.16283631163212275
-0.16283631163212275,1.511603489046163
1.511603489046163,0.2821737716475779
0.2821737716475779,0.3389685791708282
0.3389685791708282,0.3665679319177314
0.3665679319177314,-0.8452455548168655
-0.8452455548168655,-0.9226982216395523
-0.9226982216395523,-0.16232146644852805
-0.16232146644852805,0.5498595106812704
0.5498595106812704,0.24330282321174312
0.24330282321174312,-0.05211135918506906
-0.05211135918506906,0.9761399165142624
0.9761399165142624,-0.2185154623645045
-0.2185154623645045,-0.11836854758652762
-0.11836854758652762,-0.3057927383005853
-0.3057927383005853,0.03398720925743385
0.03398720925743385,0.100802766055915
0.100802766055915,0.8251325287437454
0.8251325287437454,0.3865182043696039
0.3865182043696039,-0.7504062222342424
-0.7504062222342424,-0.5611078648714002
-0.5611078648714002,-0.7046468228559416
-0.7046468228559416,-0.2248537268339367
-0.2248537268339367,-0.4808421337568974
-0.4808421337568974,-1.0010548068823304
-1.0010548068823304,-0.05652962170786526
-0.05652962170786526,-0.7118084709874198
-0.7118084709874198,0.4006483919447163
0.4006483919447163,0.28273520588047607
0.28273520588047607,0.5214161935276825
0.5214161935276825,-0.4873955311719761
-0.4873955311719761,0.0006036913758669132
0.0006036913758669132,-0.8132209572281222
-0.8132209572281222,1.1149836579024857
1.1149836579024857,-0.24162781696597332
-0.24162781696597332,-1.195768970084994
-1.195768970084994,0.10623732859831359
0.10623732859831359,-1.920096375104656
-1.920096375104656,-1.1219806761049913
-1.1219806761049913,0.23723017321472667
0.23723017321472667,0.18537857997244162
0.18537857997244162,0.37276123172649034
0.37276123172649034,0.24928120088526057
0.24928120088526057,-0.6677687255710953
-0.6677687255710953,0.28773847356719945
0.28773847356719945,0.3453148968542818
0.3453148968542818,-0.15360787867155826
-0.15360787867155826,0.14570563084257387
0.14570563084257387,-1.4001453639659678
-1.4001453639659678,1.1551461196234487
1.1551461196234487,-0.8645569773765245
-0.8645569773765245,-0.3006246369332574
-0.3006246369332574,-0.3576793528403861
-0.3576793528403861,0.903892067416954
0.903892067416954,-0.8713140879920221
-0.8713140879920221,-0.6634308358874449
-0.6634308358874449,-0.18120161713435026
-0.18120161713435026,-0.940211824449148
-0.940211824449148,0.7917475158173733
0.7917475158173733,-0.3820142457575949
-0.3820142457575949,-0.022170083421005432
-0.022170083421005432,-0.6362935169668325
-0.6362935169668325,-0.3209998944260965
-0.3209998944260965,0.5159281875790585
0.5159281875790585,-0.3982039312494718
-0.3982039312494718,-0.18768292900645997
-0.18768292900645997,0.36737917713589313
0.36737917713589313,0.0912931656401663
0.0912931656401663,-0.09310381998506737
-0.09310381998506737,-0.5982770446275972
-0.5982770446275972,-0.5600230415695904
-0.5600230415695904,-0.0339798485098475
-0.0339798485098475,-0.4441800677525832
-0.4441800677525832,-0.13242555640629755
-0.13242555640629755,-0.643272634136501
-0.643272634136501,-0.6861996099056237
-0.6861996099056237,0.031947714266192424
0.031947714266192424,-0.2707885243463463
-0.2707885243463463,0.6214536353092854
0.6214536353092854,-0.6553963897112598
-0.6553963897112598,0.629184984381331
0.629184984381331,0.1536982002255874
0.1536982002255874,-0.3965374906935845
-0.3965374906935845,0.27355043122758105
0.27355043122758105,-0.41131071001793285
-0.41131071001793285,-0.05320757456730015
-0.05320757456730015,0.11679960601530795
0.11679960601530795,0.43960691438052335
0.43960691438052335,0.5513177802833853
0.5513177802833853,0.4430568113505463
0.4430568113505463,-0.5938966726927739
-0.5938966726927739,0.9376190484201476
0.9376190484201476,0.5074481543446463
0.5074481543446463,-0.5907565540470441
-0.5907565540470441,-1.4126062235391297
-1.4126062235391297,1.1044234480200879
1.1044234480200879,0.2295776442656964
0.2295776442656964,-0.5159464930490166
-0.5159464930490166,0.379933849964264
0.379933849964264,0.06715352743992153
0.06715352743992153,0.19339924968129507
0.19339924968129507,-0.15607746238581743
-0.15607746238581743,0.06695140421440292
0.06695140421440292,-0.6906420848203987
-0.6906420848203987,-0.5588448497500144
-0.5588448497500144,1.1587668277835885
1.1587668277835885,0.5609903121772767
0.5609903121772767,-0.2033883717951342
-0.2033883717951342,-0.3326840596219053
-0.3326840596219053,-0.2851747805082304
-0.2851747805082304,-1.2681870539011781
-1.2681870539011781,1.795690736881685
1.795690736881685,-0.1865488218395575
-0.1865488218395575,-1.1460873681209123
-1.1460873681209123,-0.21995142389851838
-0.21995142389851838,-0.32244786827225097
-0.32244786827225097,-1.9447740274263718
-1.9447740274263718,-0.2106881230889986
-0.2106881230889986,-0.1901861371314282
-0.1901861371314282,0.07590946316733796
0.07590946316733796,0.15761148574964712
0.15761148574964712,1.009599748887691
1.009599748887691,-0.03794353491451024
-0.03794353491451024,0.10739493387599593
0.10739493387599593,-0.1492129634642703
-0.1492129634642703,-0.5021043737858059
-0.5021043737858059,-0.10599568353405935
-0.10599568353405935,-0.4104818067643985
-0.4104818067643985,0.13770508216250463
0.13770508216250463,-0.4825357796081
-0.4825357796081,0.4235895832640138
0.4235895832640138,0.7497781829679807
0.7497781829679807,0.9938970879100223
0.9938970879100223,0.10612528681484693
0.10612528681484693,-1.1085061196423376
-1.1085061196423376,0.8817684339150563
0.8817684339150563,-0.47096397754894026
-0.47096397754894026,-1.1859642900544727
-1.1859642900544727,0.3462728287117118
0.3462728287117118,1.0692122798398291
1.0692122798398291,-0.18782994383076454
-0.18782994383076454,0.37957420525820645
0.37957420525820645,-0.027528772023725563
-0.027528772023725563,-1.0958641049776714
-1.0958641049776714,-0.22933723585748308
-0.22933723585748308,0.44835478264840833
0.44835478264840833,0.49952378720296764
0.49952378720296764,1.092815621292371
1.092815621292371,1.1714682467268756
1.1714682467268756,-1.2036055376820924
-1.2036055376820924,0.8016282216732308
0.8016282216732308,0.8607739677861436
0.8607739677861436,-0.6313595375992792
-0.6313595375992792,0.7943403545197296
0.7943403545197296,0.04752072242877833
0.04752072242877833,0.46673599867478427
0.46673599867478427,-0.13415999004932916
-0.13415999004932916,-0.1638417575892747
-0.1638417575892747,-0.7762104772925625
-0.7762104772925625,0.6321633939594679
0.6321633939594679,0.9689814397405903
0.9689814397405903,0.30393819777866443
0.30393819777866443,0.6457252297221416
0.6457252297221416,0.3225218243530615
0.3225218243530615,-0.13521771098258978
-0.13521771098258978,-0.042753646296524256
-0.042753646296524256,0.12783881866000005
0.12783881866000005,0.48713622558178143
0.48713622558178143,0.45390435681153507
0.45390435681153507,-1.2570041451721738
-1.2570041451721738,-1.1615261639848908
-1.1615261639848908,-1.2977873587155841
-1.2977873587155841,-0.35024094083875174
-0.35024094083875174,-2.3810092632744513
-2.3810092632744513,-0.09810009440483011
-0.09810009440483011,0.3246588590726629
0.3246588590726629,-1.4959328251799164
-1.4959328251799164,0.5070288612599403
0.5070288612599403,0.13455886328435548
0.13455886328435548,-0.06304065158581995
-0.06304065158581995,-0.2149429979709377
-0.2149429979709377,0.41798251999593333
0.41798251999593333,-0.2092769414285641
-0.2092769414285641,-0.8206042685305545
-0.8206042685305545,-0.2605052917492134
-0.2605052917492134,-0.4336469302327837
-0.4336469302327837,-0.7228992777229386
-0.7228992777229386,-0.5245586592820728
-0.5245586592820728,0.40181842318951044
0.40181842318951044,-0.20405296085508828
-0.20405296085508828,-0.9416116680185412
-0.9416116680185412,0.4395503651022015
0.4395503651022015,-0.4406594545291368
-0.4406594545291368,0.8564955663972114
0.8564955663972114,-0.14657624570001604
-0.14657624570001604,-0.0732687915825573
-0.0732687915825573,-0.5275897823475971
-0.5275897823475971,-0.3742773498253436
-0.3742773498253436,0.47779672749158314
0.47779672749158314,0.09785340419330821
0.09785340419330821,-0.6580778527216539
-0.6580778527216539,0.1519605653955498
0.1519605653955498,0.04476581916986089
0.04476581916986089,-0.7685595197105652
-0.7685595197105652,1.8422597379907057
1.8422597379907057,1.376038602712875
1.376038602712875,-1.1892437944752061
-1.1892437944752061,-1.6891667193519748
-1.6891667193519748,-1.114858436545957
-1.114858436545957,1.5540428918546205
1.5540428918546205,-0.3111315326410018
-0.3111315326410018,-0.1807700132684123
-0.1807700132684123,-1.3941510249339928
-1.3941510249339928,-1.4854457744328635
-1.4854457744328635,-1.6071594202331156
-1.6071594202331156,1.5716299198696713
1.5716299198696713,-0.13497590788960478
-0.13497590788960478,-0.09979041594707198
-0.09979041594707198,-0.8185121385893195
-0.8185121385893195,0.31755030751075447
0.31755030751075447,0.0661421367143603
0.0661421367143603,-0.42178966796193285
-0.42178966796193285,-0.015400389589861022
-0.015400389589861022,0.0827860544958456
0.0827860544958456,1.1807210441961276
1.1807210441961276,1.3093076470252303
1.3093076470252303,0.7669727768310864
0.7669727768310864,-1.1273976252533495
-1.1273976252533495,1.1745057968601043
1.1745057968601043,-0.8399691920532083
-0.8399691920532083,-1.5147224831570973
-1.5147224831570973,-0.18597697445840264
-0.18597697445840264,-0.5080619368429842
-0.5080619368429842,-0.3421753796467249
-0.3421753796467249,-2.1910816937256836
-2.1910816937256836,-1.2034166895148737
-1.2034166895148737,1.467781817142157
1.467781817142157,0.3599385890635617
0.3599385890635617,0.23682222093067098
0.23682222093067098,0.863658772905145
0.863658772905145,-0.6336379186480765
-0.6336379186480765,-0.8522010759810594
-0.8522010759810594,0.7357332735735433
0.7357332735735433,-0.5187944604662719
-0.5187944604662719,-0.29527065856228174
-0.29527065856228174,-1.2004326621192154
-1.2004326621192154,0.3402350152073059
0.3402350152073059,-0.4617009937791437
-0.4617009937791437,0.5546226940347564
0.5546226940347564,0.6183180320135889
0.6183180320135889,0.4648743170856259
0.4648743170856259,-0.07504283371403965
-0.07504283371403965,1.0299995863219198
1.0299995863219198,0.14387826059966963
0.14387826059966963,-1.2063620444598444
-1.2063620444598444,-1.4405477999378589
-1.4405477999378589,-0.6141718088557752
-0.6141718088557752,-1.0749503515317254
-1.0749503515317254,1.28218811502036
1.28218811502036,-1.026607611660925
-1.026607611660925,-2.9235335602053008
-2.9235335602053008,-0.3225087802072173
-0.3225087802072173,-0.34787112861767433
-0.34787112861767433,2.0270293970025115
2.0270293970025115,-0.004336057145072696
-0.004336057145072696,2.6804639798024885
2.6804639798024885,-0.2520329396308665
-0.2520329396308665,-0.9332701629722377
-0.9332701629722377,-0.2541490116115293
-0.2541490116115293,-1.1321379414702348
-1.1321379414702348,1.2272968665624122
1.2272968665624122,0.10772639607386057
0.10772639607386057,-0.9929549425516161
-0.9929549425516161,-0.13975223142043516
-0.13975223142043516,0.5808446678000571
0.5808446678000571,-0.560730299854817
-0.560730299854817,-0.014306222793837366
-0.014306222793837366,0.949340476748756
0.949340476748756,1.0731905632936984
1.0731905632936984,1.0288410026819417
1.0288410026819417,-0.022217092788122558
-0.022217092788122558,-1.9675406076534077
-1.9675406076534077,-0.49193610310755986
-0.49193610310755986,0.582376857005704
0.582376857005704,-1.5162964937844428
-1.5162964937844428,0.46748516244389365
0.46748516244389365,-1.388007017818449
-1.388007017818449,-0.6179963599498242
-0.6179963599498242,-1.4984907223848465
-1.4984907223848465,-2.020058146894809
-2.020058146894809,-0.4056796709654452
-0.4056796709654452,0.4515924016005217
0.4515924016005217,-1.1545427116104778
-1.1545427116104778,0.4773866403513301
0.4773866403513301,-0.05846510551729723
-0.05846510551729723,-1.9927390111612207
-1.9927390111612207,0.5568455416131609
0.5568455416131609,-0.04182212708850132
-0.04182212708850132,0.681744155410915
0.681744155410915,-0.8180649978592671
-0.8180649978592671,-0.874538523641006
-0.874538523641006,-0.09587726698130403
-0.09587726698130403,0.6068584598192658
0.6068584598192658,0.10031437674866311
0.10031437674866311,-1.8233434098066374
-1.8233434098066374,2.215371369466538
2.215371369466538,-1.7086727520173473
-1.7086727520173473,-1.2663548273281915
-1.2663548273281915,-1.604492158165972
-1.604492158165972,0.6502756759650863
0.6502756759650863,-0.4050667771614744
-0.4050667771614744,-0.6327606854092914
-0.6327606854092914,-0.7821276767863619
-0.7821276767863619,-1.0493268375616545
-1.0493268375616545,1.2400164572779888
1.2400164572779888,1.5769299721359702
1.5769299721359702,-0.3314847835938965
-0.3314847835938965,-0.0889125684008466
-0.0889125684008466,-2.4952863422569362
-2.4952863422569362,2.6528403218442214
2.6528403218442214,-0.4495634979930672
-0.4495634979930672,-0.4836385926753071
-0.4836385926753071,2.7474625484955424
2.7474625484955424,0.8336745943722921
0.8336745943722921,-0.8656864242093285
-0.8656864242093285,-0.9467626603672693
-0.9467626603672693,-1.3691832601255318
-1.3691832601255318,-0.3527902897886441
-0.3527902897886441,-1.9297883891515504
-1.9297883891515504,-0.2618221551977432
-0.2618221551977432,0.4267217211388586
0.4267217211388586,0.09598119680090503
0.09598119680090503,-0.854582022820103
-0.854582022820103,1.3362373008891806
1.3362373008891806,1.467319102388483
1.467319102388483,-1.1549002512376685
-1.1549002512376685,1.2046378078501625
1.2046378078501625,1.521783366885966
1.521783366885966,-1.9040975571417955
-1.9040975571417955,0.10966547397824015
0.10966547397824015,-0.3959604439672871
-0.3959604439672871,1.591947588317882
1.591947588317882,1.7990211981270716
1.7990211981270716,-0.16872574972080545
-0.16872574972080545,-0.6434537130389891
-0.6434537130389891,-0.34076778715272416
-0.34076778715272416,-1.9442856470734775
-1.9442856470734775,3.0255297024616605
3.0255297024616605,0.47751592146257527
0.47751592146257527,-0.20522975853709788
-0.20522975853709788,-1.946985102010797
-1.946985102010797,-2.117904428409842
-2.117904428409842,-1.3111620046832042
-1.3111620046832042,-0.8150200361802207
-0.8150200361802207,0.367802967825468
0.367802967825468,-0.4057493007157364
-0.4057493007157364,1.8930031332707868
1.8930031332707868,0.5735046346144153
0.5735046346144153,-0.6421351270870881
-0.6421351270870881,-0.06845576626186792
-0.06845576626186792,1.5309420359466557
1.5309420359466557,0.43919114938987924
0.43919114938987924,-0.6794392286574611
-0.6794392286574611,0.23896438402846976
0.23896438402846976,0.559731223199023
0.559731223199023,0.32158958559296114
0.32158958559296114,-1.5025085419596007
-1.5025085419596007,-1.0656194564548742
-1.0656194564548742,-0.9359721310117184
-0.9359721310117184,-1.4608834506273882
-1.4608834506273882,0.15779615122529184
0.15779615122529184,-0.3259226268281611
-0.3259226268281611,-0.9172152846324111
-0.9172152846324111,0.24323698490696882
0.24323698490696882,1.6550140592735372
1.6550140592735372,0.6982682935267908
0.6982682935267908,0.5031273835146478
0.5031273835146478,-0.8058042473340784
-0.8058042473340784,-0.7364662705545065
-0.7364662705545065,-0.27530073946791106
-0.27530073946791106,-0.16342174350718747
-0.16342174350718747,-0.019120669157337095
-0.019120669157337095,1.0168322215460879
1.0168322215460879,0.9290284398946478
0.9290284398946478,-0.8580109123926866
-0.8580109123926866,-0.9456374800032394
-0.9456374800032394,-1.6146865383105868
-1.6146865383105868,2.6383708090479923
2.6383708090479923,-0.959082091744406
-0.959082091744406,-1.5562848697264442
-1.5562848697264442,-2.0169685822665646
-2.0169685822665646,3.1831404614420173
3.1831404614420173,0.6270459363401454
0.6270459363401454,1.6210174157367292
1.6210174157367292,0.7232094097761488
0.7232094097761488,0.9692171467673235
0.9692171467673235,-1.1978325849267608
