inp_z_score,out_z_score
-0.9540829084473474,-0.4752113967723503
-0.4752113967723503,0.5960156035737902
0.5960156035737902,-0.76527377633613
-0.76527377633613,1.0074442385213913
1.0074442385213913,-0.49435373150612794
-0.49435373150612794,2.4651852637850347
2.4651852637850347,-0.8141352731881438
-0.8141352731881438,-0.3829184693472252
-0.3829184693472252,-0.6263238634236791
-0.6263238634236791,1.011593163445579
1.011593163445579,-0.5303679560962515
-0.5303679560962515,-0.5834838354307039
-0.5834838354307039,-0.7291700813434062
-0.7291700813434062,0.17878635974519697
0.17878635974519697,-1.560035206012959
-1.560035206012959,0.15427373713284695
0.15427373713284695,0.29500716331518073
0.29500716331518073,-0.7923745152418427
-0.7923745152418427,-0.3277616712832862
-0.3277616712832862,0.044025637369135284
0.044025637369135284,0.48878414902541556
0.48878414902541556,-0.2509507640707207
-0.2509507640707207,-0.4900489182520705
-0.4900489182520705,0.6842139690700767
0.6842139690700767,-0.8822288781397242
-0.8822288781397242,0.5861367743749843
0.5861367743749843,-0.12612538711735166
-0.12612538711735166,0.04160819620578488
0.04160819620578488,-0.5002854718131318
-0.5002854718131318,0.7212071615659602
0.7212071615659602,-0.07352333316480596
-0.07352333316480596,0.7741480436040253
0.7741480436040253,1.0162897437304361
1.0162897437304361,-1.0795064838564141
-1.0795064838564141,0.3033995443153249
0.3033995443153249,1.5486251544983465
1.5486251544983465,-1.4209991936725817
-1.4209991936725817,-0.22913728619644202
-0.22913728619644202,0.26815775274729226
0.26815775274729226,-1.2626678509925755
-1.2626678509925755,0.4996254200639569
0.4996254200639569,-1.032915317992151
-1.032915317992151,-0.8172405939956164
-0.8172405939956164,2.51343573476443
2.51343573476443,-0.8617360903664413
-0.8617360903664413,-0.34257795349995773
-0.34257795349995773,1.0052212457196361
1.0052212457196361,0.20777187821233062
0.20777187821233062,3.557924459464897
3.557924459464897,1.7227979909310596
1.7227979909310596,-0.03986380994951233
-0.03986380994951233,0.5392135743105049
0.5392135743105049,-0.15535873188080163
-0.15535873188080163,1.0566229942808638
1.0566229942808638,-1.1071311112753923
-1.1071311112753923,-0.42715642285339955
-0.42715642285339955,-0.0301600275218574
-0.0301600275218574,0.8407015417232714
0.8407015417232714,0.6204674603760265
0.6204674603760265,0.12387028354599888
0.12387028354599888,0.11167738932607138
0.11167738932607138,-0.12807546104032463
-0.12807546104032463,0.19460079112505574
0.19460079112505574,-0.7017533585354392
-0.7017533585354392,0.21668888732951166
0.21668888732951166,0.17278802143715588
0.17278802143715588,0.10709805783167849
0.10709805783167849,-0.6754037620253289
-0.6754037620253289,1.52305465809206
1.52305465809206,1.5816727775962787
1.5816727775962787,-1.8213245484846148
-1.8213245484846148,-0.8465844574226485
-0.8465844574226485,-0.9273659171677345
-0.9273659171677345,-0.5445571848395417
-0.5445571848395417,0.6767587129412221
0.6767587129412221,0.3479486676846974
0.3479486676846974,-0.6822547872112326
-0.6822547872112326,-1.1535106642502966
-1.1535106642502966,-0.4628676202486549
-0.4628676202486549,-1.0555417037722903
-1.0555417037722903,-0.6173429213912487
-0.6173429213912487,-0.16719369459775762
-0.16719369459775762,-1.023634305384103
-1.023634305384103,0.7839007330353559
0.7839007330353559,0.5277369932704041
0.5277369932704041,0.2054348732911922
0.2054348732911922,0.381952351647583
0.381952351647583,0.3895750735626418
0.3895750735626418,0.7757789939474011
0.7757789939474011,0.24856442940860557
0.24856442940860557,-0.6315683530525127
-0.6315683530525127,-0.19976791814887784
-0.19976791814887784,-0.25155426961384086
-0.25155426961384086,-0.2762782762626017
-0.2762782762626017,0.039640445242811954
0.039640445242811954,0.09991100844929914
0.09991100844929914,-0.404833426601097
-0.404833426601097,0.1496766556747181
0.1496766556747181,-1.154665875453356
-1.154665875453356,-0.6686104195046847
-0.6686104195046847,1.018943055941857
1.018943055941857,-0.6197924891934425
-0.6197924891934425,0.3289096028200014
0.3289096028200014,-1.03626773928897
-1.03626773928897,-1.6229204097480756
-1.6229204097480756,1.4584366711742898
1.4584366711742898,0.27427297590392447
0.27427297590392447,-0.6818917800915852
-0.6818917800915852,-0.039751261187241343
-0.039751261187241343,0.1901052076689655
0.1901052076689655,0.8440822049984942
0.8440822049984942,-14.633605770969734
-14.633605770969734,0.09050405381353817
0.09050405381353817,2.7382693584777136
2.7382693584777136,-1.8325667073265068
-1.8325667073265068,-2.604130985873031
-2.604130985873031,0.5503638932220187
0.5503638932220187,-1.254833473230821
-1.254833473230821,-1.4996045069713455
-1.4996045069713455,-0.36311942393624624
-0.36311942393624624,-0.7215647471340588
-0.7215647471340588,1.7846950005882187
1.7846950005882187,0.17206581183041553
0.17206581183041553,-0.22414440649086334
-0.22414440649086334,1.4360436815669837
1.4360436815669837,0.47095456164415456
0.47095456164415456,-0.4689437569357491
-0.4689437569357491,-0.40490558452778486
-0.40490558452778486,-0.027475471770672093
-0.027475471770672093,-0.5275077286856675
-0.5275077286856675,-1.1863485271987961
-1.1863485271987961,0.5587817944471721
0.5587817944471721,0.16670002438203516
0.16670002438203516,-0.5737395854234979
-0.5737395854234979,-1.3949330804727686
-1.3949330804727686,-0.5743521850254226
-0.5743521850254226,0.08777113574403128
0.08777113574403128,0.02454261902367913
0.02454261902367913,-1.5311784182252457
-1.5311784182252457,-1.476587136024071
-1.476587136024071,2.0864284149693186
2.0864284149693186,0.9829036800690065
0.9829036800690065,-0.5503346926087583
-0.5503346926087583,0.2908428102584471
0.2908428102584471,0.2939408909781319
0.2939408909781319,0.5877562324993193
0.5877562324993193,-0.4903128093155412
-0.4903128093155412,-0.47276312414409444
-0.47276312414409444,-0.24329366140745495
-0.24329366140745495,-0.28009485088084174
-0.28009485088084174,-0.5991915952667282
-0.5991915952667282,0.033785666940421386
0.033785666940421386,0.07696530851714617
0.07696530851714617,0.2862168248055866
0.2862168248055866,0.18968860571719828
0.18968860571719828,-0.3038698296720379
-0.3038698296720379,0.5569040723949359
0.5569040723949359,0.5128759555700422
0.5128759555700422,0.5928078006788721
0.5928078006788721,0.9393457181690149
0.9393457181690149,-0.7083549019926864
-0.7083549019926864,-0.030490927784428072
-0.030490927784428072,-0.3194945253242622
-0.3194945253242622,-0.30660359020508804
-0.30660359020508804,0.4140473153820096
0.4140473153820096,1.2545729436868367
1.2545729436868367,0.18838284404638042
0.18838284404638042,0.9368696631564029
0.9368696631564029,-0.2574243409420134
-0.2574243409420134,0.0066598163808960055
0.0066598163808960055,-0.16056482133963756
-0.16056482133963756,0.14017546253152666
0.14017546253152666,-0.584588059792421
-0.584588059792421,1.9793700866659778
1.9793700866659778,0.23891409383014578
0.23891409383014578,0.011190025164099131
0.011190025164099131,-0.8058044975328921
-0.8058044975328921,-0.46160570855948097
-0.46160570855948097,-0.35988031220944644
-0.35988031220944644,-2.1192202215014784
-2.1192202215014784,0.9815893855829321
0.9815893855829321,1.3866917250467334
1.3866917250467334,-1.0991709940384162
-1.0991709940384162,0.24599135480029888
0.24599135480029888,-0.4189828882709146
-0.4189828882709146,0.0716401525506431
0.0716401525506431,-0.664685263756217
-0.664685263756217,-0.6360624556748885
-0.6360624556748885,0.8103041708535935
0.8103041708535935,0.9300383604618838
0.9300383604618838,0.19454023155043007
0.19454023155043007,-1.7435286454175332
-1.7435286454175332,1.2247041105665282
1.2247041105665282,0.5030541418439982
0.5030541418439982,-2.800129171768214
-2.800129171768214,-0.7201457967643394
-0.7201457967643394,0.29171080666906773
0.29171080666906773,0.3716685792664448
0.3716685792664448,0.13752642015402985
0.13752642015402985,0.38651087854496635
0.38651087854496635,-0.4621024007079028
-0.4621024007079028,1.1686309685871195
1.1686309685871195,-0.8599906828138971
-0.8599906828138971,-1.7212058074582146
-1.7212058074582146,0.8204858829004198
0.8204858829004198,0.34721920906282017
0.34721920906282017,-0.9928719647744093
-0.9928719647744093,0.46427747320778123
0.46427747320778123,-1.1022921603283347
-1.1022921603283347,1.160029459901998
1.160029459901998,-2.6533594451417057
-2.6533594451417057,-1.066337630700282
-1.066337630700282,-0.2889574412891446
-0.2889574412891446,-0.2374188415163148
-0.2374188415163148,0.5881944299923256
0.5881944299923256,-0.3530364889740607
-0.3530364889740607,-0.027494232611737994
-0.027494232611737994,-1.2234482923207437
-1.2234482923207437,2.2752644023065005
2.2752644023065005,1.2397797322434223
1.2397797322434223,-0.24022245174020287
-0.24022245174020287,-0.005510212470047997
-0.005510212470047997,-0.7775413077309291
-0.7775413077309291,-0.6990955000071964
-0.6990955000071964,0.5710270735254561
0.5710270735254561,1.9862050247646115
1.9862050247646115,1.3408101151000833
1.3408101151000833,-0.3748512427480149
-0.3748512427480149,-1.2811732463362042
-1.2811732463362042,0.8497577804837727
0.8497577804837727,-0.11984689872830796
-0.11984689872830796,-0.8833515909266068
-0.8833515909266068,1.3820882505692988
1.3820882505692988,-0.3639452324196065
-0.3639452324196065,-0.30058612352352687
-0.30058612352352687,-1.1831787901453898
-1.1831787901453898,1.1776371366225724
1.1776371366225724,-0.8788166284261526
-0.8788166284261526,-3.1305203637173222
-3.1305203637173222,-0.5454854044346249
-0.5454854044346249,1.0925180841406943
1.0925180841406943,-1.2874321374640942
-1.2874321374640942,-0.6136991506054941
-0.6136991506054941,-1.3199370665129078
-1.3199370665129078,1.1880283198167063
1.1880283198167063,1.5679115594301165
1.5679115594301165,-1.4251792230649645
-1.4251792230649645,-0.6098830785653684
-0.6098830785653684,0.8650333495281164
0.8650333495281164,-0.857469706031656
-0.857469706031656,0.7899540761973246
0.7899540761973246,-1.149388041830502
-1.149388041830502,-0.39714637007111203
-0.39714637007111203,-0.5801626683038705
-0.5801626683038705,0.6761668885369218
0.6761668885369218,-2.817501408081495
-2.817501408081495,0.9924056209435996
0.9924056209435996,-0.6528208075292115
-0.6528208075292115,-0.904462284885841
-0.904462284885841,2.0778970989964836
2.0778970989964836,0.03042041830413438
0.03042041830413438,-1.5465452274383933
-1.5465452274383933,-0.9668810121687776
-0.9668810121687776,-0.441691530346353
-0.441691530346353,0.6538895273808314
0.6538895273808314,1.1165504559328314
1.1165504559328314,-0.2380166563804003
-0.2380166563804003,0.20362479708026415
0.20362479708026415,-0.8850836714978401
-0.8850836714978401,0.29975717606687474
0.29975717606687474,0.4570978133884803
0.4570978133884803,-0.2913961951456133
-0.2913961951456133,0.16354826846037965
0.16354826846037965,0.2791611403146399
0.2791611403146399,0.8387941901504098
0.8387941901504098,0.3622977038711239
0.3622977038711239,-0.04921812611190878
-0.04921812611190878,-0.2866237147868966
-0.2866237147868966,0.8907457173752696
0.8907457173752696,0.4924618949758851
0.4924618949758851,-0.1281439602974673
-0.1281439602974673,-0.8204713139535464
-0.8204713139535464,1.1297873007618175
1.1297873007618175,0.36737938176976936
0.36737938176976936,-0.677509930847286
-0.677509930847286,-0.2393424333024896
-0.2393424333024896,0.28922615879059344
0.28922615879059344,0.014567315340510175
0.014567315340510175,-0.05384196179094534
-0.05384196179094534,-1.5123423375098952
-1.5123423375098952,-0.2739149535005469
-0.2739149535005469,-0.4998270098179482
-0.4998270098179482,-0.5175185768547328
-0.5175185768547328,0.7005826465675175
0.7005826465675175,0.2858053020375881
0.2858053020375881,0.25149331121683954
0.25149331121683954,0.10457541260880306
0.10457541260880306,-1.8610581654863063
-1.8610581654863063,-0.9108830026982015
-0.9108830026982015,1.6997281726236908
1.6997281726236908,-0.22519153422186022
-0.22519153422186022,1.083547064126233
1.083547064126233,0.38315265757114314
0.38315265757114314,4.883837023899919
4.883837023899919,0.5373543032653947
0.5373543032653947,-0.5474803156518679
-0.5474803156518679,-2.889386788598281
-2.889386788598281,-1.3942010168684056
-1.3942010168684056,-0.4271841709248363
-0.4271841709248363,0.9118141276458206
0.9118141276458206,-0.16961147182527858
-0.16961147182527858,0.28382014176571474
0.28382014176571474,0.11198800780193692
0.11198800780193692,-2.8948274674398005
-2.8948274674398005,-2.234305722341051
-2.234305722341051,1.2808818682629848
1.2808818682629848,0.329418926713775
0.329418926713775,0.47212704684902174
0.47212704684902174,-0.8825332245402226
-0.8825332245402226,-1.9867142599743715
-1.9867142599743715,0.7359631325556373
0.7359631325556373,1.063549178123166
1.063549178123166,0.189461197875538
0.189461197875538,-0.06886002870898697
-0.06886002870898697,1.3416686928795822
1.3416686928795822,-0.48246270716042966
-0.48246270716042966,-0.4499159063136746
-0.4499159063136746,-0.5994060568632921
-0.5994060568632921,-0.47633734577573994
-0.47633734577573994,-0.7737663883001326
-0.7737663883001326,-0.5629909767946227
-0.5629909767946227,0.12583897229534113
0.12583897229534113,1.0299016028082868
1.0299016028082868,0.3439374779589947
0.3439374779589947,1.1536037138039557
1.1536037138039557,-1.2674828896481152
-1.2674828896481152,0.14477858625351783
0.14477858625351783,0.04346367546877319
0.04346367546877319,0.9711233283314482
0.9711233283314482,-0.17169002576740114
-0.17169002576740114,0.9720323199221813
0.9720323199221813,0.9193467575772148
0.9193467575772148,0.4632914291655643
0.4632914291655643,-0.22838042114474502
-0.22838042114474502,0.47553777869703917
0.47553777869703917,0.23914840573866028
0.23914840573866028,-0.5037300856552335
-0.5037300856552335,-0.0669554183498438
-0.0669554183498438,0.1673821998744025
0.1673821998744025,1.4440846151867144
1.4440846151867144,0.42384234877939003
0.42384234877939003,0.7345299954930904
0.7345299954930904,-0.3568249533113541
-0.3568249533113541,-0.15844532742990472
-0.15844532742990472,0.41136121879603843
0.41136121879603843,-2.2178932465680954
-2.2178932465680954,0.8625024431108629
0.8625024431108629,1.1484640073957568
1.1484640073957568,-0.20263691823386187
-0.20263691823386187,1.1144584432966662
1.1144584432966662,1.2555832285533801
1.2555832285533801,0.1462066087341086
0.1462066087341086,-0.5623678819887071
-0.5623678819887071,1.823753887399108
1.823753887399108,-0.2912469978903022
-0.2912469978903022,-0.48947945697800455
-0.48947945697800455,-0.4894521490271611
-0.4894521490271611,-5.304362180077796
-5.304362180077796,-0.39036060129777744
-0.39036060129777744,2.2862624565078846
2.2862624565078846,0.7099857260176504
0.7099857260176504,0.9853007016385067
0.9853007016385067,-0.7773580343426454
-0.7773580343426454,-0.3672803852699568
-0.3672803852699568,0.7968725206380712
0.7968725206380712,0.6220973167330333
0.6220973167330333,-0.7079036908748658
-0.7079036908748658,0.2496125694111368
0.2496125694111368,-0.4708029472118874
-0.4708029472118874,-0.23085902511278913
-0.23085902511278913,0.4162473170568585
0.4162473170568585,-0.7077840642321748
-0.7077840642321748,0.8382823350828357
0.8382823350828357,1.4651880908735897
1.4651880908735897,-0.048567821144694566
-0.048567821144694566,0.22697191620484147
0.22697191620484147,-0.0048888484506300475
-0.0048888484506300475,0.9209061851062096
0.9209061851062096,0.6081497154173179
0.6081497154173179,-0.7114164079641228
-0.7114164079641228,-0.4182959320979809
-0.4182959320979809,-0.15524413454017288
-0.15524413454017288,-1.1192986010745873
-1.1192986010745873,-1.0552408283079
-1.0552408283079,1.6240810079108852
1.6240810079108852,2.003759943611938
2.003759943611938,-0.37361381922204323
-0.37361381922204323,0.32438019532046475
0.32438019532046475,-0.6192293666439646
-0.6192293666439646,0.014331400410293234
0.014331400410293234,0.660231303916461
0.660231303916461,0.029167741839717508
0.029167741839717508,0.20826748524783792
0.20826748524783792,0.5461591527788532
0.5461591527788532,0.08172273812198717
0.08172273812198717,0.297364844904572
0.297364844904572,0.08671282878232231
0.08671282878232231,-0.6137336801405516
-0.6137336801405516,-1.356503123972568
-1.356503123972568,-0.32247409338790034
-0.32247409338790034,0.3469690539655286
0.3469690539655286,0.6010987524581137
0.6010987524581137,-0.6353901610145289
-0.6353901610145289,-0.9828416981222879
-0.9828416981222879,0.0349058066701176
0.0349058066701176,-0.08975665734141368
-0.08975665734141368,0.739788788534955
0.739788788534955,1.929473004211236
1.929473004211236,-0.4897037990943984
-0.4897037990943984,-0.2416937820628242
-0.2416937820628242,-0.46728213317294476
-0.46728213317294476,1.6026211658315124
1.6026211658315124,0.3282975352995094
0.3282975352995094,1.3961766097203514
1.3961766097203514,-0.6601735607598318
-0.6601735607598318,0.6058302969389233
0.6058302969389233,-1.659110337184003
-1.659110337184003,0.20395644738418345
0.20395644738418345,0.32534449659809817
0.32534449659809817,0.2933805582960164
0.2933805582960164,-1.0806971413770814
-1.0806971413770814,0.13036831179384079
0.13036831179384079,1.2297859898832508
1.2297859898832508,0.14282229544999558
0.14282229544999558,0.4902180461715056
0.4902180461715056,1.9140776116290943
1.9140776116290943,-0.5948373861205178
-0.5948373861205178,-0.10866983097319602
-0.10866983097319602,-1.8329554449357088
-1.8329554449357088,0.4412452882282818
0.4412452882282818,-0.3244755274212026
-0.3244755274212026,-0.6054756345929928
