log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0037807190911864,-0.22700750893303995,-0.009514855730829582,-0.5545606322593247,0
-0.009514855730829582,-0.5545606322593247,0.0014330399416435829,0.07081989958514297,1
0.0014330399416435829,0.07081989958514297,-0.016604940210668485,-0.95957004552698,0
-0.016604940210668485,-0.95957004552698,0.0036333218226424326,0.19650738274289584,1
0.0036333218226424326,0.19650738274289584,0.00698716029137614,0.38808988846322173,1
0.00698716029137614,0.38808988846322173,-0.0007206099466198394,-0.05220380769363669,0
-0.0007206099466198394,-0.05220380769363669,-0.004575531846610957,-0.2724098801808734,0
-0.004575531846610957,-0.2724098801808734,0.012711498253677605,0.7150832784644306,1
0.012711498253677605,0.7150832784644306,-0.001669641320443105,-0.10641566383974159,0
-0.001669641320443105,-0.10641566383974159,-0.005985891299653382,-0.3529743440031976,0
-0.005985891299653382,-0.3529743440031976,0.00215905454485749,0.11229228955560708,1
0.00215905454485749,0.11229228955560708,-0.0014388821412429306,-0.09323392530901652,0
-0.0014388821412429306,-0.09323392530901652,-0.009645546636150302,-0.5620261352492928,0
-0.009645546636150302,-0.5620261352492928,-0.004371068247590996,-0.26073023341373797,0
-0.004371068247590996,-0.26073023341373797,0.0031588184678306153,0.16940215912075998,1
0.0031588184678306153,0.16940215912075998,0.004840206683765882,0.2654486952018879,1
0.004840206683765882,0.2654486952018879,-0.006539847556444111,-0.38461818395697167,0
-0.006539847556444111,-0.38461818395697167,-0.004872135273896699,-0.28935286307476743,0
-0.004872135273896699,-0.28935286307476743,-0.00932295923392567,-0.543598860528653,0
-0.00932295923392567,-0.543598860528653,0.008101230660155336,0.45172932571974284,1
0.008101230660155336,0.45172932571974284,-0.006377312104574929,-0.37533361362725026,0
-0.006377312104574929,-0.37533361362725026,0.010038029061089856,0.5623657484888613,1
0.010038029061089856,0.5623657484888613,0.0012172670633575384,0.058494228842826276,1
0.0012172670633575384,0.058494228842826276,0.0017017069301717936,0.0861670593683041,1
0.0017017069301717936,0.0861670593683041,-0.002918973993529238,-0.17778173773371908,0
-0.002918973993529238,-0.17778173773371908,-0.00856270611883284,-0.5001706518868216,0
-0.00856270611883284,-0.5001706518868216,-0.016099456729296416,-0.930695133135013,0
-0.016099456729296416,-0.930695133135013,0.0044843201183385785,0.24511926055785552,1
0.0044843201183385785,0.24511926055785552,0.0024826797040458214,0.13077884443576782,1
0.0024826797040458214,0.13077884443576782,-0.005220717816355411,-0.30926506742127446,0
-0.005220717816355411,-0.30926506742127446,-0.0027455555527619267,-0.16787549456487094,0
-0.0027455555527619267,-0.16787549456487094,0.010442710282969595,0.5854824976192857,1
0.010442710282969595,0.5854824976192857,0.007392819220410397,0.41126248750659483,1
0.007392819220410397,0.41126248750659483,-0.014591582258718327,-0.8445602843406607,0
-0.014591582258718327,-0.8445602843406607,-0.0002491172674197983,-0.025270563963493954,0
-0.0002491172674197983,-0.025270563963493954,-0.010269340985524174,-0.5976593613635931,0
-0.010269340985524174,-0.5976593613635931,-0.0015117506654287159,-0.09739641989001697,0
-0.0015117506654287159,-0.09739641989001697,0.023178615365804987,1.3130001258928647,1
0.023178615365804987,1.3130001258928647,-0.00296074555911997,-0.18016786970708001,0
-0.00296074555911997,-0.18016786970708001,-0.011431608132974043,-0.6640519603216859,0
-0.011431608132974043,-0.6640519603216859,-0.012575618976737552,-0.7294016979619096,0
-0.012575618976737552,-0.7294016979619096,0.0007590789557073455,0.03232098687747267,1
0.0007590789557073455,0.03232098687747267,-0.0017719202948094932,-0.1122581820093826,0
-0.0017719202948094932,-0.1122581820093826,0.004550065962440295,0.24887488375531394,1
0.004550065962440295,0.24887488375531394,-0.009630106317814269,-0.5611441324624818,0
-0.009630106317814269,-0.5611441324624818,0.00862074679610517,0.4814058304218282,1
0.00862074679610517,0.4814058304218282,-0.0010103793578210946,-0.06875640866013476,0
-0.0010103793578210946,-0.06875640866013476,-0.010926301311162451,-0.6351871393165198,0
-0.010926301311162451,-0.6351871393165198,-0.009756202655401012,-0.5683471783283567,0
-0.009756202655401012,-0.5683471783283567,0.005403406956325464,0.2976205843507634,1
0.005403406956325464,0.2976205843507634,-0.02048032438411184,-1.1809449917263113,0
-0.02048032438411184,-1.1809449917263113,0.008606077950916119,0.4805678967695247,1
0.008606077950916119,0.4805678967695247,0.008790133295895945,0.49108175559462425,1
0.008790133295895945,0.49108175559462425,-0.004126904319800115,-0.24678277066954823,0
-0.004126904319800115,-0.24678277066954823,-0.0023288962774504875,-0.1440745188351365,0
-0.0023288962774504875,-0.1440745188351365,0.006713222715473333,0.37244165504599724,1
0.006713222715473333,0.37244165504599724,-0.016868222157319784,-0.9746095936509018,0
-0.016868222157319784,-0.9746095936509018,0.0049602618317140185,0.2723066480469492,1
0.0049602618317140185,0.2723066480469492,0.011135691569135058,0.625067913690621,1
0.011135691569135058,0.625067913690621,0.008717910032139396,0.48695612045424014,1
0.008717910032139396,0.48695612045424014,-0.00563230902696523,-0.3327765382915051,0
-0.00563230902696523,-0.3327765382915051,-0.0017987848400819473,-0.11379277496796272,0
-0.0017987848400819473,-0.11379277496796272,0.0023121436104553876,0.12103725060815958,1
0.0023121436104553876,0.12103725060815958,-0.01031738636691442,-0.6004038747445573,0
-0.01031738636691442,-0.6004038747445573,-0.0038966546263627115,-0.2336301356749566,0
-0.0038966546263627115,-0.2336301356749566,-0.0018236216564892418,-0.11521153725057848,0
-0.0018236216564892418,-0.11521153725057848,-0.006277757123735515,-0.36964669910707804,0
-0.006277757123735515,-0.36964669910707804,-0.008432189313184646,-0.49271509405426617,0
-0.008432189313184646,-0.49271509405426617,0.0007935135730408941,0.03428800775035706,1
0.0007935135730408941,0.03428800775035706,-0.001587758334769969,-0.10173823297437141,0
-0.001587758334769969,-0.10173823297437141,0.010275500900913602,0.5759309367158981,1
0.010275500900913602,0.5759309367158981,0.003924078539218894,0.2131163819049112,1
0.003924078539218894,0.2131163819049112,0.0002611182928497857,0.003875803118689668,1
0.0002611182928497857,0.003875803118689668,-0.005234263658068551,-0.3100388513472708,0
-0.005234263658068551,-0.3100388513472708,-0.02712933528580172,-1.5607588023742838,0
-0.02712933528580172,-1.5607588023742838,0.011260123731123513,0.6321758962628843,1
0.011260123731123513,0.6321758962628843,0.005052595344472782,0.2775810480817733,1
0.005052595344472782,0.2775810480817733,0.0071362917017720765,0.3966087749724003,1
0.0071362917017720765,0.3966087749724003,-0.0007904780823799125,-0.05619491002122631,0
-0.0007904780823799125,-0.05619491002122631,0.028836928437714987,1.636221952636323,1
0.028836928437714987,1.636221952636323,-0.00051230683169111,-0.040304834895920946,0
-0.00051230683169111,-0.040304834895920946,-0.005910322950662095,-0.34865762637118686,0
-0.005910322950662095,-0.34865762637118686,0.0002577537999531229,0.0036836119962996047,1
0.0002577537999531229,0.0036836119962996047,0.004627265277360476,0.2532847676331994,1
0.004627265277360476,0.2532847676331994,-0.0043696761635920725,-0.26065071290517045,0
-0.0043696761635920725,-0.26065071290517045,-0.001288806389561526,-0.08466109485727427,0
-0.001288806389561526,-0.08466109485727427,-0.008288047695968472,-0.4844812412726558,0
-0.008288047695968472,-0.4844812412726558,-0.01731417420592473,-1.000083870870671,0
-0.01731417420592473,-1.000083870870671,-0.018966751509259038,-1.0944846309612022,0
-0.018966751509259038,-1.0944846309612022,-0.026507937886918017,-1.5252624981139353,0
-0.026507937886918017,-1.5252624981139353,-0.02098859716141344,-1.2099792380600756,0
-0.02098859716141344,-1.2099792380600756,0.012087295327952836,0.679426713098162,1
0.012087295327952836,0.679426713098162,0.020191517902900902,1.142367096869835,1
0.020191517902900902,1.142367096869835,0.0002737391293652981,0.0045967476443338545,1
0.0002737391293652981,0.0045967476443338545,-0.0021923280049446197,-0.13627328091253343,0
-0.0021923280049446197,-0.13627328091253343,-0.020230689203273165,-1.1666849926515563,0
-0.020230689203273165,-1.1666849926515563,0.009473465676153333,0.530115993787668,1
0.009473465676153333,0.530115993787668,0.011579896799113575,0.6504424067697374,1
0.011579896799113575,0.6504424067697374,-0.010748329775104556,-0.6250208080686883,0
-0.010748329775104556,-0.6250208080686883,0.01430562092118212,0.8061449136365609,1
0.01430562092118212,0.8061449136365609,-0.014305620921182028,-0.8282252133182851,0
-0.014305620921182028,-0.8282252133182851,0.00414770460740676,0.22589065320247664,1
0.00414770460740676,0.22589065320247664,0.0019296957574465223,0.09919054610230374,1
0.0019296957574465223,0.09919054610230374,-0.0058004001768126685,-0.342378468729539,0
-0.0058004001768126685,-0.342378468729539,0.0074514065601472244,0.41460919291739756,1
0.0074514065601472244,0.41460919291739756,0.00521055451774544,0.2866042060242943,1
0.00521055451774544,0.2866042060242943,-0.00796381823280209,-0.46596016652178246,0
-0.00796381823280209,-0.46596016652178246,-0.012763743556098196,-0.7401480051074361,0
-0.012763743556098196,-0.7401480051074361,0.011660269912338622,0.6550335886551344,1
0.011660269912338622,0.6550335886551344,-0.009707425312358539,-0.5655608528420296,0
-0.009707425312358539,-0.5655608528420296,-0.005309567935938318,-0.3143404843508414,0
-0.005309567935938318,-0.3143404843508414,0.0008402911587628612,0.036960100389197066,1
0.0008402911587628612,0.036960100389197066,0.0069745014617153475,0.3873667736416492,1
0.0069745014617153475,0.3873667736416492,-0.015973428400580983,-0.9234959721640423,0
-0.015973428400580983,-0.9234959721640423,0.007037326418304713,0.39095554594459964,1
0.007037326418304713,0.39095554594459964,0.013651078613593524,0.7687552609872688,1
0.013651078613593524,0.7687552609872688,-0.02153629525649965,-1.2412655908206731,0
-0.02153629525649965,-1.2412655908206731,0.005076161769174024,0.2789272413278774,1
0.005076161769174024,0.2789272413278774,0.0302003883596384,1.714107357889592,1
0.0302003883596384,1.714107357889592,0.002725602324113053,0.1446553995180997,1
0.002725602324113053,0.1446553995180997,-0.0051849601500449025,-0.30722246955189497,0
-0.0051849601500449025,-0.30722246955189497,0.006273020664925587,0.3472958370069416,1
0.006273020664925587,0.3472958370069416,-0.013411939533788973,-0.7771751341005394,0
-0.013411939533788973,-0.7771751341005394,0.0011016501806662823,0.05188980459995959,1
0.0011016501806662823,0.05188980459995959,-0.00829200575391896,-0.4847073388223768,0
-0.00829200575391896,-0.4847073388223768,-0.010883305402671132,-0.6327310687689126,0
-0.010883305402671132,-0.6327310687689126,0.010328045572508843,0.5789324646488366,1
0.010328045572508843,0.5789324646488366,0.004709857352426892,0.25800270406376324,1
0.004709857352426892,0.25800270406376324,-0.0019366362101498173,-0.12166730772819846,0
-0.0019366362101498173,-0.12166730772819846,0.00882276720558872,0.4929459140055549,1
0.00882276720558872,0.4929459140055549,-0.004953238096834451,-0.2939857284271864,0
-0.004953238096834451,-0.2939857284271864,0.009335601900639149,0.5222407523867176,1
0.009335601900639149,0.5222407523867176,0.0030017926477423655,0.1604323174436042,1
0.0030017926477423655,0.1604323174436042,-0.002182265770238902,-0.13569849230657074,0
-0.002182265770238902,-0.13569849230657074,-0.013747811101338867,-0.7963612449139554,0
-0.013747811101338867,-0.7963612449139554,0.020008878250016845,1.1319341071270017,1
0.020008878250016845,1.1319341071270017,-0.0013577527846698407,-0.0885995442663246,0
-0.0013577527846698407,-0.0885995442663246,-0.009282080302777213,-0.5412637188294921,0
-0.009282080302777213,-0.5412637188294921,0.030256298569440777,1.7173011366565618,1
0.030256298569440777,1.7173011366565618,-0.008283316935968071,-0.4842110043893689,0
-0.008283316935968071,-0.4842110043893689,-0.006730406262871486,-0.39550353660723353,0
-0.006730406262871486,-0.39550353660723353,0.005925177969817894,0.32742589522336957,1
0.005925177969817894,0.32742589522336957,0.01492558496148199,0.8415593396455724,1
0.01492558496148199,0.8415593396455724,-0.004507449451940211,-0.268520785375605,0
-0.004507449451940211,-0.268520785375605,0.005300854057104344,0.29176241867438113,1
0.005300854057104344,0.29176241867438113,-0.00796190642625589,-0.4658509577176054,0
-0.00796190642625589,-0.4658509577176054,-0.013412218660593493,-0.7771910787601056,0
-0.013412218660593493,-0.7771910787601056,-0.0018921399575515126,-0.11912553249143029,0
-0.0018921399575515126,-0.11912553249143029,0.01636962946029762,0.9240480062983839,1
0.01636962946029762,0.9240480062983839,-0.0021315759441461286,-0.13280291937188266,0
-0.0021315759441461286,-0.13280291937188266,0.012722130873984713,0.7156906494096323,1
0.012722130873984713,0.7156906494096323,-0.002901244490403741,-0.1767689690313428,0
-0.002901244490403741,-0.1767689690313428,0.0013197636007856632,0.06434917494449449,1
0.0013197636007856632,0.06434917494449449,-0.003964628676862358,-0.2375130414976688,0
-0.003964628676862358,-0.2375130414976688,0.0026448650760766378,0.14004341703057696,1
0.0026448650760766378,0.14004341703057696,-0.002380013058319721,-0.14699448085912215,0
-0.002380013058319721,-0.14699448085912215,-0.0013246587166531112,-0.0867091000680631,0
-0.0013246587166531112,-0.0867091000680631,0.0044967187945149445,0.2458275145395626,1
0.0044967187945149445,0.2458275145395626,0.011023785637363562,0.6186754714148169,1
0.011023785637363562,0.6186754714148169,-0.0015674342868149474,-0.10057725516643505,0
-0.0015674342868149474,-0.10057725516643505,-0.019802627296179754,-1.1422326603377282,0
-0.019802627296179754,-1.1422326603377282,0.023976905408839788,1.358601131475563,1
0.023976905408839788,1.358601131475563,-0.0020849112219443623,-0.1301372738759823,0
-0.0020849112219443623,-0.1301372738759823,-0.008120578062902055,-0.4749148139583906,0
-0.008120578062902055,-0.4749148139583906,-0.02180356731213284,-1.2565330673567636,0
-0.02180356731213284,-1.2565330673567636,0.01600030065373254,0.9029507057408078,1
0.01600030065373254,0.9029507057408078,-0.023555722402505568,-1.3566220447340709,0
-0.023555722402505568,-1.3566220447340709,-0.004071052276893078,-0.2435923145907946,0
-0.004071052276893078,-0.2435923145907946,0.017255736518695493,0.9746654144314679,1
0.017255736518695493,0.9746654144314679,0.009312252545122258,0.5209069588607075,1
0.009312252545122258,0.5209069588607075,-0.021414074823655743,-1.234283949637668,0
-0.021414074823655743,-1.234283949637668,-0.007604566294507157,-0.445438490488466,0
-0.007604566294507157,-0.445438490488466,0.009766778787024685,0.5468710227687072,1
0.009766778787024685,0.5468710227687072,0.020310647946719055,1.149172204663196,1
0.020310647946719055,1.149172204663196,0.01756966605354523,0.9925981227198419,1
0.01756966605354523,0.9925981227198419,0.0,-0.01104014984086469,0
0.0,-0.01104014984086469,-0.0033850068981437207,-0.20440310082157068,0
-0.0033850068981437207,-0.20440310082157068,0.011926485368479612,0.6702407086832576,1
0.011926485368479612,0.6702407086832576,-0.00750232272424234,-0.43959799471989025,0
-0.00750232272424234,-0.43959799471989025,-0.002860404911487004,-0.17443607526368748,0
-0.002860404911487004,-0.17443607526368748,-0.01627766956757624,-0.9408752483753486,0
-0.01627766956757624,-0.9408752483753486,0.002907379159462119,0.15503910222851497,1
0.002907379159462119,0.15503910222851497,-0.022418877772058515,-1.2916816652416805,0
-0.022418877772058515,-1.2916816652416805,-0.02431479984575987,-1.3999830950560161,0
-0.02431479984575987,-1.3999830950560161,-0.007216193306354935,-0.42325332238393715,0
-0.007216193306354935,-0.42325332238393715,-0.0013938135150650315,-0.0906594541730245,0
-0.0013938135150650315,-0.0906594541730245,0.001393813515065023,0.06857915449129463,1
0.001393813515065023,0.06857915449129463,-0.0202595900137156,-1.1683359039084722,0
-0.0202595900137156,-1.1683359039084722,0.016911295979552834,0.9549898152111138,1
0.016911295979552834,0.9549898152111138,-0.009265769463959555,-0.5403319889921075,0
-0.009265769463959555,-0.5403319889921075,-0.010777219049518071,-0.6266710603489279,0
-0.010777219049518071,-0.6266710603489279,-0.02307570620610243,-1.329201909104231,0
-0.02307570620610243,-1.329201909104231,0.0032046817785469574,0.1720220253038157,1
0.0032046817785469574,0.1720220253038157,0.01787303046678685,1.0099273158151643,1
0.01787303046678685,1.0099273158151643,-0.022830089261880904,-1.3151714451865408,0
-0.022830089261880904,-1.3151714451865408,0.012202417030436763,0.6860028509862184,1
0.012202417030436763,0.6860028509862184,0.025938459229012063,1.4706516668478795,1
0.025938459229012063,1.4706516668478795,0.012026443157251,0.6759506329439559,1
0.012026443157251,0.6759506329439559,0.02850280940212059,1.6171359523280848,1
0.02850280940212059,1.6171359523280848,-0.0008108874660568599,-0.057360762491907,0
-0.0008108874660568599,-0.057360762491907,-0.020765727422568932,-1.197248170832146,0
-0.020765727422568932,-1.197248170832146,0.002206234095461761,0.11498734377714742,1
0.002206234095461761,0.11498734377714742,0.006863445068741675,0.38102285987224493,1
0.006863445068741675,0.38102285987224493,-0.0071389188688633625,-0.41883914725273175,0
-0.0071389188688633625,-0.41883914725273175,0.0008262988776081067,0.036160814344457025,1
0.0008262988776081067,0.036160814344457025,0.0016506571192571942,0.08325092289281652,1
0.0016506571192571942,0.08325092289281652,-0.0027526108497206198,-0.16827851679821593,0
-0.0027526108497206198,-0.16827851679821593,-0.02060774311323042,-1.18822357703321,0
-0.02060774311323042,-1.18822357703321,0.008963636710405582,0.5009928527487275,1
0.008963636710405582,0.5009928527487275,0.018511322193347987,1.0463886807542175,1
0.018511322193347987,1.0463886807542175,0.02326946527436187,1.318189777478071,1
0.02326946527436187,1.318189777478071,-0.004288397076030881,-0.25600777872607916,0
-0.004288397076030881,-0.25600777872607916,-0.008361515549613376,-0.48867797156315756,0
-0.008361515549613376,-0.48867797156315756,0.014253370295990464,0.8031601826207436,1
0.014253370295990464,0.8031601826207436,-0.025694469746997517,-1.4787944687134424,0
-0.025694469746997517,-1.4787944687134424,-0.008805772186366384,-0.5140554011697066,0
-0.008805772186366384,-0.5140554011697066,0.007160546303315752,0.39799427918863045,1
0.007160546303315752,0.39799427918863045,0.00492747537343136,0.2704337755487522,1
0.00492747537343136,0.2704337755487522,-0.00740034807671061,-0.4337728607200849,0
-0.00740034807671061,-0.4337728607200849,0.024726158123907493,1.4014009603607702,1
0.024726158123907493,1.4014009603607702,0.0032155104759044478,0.1726405968279888,1
0.0032155104759044478,0.1726405968279888,0.007993627205379533,0.4455826553650744,1
0.007993627205379533,0.4455826553650744,0.005029755901610197,0.2762763824773734,1
0.005029755901610197,0.2762763824773734,-0.012755941043820317,-0.7397022994280942,0
-0.012755941043820317,-0.7397022994280942,-0.019444340515179417,-1.1217661173272562,0
-0.019444340515179417,-1.1217661173272562,-0.008214702519050005,-0.480291518688358,0
-0.008214702519050005,-0.480291518688358,0.006030753570455262,0.33345672774604385,1
0.006030753570455262,0.33345672774604385,0.03041550692615823,1.726395652148556,1
0.03041550692615823,1.726395652148556,-0.0023888571374629923,-0.1474996843323522,0
-0.0023888571374629923,-0.1474996843323522,-0.0005316442793350669,-0.0414094547839693,0
-0.0005316442793350669,-0.0414094547839693,0.004245160133451147,0.23145763982092452,1
0.004245160133451147,0.23145763982092452,0.025873594874333265,1.466946397283723,1
0.025873594874333265,1.466946397283723,0.015615334106996847,0.8809601249988643,1
0.015615334106996847,0.8809601249988643,-0.000762260985855802,-0.054583054797238,0
-0.000762260985855802,-0.054583054797238,-0.002290372611191299,-0.14187391776854563,0
-0.002290372611191299,-0.14187391776854563,-0.015663450679948166,-0.9057890047623797,0
-0.015663450679948166,-0.9057890047623797,-0.007272727622085885,-0.42648275217547055,0
-0.007272727622085885,-0.42648275217547055,0.00026061049522851893,0.003846796014862797,1
0.00026061049522851893,0.003846796014862797,-0.0026095650225777495,-0.1601072592220528,0
-0.0026095650225777495,-0.1601072592220528,0.007289768819397476,0.40537590285870817,1
0.007289768819397476,0.40537590285870817,-0.007551160076341297,-0.4423877481248587,0
-0.007551160076341297,-0.4423877481248587,0.007032206814088219,0.3906630969750872,1
0.007032206814088219,0.3906630969750872,-0.014904177332664012,-0.8624167637449762,0
-0.014904177332664012,-0.8624167637449762,-0.00713817878095348,-0.41879687094826734,0
-0.00713817878095348,-0.41879687094826734,0.0,-0.01104014984086469,0
0.0,-0.01104014984086469,-0.004520634504012795,-0.2692739597868557,0
-0.004520634504012795,-0.2692739597868557,0.010604492760964595,0.5947240555550286,1
0.010604492760964595,0.5947240555550286,0.007880341651470939,0.43911140444406094,1
0.007880341651470939,0.43911140444406094,0.012222162466709215,0.6871307765535597,1
0.012222162466709215,0.6871307765535597,0.019452933413593068,1.1001766728327502,1
0.019452933413593068,1.1001766728327502,0.0015196953099368643,0.07576994495748696,1
0.0015196953099368643,0.07576994495748696,-0.004057825854912382,-0.24283677699159328,0
-0.004057825854912382,-0.24283677699159328,0.002284558828371211,0.1194615153064439,1
0.002284558828371211,0.1194615153064439,0.007577784445193273,0.42182832171876133,1
0.007577784445193273,0.42182832171876133,0.005270411949766433,0.29002346336762597,1
0.005270411949766433,0.29002346336762597,-0.0204837449357728,-1.1811403851133995,0
-0.0204837449357728,-1.1811403851133995,0.01822838372316231,1.0302262860568623,1
0.01822838372316231,1.0302262860568623,-0.004526039989437024,-0.26958273925010745,0
-0.004526039989437024,-0.26958273925010745,0.010279640352955064,0.5761673961046866,1
0.010279640352955064,0.5761673961046866,0.0037346370423353105,0.2022948480121148,1
0.0037346370423353105,0.2022948480121148,-0.012251726402543475,-0.7108998674394228,0
-0.012251726402543475,-0.7108998674394228,-0.0017625509927469748,-0.11172297604084182,0
-0.0017625509927469748,-0.11172297604084182,0.011775188289632055,0.661598111926138,1
0.011775188289632055,0.661598111926138,-0.007249148300194993,-0.4251358221986226,0
-0.007249148300194993,-0.4251358221986226,-0.002511990523618208,-0.15453347647152801,0
-0.002511990523618208,-0.15453347647152801,-0.0012583174855876958,-0.08291946636966908,0
-0.0012583174855876958,-0.08291946636966908,-0.0012599028435753073,-0.08301002733691955,0
-0.0012599028435753073,-0.08301002733691955,-0.006069863969567241,-0.3577711446434494,0
-0.006069863969567241,-0.3577711446434494,0.014356209556206615,0.8090347061979252,1
0.014356209556206615,0.8090347061979252,-0.009800385102750699,-0.570871027956483,0
-0.009800385102750699,-0.570871027956483,0.0012619068364230037,0.06104420245020086,1
0.0012619068364230037,0.06104420245020086,-0.007086908739096762,-0.41586815414247424,0
-0.007086908739096762,-0.41586815414247424,0.01161636533983433,0.6525256121704686,1
0.01161636533983433,0.6525256121704686,-0.0037731530577050174,-0.22657531171595854,0
-0.0037731530577050174,-0.22657531171595854,0.015504159913543163,0.8746094820708121,1
